Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,36.5388400101263,37.430030806836115,36.5388400101263,37.038997650146484,731700,0.0,0.0
2022-05-26 00:00:00-04:00,37.23906260190866,38.04840917991345,37.23906260190866,37.83925247192383,649900,0.0,0.0
2022-05-27 00:00:00-04:00,37.9029132047222,38.348506927490234,37.74831698630915,38.348506927490234,448300,0.0,0.0
2022-05-31 00:00:00-04:00,37.420945733036845,38.15754047325737,37.302725496468504,37.884727478027344,582700,0.0,0.0
2022-06-01 00:00:00-04:00,38.1393511108856,38.293947333012376,37.2299721800385,37.91200637817383,782000,0.0,0.0
2022-06-02 00:00:00-04:00,37.811973322661956,37.9756583201711,37.2663439446134,37.89381408691406,1019500,0.0,0.0
2022-06-03 00:00:00-04:00,37.34818657708701,37.46640679094789,36.71162073115006,37.038997650146484,889300,0.0,0.0
2022-06-06 00:00:00-04:00,37.4027525019871,37.957474147076674,37.0208115869234,37.502784729003906,1122700,0.0,0.0
2022-06-07 00:00:00-04:00,37.32091145841116,37.88472541369853,36.848034006910204,37.79378890991211,481100,0.0,0.0
2022-06-08 00:00:00-04:00,37.220879958802016,37.36638044914039,36.75709476090729,37.193599700927734,866400,0.0,0.0
2022-06-09 00:00:00-04:00,37.0389995031217,37.0389995031217,35.44758654316702,35.46577453613281,669500,0.0,0.0
2022-06-10 00:00:00-04:00,34.67461881499158,35.11112027557855,34.03805288409195,34.25630187988281,628200,0.0,0.0
2022-06-13 00:00:00-04:00,33.35601920223846,33.474239433653,32.45573254132131,32.69217300415039,887700,0.0,0.0
2022-06-14 00:00:00-04:00,32.874048693653165,33.274174161676086,32.4830154882876,32.81948471069336,645900,0.0,0.0
2022-06-15 00:00:00-04:00,33.31963855287578,33.83798418942506,32.86494915456906,33.210514068603516,1055900,0.0,0.0
2022-06-16 00:00:00-04:00,32.51028996797079,32.56485394123422,31.4372227768223,31.646379470825195,1053800,0.0,0.0
2022-06-17 00:00:00-04:00,31.73733268902923,32.33752276972291,31.64639269558713,32.03742599487305,2636900,0.0,0.0
2022-06-21 00:00:00-04:00,32.97407499091675,32.98317072189854,32.11016787391401,32.40116882324219,611100,0.0,0.0
2022-06-22 00:00:00-04:00,31.95557361684661,32.51029529439317,31.828261127377925,32.41026306152344,666600,0.0,0.0
2022-06-23 00:00:00-04:00,32.21929683336731,32.3284213372561,31.191697637148607,31.719139099121094,466000,0.0,0.0
2022-06-24 00:00:00-04:00,31.846448804626277,33.09229689932522,31.619104084549566,32.94679641723633,1799500,0.0,0.0
2022-06-27 00:00:00-04:00,33.337828839884814,33.38329708904431,32.59213845285287,32.683074951171875,652500,0.0,0.0
2022-06-28 00:00:00-04:00,33.15595168378917,33.61064110392562,32.73763824982482,32.89223098754883,709300,0.0,0.0
2022-06-29 00:00:00-04:00,32.84676362764529,32.84676362764529,32.18291747257358,32.45573043823242,589200,0.0,0.0
2022-06-30 00:00:00-04:00,31.91919801500152,32.8285769153606,31.573636530548818,32.34660720825195,626000,0.0,0.0
2022-07-01 00:00:00-04:00,32.182921275584036,32.992268005913495,31.973764528229662,32.928611755371094,527400,0.0,0.0
2022-07-05 00:00:00-04:00,32.046513587185075,32.419358793059864,31.48269617810209,32.41026306152344,709600,0.0,0.0
2022-07-06 00:00:00-04:00,31.973760147491554,32.346605336301415,31.67366693162265,32.028324127197266,460600,0.0,0.0
2022-07-07 00:00:00-04:00,32.21019682743609,32.628513730017,32.082884344956895,32.173824310302734,490800,0.0,0.0
2022-07-08 00:00:00-04:00,32.45572655713633,32.49210253994231,31.79188048144816,32.128353118896484,384800,0.0,0.0
2022-07-11 00:00:00-04:00,31.79188539801499,32.164730606924586,31.600916662257557,31.86463737487793,298300,0.0,0.0
2022-07-12 00:00:00-04:00,31.600919655948577,32.382986136287755,31.54635566813229,31.991952896118164,381300,0.0,0.0
2022-07-13 00:00:00-04:00,31.653072105401545,31.9003621406586,31.38746390155137,31.81793212890625,655100,0.25,0.0
2022-07-14 00:00:00-04:00,31.195130873349356,31.451578266548626,31.048589006687816,31.350830078125,576600,0.0,0.0
2022-07-15 00:00:00-04:00,31.863725034617527,32.59643429149553,31.561480500874104,32.2575569152832,594600,0.0,0.0
2022-07-18 00:00:00-04:00,32.72465922013681,33.127648453298114,32.358306324672014,32.55979919433594,479400,0.0,0.0
2022-07-19 00:00:00-04:00,33.136811285980485,33.915314292966166,33.136811285980485,33.71382141113281,452900,0.0,0.0
2022-07-20 00:00:00-04:00,33.567276704329316,34.19923779202513,33.567276704329316,34.1259651184082,446800,0.0,0.0
2022-07-21 00:00:00-04:00,32.93531645958338,35.270829084236084,32.193449757609685,34.84952163696289,1239600,0.0,0.0
2022-07-22 00:00:00-04:00,35.17008552878036,35.42653294087717,33.93363516224085,34.281673431396484,821900,0.0,0.0
2022-07-25 00:00:00-04:00,34.54727500224275,34.89530971033078,34.30914231372643,34.767086029052734,704900,0.0,0.0
2022-07-26 00:00:00-04:00,34.6205496152229,34.93195153028727,33.70466204077873,33.8328857421875,1008200,0.0,0.0
2022-07-27 00:00:00-04:00,33.98858683356321,34.91363170256299,33.85120230638322,34.74877166748047,968800,0.0,0.0
2022-07-28 00:00:00-04:00,34.85867890123434,35.0968081098041,34.254193301505815,34.66633987426758,480400,0.0,0.0
2022-07-29 00:00:00-04:00,34.90447478962771,35.71961414311095,34.895313957659525,35.58222961425781,612700,0.0,0.0
2022-08-01 00:00:00-04:00,35.22503284032894,35.50895922656569,34.9502672857505,35.31662368774414,515700,0.0,0.0
2022-08-02 00:00:00-04:00,35.380740480564526,35.43569150286272,34.62055206298828,34.62055206298828,557800,0.0,0.0
2022-08-03 00:00:00-04:00,34.904471840494644,35.27998556128729,34.684657311668836,35.21587371826172,548200,0.0,0.0
2022-08-04 00:00:00-04:00,35.22502742641935,35.316618259757504,34.849513744315544,34.95941925048828,457700,0.0,0.0
2022-08-05 00:00:00-04:00,34.959416796836486,35.52726944217874,34.831193132995594,35.38988494873047,526200,0.0,0.0
2022-08-08 00:00:00-04:00,35.46316526239833,35.90279084492803,35.2250325548821,35.40821075439453,384100,0.0,0.0
2022-08-09 00:00:00-04:00,35.325782509169905,35.499799885816735,35.00522326433791,35.49064254760742,541500,0.0,0.0
2022-08-10 00:00:00-04:00,36.11344854819861,36.59886786086936,36.11344854819861,36.46148681640625,657600,0.0,0.0
2022-08-11 00:00:00-04:00,36.89194898975883,37.10260270467929,36.70877427684274,36.80036163330078,440900,0.0,0.0
2022-08-12 00:00:00-04:00,37.203353609708344,37.39569266244894,36.80952165928011,37.386531829833984,318700,0.0,0.0
2022-08-15 00:00:00-04:00,37.0751258367841,37.57886326649625,36.98353848368501,37.47811508178711,338000,0.0,0.0
2022-08-16 00:00:00-04:00,37.23082654189351,37.86278762973732,37.23082654189351,37.63381576538086,413100,0.0,0.0
2022-08-17 00:00:00-04:00,37.16671724147373,37.38652828974366,36.873630020724455,37.258304595947266,329000,0.0,0.0
2022-08-18 00:00:00-04:00,37.2125066072778,37.55138397216797,37.08428292833737,37.55138397216797,278200,0.0,0.0
2022-08-19 00:00:00-04:00,37.30410116968717,37.43232487343959,36.461486262837646,36.77288818359375,435800,0.0,0.0
2022-08-22 00:00:00-04:00,36.23250807403896,36.23250807403896,35.811197199931954,35.9852180480957,715000,0.0,0.0
2022-08-23 00:00:00-04:00,36.10428061095293,36.351570634925196,35.85699408081391,36.05848693847656,380200,0.0,0.0
2022-08-24 00:00:00-04:00,35.86615142623852,36.13175961803065,35.73792774574114,36.076805114746094,432900,0.0,0.0
2022-08-25 00:00:00-04:00,35.9577364916439,36.8736238586569,35.89362465545963,36.26913833618164,563700,0.0,0.0
2022-08-26 00:00:00-04:00,36.47064067022358,36.47064067022358,34.96858570041833,35.11512756347656,566200,0.0,0.0
2022-08-29 00:00:00-04:00,34.78540678470588,34.822043123177444,34.34578120454769,34.446529388427734,436300,0.0,0.0
2022-08-30 00:00:00-04:00,34.5747536217896,34.5747536217896,33.933631663810885,34.1717643737793,663700,0.0,0.0
2022-08-31 00:00:00-04:00,34.22671177604629,34.382414453643264,33.84204073815944,33.93362808227539,379800,0.0,0.0
2022-09-01 00:00:00-04:00,33.713817545945275,33.81456222839504,33.25587383108294,33.60390853881836,413700,0.0,0.0
2022-09-02 00:00:00-04:00,34.06185282195438,34.31830368236244,33.210077218593106,33.42073440551758,470900,0.0,0.0
2022-09-06 00:00:00-04:00,33.539794870324684,33.814560385500705,32.23923646803608,32.46820831298828,579400,0.0,0.0
2022-09-07 00:00:00-04:00,32.4590520098592,33.22839765595614,32.23924096459354,33.136810302734375,905700,0.0,0.0
2022-09-08 00:00:00-04:00,32.79793730528526,33.89699966679458,32.61475908042237,33.84204864501953,615400,0.0,0.0
2022-09-09 00:00:00-04:00,34.061852789508464,34.60222652129998,33.96110810547388,34.474002838134766,711900,0.0,0.0
2022-09-12 00:00:00-04:00,34.54727654354625,35.09680762892147,34.391573856595436,35.069332122802734,630200,0.0,0.0
2022-09-13 00:00:00-04:00,34.29998828888908,34.54727833830487,33.69550266603947,33.896995544433594,554700,0.0,0.0
2022-09-14 00:00:00-04:00,34.34578199288053,34.373257500448084,33.65886635302292,33.97026824951172,777400,0.0,0.0
2022-09-15 00:00:00-04:00,33.79625555743074,34.77625505979637,33.79625555743074,34.437374114990234,493000,0.0,0.0
2022-09-16 00:00:00-04:00,34.034379322152354,34.53811674782182,33.5581174034254,34.464847564697266,2468200,0.0,0.0
2022-09-19 00:00:00-04:00,34.098485974476624,35.38072967529297,34.098485974476624,35.38072967529297,598500,0.0,0.0
2022-09-20 00:00:00-04:00,35.069332122802734,35.29830399068131,34.712136567925505,35.069332122802734,560300,0.0,0.0
2022-09-21 00:00:00-04:00,35.27082448854079,35.508957184290686,34.22671334489396,34.23587417602539,567900,0.0,0.0
2022-09-22 00:00:00-04:00,34.373254916181146,34.40073391551637,33.0269027390892,33.18260192871094,684600,0.0,0.0
2022-09-23 00:00:00-04:00,32.72465949881281,32.75213500540245,32.04690471482294,32.449893951416016,586300,0.0,0.0
2022-09-26 00:00:00-04:00,32.202602627386234,32.7704518685562,31.982788101927955,32.01942443847656,532900,0.0,0.0
2022-09-27 00:00:00-04:00,32.065221538669,32.422420617437425,31.167652160315885,31.25924301147461,625500,0.0,0.0
2022-09-28 00:00:00-04:00,31.54316290778599,32.12017298664896,31.121855514129454,31.753816604614258,1090500,0.0,0.0
2022-09-29 00:00:00-04:00,31.204286739285177,31.37830410591281,30.718867483964104,31.21344757080078,610100,0.0,0.0
2022-09-30 00:00:00-04:00,31.543167526674317,31.91868130102161,31.213450927162523,31.29587745666504,746100,0.0,0.0
2022-10-03 00:00:00-04:00,31.95530834672885,32.44988834286126,31.295868351885634,32.36745834350586,665800,0.0,0.0
2022-10-04 00:00:00-04:00,32.605592583666855,33.87867910370796,32.52316257148914,33.851200103759766,606300,0.0,0.0
2022-10-05 00:00:00-04:00,33.22840037161037,33.777935017353414,33.22840037161037,33.74129867553711,568900,0.0,0.0
2022-10-06 00:00:00-04:00,33.42073613452997,33.823725373400684,33.26503344403056,33.37493896484375,531700,0.0,0.0
2022-10-07 00:00:00-04:00,33.11848960226754,33.191762274312,32.33082584695615,32.42241668701172,398900,0.0,0.0
2022-10-10 00:00:00-04:00,32.67886582321893,32.86204401942796,32.2575584176216,32.449893951416016,311100,0.0,0.0
2022-10-11 00:00:00-04:00,32.34914524964679,32.89867633562112,32.16596705637753,32.742977142333984,667800,0.0,0.0
2022-10-12 00:00:00-04:00,32.52315794219301,32.642224274798316,31.982784271240234,31.982784271240234,620200,0.0,0.0
2022-10-13 00:00:00-04:00,31.65992044992998,33.781651030575006,31.346273075815347,33.384979248046875,1033700,0.25,0.0
2022-10-14 00:00:00-04:00,33.569477077840475,34.289019578019754,32.4348125510089,32.50861358642578,743800,0.0,0.0
2022-10-17 00:00:00-04:00,33.23737549318896,33.69862135246286,32.71155549513884,33.51412582397461,736800,0.0,0.0
2022-10-18 00:00:00-04:00,34.01227205990832,34.233671642748774,33.163581283578374,33.458778381347656,792300,0.0,0.0
2022-10-19 00:00:00-04:00,33.099006551244855,33.624826592258174,32.397910817209144,32.99753189086914,870300,0.0,0.0
2022-10-20 00:00:00-04:00,33.17280290362051,33.23737704541241,31.521541805737762,31.724491119384766,973900,0.0,0.0
2022-10-21 00:00:00-04:00,31.844420158598865,32.33333972950456,31.346273698226693,31.650697708129883,1013800,0.0,0.0
2022-10-24 00:00:00-04:00,31.927437930800583,32.42558428760585,31.733715520607376,32.29643249511719,760400,0.0,0.0
2022-10-25 00:00:00-04:00,31.992010761832727,32.90527552634253,31.992010761832727,32.37945556640625,856900,0.0,0.0
2022-10-26 00:00:00-04:00,32.47170968920878,32.674655477429404,32.1119384765625,32.1119384765625,484100,0.0,0.0
2022-10-27 00:00:00-04:00,32.49015967436992,32.80380700157095,32.194962603948554,32.25953674316406,428700,0.0,0.0
2022-10-28 00:00:00-04:00,32.573181191883585,33.25582303727316,32.35178164911924,33.2281494140625,682600,0.0,0.0
2022-10-31 00:00:00-04:00,33.15435114559356,33.49567561564788,32.776129681204324,33.163578033447266,736300,0.0,0.0
2022-11-01 00:00:00-04:00,33.292730710892855,33.35730485829585,32.85915841916378,33.17280578613281,408100,0.0,0.0
2022-11-02 00:00:00-04:00,33.108233710608914,33.19125812232651,32.06581687882743,32.139617919921875,466600,0.0,0.0
2022-11-03 00:00:00-04:00,31.733719347039646,32.01968955303749,31.30937044431936,31.715269088745117,412300,0.0,0.0
2022-11-04 00:00:00-04:00,32.3333385468396,32.88683576668347,32.222640510481675,32.61931228637695,375100,0.0,0.0
2022-11-07 00:00:00-05:00,33.00675901163337,33.0252092718919,32.35179060807856,32.59164047241211,307300,0.0,0.0
2022-11-08 00:00:00-05:00,32.83148161519031,33.03443092684714,32.28721134040527,32.52705764770508,333800,0.0,0.0
2022-11-09 00:00:00-05:00,32.29643774731845,32.637762261577954,31.97356701115632,32.010467529296875,426500,0.0,0.0
2022-11-10 00:00:00-05:00,33.19125803320927,35.036241827288904,33.07133310126645,34.96244430541992,741800,0.0,0.0
2022-11-11 00:00:00-05:00,34.90709048283211,35.79268178225052,34.888640224215855,35.479034423828125,755900,0.0,0.0
2022-11-14 00:00:00-05:00,35.303767561451785,35.57129107312994,34.63034885617844,34.74104690551758,721600,0.0,0.0
2022-11-15 00:00:00-05:00,35.24841070369874,35.81113126267191,35.01778775454756,35.26686096191406,544300,0.0,0.0
2022-11-16 00:00:00-05:00,35.11926345113072,35.22073811479474,34.14142085103665,34.270572662353516,409400,0.0,0.0
2022-11-17 00:00:00-05:00,33.82777405369636,33.92002534903089,33.31118087593139,33.523353576660156,421500,0.0,0.0
2022-11-18 00:00:00-05:00,34.141417116964554,34.27979228301349,33.19125176844362,33.265052795410156,366000,0.0,0.0
2022-11-21 00:00:00-05:00,33.19124890376405,33.48644594809895,33.02520012644737,33.2281494140625,308900,0.0,0.0
2022-11-22 00:00:00-05:00,33.56025332902677,33.87390068795327,33.357304002948744,33.6156005859375,343700,0.0,0.0
2022-11-23 00:00:00-05:00,33.56025561923804,33.91080000035112,33.32963264896653,33.643280029296875,277800,0.0,0.0
2022-11-25 00:00:00-05:00,33.7447501120888,33.97537305101004,33.68939933989806,33.73552322387695,86600,0.0,0.0
2022-11-28 00:00:00-05:00,33.55102369050392,33.62482471903918,32.53628418133115,32.72078323364258,418600,0.0,0.0
2022-11-29 00:00:00-05:00,32.7392359772004,33.22815551178461,32.637761314771154,33.10823059082031,266400,0.0,0.0
2022-11-30 00:00:00-05:00,32.92372867482459,33.88312092144594,32.13038874064618,33.873897552490234,680600,0.0,0.0
2022-12-01 00:00:00-05:00,33.98460065098206,33.99382402131536,33.24660785836577,33.68940353393555,293600,0.0,0.0
