Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,27.217985465474158,27.32642268635423,26.32336891353152,26.47698974609375,1834800,0.0,0.0
2022-03-07 00:00:00-05:00,26.449880750908097,26.57639141382197,25.257061004638672,25.257061004638672,2409300,0.0,0.0
2022-03-08 00:00:00-05:00,25.672743209695163,27.010147236529775,25.41972012749183,26.3143367767334,2509900,0.0,0.0
2022-03-09 00:00:00-05:00,27.136656874879783,27.55233576374656,26.811341762842435,26.983036041259766,1626900,0.0,0.0
2022-03-10 00:00:00-05:00,26.504102258552116,27.190877704689314,26.504102258552116,26.992074966430664,2011700,0.0,0.0
2022-03-11 00:00:00-05:00,27.22702467781665,27.76921603686082,26.8384558986875,26.865564346313477,1062900,0.0,0.0
2022-03-14 00:00:00-04:00,27.093157931060098,27.43910474548009,26.701690656566427,27.01122283935547,1461700,0.22,0.0
2022-03-15 00:00:00-04:00,27.165989891635814,27.366274713760273,26.337536589699635,27.038536071777344,1318300,0.0,0.0
2022-03-16 00:00:00-04:00,27.329857658310843,27.93071380785214,27.093156487820647,27.82146644592285,1347100,0.0,0.0
2022-03-17 00:00:00-04:00,27.502829085083484,27.74863433724535,27.074947218912257,27.49372673034668,1353600,0.0,0.0
2022-03-18 00:00:00-04:00,27.34806693734137,27.96712955832316,26.73810667182621,27.948923110961914,5593600,0.0,0.0
2022-03-21 00:00:00-04:00,28.203830930002997,28.24024729782897,26.947495759282795,27.220611572265625,1520000,0.0,0.0
2022-03-22 00:00:00-04:00,27.703120528183266,28.058171464397386,27.43000295411782,27.876094818115234,1293600,0.0,0.0
2022-03-23 00:00:00-04:00,27.521041800576544,27.748638907898073,26.801835844383138,26.85645866394043,1268700,0.0,0.0
2022-03-24 00:00:00-04:00,27.02942926928504,27.129570802092363,26.67437664946378,27.056739807128906,877300,0.0,0.0
2022-03-25 00:00:00-04:00,27.120469549549927,27.539247353506255,27.020326276243868,27.439104080200195,1083300,0.0,0.0
2022-03-28 00:00:00-04:00,27.32986149309002,27.32986149309002,26.58334324718086,27.257030487060547,1335800,0.0,0.0
2022-03-29 00:00:00-04:00,27.821466923084476,27.98533710057496,27.521038843161232,27.912506103515625,853700,0.0,0.0
2022-03-30 00:00:00-04:00,27.948925413281817,28.176522520111707,27.0476393421787,27.320756912231445,1640600,0.0,0.0
2022-03-31 00:00:00-04:00,27.229718299012863,27.54835460260991,26.63796615600586,26.63796615600586,1105200,0.0,0.0
2022-04-01 00:00:00-04:00,27.04763834207536,27.08405471130712,26.155458133033857,26.164562225341797,1981800,0.0,0.0
2022-04-04 00:00:00-04:00,26.173667759573906,26.292017493240984,25.66385071723948,26.073524475097656,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,25.85502703989993,26.25559837294345,25.445353352030114,25.52728843688965,1055700,0.0,0.0
2022-04-06 00:00:00-04:00,25.44535690707454,25.554602544531708,24.87181123292607,24.91733169555664,1157900,0.0,0.0
2022-04-07 00:00:00-04:00,24.9628491848786,24.9628491848786,24.043356722438105,24.280057907104492,1254100,0.0,0.0
2022-04-08 00:00:00-04:00,24.35288988113832,24.553174705513946,24.07066996123901,24.152605056762695,994900,0.0,0.0
2022-04-11 00:00:00-04:00,24.079773570941114,24.589590582312795,23.997838477060014,24.216331481933594,1016500,0.0,0.0
2022-04-12 00:00:00-04:00,24.443928254246647,24.698835888331185,24.006942250306267,24.17081069946289,1182400,0.0,0.0
2022-04-13 00:00:00-04:00,23.98873264450718,24.58958879842658,23.788446102248766,24.571380615234375,1053200,0.0,0.0
2022-04-14 00:00:00-04:00,24.471238004239986,24.689732735584705,23.952316924259197,23.988733291625977,904300,0.0,0.0
2022-04-18 00:00:00-04:00,23.89769379414181,24.16170724478155,23.770239982896662,23.99783706665039,1067500,0.0,0.0
2022-04-19 00:00:00-04:00,24.25274404457576,25.281483808201468,24.17991304916731,25.199548721313477,1286600,0.0,0.0
2022-04-20 00:00:00-04:00,25.490874772305983,25.609224498291923,25.26327767612468,25.39983558654785,1907600,0.0,0.0
2022-04-21 00:00:00-04:00,25.709365847647103,25.95517110982624,24.653315539501087,24.78076934814453,1439200,0.0,0.0
2022-04-22 00:00:00-04:00,24.698837036398814,24.789876225558476,24.134397189179502,24.14350128173828,1304600,0.0,0.0
2022-04-25 00:00:00-04:00,24.025148698149433,24.30737034506878,23.49712350928114,24.17081069946289,1484800,0.0,0.0
2022-04-26 00:00:00-04:00,24.17080798384307,24.75345766006353,23.53353723380184,23.67919921875,2302600,0.0,0.0
2022-04-27 00:00:00-04:00,23.3696705504744,23.715617382191525,23.11476117060046,23.378774642944336,1911500,0.0,0.0
2022-04-28 00:00:00-04:00,23.624576888435488,23.92500495554775,23.296836547430164,23.770238876342773,1035100,0.0,0.0
2022-04-29 00:00:00-04:00,23.624576705610604,23.87038022303452,22.686876146339714,22.796123504638672,1157700,0.0,0.0
2022-05-02 00:00:00-04:00,22.741498808734338,23.22400522205904,22.550318103494714,23.1602783203125,1261900,0.0,0.0
2022-05-03 00:00:00-04:00,23.36056580011799,23.824864084440502,23.051033610569647,23.706514358520508,1193300,0.0,0.0
2022-05-04 00:00:00-04:00,23.75203317910667,24.38930574520471,23.515331989882487,24.31647300720215,870800,0.0,0.0
2022-05-05 00:00:00-04:00,24.22543481419345,24.243641261707374,23.187590903067978,23.515331268310547,891400,0.0,0.0
2022-05-06 00:00:00-04:00,23.37877369693362,23.53353978980382,22.88716314201839,23.19669532775879,838000,0.0,0.0
2022-05-09 00:00:00-04:00,22.941787224057716,23.670097212962283,22.80522758176362,23.315046310424805,1196900,0.0,0.0
2022-05-10 00:00:00-04:00,23.660992797616174,23.806654793405976,22.595838368135762,23.11475944519043,1101900,0.0,0.0
2022-05-11 00:00:00-04:00,23.278628505028422,23.53353785361527,22.586733190088,22.632253646850586,840100,0.0,0.0
2022-05-12 00:00:00-04:00,22.486593855895556,22.79612604642317,22.204372205666935,22.777917861938477,726500,0.0,0.0
2022-05-13 00:00:00-04:00,23.096552046495884,23.26042048268732,22.623149711468475,22.832538604736328,1037500,0.0,0.0
2022-05-16 00:00:00-04:00,22.714189050196424,22.878057487549395,22.42286333212604,22.623149871826172,917800,0.0,0.0
2022-05-17 00:00:00-04:00,23.05103392950918,23.615475499562386,22.95089065020263,23.488019943237305,874100,0.0,0.0
2022-05-18 00:00:00-04:00,23.23311041997006,23.34235604633168,22.923578251232264,23.178485870361328,1237400,0.0,0.0
2022-05-19 00:00:00-04:00,23.014619189012056,23.305943196802527,22.78702209087224,22.97820281982422,1250800,0.0,0.0
2022-05-20 00:00:00-04:00,23.105655353400074,23.305941899932023,22.541215553821576,23.11475944519043,1035500,0.0,0.0
2022-05-23 00:00:00-04:00,23.67009511405937,23.72471792427664,23.214900977250537,23.369667053222656,1036100,0.0,0.0
2022-05-24 00:00:00-04:00,23.3332554498815,23.4425028290355,22.905373499087034,23.34235954284668,771700,0.0,0.0
2022-05-25 00:00:00-04:00,23.369671797088625,23.888592940559295,23.324153068738916,23.49712562561035,998800,0.0,0.0
2022-05-26 00:00:00-04:00,23.77934549753448,24.070669504343126,23.77934549753448,23.90679931640625,703900,0.0,0.0
2022-05-27 00:00:00-04:00,23.988734208311623,24.43482430703334,23.94321374736367,24.42572021484375,786300,0.0,0.0
2022-05-31 00:00:00-04:00,24.125291650236925,24.51675892465415,23.961421466859665,24.334680557250977,843500,0.0,0.0
2022-06-01 00:00:00-04:00,24.434825791389716,24.471240425932145,23.706515736259767,24.079774856567383,644800,0.0,0.0
2022-06-02 00:00:00-04:00,24.170808328502854,24.698833465576172,23.9432112567225,24.698833465576172,756500,0.0,0.0
2022-06-03 00:00:00-04:00,24.51675940031162,24.589590401400308,24.289162304855964,24.42572021484375,719100,0.0,0.0
2022-06-06 00:00:00-04:00,24.707941734966358,24.707941734966358,24.280059792777877,24.434825897216797,977400,0.0,0.0
2022-06-07 00:00:00-04:00,24.143500430761183,24.8627063532739,24.143500430761183,24.83539581298828,870300,0.0,0.0
2022-06-08 00:00:00-04:00,24.507655471602778,24.589590565427613,24.107084094728926,24.31647300720215,870600,0.0,0.0
2022-06-09 00:00:00-04:00,24.22543466476951,24.35288847872081,23.278629942765583,23.315046310424805,1006900,0.0,0.0
2022-06-10 00:00:00-04:00,22.796124137086856,22.950888482960014,22.51390251049629,22.623149871826172,951900,0.0,0.0
2022-06-13 00:00:00-04:00,22.09512922004614,22.249895333860977,21.68545370217502,21.83111572265625,1184900,0.0,0.0
2022-06-14 00:00:00-04:00,21.81273380202528,22.097566822015352,21.693288262192613,21.922992706298828,1004600,0.22,0.0
2022-06-15 00:00:00-04:00,22.21701437736914,22.46509560054215,21.766793871891746,22.042438507080078,869200,0.0,0.0
2022-06-16 00:00:00-04:00,21.472772195249334,21.711663274793377,21.031738330884895,21.105243682861328,1045500,0.0,0.0
2022-06-17 00:00:00-04:00,21.2798229300358,21.75760867000354,21.142000592258288,21.55546760559082,1994600,0.0,0.0
2022-06-21 00:00:00-04:00,22.143507640083996,22.143507640083996,21.68409877515489,21.812732696533203,887300,0.0,0.0
2022-06-22 00:00:00-04:00,21.380893689590994,21.81273748655407,21.380893689590994,21.70248031616211,744400,0.0,0.0
2022-06-23 00:00:00-04:00,21.610595244183116,21.785169365732642,20.96742207819321,21.41764259338379,705600,0.0,0.0
2022-06-24 00:00:00-04:00,21.546277813239907,22.21701437736914,21.546277813239907,22.042438507080078,2223700,0.0,0.0
2022-06-27 00:00:00-04:00,22.28133589730415,22.465100193335946,21.904620667694555,22.033254623413086,924000,0.0,0.0
2022-06-28 00:00:00-04:00,22.354837867574375,22.46509677893679,21.61978430017808,21.656536102294922,1299600,0.0,0.0
2022-06-29 00:00:00-04:00,21.812735734545132,21.812735734545132,21.42683216415697,21.67491340637207,876800,0.0,0.0
2022-06-30 00:00:00-04:00,21.27063317763406,21.821924245927104,21.215504596556556,21.573843002319336,1192400,0.0,0.0
2022-07-01 00:00:00-04:00,21.583029357919067,21.95974450605279,21.206314209785344,21.922992706298828,1888400,0.0,0.0
2022-07-05 00:00:00-04:00,21.500336971782964,21.932182475501023,21.1603753545006,21.904617309570312,875700,0.0,0.0
2022-07-06 00:00:00-04:00,21.76679505860493,22.01487454279724,21.463585242364598,21.73004150390625,869000,0.0,0.0
2022-07-07 00:00:00-04:00,21.922996237716983,22.16188910836968,21.922996237716983,22.024065017700195,949600,0.0,0.0
2022-07-08 00:00:00-04:00,22.161886768870843,22.161886768870843,21.711664491221747,21.93218231201172,752700,0.0,0.0
2022-07-11 00:00:00-04:00,21.68410355486326,21.785172335721796,21.325763369527685,21.38089370727539,772100,0.0,0.0
2022-07-12 00:00:00-04:00,21.160375133589874,21.77598314623465,21.160375133589874,21.537090301513672,1235900,0.0,0.0
2022-07-13 00:00:00-04:00,21.371704101208707,21.371704101208707,20.875541604756872,21.05011749267578,1117800,0.0,0.0
2022-07-14 00:00:00-04:00,20.572332342929098,20.6917796520451,20.25074747801543,20.49882698059082,819400,0.0,0.0
2022-07-15 00:00:00-04:00,20.857168056461422,21.316577029048624,20.61827518041534,21.25225830078125,1024400,0.0,0.0
2022-07-18 00:00:00-04:00,21.537089678273635,21.693288774051656,21.316573617029235,21.371702194213867,914100,0.0,0.0
2022-07-19 00:00:00-04:00,21.748419101614235,22.33646197892676,21.610596771307367,22.262956619262695,1108700,0.0,0.0
2022-07-20 00:00:00-04:00,22.22620332219038,22.41915422115343,22.106756025446295,22.382402420043945,987400,0.0,0.0
2022-07-21 00:00:00-04:00,22.171073794033294,22.400778254923637,21.959746110615608,22.272144317626953,700900,0.0,0.0
2022-07-22 00:00:00-04:00,22.09756782184646,22.391590995710743,21.92299369823112,22.10675621032715,922900,0.0,0.0
2022-07-25 00:00:00-04:00,22.26295730348523,22.694802838226575,22.134323358246224,22.575355529785156,1681800,0.0,0.0
2022-07-26 00:00:00-04:00,22.217016790501695,23.42985612107397,21.665725707739924,23.246091842651367,2306300,0.0,0.0
2022-07-27 00:00:00-04:00,23.356351231358623,23.953582519520587,23.117458365592626,23.834136962890625,1451700,0.0,0.0
2022-07-28 00:00:00-04:00,23.815758916607592,23.815758916607592,23.356349988241323,23.429855346679688,1070800,0.0,0.0
2022-07-29 00:00:00-04:00,23.604428808996744,24.1832832282611,23.604428808996744,23.981143951416016,1334100,0.0,0.0
2022-08-01 00:00:00-04:00,23.788194092083966,24.210851223561967,23.604431569598496,24.017898559570312,1091600,0.0,0.0
2022-08-02 00:00:00-04:00,23.861699239118035,24.0454635124733,23.64118316259531,23.650371551513672,752500,0.0,0.0
2022-08-03 00:00:00-04:00,23.742252187282414,23.889262895670687,23.521736124700006,23.769817352294922,882100,0.0,0.0
2022-08-04 00:00:00-04:00,23.80657052773955,23.80657052773955,23.420666957811644,23.429855346679688,895600,0.0,0.0
2022-08-05 00:00:00-04:00,23.292033271427282,23.898452923250915,23.181774356320258,23.870887756347656,1196000,0.0,0.0
2022-08-08 00:00:00-04:00,24.008712434238472,24.220041896155735,23.898455260852764,24.0638427734375,816000,0.0,0.0
2022-08-09 00:00:00-04:00,24.174099436869227,24.4405574798584,23.971960121588783,24.4405574798584,957900,0.0,0.0
2022-08-10 00:00:00-04:00,24.808084000594057,25.092917066936202,24.771330442353204,24.86321258544922,1575200,0.0,0.0
2022-08-11 00:00:00-04:00,25.193985193613738,25.368561073573883,25.01940931365359,25.239925384521484,670600,0.0,0.0
2022-08-12 00:00:00-04:00,25.4971945452564,25.616640090942383,25.184796345762695,25.616640090942383,844300,0.0,0.0
2022-08-15 00:00:00-04:00,25.32262082484111,25.85553513656289,25.28586902015654,25.837160110473633,1060800,0.0,0.0
2022-08-16 00:00:00-04:00,25.772836736678943,26.223058968526207,25.64420281472587,26.094423294067383,809100,0.0,0.0
2022-08-17 00:00:00-04:00,25.827970022640475,26.020920927684013,25.662582531171186,25.883098602294922,601300,0.0,0.0
2022-08-18 00:00:00-04:00,25.855536591696627,25.993360686412103,25.69933746985776,25.965795516967773,476600,0.0,0.0
2022-08-19 00:00:00-04:00,25.855531976634825,25.855531976634825,25.34099450639245,25.50638198852539,508200,0.0,0.0
2022-08-22 00:00:00-04:00,25.074540160275177,25.111291963254327,24.79889375165463,24.936716079711914,558200,0.0,0.0
2022-08-23 00:00:00-04:00,24.95509207576058,25.157231367079042,24.78970458627005,24.798892974853516,468900,0.0,0.0
2022-08-24 00:00:00-04:00,24.64269362011698,24.863209686330972,24.55081148773467,24.679447174072266,741200,0.0,0.0
2022-08-25 00:00:00-04:00,24.65188041713822,25.028595558330515,24.65188041713822,24.87239646911621,634600,0.0,0.0
2022-08-26 00:00:00-04:00,25.065350162802464,25.065350162802464,24.31191809626358,24.3394832611084,711100,0.0,0.0
2022-08-29 00:00:00-04:00,24.08221342289894,24.174095552355094,23.705498269383963,23.723875045776367,637800,0.0,0.0
2022-08-30 00:00:00-04:00,23.76981566087005,23.806567459098975,23.439040714280953,23.56767463684082,814800,0.0,0.0
2022-08-31 00:00:00-04:00,23.58605392215855,23.88926373796323,23.41147804260254,23.41147804260254,752200,0.0,0.0
2022-09-01 00:00:00-04:00,23.27365308453613,23.27365308453613,22.915314729810603,23.099077224731445,869700,0.0,0.0
2022-09-02 00:00:00-04:00,23.42067114374589,23.63199886796316,22.970450523780546,23.08070945739746,870900,0.0,0.0
2022-09-06 00:00:00-04:00,23.23690296468938,23.246089600468984,22.446719097197175,22.731552124023438,1118300,0.0,0.0
2022-09-07 00:00:00-04:00,22.63966835867072,23.23690128655426,22.55697462257933,23.099077224731445,833100,0.0,0.0
2022-09-08 00:00:00-04:00,22.83262312953399,23.852509715887372,22.78668118712696,23.788192749023438,1170800,0.0,0.0
2022-09-09 00:00:00-04:00,23.88926135007328,24.21084791105619,23.85250779910117,24.036272048950195,794100,0.0,0.0
2022-09-12 00:00:00-04:00,24.17409908195161,24.523250874362567,24.091405328617757,24.394615173339844,790800,0.0,0.0
2022-09-13 00:00:00-04:00,23.8065724106181,24.027088503373964,23.512550953610283,23.67793846130371,894200,0.0,0.0
2022-09-14 00:00:00-04:00,23.78914398758995,24.057894596912803,23.529659116867826,24.02082633972168,2014800,0.22,0.0
2022-09-15 00:00:00-04:00,23.965222448353984,24.706605248901752,23.90961741261588,24.623199462890625,1515400,0.0,0.0
2022-09-16 00:00:00-04:00,24.308110576276874,24.6602687213037,24.00228995959356,24.59539794921875,3363700,0.0,0.0
2022-09-19 00:00:00-04:00,24.32664568185045,25.188504268822793,24.298843164736642,25.160701751708984,1175400,0.0,0.0
2022-09-20 00:00:00-04:00,24.99388822285478,25.355313846587983,24.89194920329563,25.095829010009766,1603600,0.0,0.0
2022-09-21 00:00:00-04:00,25.33678091767219,25.59626577556322,24.762207935054903,24.790010452270508,1196100,0.0,0.0
2022-09-22 00:00:00-04:00,24.864146682889952,24.984620712377275,24.44711779698031,24.660266876220703,2253700,0.0,0.0
2022-09-23 00:00:00-04:00,24.39151673036644,24.456387503437202,23.603796412515763,24.048627853393555,2627800,0.0,0.0
2022-09-26 00:00:00-04:00,23.78914351162895,24.271043218644405,23.71500523113396,23.816946029663086,1716600,0.0,0.0
2022-09-27 00:00:00-04:00,24.067159459670957,24.215436007341488,23.19603518400556,23.43698501586914,1357300,0.0,0.0
2022-09-28 00:00:00-04:00,23.520390272214456,24.233972300395983,23.362846211026273,23.974489212036133,1642300,0.0,0.0
2022-09-29 00:00:00-04:00,23.6872042559642,23.81694758097828,23.44625438676222,23.742809295654297,1208800,0.0,0.0
2022-09-30 00:00:00-04:00,23.816947270800867,24.011559604393252,23.492591613884098,23.548194885253906,1072400,0.0,0.0
2022-10-03 00:00:00-04:00,23.91888803554772,24.243243715904097,23.585266615623564,24.039363861083984,1045000,0.0,0.0
2022-10-04 00:00:00-04:00,24.33591526842162,25.16997140959695,24.30811274893053,25.105100631713867,1388900,0.0,0.0
2022-10-05 00:00:00-04:00,24.71586977929487,25.058760388014854,24.613928993643775,25.021690368652344,1012100,0.0,0.0
2022-10-06 00:00:00-04:00,24.827079899511435,25.068027972742087,24.780742371893275,24.95682144165039,863500,0.0,0.0
2022-10-07 00:00:00-04:00,24.836345821684294,24.845613327276673,24.335912892867388,24.53052520751953,1300800,0.0,0.0
2022-10-10 00:00:00-04:00,24.623199914406683,24.762208971108898,24.141300201416016,24.141300201416016,1091300,0.0,0.0
2022-10-11 00:00:00-04:00,24.09496289867365,24.539792558733833,23.983754599860635,24.215436935424805,988300,0.0,0.0
2022-10-12 00:00:00-04:00,24.233974213321233,24.55832986697025,23.881817808065456,24.28957748413086,919500,0.0,0.0
2022-10-13 00:00:00-04:00,24.002293835358234,25.605535455411506,23.79841398051323,25.540664672851562,1245800,0.0,0.0
2022-10-14 00:00:00-04:00,25.735274237591312,26.170836391760307,25.42945362560118,25.577730178833008,1256300,0.0,0.0
2022-10-17 00:00:00-04:00,26.00402561553819,26.430322044695732,25.874284069427457,26.411787033081055,1828000,0.0,0.0
2022-10-18 00:00:00-04:00,26.81954786540606,26.949289408685758,26.3283806739107,26.578598022460938,1579000,0.0,0.0
2022-10-19 00:00:00-04:00,26.263511540385643,26.62493544354818,25.846482600124208,26.133769989013672,1793100,0.0,0.0
2022-10-20 00:00:00-04:00,26.031827939698466,26.226440257419753,24.73440718543528,24.790010452270508,1490300,0.0,0.0
2022-10-21 00:00:00-04:00,24.9938930245691,25.336783704222224,24.817815698959826,25.068031311035156,1901200,0.0,0.0
2022-10-24 00:00:00-04:00,25.23483815515586,25.54065875030568,25.086561610089028,25.346046447753906,1281800,0.0,0.0
2022-10-25 00:00:00-04:00,25.049496609730046,25.865017713474565,23.854014821377156,24.085697174072266,2818200,0.0,0.0
2022-10-26 00:00:00-04:00,24.289577437787372,24.808547189674073,24.06716258737712,24.410053253173828,1591500,0.0,0.0
2022-10-27 00:00:00-04:00,24.48418920327635,25.336780265727604,24.48418920327635,24.891950607299805,1456500,0.0,0.0
2022-10-28 00:00:00-04:00,25.123633013611048,25.577730178833008,24.929018932746814,25.577730178833008,1567400,0.0,0.0
2022-10-31 00:00:00-04:00,25.55919843448666,25.7630782793392,25.355318589634116,25.624069213867188,1025800,0.0,0.0
2022-11-01 00:00:00-04:00,25.726004205372007,25.837210725575698,25.45725187428751,25.559192657470703,991100,0.0,0.0
2022-11-02 00:00:00-04:00,25.37384867663688,25.855748360037303,25.11436559141815,25.20703887939453,1132200,0.0,0.0
2022-11-03 00:00:00-04:00,24.799280350023743,24.799280350023743,24.26177733851574,24.493459701538086,705000,0.0,0.0
2022-11-04 00:00:00-04:00,24.734411190032613,25.410923310111762,24.66954040695602,25.234844207763672,1131600,0.0,0.0
2022-11-07 00:00:00-05:00,25.420189204164572,25.568465775385967,25.105101048420067,25.42945671081543,730100,0.0,0.0
2022-11-08 00:00:00-05:00,25.429456816258757,25.67967242648478,25.068031125761316,25.373851776123047,705300,0.0,0.0
2022-11-09 00:00:00-05:00,25.25337566550751,25.62406706487649,25.197772397501165,25.36458396911621,841800,0.0,0.0
2022-11-10 00:00:00-05:00,25.94842116058484,26.754676452959497,25.94842116058484,26.680538177490234,1286200,0.0,0.0
2022-11-11 00:00:00-05:00,26.8751517405453,27.162437350431144,26.37471703210286,26.59713363647461,933800,0.0,0.0
2022-11-14 00:00:00-05:00,26.485924734005746,26.90295364825614,26.485924734005746,26.578598022460938,847900,0.0,0.0
2022-11-15 00:00:00-05:00,26.949290081370915,27.25511070358952,26.430322127702134,26.662004470825195,968300,0.0,0.0
2022-11-16 00:00:00-05:00,26.726874180303753,26.856615721657988,26.22643949063011,26.31911277770996,825500,0.0,0.0
2022-11-17 00:00:00-05:00,25.8464827409717,26.031829330452602,25.346049777526993,25.457256317138672,803500,0.0,0.0
2022-11-18 00:00:00-05:00,25.994760707869602,26.105969021076767,25.642604289973235,26.059633255004883,943000,0.0,0.0
2022-11-21 00:00:00-05:00,25.957692198888527,26.004027964514787,25.605534016782794,25.929889678955078,699000,0.0,0.0
2022-11-22 00:00:00-05:00,26.1615722678783,26.4673929193988,26.09670148840367,26.374719619750977,1064800,0.0,0.0
2022-11-23 00:00:00-05:00,26.31911230427425,26.81954698494593,26.161568249351227,26.736141204833984,889200,0.0,0.0
2022-11-25 00:00:00-05:00,26.949289901268696,26.949289901268696,26.680539304191925,26.78247833251953,358200,0.0,0.0
2022-11-28 00:00:00-05:00,26.615667937365025,26.726876243966764,25.985493425275397,26.133769989013672,669900,0.0,0.0
2022-11-29 00:00:00-05:00,26.105966988711288,26.272778561737564,26.031828708210277,26.244976043701172,603700,0.0,0.0
2022-11-30 00:00:00-05:00,26.23570810029763,26.76394356101028,25.6796701220121,26.72687530517578,1069500,0.0,0.0
