Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,71.4645200622837,72.21608880648766,71.06994969694746,72.00940704345703,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,71.86849286747984,72.51672078301904,71.3987641559277,71.76515197753906,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,71.87787679630813,72.60125573106951,71.47390988878188,72.06576538085938,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,72.67641298538204,72.68580956472132,70.56263418591254,70.68476104736328,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,69.65137170877344,71.37997706790553,68.90919949578918,71.25784301757812,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,71.8403026229461,74.27349364865789,71.76514431692266,74.12318420410156,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,72.89249032236759,74.019843411563,72.75157745777241,73.70042419433594,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,73.86953218705754,74.45199835066553,72.82673390805272,73.26828002929688,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,73.9071051103343,75.71086143150714,73.8601365451679,75.41963195800781,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,76.6878865432677,77.41127258113556,75.68266765365692,76.9697265625,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,76.58456731417176,78.07830837006895,75.95513254990612,77.78707885742188,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,79.75991832879507,82.66283765879422,78.03131334036537,78.88622283935547,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,79.00836650652387,81.16912140993,78.05951251842036,78.09709167480469,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,78.24739407936002,78.53862352904541,75.56994238913492,76.82881164550781,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,76.74426916043227,79.3371661488472,76.18058904622082,79.20564270019531,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,79.7411395492115,80.12632051403104,78.50105609874159,78.53863525390625,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,78.91440802430836,79.05532804356405,76.19937717877599,77.57098388671875,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,77.53342369781264,78.30377853497801,76.453046175967,77.79647064208984,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,77.88100853047442,77.88100853047442,75.1753670260396,76.51879119873047,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,76.81003996627761,78.73592335923603,76.81003996627761,78.7077407836914,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,78.64197999428237,78.95200266397192,77.24219044135401,78.89563751220703,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,80.16390876133408,82.20252977967192,80.09814702421001,81.88311767578125,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,82.20251546965216,82.49374494514767,81.33821645576897,82.25888061523438,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,82.67224585611419,84.10961443840493,82.11796946633804,83.69625091552734,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,84.08144342778242,85.58457394383103,83.83718247908337,84.95513916015625,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,84.91754818833995,87.83926108222829,84.88936561500512,87.82986450195312,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,87.35075098555593,87.46348128478695,86.02611262966312,86.7588882446289,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,84.5511659320421,84.83300601881203,80.47392425971493,82.52193450927734,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,82.98227225100035,84.36327574898513,82.98227225100035,83.89354705810547,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,83.50835119256556,85.29332133295216,83.25470089844002,84.79541015625,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,85.17121147558687,85.95095567167776,84.78603050050737,85.65032958984375,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,85.92277920587843,85.99793752355377,84.03446768736241,84.95513916015625,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,84.73905066004585,85.92276893572458,84.61692378403971,85.39667510986328,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,85.79124106663971,87.7453139871763,85.65032103696335,87.20982360839844,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,87.20982196264161,88.73173818545276,86.59917329056131,88.29019927978516,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,89.31421951579634,90.21609780801035,88.45931696309525,89.48332214355469,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,91.04280855748681,91.11795969268691,88.78810964920783,88.84447479248047,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,89.2672332504012,90.46974466571814,88.56264024573825,89.314208984375,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,89.5114944811713,90.32882494975861,88.22444250864329,89.76515197753906,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,90.13153382344039,91.72860833397957,89.93424865454958,91.04280853271484,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,89.96243129282595,91.78497354523482,89.53967121561222,90.62004852294922,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,89.76514778373809,90.23487643322392,88.3183826832229,90.12213897705078,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,90.24426729636076,92.48018029105103,89.85909352468543,92.27349853515625,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,92.73383128655453,92.89353731091086,89.99061762970608,90.23487854003906,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,90.15032195896656,90.30063856788061,86.44885789059767,86.59917449951172,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,85.96034123926833,86.1952055595942,83.38623029539407,85.45303344726562,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,88.88205918758672,90.15972173873986,84.5135811389742,85.15241241455078,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,87.19103507256563,89.76515339319873,84.19417097546425,88.23383331298828,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,88.93842675074572,88.9947990663661,85.64093657033341,86.9092025756836,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,86.41128663494877,87.11587961832493,83.97808847192802,84.1377944946289,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,84.74843653119665,84.97390426128995,82.67223689650812,83.90292358398438,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,83.88415272448545,85.37788656110136,83.4613925908742,84.32569885253906,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,84.7766212139326,85.77245078434713,83.53653791628496,85.63153076171875,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,85.63154103006272,86.15763486563814,82.96347836216388,83.99688720703125,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,83.5271610858897,84.6826896770205,83.01985322850624,84.29751586914062,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,83.16074744270149,83.18893717913934,78.90500751175831,79.25260925292969,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,80.1451109378576,82.75680144248841,78.99897172820145,79.82569885253906,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,79.97598813673117,81.2724436482696,79.01774495504108,79.25260925292969,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,79.10229153510329,79.44989327132322,77.56158233630005,79.32776641845703,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,80.21087166844588,80.78394126611003,79.30899340839031,80.22026824951172,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,80.64300950358395,82.19311544963519,80.64300950358395,81.90188598632812,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,82.7041006311196,84.0631570108512,81.49605371603711,83.64788818359375,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,83.2420624818778,83.48744927120183,79.44803954176996,79.78780364990234,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,78.68358788538178,79.95769991709804,76.87150991972153,79.14604187011719,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,79.80667885834728,80.56171183470343,77.66428412876849,79.27816009521484,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,80.21251097792629,82.38322546993163,80.16532591537823,81.70369720458984,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,81.54326086237738,82.96838234296563,80.8920450280997,82.82681274414062,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,82.70411944770183,84.36518793412516,82.6191820049077,83.78003692626953,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,84.37461080403641,84.46898812160863,82.7135426527598,83.34587860107422,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,83.1665797530966,83.94991811913692,81.88302782731718,83.93104553222656,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,84.38404604914177,86.64913034825385,84.08202712869762,85.71478271484375,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,85.78086579819502,86.08287758234634,80.89204509188198,81.79808044433594,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,81.78863373038851,84.2613525390625,81.50549458105395,84.2613525390625,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,83.99710124677371,84.3085529008717,82.56254718022984,82.96837615966797,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,83.44025421142578,83.92158063981795,82.7229737135009,83.44025421142578,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,82.71354356165165,84.6671835790279,82.2699622436074,84.48786163330078,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,83.99708961977012,84.50673574669494,83.27037639466259,83.62901306152344,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,83.27981293332991,83.6290169254667,81.0336011150512,81.14685821533203,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,80.22194123041736,81.38280307763081,79.36309110922674,79.91992950439453,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,78.21166692116617,78.88175513244475,76.984740381879,77.40000915527344,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,77.77752390020653,78.2588502948399,76.96586615171204,78.02290344238281,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,78.52312138100432,78.74963557767613,76.89037294969516,77.65483856201172,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,76.4467947467906,76.4467947467906,74.08732577312422,74.58753204345703,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,74.91785821275398,75.47469664933037,72.48289164085251,72.96421813964844,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,75.00280190468483,75.10661911697706,73.9174447219658,74.93673706054688,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,73.6343077470831,74.18170630077873,73.00197176291479,73.07747650146484,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,73.13409741012175,73.13409741012175,67.57518915120814,67.71675872802734,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,67.85832821511468,70.51980889379072,67.5280040033252,70.33104705810547,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,70.83125450624813,72.2658083329739,70.40654581242461,71.7656021118164,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,72.25636523848459,73.88912070359191,71.40696228954886,71.7184066772461,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,72.34132396170556,73.20960686136576,72.03931220527905,72.89815521240234,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,72.01099550083643,73.69093624737206,71.62403913535036,73.2379150390625,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,73.15298742873843,73.38893435627227,70.67082114274405,72.11482238769531,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,70.41599760291834,70.75576173518196,67.15993306934169,68.31134796142578,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,68.46235875259524,69.01919002413634,66.79185053691491,68.16034698486328,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,69.48165072595732,71.4730432819269,69.37783350641172,70.21780395507812,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,70.60475336690347,71.06721451009733,69.11357431904989,69.2173843383789,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,68.8493063775125,69.53827453214853,68.44347739887012,68.54729461669922,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,67.86776556680455,69.82140548972548,67.52800147581591,68.75492095947266,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,68.39628556780023,69.1796309700685,67.95270426288863,68.60391998291016,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,67.15991678973225,67.87719005017382,66.08399249801663,67.6695556640625,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,68.28302192788234,68.50009621393919,67.15047984552803,67.95269775390625,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,68.62278875583831,69.69870593755556,68.2830246773458,68.47178649902344,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,68.8493099317768,69.86860237733957,68.56617794169517,69.67984771728516,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,69.13245061739573,70.54813220000452,68.7454941952288,70.37825012207031,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,69.84972868447002,70.16117314857073,69.25513783371794,69.85916137695312,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,69.84028713140951,70.5009356159547,69.27401597315242,69.68927764892578,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,70.5953265115087,72.13369795032109,70.18949749138248,71.36923217773438,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,73.87970292561995,75.50301898590148,72.34133150597265,74.48372650146484,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,73.8513815937839,76.31466786899261,73.26623067458871,75.9277114868164,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,75.43694782538041,76.51286517993478,74.5497851222983,74.8895492553711,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,75.3425710994387,78.18336678951204,75.32369131382414,78.11730194091797,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,78.2305602269981,80.0520707376018,78.10787042077608,79.52355194091797,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,79.34422405119398,79.68398816669283,78.00404737368629,78.13617706298828,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,77.80585546434311,78.19280465305812,76.88094040750113,77.62653350830078,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,77.23013960139333,77.93798028824351,76.80543086896652,77.40945434570312,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,77.26789398560456,79.08940435533192,76.89981739487715,78.10786437988281,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,78.23999133478772,78.65525297104236,77.62652797150311,77.85303497314453,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,78.23999235775618,79.27815726275816,77.88134846656301,78.20223999023438,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,78.7685203228842,79.56130573259209,78.52313350553072,78.90065002441406,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,79.41973347190215,80.27857650301576,79.09884192143828,79.41029357910156,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,79.85386700701403,81.79806710028993,79.75948968996207,81.73200225830078,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,80.44844371058083,81.4394234562664,79.39140632907849,81.28841400146484,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,81.26946197072712,82.26506556418741,81.07034269885993,82.09439086914062,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,81.64873316707737,82.32194795497749,81.15566976228162,81.87629699707031,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,82.09439331463425,83.26066440375882,82.04698086243833,83.08051300048828,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,82.96673232511279,83.32704238692543,82.15128729153025,82.71072387695312,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,81.51598888942176,82.55899763807399,81.3168696292892,82.05645751953125,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,82.16075887974372,83.72527561525074,81.78148099929902,83.48822784423828,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,83.3270411103213,84.55969257963109,82.16076997061458,84.04766845703125,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,84.66399326186335,86.256954769971,84.3700563042772,86.20006561279297,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,86.20006202517318,86.22850660257835,84.863109014135,84.91999816894531,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,84.31316280730096,86.70260876855038,84.1235274541145,86.0578384399414,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,85.65958253996143,85.66906647674182,82.73915938040177,83.03309631347656,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,82.64435699642442,84.27523995212884,82.07543643039035,83.33653259277344,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,82.60642019506538,83.30807965960662,82.22714226710737,83.04258728027344,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,84.16144323480458,85.13807890075087,82.77708511049853,83.0710220336914,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,83.41238505667722,83.78217906383667,81.09879610183347,81.2599868774414,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,80.59625425868099,82.9098431664384,80.21697632122691,82.71072387695312,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,82.29349881574629,85.64061193130429,82.29349881574629,85.61216735839844,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,86.05782614261517,87.48011279064944,85.6311358077305,86.73104095458984,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,86.93965458629737,87.18617909296968,82.46419090597884,83.63994598388672,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,82.3978049763497,84.0950678504037,81.44012997536561,81.87629699707031,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,81.52547604700105,82.3503976952689,80.93759494567433,81.70562744140625,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,81.57288508376048,81.98060757565626,80.66262242992619,80.84278106689453,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,80.5583095517037,81.05137294154044,79.72390404429532,80.3781509399414,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,79.54376184054895,82.8055419921875,79.4204995847254,82.8055419921875,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,82.2176714533234,82.5021317532294,81.00398767742621,82.25559997558594,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,83.34599810834368,84.02869684937907,81.54443359375,81.54443359375,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,82.06594424632438,82.50211129298663,81.13671376665324,81.61080932617188,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,80.13163465241462,80.13163465241462,76.08285446455564,77.41980743408203,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,76.993127019744,78.92743804822479,76.76556314407719,77.28707122802734,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,78.40592484248657,78.9748380590617,76.26301091812545,76.63280487060547,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,77.021571034104,79.06966017594604,76.25353127605433,78.61453247070312,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,78.1594006204737,78.33007532521658,76.00700978733407,76.4336929321289,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,76.88881654711439,77.6094438435388,76.092339456954,76.28197479248047,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,77.14483215499615,78.90846826386198,76.72762573617325,78.72830963134766,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,79.81873936673348,81.40221701114699,79.704953812944,81.2599868774414,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,80.61520664479909,82.60641380399224,80.36868215970549,81.80044555664062,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,81.18413368253236,82.60642049189198,80.82381639432138,81.3073959350586,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,80.57728358075748,81.58236384081552,79.96095791342746,81.0134506225586,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,82.31246858177241,83.06154043256961,81.42117385067282,82.12283325195312,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,81.47806225436806,83.0236111571584,80.30230730521542,81.82889556884766,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,81.82890692131059,82.40730415655129,79.4679055246887,81.57289123535156,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,80.41608065380473,84.35107495902122,80.12214374315768,84.23728942871094,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,84.60710504238939,84.60710504238939,78.98433086502607,79.0601806640625,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,80.35919659613006,81.72459410985127,80.35919659613006,81.3168716430664,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,82.17023950900911,83.3839228902856,81.8573347276765,83.22272491455078,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,83.42186371042665,84.1140392249569,82.89087172716926,83.77268981933594,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,84.38900945706317,85.06222428238979,83.46926291563307,83.75372314453125,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,83.08051836461127,85.39410005183397,82.72020106655712,85.04327392578125,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,85.327717702378,85.7733686906205,84.49331211285694,84.65450286865234,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,85.55529400743313,86.9112076945474,83.97180922681217,86.41814422607422,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,87.29996349648437,89.25323505360582,87.12928879111575,88.7412109375,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,89.38597341152929,91.14960946777967,88.9308457265045,89.25322723388672,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,89.14892578682169,90.51432331251108,88.59898043597381,89.96437072753906,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,90.37209693360293,92.77101940534,90.2772792646493,91.95558166503906,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,92.31589054022079,92.90377165494232,91.3771833313685,92.47708129882812,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,90.97893858443626,92.81843174320692,89.9738582733345,90.83671569824219,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,90.53329861238308,92.19263320602985,89.47132186816424,91.2918472290039,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,92.80894526224199,93.18822316132072,90.05919677070068,90.25831604003906,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,90.26779393429378,90.70396822617249,89.38597588179869,90.6470718383789,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,90.84619605250522,91.775426606359,90.27728278249,91.39614868164062,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,90.82722764295806,91.21598223780288,87.82146354893263,88.23866271972656,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,90.45744646711559,90.93154209091166,88.59899248993,89.39546966552734,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,89.81267836012906,90.28677399570057,86.98706518910765,88.24816131591797,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,88.55158003390034,91.10221680484325,88.2766037040036,89.39546966552734,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,90.15724041419196,90.31911795684272,88.51940176751043,90.014404296875,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,89.51925781518074,91.12852361504281,89.31929013348004,90.64289093017578,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,89.90966042504317,90.58574364708271,89.35736463297249,90.08106231689453,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,90.49051176784853,91.0428074975404,89.61446098175212,90.60478210449219,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,90.70000922814597,92.73778313249599,89.67159793110581,91.51892852783203,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,92.17598094407076,93.10916343021812,91.70938243604974,93.0044174194336,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,92.73779827302332,93.43293026273696,92.05219062972976,92.15693664550781,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,92.62351975540675,92.89015057705917,92.2235844203487,92.747314453125,748800,0.0,0.0
2022-11-28 00:00:00-05:00,92.29976201489653,92.79491899676452,91.38562101879242,91.6522445678711,2120900,0.0,0.0
