Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,15.961812142054958,16.325499617590197,15.638535242415776,16.099205017089844,843700,0.0,0.0
2022-02-02 00:00:00-05:00,16.07496019770239,16.163861931608153,15.12129209709655,15.646618843078613,902900,0.0,0.0
2022-02-03 00:00:00-05:00,15.177867390772386,15.800174923359274,15.040474498329868,15.202112197875977,730900,0.0,0.0
2022-02-04 00:00:00-05:00,15.347586053677189,15.412241436940207,14.434328572398806,14.660621643066406,1089200,0.0,0.0
2022-02-07 00:00:00-05:00,14.757607014635743,15.12937512146207,14.57172296122258,14.878835678100586,723900,0.0,0.0
2022-02-08 00:00:00-05:00,15.016229366079145,15.735520809863266,14.943491855864327,15.412243843078613,679800,0.0,0.0
2022-02-09 00:00:00-05:00,15.468817302957834,15.533472697081244,14.878836638893455,15.484981536865234,904200,0.0,0.0
2022-02-10 00:00:00-05:00,15.355669215392059,15.670864037583964,14.967736889385709,15.064719200134277,804600,0.0,0.0
2022-02-11 00:00:00-05:00,15.064719026773862,15.41224230955345,14.361591886666988,14.377756118774414,852400,0.0,0.0
2022-02-14 00:00:00-05:00,14.369674419243795,14.515147887909315,13.941331505017033,13.997904777526855,653300,0.0,0.0
2022-02-15 00:00:00-05:00,14.183787674909432,14.894998435390956,14.078723254716401,14.75760555267334,611500,0.0,0.0
2022-02-16 00:00:00-05:00,14.59596957612698,14.78993576998674,14.135299673021763,14.337347984313965,818300,0.0,0.0
2022-02-17 00:00:00-05:00,14.224199615447793,14.402001551844934,13.666545915534547,13.706954956054688,759100,0.0,0.0
2022-02-18 00:00:00-05:00,13.64230112167936,13.779694033220544,13.084648899694196,13.213959693908691,1263800,0.0,0.0
2022-02-22 00:00:00-05:00,13.213957855889374,13.440250943534965,12.502747815883563,12.583566665649414,955900,0.0,0.0
2022-02-23 00:00:00-05:00,12.73712498409331,12.979582326864804,12.389601662349628,12.421929359436035,886100,0.0,0.0
2022-02-24 00:00:00-05:00,11.791538408636043,13.448333781402809,11.613735696405074,13.343269348144531,1007400,0.0,0.0
2022-02-25 00:00:00-05:00,13.205876303499707,13.205876303499707,12.559321624003724,13.165467262268066,959500,0.0,0.0
2022-02-28 00:00:00-05:00,12.906845114384483,13.52915345322355,12.906845114384483,13.383678436279297,853500,0.0,0.0
2022-03-01 00:00:00-05:00,13.359433727725953,13.424089120017474,12.333028026280186,12.47850227355957,1603000,0.0,0.0
2022-03-02 00:00:00-05:00,12.147143277867293,13.973660820142204,11.549080509732807,13.658464431762695,2730600,0.0,0.0
2022-03-03 00:00:00-05:00,13.496827214747505,13.62613800494217,12.99574674661352,13.37559700012207,1081800,0.0,0.0
2022-03-04 00:00:00-05:00,12.931090865044265,13.278614178683315,12.712878336735166,13.25436782836914,1121900,0.0,0.0
2022-03-07 00:00:00-05:00,13.22204028726085,13.504906653560422,12.292617712151582,12.35727310180664,1205600,0.0,0.0
2022-03-08 00:00:00-05:00,12.454257278603508,13.876677517275771,12.349192068510922,13.270532608032227,989900,0.0,0.0
2022-03-09 00:00:00-05:00,13.480661646442229,13.779692241108096,13.116974121571785,13.28669548034668,803900,0.0,0.0
2022-03-10 00:00:00-05:00,13.171801171168289,13.401590177249306,12.769672367163436,13.352350234985352,513600,0.25,0.0
2022-03-11 00:00:00-05:00,13.344143895420281,13.549312156606984,12.851739755510273,12.933807373046875,612100,0.0,0.0
2022-03-14 00:00:00-04:00,13.056906061080388,13.803718294720358,12.72863720541052,12.868151664733887,820100,0.0,0.0
2022-03-15 00:00:00-04:00,12.786085376184342,13.25386873934933,12.671190873540851,13.22104263305664,593500,0.0,0.0
2022-03-16 00:00:00-04:00,13.27848983452157,13.861166932659449,13.130768439131806,13.795513153076172,913700,0.0,0.0
2022-03-17 00:00:00-04:00,13.639584040884557,14.025299733420727,13.459035004340954,13.935025215148926,576900,0.0,0.0
2022-03-18 00:00:00-04:00,13.73806567018666,14.082748388735121,13.45903672825174,14.017094612121582,1150700,0.0,0.0
2022-03-21 00:00:00-04:00,13.935027675087795,14.082749070951769,13.44262354397775,13.639586448669434,880000,0.0,0.0
2022-03-22 00:00:00-04:00,13.844752776521613,14.173021629737997,13.623170713609541,13.984267234802246,681900,0.0,0.0
2022-03-23 00:00:00-04:00,13.910405964363996,14.72287192902587,13.705237744035967,13.803717613220215,975800,0.0,0.0
2022-03-24 00:00:00-04:00,13.951440314818056,14.123780885005509,13.582136856831445,14.090954780578613,546600,0.0,0.0
2022-03-25 00:00:00-04:00,14.156608061163215,14.361776293933696,13.803718450348484,13.885786056518555,546800,0.0,0.0
2022-03-28 00:00:00-04:00,13.951440576178745,14.65721983563741,13.754479249999243,14.525912284851074,1454300,0.0,0.0
2022-03-29 00:00:00-04:00,14.772114860944502,16.085192050534825,14.772114860944502,15.83078384399414,1867700,0.0,0.0
2022-03-30 00:00:00-04:00,15.609200333890135,15.674854109167201,14.345363203169745,14.460258483886719,1363100,0.0,0.0
2022-03-31 00:00:00-04:00,14.484877576029174,14.550531350874431,13.893993602421851,14.074541091918945,1461800,0.0,0.0
2022-04-01 00:00:00-04:00,14.304330824757438,14.353570767105216,13.253868807711054,13.418004035949707,1125900,0.0,0.0
2022-04-04 00:00:00-04:00,13.565725250304125,13.935027161031098,13.360557000352632,13.77910041809082,852700,0.0,0.0
2022-04-05 00:00:00-04:00,13.762686683208234,14.033508712515125,13.48365773600604,13.631379127502441,617800,0.0,0.0
2022-04-06 00:00:00-04:00,13.500070520881607,13.532896624597933,12.884565031778974,13.245660781860352,685400,0.0,0.0
2022-04-07 00:00:00-04:00,13.21283338655763,13.713442767789099,12.925597571898043,13.647789001464844,525800,0.0,0.0
2022-04-08 00:00:00-04:00,13.614963855106936,14.435636774328284,13.549310084181602,14.115574836730957,719500,0.0,0.0
2022-04-11 00:00:00-04:00,13.844755228805498,14.837768881338542,13.844755228805498,14.041716575622559,1023300,0.0,0.0
2022-04-12 00:00:00-04:00,14.255091764073015,14.755701267074976,13.55751934887889,13.852960586547852,944200,0.0,0.0
2022-04-13 00:00:00-04:00,13.910408485983522,14.205849712401884,13.614965694255577,13.639586448669434,439000,0.0,0.0
2022-04-14 00:00:00-04:00,13.639585739351194,13.885787009447881,13.426210574789632,13.47545051574707,601300,0.0,0.0
2022-04-18 00:00:00-04:00,13.442622984833244,13.47545065601959,12.761465243466525,12.810705184936523,1312300,0.0,0.0
2022-04-19 00:00:00-04:00,12.859945170135397,13.664204284274316,12.654776932938155,13.508275985717773,764400,0.0,0.0
2022-04-20 00:00:00-04:00,13.5000731172171,13.655999879148983,13.15539035270446,13.212837219238281,386000,0.0,0.0
2022-04-21 00:00:00-04:00,13.41800441641669,13.582138083999801,12.958427173095757,13.171801567077637,577900,0.0,0.0
2022-04-22 00:00:00-04:00,12.983046817030361,13.089734402653889,12.285475225475444,12.424989700317383,891500,0.0,0.0
2022-04-25 00:00:00-04:00,12.285473514223007,12.531675540394815,11.940790834113407,12.474227905273438,604300,0.0,0.0
2022-04-26 00:00:00-04:00,12.400368153129136,12.720430889524485,11.990031672821894,12.063892364501953,592800,0.0,0.0
2022-04-27 00:00:00-04:00,12.137753827478344,12.457816584212154,11.79307109950494,12.186994552612305,749300,0.0,0.0
2022-04-28 00:00:00-04:00,12.441400086393509,12.589121447535021,12.031063667804517,12.367539405822754,770500,0.0,0.0
2022-04-29 00:00:00-04:00,12.244439985250738,12.42498824614877,11.842310443725072,11.875137329101562,1002900,0.0,0.0
2022-05-02 00:00:00-04:00,11.875137504840238,12.466021450361461,11.8341037018487,12.441401481628418,699900,0.0,0.0
2022-05-03 00:00:00-04:00,12.441400985685714,13.237453131777468,12.211612793809566,13.032285690307617,1104300,0.0,0.0
2022-05-04 00:00:00-04:00,11.8997587286613,12.474229683169167,11.702797392713707,12.318302154541016,2386500,0.0,0.0
2022-05-05 00:00:00-04:00,12.195200234111926,12.2198209870901,11.497628668813286,12.047479629516602,1273000,0.0,0.0
2022-05-06 00:00:00-04:00,11.875138032793615,12.055685521735773,11.51404148959984,11.678175926208496,671700,0.0,0.0
2022-05-09 00:00:00-04:00,11.366321058835187,11.489421692478416,10.890330794187747,11.095499038696289,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,11.259634491106327,11.407355108241678,10.726196537783416,10.988812446594238,835600,0.0,0.0
2022-05-11 00:00:00-04:00,10.947778623751775,11.399148958257989,10.611302798122267,10.685163497924805,1085400,0.0,0.0
2022-05-12 00:00:00-04:00,10.447167231039339,11.23501336622967,10.447167231039339,10.873917579650879,802600,0.0,0.0
2022-05-13 00:00:00-04:00,10.997017617557457,11.440180995395629,10.939570759414186,11.161152839660645,565900,0.0,0.0
2022-05-16 00:00:00-04:00,11.120118579505693,11.276046094943169,10.816469683276607,10.849296569824219,574400,0.0,0.0
2022-05-17 00:00:00-04:00,11.103704915922837,11.243219381562653,10.69336843643037,11.070878028869629,687000,0.0,0.0
2022-05-18 00:00:00-04:00,10.67695489910185,10.685161816155935,9.807041257736048,10.004002571105957,1481400,0.0,0.0
2022-05-19 00:00:00-04:00,9.782421715934452,10.168138225099701,9.766007881110315,9.905522346496582,684900,0.0,0.0
2022-05-20 00:00:00-04:00,9.938349577083983,10.004003353340899,9.413119367028653,9.954763412475586,1004400,0.0,0.0
2022-05-23 00:00:00-04:00,9.971175567377683,10.012209369507136,9.544426060133542,9.913728713989258,757300,0.0,0.0
2022-05-24 00:00:00-04:00,9.8070428895483,9.8070428895483,9.380293306239164,9.69214916229248,773900,0.0,0.0
2022-05-25 00:00:00-04:00,9.339258718389138,10.734402644599836,9.15871044147924,10.496407508850098,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,10.6769556767175,11.169358996004608,10.668748759065695,10.8164701461792,928700,0.0,0.0
2022-05-27 00:00:00-04:00,10.873917454668325,11.29246088038327,10.783643704724911,10.955985069274902,948600,0.0,0.0
2022-05-31 00:00:00-04:00,11.198521616227106,11.28215460540292,10.529453714866095,10.663267135620117,1083500,0.25,0.0
2022-06-01 00:00:00-04:00,10.822172078092015,10.847262696628881,10.26182848981614,10.487638473510742,662700,0.0,0.0
2022-06-02 00:00:00-04:00,10.512727273186206,10.930894637084986,10.278553772728355,10.863987922668457,788000,0.0,0.0
2022-06-03 00:00:00-04:00,10.663267560290784,10.86398769941561,10.11965031742998,10.203283309936523,504400,0.0,0.0
2022-06-06 00:00:00-04:00,10.370549530761883,10.412366423545377,9.918928843400112,10.228372573852539,454700,0.0,0.0
2022-06-07 00:00:00-04:00,9.9607464557588,10.253463928798594,9.826933027257503,10.161466598510742,464500,0.0,0.0
2022-06-08 00:00:00-04:00,10.094558818038285,10.161465525222019,9.843659064894721,9.885475158691406,609900,0.0,0.0
2022-06-09 00:00:00-04:00,9.835295858556087,9.918928846558817,9.542578406569307,9.793478965759277,807600,0.0,0.0
2022-06-10 00:00:00-04:00,9.62621047177663,9.801840752062061,9.333493072103998,9.425490379333496,680700,0.0,0.0
2022-06-13 00:00:00-04:00,9.174591725897578,9.400401676300213,8.689517671975423,8.840057373046875,1052000,0.0,0.0
2022-06-14 00:00:00-04:00,8.906963864160092,9.383675165622552,8.873510509460173,9.258224487304688,710800,0.0,0.0
2022-06-15 00:00:00-04:00,9.408765339186479,10.194919603254055,9.408765339186479,9.709845542907715,1280700,0.0,0.0
2022-06-16 00:00:00-04:00,9.458946441489765,9.701483488830991,9.283316110822604,9.475672721862793,693500,0.0,0.0
2022-06-17 00:00:00-04:00,9.517489159344082,9.927292978570787,9.408765550603968,9.877113342285156,2549700,0.0,0.0
2022-06-21 00:00:00-04:00,10.036015249369852,10.211645548137456,9.442217648545169,9.484034538269043,1217100,0.0,0.0
2022-06-22 00:00:00-04:00,9.29167737631142,9.760025116227876,9.241497745571959,9.500761032104492,859000,0.0,0.0
2022-06-23 00:00:00-04:00,9.59275884164021,9.977472819875562,9.550941948825105,9.843659400939941,458700,0.0,0.0
2022-06-24 00:00:00-04:00,9.952383252893744,10.220010916517593,9.918929894639634,10.069470405578613,752400,0.0,0.0
2022-06-27 00:00:00-04:00,10.119649431425334,10.245099307997116,9.85202180509954,9.885475158691406,337500,0.0,0.0
2022-06-28 00:00:00-04:00,9.91056679152086,10.119650472374964,9.467308813844681,9.509125709533691,351300,0.0,0.0
2022-06-29 00:00:00-04:00,9.51748839883526,9.51748839883526,9.11604735267327,9.300041198730469,488800,0.0,0.0
2022-06-30 00:00:00-04:00,9.074231652010177,9.400401668728012,8.95714450896811,9.375311851501465,488000,0.0,0.0
2022-07-01 00:00:00-04:00,9.30840410748345,9.341857459269924,8.865146996914946,9.208044052124023,517500,0.0,0.0
2022-07-05 00:00:00-04:00,9.191317531440593,9.59275857466591,8.990597408623367,9.567667961120605,519400,0.0,0.0
2022-07-06 00:00:00-04:00,9.60112269837984,9.718209852356782,9.049141882300363,9.099322319030762,478900,0.0,0.0
2022-07-07 00:00:00-04:00,9.182955288334037,9.70984628321089,9.182955288334037,9.693120002746582,370500,0.0,0.0
2022-07-08 00:00:00-04:00,9.684755262408045,10.12801240720817,9.584395199298067,10.052742958068848,441600,0.0,0.0
2022-07-11 00:00:00-04:00,9.952382012426776,10.15310293452451,9.718208533835442,9.785115242004395,308900,0.0,0.0
2022-07-12 00:00:00-04:00,9.743298164800915,9.994198714460818,9.659665179974853,9.776751518249512,260000,0.0,0.0
2022-07-13 00:00:00-04:00,9.642938365391263,10.07783276958204,9.592758732655946,10.002562522888184,267600,0.0,0.0
2022-07-14 00:00:00-04:00,9.768388819915305,9.910565772078453,9.592758514160293,9.885475158691406,187700,0.0,0.0
2022-07-15 00:00:00-04:00,10.08619631243884,10.22000972991881,9.785115325518024,10.052742958068848,578000,0.0,0.0
2022-07-18 00:00:00-04:00,10.136376090139594,10.320369940600944,9.83529589650448,9.902202606201172,391700,0.0,0.0
2022-07-19 00:00:00-04:00,10.010926133653083,10.362186755717463,10.010926133653083,10.169829368591309,426400,0.0,0.0
2022-07-20 00:00:00-04:00,10.178193970159471,10.638178242125793,10.044380537789117,10.604724884033203,397500,0.0,0.0
2022-07-21 00:00:00-04:00,10.487635837404898,10.604722968373576,10.153102316909857,10.554542541503906,190900,0.0,0.0
2022-07-22 00:00:00-04:00,10.62144952158543,10.797079823806524,10.395639588781648,10.780353546142578,408000,0.0,0.0
2022-07-25 00:00:00-04:00,10.872350198869372,11.098160931997192,10.462546421256869,10.579632759094238,611100,0.0,0.0
2022-07-26 00:00:00-04:00,10.33709673601974,10.437456805582153,9.910566639777219,10.203283309936523,461100,0.0,0.0
2022-07-27 00:00:00-04:00,10.295280089477252,10.41236643225996,10.04437953015719,10.328733444213867,293300,0.0,0.0
2022-07-28 00:00:00-04:00,10.378912930710328,10.487636531464121,10.061105666412521,10.429093360900879,218300,0.0,0.0
2022-07-29 00:00:00-04:00,10.470911145548047,10.763627820902947,10.387277353966105,10.755264282226562,317500,0.0,0.0
2022-08-01 00:00:00-04:00,10.738536655596441,11.031253294237702,10.571269891002745,10.780353546142578,645900,0.0,0.0
2022-08-02 00:00:00-04:00,10.721811847632328,11.10652588634691,10.62145176765344,10.746902465820312,884100,0.0,0.0
2022-08-03 00:00:00-04:00,9.944019424458999,10.303642786979475,9.42549202940941,10.169829368591309,1969700,0.0,0.0
2022-08-04 00:00:00-04:00,10.111285156916606,10.186555396411796,9.617847629195525,9.626211166381836,699400,0.0,0.0
2022-08-05 00:00:00-04:00,9.534214225482947,9.668028432926187,9.157863810875353,9.216407775878906,722700,0.0,0.0
2022-08-08 00:00:00-04:00,9.30840437117507,11.056343846113965,9.30840437117507,11.047980308532715,1243400,0.0,0.0
2022-08-09 00:00:00-04:00,10.847262354733964,11.014529151752518,9.885476876093028,9.977474212646484,783600,0.0,0.0
2022-08-10 00:00:00-04:00,10.261827498385395,10.412367207107291,10.069470096142208,10.3203706741333,543200,0.0,0.0
2022-08-11 00:00:00-04:00,10.420731198818164,11.056345811335909,10.420731198818164,10.562908172607422,435800,0.0,0.0
2022-08-12 00:00:00-04:00,10.705084554654563,11.098162095613942,10.487637336456531,11.073071479797363,400400,0.0,0.0
2022-08-15 00:00:00-04:00,11.039617069962452,11.298881158867507,10.89744011759369,11.282154083251953,325100,0.0,0.0
2022-08-16 00:00:00-04:00,11.441060078961195,13.04682292504666,11.323972922287316,12.913008689880371,1937000,0.0,0.0
2022-08-17 00:00:00-04:00,12.68719741451473,12.71228723209377,11.792319544150088,11.867588996887207,967200,0.0,0.0
2022-08-18 00:00:00-04:00,11.549783530674677,11.79232058219776,10.646541244819032,10.889079093933105,884300,0.0,0.0
2022-08-19 00:00:00-04:00,10.713447563561804,10.847260984270406,10.50436389430689,10.613086700439453,488400,0.0,0.0
2022-08-22 00:00:00-04:00,10.36218741594314,10.579633835883042,10.153103736992163,10.420730590820312,464500,0.0,0.0
2022-08-23 00:00:00-04:00,10.546179851206421,10.562906927370175,10.295280089477252,10.328733444213867,572000,0.0,0.0
2022-08-24 00:00:00-04:00,10.286916624581393,10.286916624581393,9.893839105436452,10.010926246643066,553300,0.0,0.0
2022-08-25 00:00:00-04:00,9.994198957885708,10.454183177200713,9.944019325286035,10.429093360900879,307600,0.0,0.0
2022-08-26 00:00:00-04:00,10.521089094018818,10.788715907987239,10.1363751501438,10.337095260620117,558900,0.0,0.0
2022-08-29 00:00:00-04:00,10.178193676563797,10.378913819329446,10.14474031943619,10.211647033691406,257500,0.0,0.0
2022-08-30 00:00:00-04:00,10.26182848981614,10.562908733939285,10.044381248042798,10.487638473510742,876600,0.0,0.0
2022-08-31 00:00:00-04:00,10.6241721157005,10.649772302961049,10.171898342959485,10.444969177246094,599200,0.25,0.0
2022-09-01 00:00:00-04:00,10.240165125050646,10.470569230995585,10.001228166667723,10.334033012390137,459100,0.0,0.0
2022-09-02 00:00:00-04:00,10.470569784989276,10.487636304583436,9.967094842825194,10.095096588134766,313100,0.0,0.0
2022-09-06 00:00:00-04:00,10.0694969027878,10.120697277932718,9.762291396657123,9.822026252746582,336900,0.0,0.0
2022-09-07 00:00:00-04:00,9.762291964154695,10.154831722950961,9.6598903940968,10.052430152893066,345400,0.0,0.0
2022-09-08 00:00:00-04:00,9.898829391737285,10.24870166817738,9.804960664233061,10.223100662231445,273000,0.0,0.0
2022-09-09 00:00:00-04:00,10.325501316039983,10.590038488986002,10.325501316039983,10.581504821777344,263200,0.0,0.0
2022-09-12 00:00:00-04:00,10.658306749395186,10.871643557736077,10.419369751921684,10.453503608703613,279500,0.0,0.0
2022-09-13 00:00:00-04:00,10.180431029668652,10.4449681714566,10.112163327670782,10.299899101257324,311000,0.0,0.0
2022-09-14 00:00:00-04:00,10.376701897312225,10.57297217792466,10.018296005598486,10.248700141906738,236800,0.0,0.0
2022-09-15 00:00:00-04:00,10.27429981074514,10.61563835044487,10.188964768912571,10.265766143798828,247900,0.0,0.0
2022-09-16 00:00:00-04:00,10.291367851265882,10.291367851265882,9.822026716591298,9.984162330627441,404300,0.0,0.0
2022-09-19 00:00:00-04:00,9.813493049059044,10.069497378319303,9.813493049059044,9.984162330627441,185300,0.0,0.0
2022-09-20 00:00:00-04:00,9.91589444422212,9.91589444422212,9.540422031351875,9.62575626373291,209400,0.0,0.0
2022-09-21 00:00:00-04:00,9.634288737803557,9.873225698216938,9.446552147714009,9.489219665527344,176800,0.0,0.0
2022-09-22 00:00:00-04:00,9.446552679064963,9.523354052685857,9.284417078832718,9.361218452453613,249500,0.0,0.0
2022-09-23 00:00:00-04:00,9.352684818081409,9.352684818081409,9.01134628282179,9.139348030090332,292100,0.0,0.0
2022-09-26 00:00:00-04:00,9.04547971527931,9.753757753334014,8.968678344967197,9.011345863342285,411100,0.0,0.0
2022-09-27 00:00:00-04:00,9.156413525300191,9.420951470884809,9.071079307942215,9.327083587646484,250300,0.0,0.0
2022-09-28 00:00:00-04:00,9.233215713322185,9.779358171101176,9.233215713322185,9.694023132324219,265900,0.0,0.0
2022-09-29 00:00:00-04:00,9.514820385880144,9.617222759918178,9.267349745221292,9.361218452453613,268400,0.0,0.0
2022-09-30 00:00:00-04:00,9.164949417114258,9.59162304897785,8.78947697915306,9.164949417114258,362600,0.0,0.0
2022-10-03 00:00:00-04:00,9.241749443805068,9.429486042122114,9.045479992603573,9.292950630187988,325800,0.0,0.0
2022-10-04 00:00:00-04:00,9.361217849616471,9.702556361711109,9.361217849616471,9.676956176757812,389700,0.0,0.0
2022-10-05 00:00:00-04:00,9.438021315260807,9.728158708097281,9.403887456467375,9.702558517456055,196700,0.0,0.0
2022-10-06 00:00:00-04:00,9.634288350425381,9.856158783081527,9.55748698421247,9.61722183227539,119800,0.0,0.0
2022-10-07 00:00:00-04:00,9.480686355147071,9.540421207854527,9.164948013578563,9.258816719055176,492400,0.0,0.0
2022-10-10 00:00:00-04:00,9.233216115005222,9.352685011727305,8.917477759898947,9.130814552307129,203600,0.0,0.0
2022-10-11 00:00:00-04:00,9.054014587930551,9.327086278166622,8.823611239404467,9.079615592956543,236300,0.0,0.0
2022-10-12 00:00:00-04:00,9.113748685804147,9.122281539612903,8.891878210469773,9.071081161499023,163100,0.0,0.0
2022-10-13 00:00:00-04:00,8.943077894591756,9.472153852813921,8.729741103436625,9.46362018585205,308500,0.0,0.0
2022-10-14 00:00:00-04:00,9.47215265235173,9.557486869709706,9.190548188821586,9.327083587646484,169700,0.0,0.0
2022-10-17 00:00:00-04:00,9.40388655415731,9.642823542785147,9.40388655415731,9.591622352600098,177500,0.0,0.0
2022-10-18 00:00:00-04:00,9.719624921155063,9.941494575116113,9.438020409675572,9.591622352600098,155100,0.0,0.0
2022-10-19 00:00:00-04:00,9.412419091918885,9.668423406625381,9.250283487100097,9.642823219299316,296500,0.0,0.0
2022-10-20 00:00:00-04:00,9.608689642801556,10.052429762485506,9.583088640919849,9.813492774963379,309800,0.0,0.0
2022-10-21 00:00:00-04:00,9.898827022043715,10.20603169551388,9.830559316828124,10.02682876586914,366000,0.0,0.0
2022-10-24 00:00:00-04:00,10.069495810468313,10.316966433664392,9.847625372067633,10.299899101257324,404500,0.0,0.0
2022-10-25 00:00:00-04:00,10.334034623407636,10.752175383032538,10.28283424553705,10.530304908752441,233800,0.0,0.0
2022-10-26 00:00:00-04:00,10.538838898028816,10.991112714162655,10.538838898028816,10.735108375549316,280100,0.0,0.0
2022-10-27 00:00:00-04:00,10.786309432201291,11.09351414635767,10.675374193079872,10.777775764465332,236900,0.0,0.0
2022-10-28 00:00:00-04:00,10.871643154934148,11.153247666405253,10.666840021830673,11.050846099853516,350200,0.0,0.0
2022-10-31 00:00:00-04:00,11.050845607240154,11.426318815007702,10.846042483266183,10.999645233154297,653500,0.0,0.0
2022-11-01 00:00:00-04:00,11.12764717370367,11.230048737453101,10.590038353657688,10.991111755371094,825700,0.0,0.0
2022-11-02 00:00:00-04:00,10.282833420242557,10.811908560728899,9.813492320416124,10.231632232666016,746300,0.0,0.0
2022-11-03 00:00:00-04:00,10.052429068420937,10.709506756008343,10.035362548826786,10.57297134399414,360300,0.0,0.0
2022-11-04 00:00:00-04:00,10.607106528781623,11.093514198607341,10.581505525453169,11.067914009094238,327400,0.0,0.0
2022-11-07 00:00:00-05:00,11.008178174862008,11.596988178293744,10.624172110867338,11.503119468688965,353900,0.0,0.0
2022-11-08 00:00:00-05:00,11.562855085716384,11.690856844208184,10.240166721434672,10.530304908752441,567600,0.0,0.0
2022-11-09 00:00:00-05:00,10.24016644194105,10.496170765752638,9.958561929892895,10.103631019592285,286800,0.0,0.0
2022-11-10 00:00:00-05:00,10.351102038357826,10.880177225385394,10.325501849225214,10.453503608703613,400800,0.0,0.0
2022-11-11 00:00:00-05:00,10.590038687867638,10.93137805828666,10.487637120886525,10.828975677490234,318000,0.0,0.0
2022-11-14 00:00:00-05:00,10.871643232522137,10.99964580198681,10.649772763168956,10.974044799804688,312300,0.0,0.0
2022-11-15 00:00:00-05:00,11.136180982783692,11.861525605377084,11.136180982783692,11.571388244628906,528400,0.0,0.0
2022-11-16 00:00:00-05:00,11.426319150229348,11.468985858614213,10.718041048678684,10.948444366455078,269000,0.0,0.0
2022-11-17 00:00:00-05:00,10.854576427829523,11.195914976516024,10.700973674012952,11.17031478881836,177200,0.0,0.0
2022-11-18 00:00:00-05:00,11.392185157084501,11.503119574118253,10.982578088271486,10.991111755371094,194200,0.0,0.0
2022-11-21 00:00:00-05:00,10.897243997975313,10.991111895824659,10.521770778947333,10.581504821777344,288800,0.0,0.0
2022-11-22 00:00:00-05:00,10.7265749191341,11.136182031752176,10.7265749191341,10.871644020080566,246100,0.0,0.0
2022-11-23 00:00:00-05:00,10.974044326338834,11.016711847652871,10.726573679295754,10.811908721923828,253500,0.0,0.0
2022-11-25 00:00:00-05:00,10.846042613961785,11.204448492142685,10.846042613961785,10.956977844238281,132800,0.0,0.0
2022-11-28 00:00:00-05:00,10.948444912551118,11.084980339349627,10.69244058039624,10.820443153381348,254800,0.0,0.0
2022-11-29 00:00:00-05:00,10.769240912967721,10.811908433142126,10.538837606130349,10.641239166259766,282500,0.0,0.0
2022-11-30 00:00:00-05:00,10.623823002860068,10.824108625591721,10.388706036700206,10.806692123413086,222400,0.25,0.0
2022-12-01 00:00:00-05:00,10.745735031002614,10.972144555558279,10.484493335781806,10.51061725616455,182000,0.0,0.0
