Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,137.48289931692693,138.6936056114013,135.54968748554455,137.62936401367188,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,138.1858635448469,139.38679637345172,136.56508320488587,137.35594177246094,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,137.34620095174117,141.00759471212535,136.7408552841308,139.875,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,139.43565655720704,142.1011474414261,139.23062681901794,141.59344482421875,969900,0.0,0.0
2022-06-23 00:00:00-04:00,142.46239411487778,142.93104834552588,140.2362678964876,141.183349609375,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,142.13044979580488,145.48915626662497,139.8164385035747,144.95216369628906,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,144.8056815448139,146.18236918983774,144.31749570458555,145.69418334960938,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,145.3817295401091,146.455744290875,139.76759267562554,139.80665588378906,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,140.49012707500896,141.0368928579143,139.46493378293633,140.1874542236328,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,138.92791308224378,140.08979770904878,137.48288723714327,138.13705444335938,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,138.49833009354694,140.08004746285346,136.0085793060554,139.75784301757812,985400,0.0,0.0
2022-07-05 00:00:00-04:00,138.8888596097129,139.2110640243653,134.9736148709034,137.38525390625,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,136.9751919628861,138.38116972522266,136.24291311985675,136.53582763671875,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,137.13138562657878,138.56665304308197,136.76037455645923,137.46334838867188,942100,0.0,0.0
2022-07-08 00:00:00-04:00,137.668429143291,140.64636622852322,137.3852878655321,139.1818084716797,987900,0.0,0.0
2022-07-11 00:00:00-04:00,137.4829215454111,139.10370243597188,136.25269834439945,137.9808807373047,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,137.83438410910915,140.41200467042088,137.27786001543055,138.0394287109375,812600,0.0,0.0
2022-07-13 00:00:00-04:00,136.82875142028453,137.8344132409597,135.74497806327267,135.82308959960938,836000,0.0,0.0
2022-07-14 00:00:00-04:00,133.82149980159065,136.65298660671138,133.1185110015779,136.23313903808594,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,138.1858897456725,138.91816854312287,136.58464070451106,138.85958862304688,977100,0.0,0.0
2022-07-18 00:00:00-04:00,138.99626017967796,139.35751290062004,136.50650964496683,137.0825653076172,763700,0.0,0.0
2022-07-19 00:00:00-04:00,138.4592906253462,140.01171830203572,137.75630169660903,139.70904541015625,648300,0.0,0.0
2022-07-20 00:00:00-04:00,139.67976198452266,139.67976198452266,137.1900106535578,138.14686584472656,514200,0.0,0.0
2022-07-21 00:00:00-04:00,138.0394265437091,138.86933349462987,136.32100293098125,138.78146362304688,810400,0.0,0.0
2022-07-22 00:00:00-04:00,140.08007753934515,140.49015194912883,138.11757538575483,139.13299560546875,675300,0.0,0.0
2022-07-25 00:00:00-04:00,139.70903631998883,142.31594722016547,139.50400658642786,140.74398803710938,600000,0.0,0.0
2022-07-26 00:00:00-04:00,141.15404581852863,141.93513116031556,140.4510570923221,141.76914978027344,696500,0.0,0.0
2022-07-27 00:00:00-04:00,140.99783356699268,142.02302677925093,139.1720084504902,141.64224243164062,802000,0.0,0.0
2022-07-28 00:00:00-04:00,141.46649164165808,142.58931311056745,139.8066627709118,142.13043212890625,639200,0.0,0.0
2022-07-29 00:00:00-04:00,141.90587779127588,142.8139113376731,141.3493535968565,142.48193359375,682200,0.0,0.0
2022-08-01 00:00:00-04:00,142.0621008592101,144.0441344765884,141.52509337459364,142.48193359375,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,142.85295496966785,143.24351262669225,139.1134492063225,139.43565368652344,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,139.6601871765041,141.21262934392573,133.8507791333363,135.7156524658203,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,137.97108557984907,142.94081406664657,135.7742492064995,135.9792938232422,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,135.50086534885767,137.98085784675175,135.50086534885767,137.97108459472656,982500,0.0,0.0
2022-08-08 00:00:00-04:00,138.2054119340918,138.9181590768649,137.04352727092447,137.29737854003906,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,138.32257007518044,142.4135696785364,138.03942885148535,141.30050659179688,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,141.9742315891362,143.32161458574885,141.32006424984382,142.1402130126953,772200,0.0,0.0
2022-08-11 00:00:00-04:00,141.37864458712085,144.8057043621633,140.6658973195882,144.71783447265625,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,145.1096089386638,147.51895281835846,144.7276390579984,147.40142822265625,880900,0.46,0.0
2022-08-15 00:00:00-04:00,146.60807372764552,148.36121330534093,145.19771912376797,147.71481323242188,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,147.37202405156873,149.84014478818284,146.9019107975668,149.51693725585938,966000,0.0,0.0
2022-08-17 00:00:00-04:00,148.87053285247006,150.19274422078888,146.35343838015956,146.45138549804688,852700,0.0,0.0
2022-08-18 00:00:00-04:00,146.8333513557402,147.37203060021616,144.7276228800806,146.8235626220703,552900,0.0,0.0
2022-08-19 00:00:00-04:00,147.4209966250578,149.40920041656108,146.9704608405267,148.89990234375,902000,0.0,0.0
2022-08-22 00:00:00-04:00,148.38080217250572,148.87050779023676,145.60906658279248,145.9224853515625,568900,0.0,0.0
2022-08-23 00:00:00-04:00,145.49155996780155,146.16735619479195,144.61988445847675,144.97247314453125,552800,0.0,0.0
2022-08-24 00:00:00-04:00,145.32506703779336,145.6776557364816,144.1008027985469,145.1781463623047,455200,0.0,0.0
2022-08-25 00:00:00-04:00,145.2173155365305,147.42099092967862,144.75699103661356,147.3230438232422,747100,0.0,0.0
2022-08-26 00:00:00-04:00,147.36223584303622,147.86173024315235,143.02343586356963,143.18014526367188,766700,0.0,0.0
2022-08-29 00:00:00-04:00,142.0244335079624,145.7266071899642,141.4269919907806,144.45338439941406,892600,0.0,0.0
2022-08-30 00:00:00-04:00,143.85591866239739,144.71779033702234,142.1615265636714,142.43576049804688,859700,0.0,0.0
2022-08-31 00:00:00-04:00,142.63168085555085,144.57091115999918,142.56311488706413,143.5425262451172,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,143.54250755301862,144.66883943488756,142.36721706532745,144.57089233398438,659000,0.0,0.0
2022-09-02 00:00:00-04:00,145.00185002440216,147.28388021081872,144.08120098541693,144.66885375976562,698400,0.0,0.0
2022-09-06 00:00:00-04:00,144.99205688136058,145.95189081217822,142.504358504413,143.01365661621094,861600,0.0,0.0
2022-09-07 00:00:00-04:00,142.8961126501527,145.16835419792108,141.9852672511012,144.79617309570312,662400,0.0,0.0
2022-09-08 00:00:00-04:00,144.49254586193115,145.71680996971855,143.8755119693246,144.50233459472656,752900,0.0,0.0
2022-09-09 00:00:00-04:00,144.5023300591219,144.97245822188975,143.61107717454607,144.23789978027344,854700,0.0,0.0
2022-09-12 00:00:00-04:00,145.01163875761,146.43178219355002,144.12037086287913,144.66885375976562,825300,0.0,0.0
2022-09-13 00:00:00-04:00,143.32703742791506,143.6012713798375,137.49954353261913,138.077392578125,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,138.0578475250617,138.94910060573292,136.16757561486,137.225341796875,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,137.9990427406978,138.02842388339252,136.5005446847467,136.93148803710938,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,136.8041824046771,138.17536738383737,136.25571439086602,137.65628051757812,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,136.65726326989684,137.8031727459785,136.1969387438686,137.47996520996094,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,136.8041771228762,137.3428563815833,135.3056788770569,136.0402374267578,898000,0.0,0.0
2022-09-21 00:00:00-04:00,137.04901226837265,139.33104232799982,136.24590279565635,136.2556915283203,977000,0.0,0.0
2022-09-22 00:00:00-04:00,136.22632370511755,138.06762186081713,135.82476145718198,137.12738037109375,707800,0.0,0.0
2022-09-23 00:00:00-04:00,136.4515910235289,136.58870800928526,132.57311565628632,134.37522888183594,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,133.55252860132694,134.45358522512626,132.9061135414391,133.54273986816406,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,134.19894570629273,135.16855336626966,132.38702875328835,132.65147399902344,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,134.28708034829998,136.3340463238277,133.0334351134083,135.56031799316406,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,135.55052419411084,135.55052419411084,132.4751731680524,133.2685089111328,1123000,0.0,0.0
2022-09-30 00:00:00-04:00,133.78758821244102,134.65926366288997,132.35764115318364,132.54373168945312,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,133.46436897591587,136.87271578191027,133.01383324636373,136.4417724609375,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,137.13715543167453,139.90889082044143,136.69642339659484,139.79135131835938,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,138.91970932738718,140.56512824986262,138.1949544562746,139.51715087890625,728000,0.0,0.0
2022-10-06 00:00:00-04:00,139.21353265101817,139.44859676177157,136.74541179431796,137.02944946289062,938800,0.0,0.0
2022-10-07 00:00:00-04:00,135.9422992393859,136.40262377240393,134.052027550574,134.52215576171875,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,134.84535286837266,136.2655113381731,134.2773074140106,134.78659057617188,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,136.5005550002208,140.31046455206558,136.5005550002208,138.79238891601562,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,139.8011882975163,140.3398526105833,135.98147487944073,136.0794219970703,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,134.0324455772718,139.63467954236128,133.26850594063512,139.12538146972656,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,140.3594424418273,140.74141228214725,136.8825290547638,137.7052459716797,731100,0.0,0.0
2022-10-17 00:00:00-04:00,138.53773281069087,140.52593666053022,138.53773281069087,139.44859313964844,961700,0.0,0.0
2022-10-18 00:00:00-04:00,141.25072737889508,142.2595200258485,140.2027499030431,141.0254669189453,836500,0.0,0.0
2022-10-19 00:00:00-04:00,140.93727339051387,141.85792235987745,138.9001111346567,140.0460205078125,569800,0.0,0.0
2022-10-20 00:00:00-04:00,140.37901906730465,140.37901906730465,138.66504934547802,139.83055114746094,877600,0.0,0.0
2022-10-21 00:00:00-04:00,139.53673259925,145.33484584702424,139.53673259925,144.6884307861328,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,146.11836050992414,147.62664719457914,145.0605946119485,147.00962829589844,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,145.97146438576968,149.74220414785083,145.74620395458533,149.6246795654297,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,150.79994966546963,152.15154195758066,150.31024404596616,151.505126953125,909800,0.0,0.0
2022-10-27 00:00:00-04:00,152.15153659888531,154.8547061432737,152.15153659888531,152.69020080566406,985700,0.0,0.0
2022-10-28 00:00:00-04:00,153.0917800961634,156.11815746963228,152.85673094537322,156.03001403808594,848200,0.0,0.0
2022-10-31 00:00:00-04:00,155.11916819263374,156.16713052402133,153.18972671471457,153.98304748535156,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,154.12994764235467,154.3062494431514,151.55410615015145,153.10157775878906,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,152.7587861332796,154.98205403393064,151.58349552776292,151.62266540527344,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,149.84013531179085,156.235689697985,147.7441957954909,154.59027099609375,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,156.67644225670398,163.84572590618362,156.02023841455966,158.3120574951172,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,158.60588744849983,160.2415027234766,157.2445061750382,158.6744384765625,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,151.7206141322681,156.85271998477685,151.7206141322681,156.37281799316406,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,156.37281074857077,159.04659939604144,154.56089387726104,154.93307495117188,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,158.36664128899122,158.5041799585996,151.07706181856713,152.27561950683594,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,152.78647929131287,153.11068078656362,144.51447671588434,150.32058715820312,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,150.3107725199783,154.08327458548305,150.3107725199783,152.01036071777344,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,152.09878699571487,153.5232978246885,149.03361601554374,150.09463500976562,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,151.01814179145492,153.92610696003885,151.01814179145492,153.06158447265625,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,152.27561144854707,156.1856519838607,152.18719694931852,156.126708984375,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,157.18772605613427,159.15257263183594,156.3133699295706,159.15257263183594,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,159.1525843657289,160.30201789838827,157.01090863579714,157.4824676513672,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,159.56518375090565,162.58123034817282,159.14274894548709,161.81494140625,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,162.03108439652044,163.32789048184515,161.27462917067248,162.62054443359375,916100,0.0,0.0
2022-11-25 00:00:00-05:00,163.65208625595145,164.9685299698466,163.04298856546671,164.7523956298828,915000,0.0,0.0
2022-11-28 00:00:00-05:00,164.1924143749483,165.63657785553102,163.966446217977,164.23170471191406,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,164.09419467435416,165.63660675232424,163.5440399173128,164.9488983154297,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,164.24151923586084,168.2301704050065,163.86820857742273,167.68983459472656,2275800,0.0,0.0
