Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.977853609340897,24.327760058195928,23.894980705819453,24.217262268066406,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,24.162013846993858,24.76974729178366,23.452990909304837,24.686874389648438,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,24.778957585086058,25.248570149616135,24.576380339256634,25.119657516479492,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,24.815787746661254,25.202527355263598,24.493504446775518,25.092029571533203,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,24.972327802780338,25.202529932481728,24.677667601468144,24.963119506835938,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,24.917076528047488,24.95390970960912,24.318551378093037,24.493505477905273,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,24.419841746919094,25.0367835097814,24.300135658853208,24.659252166748047,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,24.77895407312124,24.85261867537341,24.557960266364734,24.742122650146484,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,24.68687402521121,24.972325908930923,24.410632193040293,24.484296798706055,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,24.493504460947754,24.89866065979004,24.272510649661786,24.89866065979004,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,25.8931349678976,26.537699843582043,24.94470161084275,25.50639533996582,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,25.322231942740128,25.718179850489587,24.78816312110899,24.953908920288086,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,24.548753516131047,24.548753516131047,23.913395184040752,24.014684677124023,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,23.64635874117783,24.106762916804183,23.39774006482699,23.70160675048828,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,23.729231265810295,23.9502250559322,23.517445769814614,23.738439559936523,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,23.673982266269796,24.01468213474263,23.55427795136466,23.950225830078125,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,24.272513378676845,24.926286591031904,24.272513378676845,24.77895736694336,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,24.465880208213928,24.63162601003757,23.87656336288785,24.484296798706055,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,24.41983859736846,24.751328419044537,24.33696570287379,24.723705291748047,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,24.723709346985878,24.88024686711782,24.567171826853937,24.77895736694336,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,24.74212132814406,24.92628194578322,24.069929892668558,24.088346481323242,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,24.30259276353147,25.20613811253451,24.265332282330093,24.99189567565918,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,24.68450113613054,24.842854610712433,24.293275009321,24.572721481323242,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,24.98257947360102,25.494900407871036,24.870801588191988,25.262027740478516,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,25.615991881260523,26.07242206885261,25.513527345198728,25.923383712768555,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,25.699827479276596,25.830235603280588,25.28997109096448,25.457639694213867,1955200,0.0,0.0
2023-01-06 00:00:00-05:00,25.802291142077873,26.463648636070527,25.69982660431892,26.43570327758789,2889500,0.0,0.0
2023-01-09 00:00:00-05:00,26.575429174542712,26.98528378581421,26.33324138969459,26.556798934936523,3521500,0.0,0.0
2023-01-10 00:00:00-05:00,26.547483624773808,27.180897553422763,26.500909802769737,27.152952194213867,2562000,0.0,0.0
2023-01-11 00:00:00-05:00,27.395139882306015,27.59075384273497,27.274046879508983,27.45102882385254,3392500,0.0,0.0
2023-01-12 00:00:00-05:00,27.62801392684788,27.991294730087983,27.19952905909571,27.786367416381836,4433800,0.0,0.0
2023-01-13 00:00:00-05:00,27.49760478127219,28.112388476340367,27.367194880391637,28.009923934936523,3331200,0.0,0.0
2023-01-17 00:00:00-05:00,27.991294917023772,28.093759462899893,27.68390305607293,27.73979377746582,2423300,0.0,0.0
2023-01-18 00:00:00-05:00,27.804994774220347,28.32662901291738,27.711845358855115,27.860883712768555,5111800,0.0,0.0
2023-01-19 00:00:00-05:00,27.42308449166831,27.47897343168682,27.059801939854548,27.32993507385254,3688400,0.0,0.0
2023-01-20 00:00:00-05:00,27.478975450315854,28.056500461857205,27.20884229647365,27.98198127746582,2638600,0.0,0.0
2023-01-23 00:00:00-05:00,28.000609267111955,28.50361508574795,27.916774964005956,28.270742416381836,3124800,0.0,0.0
2023-01-24 00:00:00-05:00,27.94471875370413,28.36389024568064,27.823625754176124,27.879514694213867,2918700,0.0,0.0
2023-01-25 00:00:00-05:00,27.413767253526814,28.149643866376167,27.022541150278666,28.121700286865234,3785500,0.0,0.0
2023-01-26 00:00:00-05:00,28.24279686980885,28.46635441772162,27.795681773983304,28.214853286743164,4454300,0.0,0.0
2023-01-27 00:00:00-05:00,28.177592710525627,28.661968284348823,27.879515980996725,28.615392684936523,5954600,0.0,0.0
2023-01-30 00:00:00-05:00,28.093758570211456,29.630717826128294,27.81431207883656,29.118398666381836,8210200,0.0,0.0
2023-01-31 00:00:00-05:00,28.97867523453376,29.276751963866108,28.596764202992006,29.062509536743164,16785100,0.0,0.0
2023-02-01 00:00:00-05:00,28.829636861108536,30.040574017822657,28.466354292752342,29.817014694213867,5737600,0.0,0.0
2023-02-02 00:00:00-05:00,30.273444399828104,32.01533082112507,30.198923446464455,31.50301170349121,6114000,0.0,0.0
2023-02-03 00:00:00-05:00,30.953437377693923,31.503017065552385,30.729881586261293,30.990697860717773,6204000,0.0,0.0
2023-02-06 00:00:00-05:00,30.627414270252572,30.627414270252572,29.826331724320124,29.919479370117188,3190700,0.0,0.0
2023-02-07 00:00:00-05:00,29.770441004828935,30.41317184223539,29.649347999286277,29.919479370117188,3133100,0.0,0.0
2023-02-08 00:00:00-05:00,29.686609433519944,29.928797229070266,29.25812278703014,29.341957092285156,2653100,0.0,0.0
2023-02-09 00:00:00-05:00,29.509624787765375,29.695921856250674,28.559503875454737,28.717857360839844,3185600,0.0,0.0
2023-02-10 00:00:00-05:00,28.568818392100642,28.86689511672468,28.186907366591416,28.80169105529785,5565200,0.0,0.0
2023-02-13 00:00:00-05:00,28.829637629205173,29.60277483252849,28.717857964422677,29.584144592285156,2665700,0.0,0.0
2023-02-14 00:00:00-05:00,29.41647413804184,29.742496215137546,29.04387823993705,29.537567138671875,2453800,0.0,0.0
2023-02-15 00:00:00-05:00,29.25811987372313,29.60277218063999,29.164970457528515,29.56551170349121,1863000,0.0,0.0
2023-02-16 00:00:00-05:00,29.053194416866848,29.4351054484086,28.829636869867585,29.062509536743164,2028100,0.0,0.0
2023-02-17 00:00:00-05:00,28.950728721794295,29.192916498899827,28.72717118369935,29.18360137939453,3228900,0.0,0.0
2023-02-21 00:00:00-05:00,28.689911360555936,28.829636379647354,27.683901527826766,27.85157012939453,2693800,0.0,0.0
2023-02-22 00:00:00-05:00,27.85157129478821,28.186908511955263,27.53486431783655,27.730478286743164,2429200,0.0,0.0
2023-02-23 00:00:00-05:00,28.00060736222947,28.15896083769273,27.3206196403426,27.721160888671875,1947400,0.0,0.0
2023-02-24 00:00:00-05:00,27.264735008006284,27.404458266857315,27.05049255932286,27.28336524963379,2528900,0.0,0.0
2023-02-27 00:00:00-05:00,27.739792204643976,27.85157008773702,27.441713704148547,27.45102882385254,2403100,0.0,0.0
2023-02-28 00:00:00-05:00,27.562808483623,27.814311385598476,27.413770121714,27.45102882385254,4469300,0.0,0.0
2023-03-01 00:00:00-05:00,27.311303939079924,27.423083592127686,26.659261589112784,27.10637664794922,3463900,0.0,0.0
2023-03-02 00:00:00-05:00,26.724467945177917,27.19021328236349,26.584744699357735,27.06911849975586,2183300,0.0,0.0
2023-03-03 00:00:00-05:00,27.311307973822736,27.59075625938683,27.022546344416323,27.56281089782715,1955700,0.0,0.0
2023-03-06 00:00:00-05:00,27.655958567783752,27.758421333632118,27.199528351397515,27.218156814575195,2645400,0.0,0.0
2023-03-07 00:00:00-05:00,27.190213162453656,27.320621287753724,26.258722492190415,26.314611434936523,3526300,0.0,0.0
2023-03-08 00:00:00-05:00,26.342554995876988,26.817615418473576,26.24009046060792,26.668575286865234,3157700,0.0,0.0
2023-03-09 00:00:00-05:00,26.649947031186336,26.854874326632572,25.86749477340637,25.923383712768555,3275000,0.0,0.0
2023-03-10 00:00:00-05:00,25.876812089507116,26.333242315846945,25.308602198276255,25.681198120117188,5348500,0.0,0.0
2023-03-13 00:00:00-04:00,24.74039101035116,25.84886537432335,24.311906166861228,25.196821212768555,8662600,0.0,0.0
2023-03-14 00:00:00-04:00,25.923384646881278,26.072423008335722,25.103673658881842,25.44832420349121,5102700,0.0,0.0
2023-03-15 00:00:00-04:00,24.8242238341424,25.25271042882735,24.5354622491078,25.057096481323242,5423400,0.0,0.0
2023-03-16 00:00:00-04:00,24.805593785402777,25.48558327063859,24.367793844963195,25.112985610961914,4035500,0.0,0.0
2023-03-17 00:00:00-04:00,24.81490924298933,24.842854600849396,24.32122035753622,24.470258712768555,19038800,0.0,0.0
2023-03-20 00:00:00-04:00,24.842857101167436,24.917376286283613,24.34916638934931,24.535465240478516,3728900,0.0,0.0
2023-03-21 00:00:00-04:00,25.15024547378178,25.280653585479477,24.973261767422567,25.094356536865234,3115000,0.0,0.0
2023-03-22 00:00:00-04:00,25.029154438183514,25.19682126204394,24.488889934604597,24.49820327758789,4294800,0.0,0.0
2023-03-23 00:00:00-04:00,24.656558680503142,25.01052614849284,24.18149820083963,24.395742416381836,2708900,0.0,0.0
2023-03-24 00:00:00-04:00,24.02314250474161,24.591350540791897,23.836843681221257,24.488887786865234,2859600,0.0,0.0
2023-03-27 00:00:00-04:00,24.917374113369654,25.019838650223072,24.38642474363352,24.628612518310547,2984600,0.0,0.0
2023-03-28 00:00:00-04:00,24.582038268465197,24.759021993635923,24.37711096020472,24.56340980529785,1714200,0.0,0.0
2023-03-29 00:00:00-04:00,24.87079968554835,24.93600374316168,24.54477762080438,24.712446212768555,2205600,0.0,0.0
2023-03-30 00:00:00-04:00,24.957403984580157,25.004512280974776,24.599389916969873,24.740711212158203,1765800,0.3,0.0
2023-03-31 00:00:00-04:00,24.97624628952123,25.428475134570082,24.919718133139547,25.38136863708496,2742900,0.0,0.0
2023-04-03 00:00:00-04:00,25.334263509239268,25.607486260397778,25.16467722189922,25.371950149536133,3550300,0.0,0.0
2023-04-04 00:00:00-04:00,25.485005354035835,25.503848673354383,24.9291400131236,25.126991271972656,2895300,0.0,0.0
2023-04-05 00:00:00-04:00,24.825507308427444,25.14583657411022,24.816085648025247,25.070465087890625,3169700,0.0,0.0
2023-04-06 00:00:00-04:00,25.042197559408233,25.25889033562298,24.966826080855373,25.0610408782959,2673900,0.0,0.0
2023-04-10 00:00:00-04:00,25.098728272099237,25.42847919818421,24.87261381344045,25.070465087890625,3210200,0.0,0.0
2023-04-11 00:00:00-04:00,25.240047812409262,25.8053329806308,25.202361176129042,25.588640213012695,2548400,0.0,0.0
2023-04-12 00:00:00-04:00,25.93723553791337,25.95607705987466,24.872611377696185,24.891454696655273,3540800,0.0,0.0
2023-04-13 00:00:00-04:00,24.92914047983894,25.428477669141802,24.853768998151512,25.36252784729004,2593800,0.0,0.0
2023-04-14 00:00:00-04:00,25.6357456708439,25.758225436785605,25.023352232128335,25.202360153198242,3145800,0.0,0.0
2023-04-17 00:00:00-04:00,25.04219992296278,25.296579360961914,24.919721932628732,25.296579360961914,1982400,0.0,0.0
2023-04-18 00:00:00-04:00,25.43789734957714,25.475583985987274,24.96682517643682,25.41905403137207,2443000,0.0,0.0
2023-04-19 00:00:00-04:00,25.2588930813365,25.626330651596266,25.183521594590545,25.560379028320312,3116500,0.0,0.0
2023-04-20 00:00:00-04:00,25.353106167556927,25.419055989356934,25.21178486412865,25.33426284790039,1658800,0.0,0.0
2023-04-21 00:00:00-04:00,25.31542024479143,25.409633245057403,25.023354193573976,25.14583396911621,2528100,0.0,0.0
2023-04-24 00:00:00-04:00,25.29657669684211,25.45674131164065,25.06104060431471,25.428476333618164,2394700,0.0,0.0
2023-04-25 00:00:00-04:00,25.192938765122296,25.24004705906653,24.712444948877167,24.721866607666016,2429100,0.0,0.0
2023-04-26 00:00:00-04:00,24.665339780634273,24.976247349423875,24.486331847998514,24.65591812133789,2155100,0.0,0.0
2023-04-27 00:00:00-04:00,24.863190898467696,25.108148665570567,24.665341430998776,25.079885482788086,2369600,0.0,0.0
2023-04-28 00:00:00-04:00,24.976248125840513,25.466163642495488,24.91971996530273,25.324840545654297,6365300,0.0,0.0
2023-05-01 00:00:00-04:00,26.615579673779866,26.851115777087653,24.467489764693624,24.61823272705078,5360800,0.0,0.0
2023-05-02 00:00:00-04:00,24.35443145484011,24.40153795286006,23.31807232542182,23.760879516601562,4545000,0.0,0.0
2023-05-03 00:00:00-04:00,23.71377179623236,24.213108915694484,23.59129382949511,23.68550682067871,3025700,0.0,0.0
2023-05-04 00:00:00-04:00,23.449973978954567,23.6666685607203,23.0919598909467,23.647825241088867,3461100,0.0,0.0
2023-05-05 00:00:00-04:00,24.005836533285102,24.203687772376888,23.90220188137765,24.062366485595703,2766800,0.0,0.0
2023-05-08 00:00:00-04:00,24.213111446401467,24.288482925424596,23.63840279572647,23.89278221130371,3000900,0.0,0.0
2023-05-09 00:00:00-04:00,23.591298359961286,23.79856949616616,23.487661893359864,23.666669845581055,2027300,0.0,0.0
2023-05-10 00:00:00-04:00,23.98699540666712,24.222531505147344,23.44997338965186,23.55360984802246,3135200,0.0,0.0
2023-05-11 00:00:00-04:00,23.497080084868163,23.497080084868163,22.83757833530741,23.10137939453125,3873500,0.0,0.0
2023-05-12 00:00:00-04:00,23.23328092349559,23.3086524041453,22.828158541129227,23.073116302490234,2363300,0.0,0.0
2023-05-15 00:00:00-04:00,23.120222068306692,23.22385671972369,22.988320643870512,23.091957092285156,2057000,0.0,0.0
2023-05-16 00:00:00-04:00,22.88468756189139,22.98832222041568,22.630308151245117,22.630308151245117,1599300,0.0,0.0
2023-05-17 00:00:00-04:00,22.809313313798654,23.157907505768524,22.592620549681065,23.044849395751953,2111100,0.0,0.0
2023-05-18 00:00:00-04:00,23.007164495459744,23.299228733140268,22.83757822938793,23.242700576782227,2812300,0.0,0.0
2023-05-19 00:00:00-04:00,23.384023884795006,23.384023884795006,22.7904736993033,23.073116302490234,2353100,0.0,0.0
2023-05-22 00:00:00-04:00,23.16733297911063,23.336919273558454,22.941218518846192,23.186176300048828,1956400,0.0,0.0
2023-05-23 00:00:00-04:00,23.035433514346856,23.384025969555687,22.94121870588571,22.96006202697754,2583300,0.0,0.0
2023-05-24 00:00:00-04:00,22.799894357181486,22.884687493811324,22.54551494729197,22.68683624267578,2496600,0.0,0.0
2023-05-25 00:00:00-04:00,22.63972965246332,22.912950582843784,22.56435817542756,22.856422424316406,2432800,0.0,0.0
2023-05-26 00:00:00-04:00,22.9694817032555,23.27096944727274,22.87526869256048,23.186176300048828,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,23.289807630186857,23.440550582071737,23.110801497947147,23.280385971069336,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,23.129644809080034,23.28038777263021,22.479566452644097,22.620887756347656,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,22.667991476603703,23.101378791370454,22.573776686698093,23.007164001464844,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,23.38402106045288,23.685506946637982,23.318071247474595,23.572450637817383,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,23.55360860598109,23.676086580053195,23.270966021508407,23.59129524230957,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,23.553608760702808,24.31674518139021,23.534765442414788,24.250795364379883,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,24.382695347550154,24.85376752950976,24.27906068947752,24.740711212158203,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,24.712446903468823,24.787818382743307,24.44864762450703,24.637075424194336,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,24.693604148480432,25.079885010208585,24.646497646731998,24.844348907470703,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,24.768977336641456,25.089304781965172,24.56170441690524,24.87261199951172,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,24.84434783046897,25.550956108051164,24.768976352740115,25.428476333618164,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,25.579220632516655,25.908971538773343,25.17409824457254,25.36252784729004,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,25.192940647747847,25.795912479311692,25.183518988254935,25.72054100036621,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,25.767651446415073,25.90897275659692,25.353107379150096,25.409635543823242,3238400,0.0,0.0
2023-06-20 00:00:00-04:00,25.174097922403107,25.174097922403107,24.712447378350934,24.87261199951172,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,24.806662328496152,24.891455469446786,24.589969544732476,24.61823272705078,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,24.495752590653,24.646495539758742,23.98699378967285,23.98699378967285,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,23.694932107535788,24.14716100365705,23.676088787614596,24.052947998046875,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,24.03410506903004,24.44864912904919,24.024683408916207,24.345012664794922,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,24.458066560248035,25.183518143898887,24.3073236074112,25.10814666748047,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,25.21178505642189,25.21178505642189,24.9291406504117,25.13641357421875,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,25.136408966580813,25.536609649658203,25.1268819799609,25.536609649658203,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,25.689069932471536,25.74624276358654,25.33651322776446,25.450855255126953,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,25.48897013030972,25.765300024651363,25.412741507290256,25.62236976623535,964600,0.0,0.0
2023-07-05 00:00:00-04:00,25.431797983258573,25.660483842118595,25.212639111596605,25.279340744018555,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,24.96489557283662,25.003008971047322,24.47893747797398,24.793380737304688,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,24.755267450023577,25.203112181561316,24.698096439537313,24.917253494262695,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,25.088767678905302,26.003512909634985,25.003010256729596,25.8701114654541,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,26.184555500062228,26.470414188079697,25.793883595461978,26.44182777404785,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,26.908729515909638,27.28987263307447,26.79438748947706,27.089773178100586,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,27.30893052610435,28.195089418585802,27.28034411048329,27.8330020904541,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,27.871117340099097,27.918759548749694,27.023073667568905,27.099302291870117,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,27.004014483376743,27.632901051569494,26.91825705885649,27.537614822387695,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,27.623372377422584,28.20461674248752,27.537614952497144,28.090272903442383,2979400,0.0,0.0
2023-07-19 00:00:00-04:00,28.18555940224772,28.671517542321574,28.109330781300862,28.58576011657715,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,28.433302717229783,28.519060142499313,27.966402189336595,28.21414566040039,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,28.33801734408739,28.404717161884157,27.90923202220799,27.937816619873047,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,27.985461223479447,28.376133150735804,27.985461223479447,28.13791847229004,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,27.985461409698004,28.147447464816352,27.81394654928637,27.899703979492188,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,27.83300159889793,28.052160479921312,27.547144717470882,27.632902145385742,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,27.766301350704364,27.88064519196318,26.956372926736407,27.070714950561523,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,28.233200355028114,28.70010268220642,27.223170717976995,28.118858337402344,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,28.185557690775898,28.21414410343279,27.747243601305012,27.86158561706543,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,27.76630128352854,27.956873746020946,27.33751596907118,27.432802200317383,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,27.042128680033397,27.13741491201804,26.6514567645867,27.0135440826416,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,26.74674193748719,27.10882924120461,26.441827461156926,27.04212760925293,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.108830004599845,27.632901548371343,26.927786347642876,27.00401496887207,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,27.127886073010444,27.451858170891175,27.051657451005195,27.19458770751953,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,26.737213917829525,26.92778637984727,26.34654200638347,26.82297134399414,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,26.77532916966382,27.080243655314877,26.603814317126673,26.64192771911621,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,26.87061294286534,27.032598975729407,26.584754275640414,26.62286949157715,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,26.441828719545125,26.718158612766217,26.375128901852786,26.59428596496582,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,26.42277033053717,26.527585365211483,26.2226708833593,26.508527755737305,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,26.194083030098557,26.27031164637376,25.660482716172144,25.670011520385742,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,25.555665939610304,25.793880576358994,25.250751495361328,25.250751495361328,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,25.33651130116878,25.48896853768172,24.945839405425172,25.02206802368164,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,24.726682355117024,25.15546765127206,24.679038332810716,25.02206802368164,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,25.069709792945435,25.10782501012819,24.383652240558078,24.583751678466797,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,24.698096332783354,24.72668274661975,24.088267377076047,24.183551788330078,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,24.269310254194977,24.802912430778033,24.097797216115126,24.76479721069336,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,24.764797374314185,25.098298282523604,24.37412545303376,24.402711868286133,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,24.488467051584482,24.707624096126516,24.288365798029986,24.5742244720459,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,24.764796063849804,24.964897325160308,24.70762505380408,24.726682662963867,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,24.77432470006368,25.269811630249023,24.688567276861075,25.269811630249023,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,25.28887192556871,25.527086611450404,25.231699092404753,25.355571746826172,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,25.403210166328428,25.59378261356984,25.384152558117577,25.47943878173828,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,25.746241884082416,25.774826481229695,25.498498410015035,25.603313446044922,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,25.4699127608367,25.536612579429697,24.860083770919303,24.898197174072266,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,24.812441036702587,25.11735552519841,24.659981975020965,24.879140853881836,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,24.679039927542433,24.85055478406099,24.374125434813322,24.707626342773438,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,24.736210940570707,24.85055478406099,24.564697901485886,24.707626342773438,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,24.955368741797795,25.098297176895922,24.602810238951,24.736209869384766,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,24.650454987509967,25.22216874472278,24.602810962786428,24.879140853881836,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,25.012540210015942,25.012540210015942,24.269309789499342,24.688568115234375,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,24.92678056210074,25.04112439253982,24.755265725158882,24.983951568603516,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,24.89819697385385,25.222169076500688,24.77432614281064,25.012540817260742,3210200,0.0,0.0
2023-09-18 00:00:00-04:00,24.955370004952336,25.02206982354533,24.77432634203295,24.898197174072266,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,24.955367283376646,25.164995521440733,24.83149464741285,24.993480682373047,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,25.2126396593279,25.326983499958796,24.67903931039566,24.688568115234375,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,24.459881474700076,24.46941027923621,23.99298095703125,23.99298095703125,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,24.02156459276042,24.07873741769131,23.78334994118239,23.84052276611328,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,23.71665124581881,23.878637289213525,23.564194007027737,23.7547664642334,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,23.573722987418666,23.77382425072011,23.20210869227354,23.211637496948242,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,23.306921118095914,23.373622748555857,23.00200664858486,23.125879287719727,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,23.183767569325372,23.714398202324244,23.164471441534133,23.598623275756836,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,23.84946664020203,24.129254963527792,23.62756669836572,23.714397430419922,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,23.560031338054124,23.714396670049865,23.241652610790414,23.357425689697266,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,23.154823202671103,23.203061681604662,22.47947345652119,22.527713775634766,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,22.614544488518906,22.932923233647994,22.450531084047558,22.894330978393555,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,22.749613212648406,23.07764001454164,22.518065206637885,23.0583438873291,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,22.701374153053532,23.25130088325864,22.53736075630991,23.145174026489258,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,22.923275367645136,23.280244530929032,22.923275367645136,23.048696517944336,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,23.164470773623325,23.396018779901787,23.164470773623325,23.241653442382812,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,23.212709970321907,23.36707531262087,22.624192792874624,22.865388870239258,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,22.932923826163464,22.94257189022635,22.026026046232815,22.074264526367188,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,22.09355965656333,22.25757305786406,21.601519452661133,21.85236358642578,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,22.122503799545395,22.46017866504283,21.871659666323872,22.141799926757812,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,21.96814031071556,22.653136322775666,21.910251924207284,22.508419036865234,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,22.18039069316589,22.325107969196793,21.968138810999232,22.083911895751953,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,22.074263004713128,22.26722059230951,21.78482846349849,21.833066940307617,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,21.852364182096448,21.97778717248765,21.6883507763249,21.765533447265625,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,21.582227274742156,21.83306959284076,21.41821385741297,21.456804275512695,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,21.649760360944548,21.968139108597555,21.649760360944548,21.765533447265625,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,21.582223960727017,21.697997037429047,21.26384523952662,21.476097106933594,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,21.369972049606776,22.170742951468807,21.369972049606776,21.948843002319336,4498700,0.0,0.0
