Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,13.050200547301172,13.606135319811148,12.807870110009889,13.007436752319336,924300,0.0,0.0
2022-03-08 00:00:00-05:00,13.22125575092246,14.78214838414613,13.171364435244746,14.454290390014648,1384900,0.0,0.0
2022-03-09 00:00:00-05:00,13.677407462551846,14.832039294946156,13.656024888086634,14.397271156311035,1152100,0.0,0.0
2022-03-10 00:00:00-05:00,14.525562485504215,16.70653613534785,14.525562485504215,16.656644821166992,2246600,0.0,0.0
2022-03-11 00:00:00-05:00,16.38580458596135,17.34799869913947,16.286021955958237,17.305234909057617,1540900,0.0,0.0
2022-03-14 00:00:00-04:00,17.105667591237648,17.490545764569926,16.63526184123352,16.95599365234375,2794400,0.0,0.0
2022-03-15 00:00:00-04:00,16.143477086950984,16.335916216168815,15.003098723490094,15.010226249694824,1394600,0.0,0.0
2022-03-16 00:00:00-04:00,15.145640780286092,15.623173979265497,14.511306142625427,14.611088752746582,1077000,0.0,0.0
2022-03-17 00:00:00-04:00,15.031605081462287,15.54477460535822,14.682364541103572,15.352336883544922,870200,0.0,0.0
2022-03-18 00:00:00-04:00,15.309571429380684,15.730085846135156,15.052987352306074,15.551901817321777,1313700,0.0,0.0
2022-03-21 00:00:00-04:00,15.986673840388912,16.756428913640047,15.744343413676843,16.47846221923828,593900,0.0,0.0
2022-03-22 00:00:00-04:00,16.314531819691766,16.62813614057308,15.637433218928315,16.164857864379883,442300,0.0,0.0
2022-03-23 00:00:00-04:00,16.59249767272617,16.7279165592599,15.993799211995476,16.321657180786133,407100,0.0,0.0
2022-03-24 00:00:00-04:00,16.364423858516417,17.184071644136324,16.364423858516417,17.084287643432617,822600,0.0,0.0
2022-03-25 00:00:00-04:00,16.82770138445014,17.54043755342221,16.784936235517637,17.298107147216797,498100,0.0,0.0
2022-03-28 00:00:00-04:00,16.77068154613249,17.83978573589463,16.556859892518293,17.340869903564453,912100,0.0,0.0
2022-03-29 00:00:00-04:00,16.906103590541747,18.317322417907395,16.5069716657554,17.875425338745117,1755300,0.0,0.0
2022-03-30 00:00:00-04:00,18.338701883111998,19.001546758792067,17.347999011834187,17.405017852783203,1540300,0.0,0.0
2022-03-31 00:00:00-04:00,17.219706586740546,18.673689096008886,17.048650060844817,18.203283309936523,962300,0.0,0.0
2022-04-01 00:00:00-04:00,18.06073761785978,18.417105761291207,17.797024593568423,18.37434196472168,612200,0.0,0.0
2022-04-04 00:00:00-04:00,18.723580841081763,18.858999744199018,17.94669825188716,18.709325790405273,609400,0.0,0.0
2022-04-05 00:00:00-04:00,18.887507359011764,19.236747897989442,18.666559540359824,18.766342163085938,530600,0.0,0.0
2022-04-06 00:00:00-04:00,18.923147846214043,19.051440595181447,18.45986953228243,18.85187530517578,487900,0.0,0.0
2022-04-07 00:00:00-04:00,18.9445258689952,19.07281858711475,17.84691295957422,18.66655921936035,418900,0.0,0.0
2022-04-08 00:00:00-04:00,18.645178626916422,19.144094503832033,18.56677721097461,18.75921630859375,472500,0.0,0.0
2022-04-11 00:00:00-04:00,18.538268699343764,18.66656143267512,17.91106008293188,17.960952758789062,754300,0.0,0.0
2022-04-12 00:00:00-04:00,18.374340590193636,18.944529033255243,17.989462371549692,18.00371742248535,412000,0.0,0.0
2022-04-13 00:00:00-04:00,18.281684726964357,18.83761949702834,17.960954226856945,18.680816650390625,488200,0.0,0.0
2022-04-14 00:00:00-04:00,18.531142412605334,18.994420701033167,18.45986851605417,18.894638061523438,384400,0.0,0.0
2022-04-18 00:00:00-04:00,19.151221669782007,20.4198911945139,18.908891260902266,20.398509979248047,750200,0.0,0.0
2022-04-19 00:00:00-04:00,20.184688717614023,20.854661117995494,20.006504669811022,20.263090133666992,626700,0.0,0.0
2022-04-20 00:00:00-04:00,20.241705342285645,20.740621165282715,20.049266265463665,20.49116325378418,405300,0.0,0.0
2022-04-21 00:00:00-04:00,20.776257997134145,20.833276833374935,18.92314378015407,19.0086727142334,575900,0.0,0.0
2022-04-22 00:00:00-04:00,18.873254377754595,19.322278948084772,18.010844222434255,18.146263122558594,548700,0.0,0.0
2022-04-25 00:00:00-04:00,17.46203565838201,17.775639944725736,16.749299509060297,17.44778060913086,633300,0.0,0.0
2022-04-26 00:00:00-04:00,17.497668981513467,18.31731650303713,17.31235881013597,17.547561645507812,571100,0.0,0.0
2022-04-27 00:00:00-04:00,17.633093574660595,18.08211814575945,17.219706629526335,17.818405151367188,433400,0.0,0.0
2022-04-28 00:00:00-04:00,17.903932102241605,18.98728998173788,17.597455350227083,18.766342163085938,561300,0.0,0.0
2022-04-29 00:00:00-04:00,18.76634541538418,18.908893209213943,17.78276998815565,17.868297576904297,421400,0.0,0.0
2022-05-02 00:00:00-04:00,17.519055860456202,18.402848591318694,17.433526917724027,18.146263122558594,1267000,0.0,0.0
2022-05-03 00:00:00-04:00,19.243877807390792,21.317940084543547,19.243877807390792,21.253793716430664,1741700,0.0,0.0
2022-05-04 00:00:00-04:00,21.78121736993325,23.34923615673431,21.339321697796265,23.334983825683594,1425400,0.0,0.0
2022-05-05 00:00:00-04:00,23.584442988005932,24.147505286791382,22.030677721334186,23.313602447509766,1497000,0.0,0.0
2022-05-06 00:00:00-04:00,23.55593288503306,23.62007925728549,22.387045851875907,23.313602447509766,749800,0.0,0.0
2022-05-09 00:00:00-04:00,22.77191647510226,22.992862902119906,20.562434532256788,20.69072723388672,801400,0.0,0.0
2022-05-10 00:00:00-04:00,21.24666310270511,22.10194698026078,20.284469080314043,21.603031158447266,837600,0.0,0.0
2022-05-11 00:00:00-04:00,22.166095275910955,22.714902455973057,21.68856198511241,21.82398223876953,508000,0.0,0.0
2022-05-12 00:00:00-04:00,21.809539144333552,22.055077106241313,21.123476948868294,21.737321853637695,550200,0.4,0.0
2022-05-13 00:00:00-04:00,22.27173112686426,23.03723122359845,22.206735692691215,22.596708297729492,561400,0.0,0.0
2022-05-16 00:00:00-04:00,23.03722779298623,23.69440390480859,22.827799163172948,23.326095581054688,857800,0.0,0.0
2022-05-17 00:00:00-04:00,23.889391735530236,23.889391735530236,23.109446590758978,23.773841857910156,965500,0.0,0.0
2022-05-18 00:00:00-04:00,23.81717464340455,23.954385999897735,22.762806733860966,23.10222625732422,551300,0.0,0.0
2022-05-19 00:00:00-04:00,22.408941623595428,23.484975047743156,22.192289738860847,23.022785186767578,1137100,0.0,0.0
2022-05-20 00:00:00-04:00,23.26832255077962,23.463308817138493,22.351166151918438,22.986675262451172,400300,0.0,0.0
2022-05-23 00:00:00-04:00,23.289985493480607,23.405532598137572,22.54614980200002,22.97945213317871,534900,0.0,0.0
2022-05-24 00:00:00-04:00,22.51726636458061,23.311652458230046,22.401719246325044,23.18166160583496,577800,0.0,0.0
2022-05-25 00:00:00-04:00,23.167217883979937,24.445456523110476,23.167217883979937,24.250473022460938,805800,0.0,0.0
2022-05-26 00:00:00-04:00,24.358799534885907,24.55378581162028,23.8171719066884,24.2576961517334,525400,0.0,0.0
2022-05-27 00:00:00-04:00,24.077155750272784,25.15319061279297,23.903833681696746,25.15319061279297,780000,0.0,0.0
2022-05-31 00:00:00-04:00,25.275955618773143,25.600932741986618,24.28658327019926,24.86431884765625,1416300,0.0,0.0
2022-06-01 00:00:00-04:00,25.297616852037407,26.69140531752568,24.936531814446877,26.214773178100586,1161800,0.0,0.0
2022-06-02 00:00:00-04:00,26.084785601963763,27.25470325336995,26.084785601963763,26.554197311401367,836700,0.0,0.0
2022-06-03 00:00:00-04:00,26.66974585833997,28.511279327859985,26.66974585833997,28.2657413482666,1142500,0.0,0.0
2022-06-06 00:00:00-04:00,28.352396255783095,28.843472132773716,27.875764111040464,28.77847671508789,1127600,0.0,0.0
2022-06-07 00:00:00-04:00,28.88680631983832,31.493841030981415,28.785702938496573,31.10386848449707,1174300,0.0,0.0
2022-06-08 00:00:00-04:00,31.269967158396327,31.472176675087695,30.518909536081,30.872774124145508,742000,0.0,0.0
2022-06-09 00:00:00-04:00,30.67056585073761,31.399956459151767,30.042275863395695,30.381696701049805,622700,0.0,0.0
2022-06-10 00:00:00-04:00,29.919510504840094,30.540577294751944,29.247892023178263,29.9339542388916,631300,0.0,0.0
2022-06-13 00:00:00-04:00,28.547386361327604,29.13234519944057,27.41357939802492,27.91187858581543,832900,0.0,0.0
2022-06-14 00:00:00-04:00,28.691820826554896,30.0133935739462,28.24407608778685,28.9012508392334,697400,0.0,0.0
2022-06-15 00:00:00-04:00,28.843469767673962,29.19011104862114,27.44968140092343,28.121299743652344,625400,0.0,0.0
2022-06-16 00:00:00-04:00,27.34858136274607,27.760218106086867,26.092006910924795,26.51808738708496,1190900,0.0,0.0
2022-06-17 00:00:00-04:00,26.561420332716242,26.691411195263044,23.903833650431785,24.56100845336914,2177100,0.0,0.0
2022-06-21 00:00:00-04:00,25.10985825571852,26.900840026209018,25.066527051845917,26.496423721313477,1239700,0.0,0.0
2022-06-22 00:00:00-04:00,25.102631841791197,25.846468929294957,24.763213762986137,25.052080154418945,950500,0.0,0.0
2022-06-23 00:00:00-04:00,25.33373196118559,25.528715491084068,22.408941822089055,23.427200317382812,1254200,0.0,0.0
2022-06-24 00:00:00-04:00,23.911054929585365,24.705441019960322,22.871129492141577,24.647668838500977,3393900,0.0,0.0
2022-06-27 00:00:00-04:00,25.073750667535638,26.5253115829839,24.185481636461216,25.969240188598633,1196200,0.0,0.0
2022-06-28 00:00:00-04:00,26.87195008084618,27.29081008177009,25.91868572237297,26.75640296936035,1145900,0.0,0.0
2022-06-29 00:00:00-04:00,27.14637600172099,27.14637600172099,24.994309289028134,25.35539436340332,661400,0.0,0.0
2022-06-30 00:00:00-04:00,24.589898270161072,25.153192979897852,23.860507476151795,24.192705154418945,912300,0.0,0.0
2022-07-01 00:00:00-04:00,24.662112499497837,24.820988064185666,23.441643144531554,24.293804168701172,1054300,0.0,0.0
2022-07-05 00:00:00-04:00,23.571634256588922,23.853280186276084,21.49178474230238,22.1345157623291,1264200,0.0,0.0
2022-07-06 00:00:00-04:00,21.75176544107687,22.329501007900458,20.31464563592149,21.347349166870117,1282800,0.0,0.0
2022-07-07 00:00:00-04:00,21.621775890566273,23.080558628617997,21.542336728828733,22.871129989624023,730500,0.0,0.0
2022-07-08 00:00:00-04:00,23.268322931068116,23.37664679979761,21.990081445064696,22.51726531982422,570900,0.0,0.0
2022-07-11 00:00:00-04:00,22.17062280991939,22.7772458092837,21.910641130926066,22.62558937072754,428800,0.0,0.0
2022-07-12 00:00:00-04:00,21.72287898222996,22.43782729589291,21.34012829055108,22.21395492553711,807400,0.0,0.0
2022-07-13 00:00:00-04:00,21.89619993859772,22.58226217001303,21.224581441564492,21.354572296142578,761500,0.0,0.0
2022-07-14 00:00:00-04:00,20.639621957706808,21.094588526867284,19.903008105323,21.065702438354492,640100,0.0,0.0
2022-07-15 00:00:00-04:00,21.751765625762417,21.917864430455698,21.253467834252323,21.874534606933594,484000,0.0,0.0
2022-07-18 00:00:00-04:00,22.596707539744763,23.037230450836805,21.852871694399195,21.997304916381836,608300,0.0,0.0
2022-07-19 00:00:00-04:00,21.946751472753867,22.53171031412398,21.78065266085237,22.445049285888672,664700,0.0,0.0
2022-07-20 00:00:00-04:00,22.15617632144688,22.44504405249358,21.701208439797078,22.28616714477539,585000,0.0,0.0
2022-07-21 00:00:00-04:00,21.6578823858246,21.6578823858246,19.90300872098053,21.137920379638672,672700,0.0,0.0
2022-07-22 00:00:00-04:00,21.267909867235268,21.773428107717223,20.849051266867868,20.935710906982422,435700,0.0,0.0
2022-07-25 00:00:00-04:00,21.296799302425008,22.683366159082613,21.21736013864123,22.668922424316406,502300,0.0,0.0
2022-07-26 00:00:00-04:00,23.044448014476842,23.37664560267886,22.315056040789173,22.68336296081543,663600,0.0,0.0
2022-07-27 00:00:00-04:00,23.102223281488403,23.578856854909773,22.387274987501755,23.44164276123047,811500,0.0,0.0
2022-07-28 00:00:00-04:00,24.069932109247212,24.510453580943533,22.892794008673256,23.62940788269043,883700,0.0,0.0
2022-07-29 00:00:00-04:00,24.178253124993304,24.423791054031675,23.60773812004236,24.22158432006836,523700,0.0,0.0
2022-08-01 00:00:00-04:00,23.82439495848578,24.14936932888822,22.907237140806856,23.831615447998047,956500,0.0,0.0
2022-08-02 00:00:00-04:00,24.914872562238813,25.77425413133138,24.228810303031096,25.015975952148438,1378100,0.0,0.0
2022-08-03 00:00:00-04:00,25.225402465745177,25.52871259325616,24.192698975649513,24.568227767944336,819800,0.0,0.0
2022-08-04 00:00:00-04:00,24.582674549563343,24.950980143625635,22.517267313227027,22.611148834228516,1832000,0.0,0.0
2022-08-05 00:00:00-04:00,22.380053346365884,23.50663842303409,22.185067070376114,22.76280403137207,695900,0.0,0.0
2022-08-08 00:00:00-04:00,22.965008982467996,23.3116503052197,22.401717177354023,22.93612289428711,793200,0.0,0.0
2022-08-09 00:00:00-04:00,23.282769908446365,24.250478146837207,23.282769908446365,23.918277740478516,788900,0.0,0.0
2022-08-10 00:00:00-04:00,23.94716275784465,24.510454609614673,23.41275561921779,24.2576961517334,928200,0.0,0.0
2022-08-11 00:00:00-04:00,24.503522391878445,25.447185987108455,23.781897734501534,25.14584732055664,1012800,3.0,0.0
2022-08-12 00:00:00-04:00,25.058618918106177,25.51062389177985,24.677982036316173,25.423397064208984,468600,0.0,0.0
2022-08-15 00:00:00-04:00,24.376646912862178,24.487665641388084,23.266455090052908,24.25769805908203,626900,0.0,0.0
2022-08-16 00:00:00-04:00,24.543174991174933,25.003111639688083,24.2735567993724,24.392505645751953,533100,0.0,0.0
2022-08-17 00:00:00-04:00,24.067377394427524,25.39167794071117,23.884989067772775,24.955530166625977,530900,0.0,0.0
2022-08-18 00:00:00-04:00,25.375818145968246,26.295691432758264,25.264799425584954,25.835756301879883,838900,0.0,0.0
2022-08-19 00:00:00-04:00,25.66129428517498,26.27982882905912,25.470974335115944,25.859542846679688,608700,0.0,0.0
2022-08-22 00:00:00-04:00,25.851612804082677,26.604957989254682,24.789001840417303,26.58116912841797,788300,0.0,0.0
2022-08-23 00:00:00-04:00,27.223496774812343,28.135438438417935,26.7318381126598,27.191776275634766,833900,0.0,0.0
2022-08-24 00:00:00-04:00,27.556549897142325,27.937186770127674,27.041102430060292,27.826168060302734,757900,0.0,0.0
2022-08-25 00:00:00-04:00,28.151296893181524,29.15839999011058,28.07199867532665,29.134611129760742,735100,0.0,0.0
2022-08-26 00:00:00-04:00,29.13461018221711,29.840374583284508,28.31782404471729,28.484352111816406,736500,0.0,0.0
2022-08-29 00:00:00-04:00,28.238527972158607,29.094960257248754,27.953049535450813,28.175086975097656,479700,0.0,0.0
2022-08-30 00:00:00-04:00,27.516904250864197,27.516904250864197,26.089515041388342,26.374990463256836,1322200,0.0,0.0
2022-08-31 00:00:00-04:00,25.463050315795435,26.914228474705,25.3044508329825,25.89919662475586,866500,0.0,0.0
2022-09-01 00:00:00-04:00,25.613715421230257,25.669224780522853,24.40836522833173,24.59075355529785,775300,0.0,0.0
2022-09-02 00:00:00-04:00,25.581997152342964,26.422572277076004,25.248940967563918,26.20053482055664,565800,0.0,0.0
2022-09-06 00:00:00-04:00,26.74769463751355,27.64377895177994,26.02607001939625,26.597026824951172,744700,0.0,0.0
2022-09-07 00:00:00-04:00,25.962633542359136,26.51772710730341,25.28858660273201,26.256040573120117,476200,0.0,0.0
2022-09-08 00:00:00-04:00,26.462221914959926,26.636681648557506,25.669227525928783,25.89919662475586,360800,0.0,0.0
2022-09-09 00:00:00-04:00,26.62082137001358,26.938020335308682,26.390852271426304,26.779420852661133,524100,0.0,0.0
2022-09-12 00:00:00-04:00,27.318654142152383,27.48518221854792,26.04986145167723,26.303619384765625,603100,0.0,0.0
2022-09-13 00:00:00-04:00,25.772315772943763,26.819068048488354,25.597856052008563,25.716806411743164,593400,0.0,0.0
2022-09-14 00:00:00-04:00,25.883335695786425,27.09661611120346,25.59785723920984,25.962636947631836,637500,0.0,0.0
2022-09-15 00:00:00-04:00,25.177570493528243,25.61371677896064,23.076135778461506,23.496421813964844,1552700,0.0,0.0
2022-09-16 00:00:00-04:00,23.20301188499319,23.298170347772707,22.22762932266242,22.6003360748291,2734200,0.0,0.0
2022-09-19 00:00:00-04:00,21.664601408095066,22.909602066189564,21.577371561662627,22.584474563598633,776700,0.0,0.0
2022-09-20 00:00:00-04:00,22.148332054567234,23.139574974929058,22.05317206870517,22.79065704345703,791700,0.0,0.0
2022-09-21 00:00:00-04:00,23.480561485922415,23.583650078444478,22.48138849582821,22.61619758605957,569800,0.0,0.0
2022-09-22 00:00:00-04:00,23.052344615790158,24.146677623231326,22.996835255452073,23.091995239257812,1048500,0.0,0.0
2022-09-23 00:00:00-04:00,21.839062470370475,22.187978852946085,20.63371084188245,20.99848747253418,1227900,0.0,0.0
2022-09-26 00:00:00-04:00,20.86367998559925,21.648744175249398,20.205494765234988,20.26893424987793,1107200,0.0,0.0
2022-09-27 00:00:00-04:00,20.824029772050313,22.402088192421566,20.609920955525855,22.19590950012207,1145600,0.0,0.0
2022-09-28 00:00:00-04:00,22.528966774523816,23.877057619670964,22.069030164858884,23.74224853515625,996400,0.0,0.0
2022-09-29 00:00:00-04:00,23.49642018890402,23.536070810984352,22.3862284834365,22.822376251220703,661600,0.0,0.0
2022-09-30 00:00:00-04:00,22.639988289195756,23.686742111035432,22.425880962300933,22.980976104736328,713700,0.0,0.0
2022-10-03 00:00:00-04:00,24.075308092809067,24.24976629909151,23.242663147445203,23.924638748168945,1000900,0.0,0.0
2022-10-04 00:00:00-04:00,24.582827008612714,26.208464963852954,24.392508529402892,26.17674446105957,774100,0.0,0.0
2022-10-05 00:00:00-04:00,25.94677289146982,26.676326151238285,25.21721660666835,26.279829025268555,772900,0.0,0.0
2022-10-06 00:00:00-04:00,26.06572343468416,26.961807897097025,25.700946759731448,26.945947647094727,494100,0.0,0.0
2022-10-07 00:00:00-04:00,27.191772269490823,27.794446539906726,26.597026610184546,26.906293869018555,885600,0.0,0.0
2022-10-10 00:00:00-04:00,26.96180567425556,27.05696414139072,25.73266513822995,26.19260025024414,500400,0.0,0.0
2022-10-11 00:00:00-04:00,25.566136273009366,25.915052658391943,24.884159212898368,25.423397064208984,746600,0.0,0.0
2022-10-12 00:00:00-04:00,25.36788887887615,26.93008719179262,24.60661503476965,26.755630493164062,811700,0.0,0.0
2022-10-13 00:00:00-04:00,26.715975327439704,28.34954457964216,26.37498755622738,27.754798889160156,783900,0.0,0.0
2022-10-14 00:00:00-04:00,27.54069104830914,27.921327940629965,26.59702894182833,26.652538299560547,620100,0.0,0.0
2022-10-17 00:00:00-04:00,27.46139289808629,28.492284862135403,27.382091654677513,28.032346725463867,655400,0.0,0.0
2022-10-18 00:00:00-04:00,28.325755470470796,29.24562867597714,27.707217900796657,28.428842544555664,700500,0.0,0.0
2022-10-19 00:00:00-04:00,28.627093161008567,30.498560202233033,28.547794940631203,30.189292907714844,846500,0.0,0.0
2022-10-20 00:00:00-04:00,30.76024737701081,31.5928907262077,30.189290554689304,30.625436782836914,760200,0.0,0.0
2022-10-21 00:00:00-04:00,30.94264462762121,32.75860269258303,30.347898774252094,32.4572639465332,838200,0.0,0.0
2022-10-24 00:00:00-04:00,32.35416995941632,32.71101803388356,31.299489011583667,31.807004928588867,605900,0.0,0.0
2022-10-25 00:00:00-04:00,31.71977966946626,32.044907290076935,30.379620067443522,31.89423942565918,640600,0.0,0.0
2022-10-26 00:00:00-04:00,32.12420085883749,32.473120320495426,31.481877349937164,31.94181251525879,521100,0.0,0.0
2022-10-27 00:00:00-04:00,32.30658817210265,33.47228770212972,31.616680973171935,31.70391082763672,778300,0.0,0.0
2022-10-28 00:00:00-04:00,31.783211674254115,32.425535094520704,30.54613952868803,31.545310974121094,695700,0.0,0.0
2022-10-31 00:00:00-04:00,31.06158443458135,31.96560045303374,30.665087295360042,30.97435760498047,700100,0.0,0.0
2022-11-01 00:00:00-04:00,30.6175142224368,30.918852940997713,28.619167974406945,30.133787155151367,1364200,0.0,0.0
2022-11-02 00:00:00-04:00,30.133782744775203,30.530279886153824,28.72225388947791,29.60247802734375,887200,0.0,0.0
2022-11-03 00:00:00-04:00,29.61833745054796,31.093307410018994,29.015663081909977,30.443052291870117,578300,0.0,0.0
2022-11-04 00:00:00-04:00,31.29155097005291,31.63253872420217,30.332028696764457,31.077442169189453,671200,0.0,0.0
2022-11-07 00:00:00-05:00,31.561169287887516,32.45725360170502,31.28362252145562,31.957666397094727,771900,0.0,0.0
2022-11-08 00:00:00-05:00,31.48188113092844,31.569111006819277,30.363759046852977,31.291561126708984,732500,0.0,0.0
2022-11-09 00:00:00-05:00,30.768176870725267,30.83161786392821,29.642126466670533,29.98311424255371,1052400,0.0,0.0
2022-11-10 00:00:00-05:00,30.864245240403935,31.127760426597554,29.596076443504145,30.180753707885742,1025500,1.4,0.0
2022-11-11 00:00:00-05:00,31.75360900925552,33.235882607673204,31.432446954740445,32.01712417602539,1459200,0.0,0.0
2022-11-14 00:00:00-05:00,32.000657372936885,33.977021326747476,32.000657372936885,32.66767883300781,1107800,0.0,0.0
2022-11-15 00:00:00-05:00,33.04648455405537,33.79585647285131,32.36298986280853,33.64762878417969,595100,0.0,0.0
2022-11-16 00:00:00-05:00,33.15352910716795,33.56527191006613,32.437097509702646,32.898250579833984,488900,0.0,0.0
2022-11-17 00:00:00-05:00,32.28063813779218,33.14529744281327,32.041826545150144,33.062950134277344,391900,0.0,0.0
2022-11-18 00:00:00-05:00,32.33828428466707,33.112359723000864,31.234813305019614,33.07118606567383,987100,0.0,0.0
2022-11-21 00:00:00-05:00,32.313585985542474,32.313585985542474,30.76543171518244,32.0830078125,790100,0.0,0.0
2022-11-22 00:00:00-05:00,33.12059839839118,33.91114397707394,32.824143021047924,33.64762878417969,843000,0.0,0.0
2022-11-23 00:00:00-05:00,33.01354599430622,33.342941572309066,32.52768924449399,32.865318298339844,357300,0.0,0.0
2022-11-25 00:00:00-05:00,32.96413054608318,33.77114613015779,32.86531314471754,33.02177429199219,279700,0.0,0.0
2022-11-28 00:00:00-05:00,32.31358145344029,33.03824663465331,31.415981881362818,32.09123992919922,568500,0.0,0.0
2022-11-29 00:00:00-05:00,32.53591538453172,32.873544362253064,31.16069591033815,31.251279830932617,589300,0.0,0.0
2022-11-30 00:00:00-05:00,31.679496669105923,31.679496669105923,29.85135736458135,30.345447540283203,1562400,0.0,0.0
2022-12-01 00:00:00-05:00,30.55955737272754,31.226578834772738,30.27133546893304,30.584260940551758,655700,0.0,0.0
