Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,25.159805322198057,25.796260204568693,24.70235521299932,24.97085952758789,583000,0.0,0.0
2022-05-04 00:00:00-04:00,25.607307075232587,26.114481151714763,24.771961760647716,25.945423126220703,385500,0.0,0.0
2022-05-05 00:00:00-04:00,26.49237794458835,26.49237794458835,24.483572904378395,25.89570426940918,420000,0.0,0.0
2022-05-06 00:00:00-04:00,26.303587214745043,27.39791230497988,26.044928419052596,27.328271865844727,434100,0.01,0.0
2022-05-09 00:00:00-04:00,26.602039584944485,26.602039584944485,23.906022249964142,24.025402069091797,544300,0.0,0.0
2022-05-10 00:00:00-04:00,24.522824252158394,24.851121625688,22.373968371326768,23.40860366821289,601100,0.0,0.0
2022-05-11 00:00:00-04:00,23.82643296894655,24.791427661361265,23.060405256690537,23.209630966186523,522800,0.0,0.0
2022-05-12 00:00:00-04:00,23.050457189136843,23.18973426841913,21.697473341796133,22.87138557434082,907700,0.0,0.0
2022-05-13 00:00:00-04:00,23.040512059476086,24.224373105951923,23.000719415418207,23.23948097229004,433000,0.0,0.0
2022-05-16 00:00:00-04:00,23.42849598257652,24.373595336250627,23.42849598257652,23.886123657226562,223100,0.0,0.0
2022-05-17 00:00:00-04:00,24.174628907853016,24.871018175778044,24.144784900447267,24.343751907348633,263100,0.0,0.0
2022-05-18 00:00:00-04:00,24.53277046161962,24.761583357437768,23.736898694639994,24.16468048095703,488400,0.0,0.0
2022-05-19 00:00:00-04:00,23.70705286900727,24.841170615023124,23.5080839778605,24.57256507873535,269000,0.0,0.0
2022-05-20 00:00:00-04:00,24.920761889510455,25.11973081337216,23.816489864852006,24.393497467041016,276100,0.0,0.0
2022-05-23 00:00:00-04:00,24.711841929119444,25.77632112236725,24.353698687463,25.746475219726562,293000,0.0,0.0
2022-05-24 00:00:00-04:00,25.199314922794148,25.995186725928928,25.000346023256427,25.88575553894043,335100,0.0,0.0
2022-05-25 00:00:00-04:00,25.82605926615594,26.29363552998966,25.656938197544438,26.015079498291016,335100,0.0,0.0
2022-05-26 00:00:00-04:00,26.45281502109087,26.980081288275162,26.323484664277697,26.751266479492188,240500,0.0,0.0
2022-05-27 00:00:00-04:00,26.47270937283882,27.90527849225946,26.47270937283882,27.43770408630371,270900,0.0,0.0
2022-05-31 00:00:00-04:00,27.945071132513522,29.049344747497827,27.308373789283245,28.03460693359375,1002500,0.0,0.0
2022-06-01 00:00:00-04:00,28.382806844914178,28.730999584062747,27.636676293867616,28.59172248840332,476200,0.0,0.0
2022-06-02 00:00:00-04:00,28.621565435903644,29.228416931072925,28.18383502655413,28.880224227905273,575700,0.0,0.0
2022-06-03 00:00:00-04:00,28.999605434055905,29.725838674842556,28.541979632192977,29.62635612487793,366900,0.0,0.0
2022-06-06 00:00:00-04:00,29.845219884345372,30.53166047298755,29.526871175846964,30.17351722717285,351400,0.0,0.0
2022-06-07 00:00:00-04:00,30.1735180415134,30.909699924161472,29.875066593618357,30.85995864868164,490700,0.0,0.0
2022-06-08 00:00:00-04:00,31.257893112899605,31.257893112899605,29.745734878495824,30.113826751708984,243500,0.0,0.0
2022-06-09 00:00:00-04:00,29.477130434029842,29.686047977145684,26.990028571986862,27.009925842285156,512300,0.0,0.0
2022-06-10 00:00:00-04:00,26.64183332188972,26.980079295093923,25.060036534701812,25.945444107055664,642000,0.0,0.0
2022-06-13 00:00:00-04:00,25.060040074465675,25.20926581372046,23.408604512028493,23.498140335083008,412800,0.0,0.0
2022-06-14 00:00:00-04:00,23.935869233268114,23.955766504766995,21.79696188235304,22.314279556274414,344900,0.0,0.0
2022-06-15 00:00:00-04:00,22.174999223533867,22.92112971857862,21.61788708769471,22.373966217041016,398600,0.0,0.0
2022-06-16 00:00:00-04:00,21.57809573058005,22.075516090176123,20.841913826078827,21.50845718383789,567100,0.0,0.0
2022-06-17 00:00:00-04:00,21.418920194320343,21.9163405266756,19.93660783160263,19.98634910583496,1032300,0.0,0.0
2022-06-21 00:00:00-04:00,20.623048662016224,21.548250879712995,20.304699919907264,20.812068939208984,427200,0.0,0.0
2022-06-22 00:00:00-04:00,19.837123013926377,20.384284610261375,19.538669681600783,19.747587203979492,358400,0.0,0.0
2022-06-23 00:00:00-04:00,19.72769209152032,19.72769209152032,18.31501814382285,18.56372833251953,503100,0.0,0.0
2022-06-24 00:00:00-04:00,18.901974938454853,19.658054163694032,18.563728919334476,19.03130340576172,458800,0.0,0.0
2022-06-27 00:00:00-04:00,19.45908576477923,20.0360933602351,19.150685644149778,19.89681625366211,347400,0.0,0.0
2022-06-28 00:00:00-04:00,20.473821178418305,20.812067162408855,20.036090746635,20.22511100769043,375200,0.0,0.0
2022-06-29 00:00:00-04:00,20.642944345885205,20.732480159908963,19.747588103155643,20.4439754486084,327600,0.0,0.0
2022-06-30 00:00:00-04:00,19.87691911196396,20.32459823960164,19.18053167703769,19.707796096801758,351500,0.0,0.0
2022-07-01 00:00:00-04:00,19.75753564523553,20.165420154340914,18.553777488540476,19.727689743041992,308200,0.0,0.0
2022-07-05 00:00:00-04:00,19.100940602725743,19.110887339087405,17.75790539046242,18.49408721923828,520500,0.0,0.0
2022-07-06 00:00:00-04:00,18.364760266848226,18.742800833651533,17.260488268573443,18.046411514282227,640200,0.0,0.0
2022-07-07 00:00:00-04:00,18.703006090140196,19.47898258932464,18.3647600697912,18.63336753845215,564700,0.0,0.0
2022-07-08 00:00:00-04:00,19.011408101199013,19.011408101199013,17.847444301176456,18.63336753845215,344600,0.0,0.0
2022-07-11 00:00:00-04:00,18.096151932466146,18.454293275718687,17.588782973891437,17.757905960083008,283600,0.0,0.0
2022-07-12 00:00:00-04:00,17.051570777775506,17.429611345998076,16.365131989043583,16.633737564086914,507500,0.0,0.0
2022-07-13 00:00:00-04:00,16.245751487638717,16.862553667881922,16.116423008197028,16.56410026550293,519800,0.0,0.0
2022-07-14 00:00:00-04:00,15.96719122121491,16.1363142028247,15.14147452975821,15.320545196533203,480600,0.0,0.0
2022-07-15 00:00:00-04:00,15.60904969531062,15.817966273966968,15.131526629098392,15.798069953918457,353100,0.0,0.0
2022-07-18 00:00:00-04:00,16.38502332789011,16.892392240813045,16.27559215667693,16.60388946533203,312400,0.0,0.0
2022-07-19 00:00:00-04:00,16.723272864032815,17.648475086590796,16.723272864032815,17.58878517150879,348700,0.0,0.0
2022-07-20 00:00:00-04:00,17.51914262756208,17.678316963169607,17.011773721247668,17.568883895874023,285900,0.0,0.0
2022-07-21 00:00:00-04:00,16.922236720008073,16.922236720008073,16.28553942273805,16.852598190307617,341800,0.0,0.0
2022-07-22 00:00:00-04:00,17.041620054476308,17.509196389605812,16.912291600668837,17.220691680908203,789900,0.0,0.0
2022-07-25 00:00:00-04:00,17.469403324615726,18.155843984652837,17.300280318447403,17.77780532836914,502600,0.0,0.0
2022-07-26 00:00:00-04:00,17.96681990871916,18.26527321400159,17.00182525257386,17.190845489501953,572300,0.0,0.0
2022-07-27 00:00:00-04:00,17.43955972913941,18.842285091024515,17.399765186741543,18.63336753845215,500800,0.0,0.0
2022-07-28 00:00:00-04:00,18.00661880691644,18.892026509128122,17.419662584829883,18.44434928894043,669200,0.0,0.0
2022-07-29 00:00:00-04:00,18.971611704034153,19.319806325941233,18.543829902620427,18.842283248901367,442600,0.0,0.0
2022-08-01 00:00:00-04:00,18.285169993459487,18.285169993459487,17.161000913452735,17.92702865600586,536200,0.0,0.0
2022-08-02 00:00:00-04:00,17.787751151234858,18.921870856763938,17.77780441389088,18.285171508789062,711100,0.0,0.0
2022-08-03 00:00:00-04:00,18.653262075126744,18.653262075126744,16.98192948959412,17.151052474975586,419800,0.0,0.0
2022-08-04 00:00:00-04:00,17.399763176779164,17.399763176779164,16.14626369866969,16.205955505371094,376500,0.0,0.0
2022-08-05 00:00:00-04:00,16.086496536377382,16.81317569594571,16.036724719459645,16.275632858276367,567100,0.01,0.0
2022-08-08 00:00:00-04:00,16.325407182379468,16.783315942773324,16.17608981002164,16.514543533325195,540000,0.0,0.0
2022-08-09 00:00:00-04:00,16.723591669481426,17.171545797583594,16.196003361576516,16.375185012817383,462000,0.0,0.0
2022-08-10 00:00:00-04:00,16.43490820578308,16.79327143431918,15.877454822136231,16.42495346069336,303800,0.0,0.0
2022-08-11 00:00:00-04:00,16.892814351783993,17.380585447885444,16.892814351783993,17.16158676147461,229200,0.0,0.0
2022-08-12 00:00:00-04:00,17.091907794729064,17.141679626170436,16.70368219320009,17.081953048706055,372400,0.0,0.0
2022-08-15 00:00:00-04:00,16.28559010246497,16.61408908112155,15.80777280211386,16.514543533325195,295800,0.0,0.0
2022-08-16 00:00:00-04:00,16.604135837268473,16.852998779916565,15.947137820571397,16.07654571533203,243900,0.0,0.0
2022-08-17 00:00:00-04:00,16.076542368059794,16.49463210060571,15.857543707649336,16.25572395324707,211500,0.0,0.0
2022-08-18 00:00:00-04:00,16.673815657782555,16.98240514728311,16.52449828535799,16.902769088745117,184300,0.0,0.0
2022-08-19 00:00:00-04:00,16.66385970263478,16.872905527782386,16.285588926726007,16.295543670654297,189100,0.0,0.0
2022-08-22 00:00:00-04:00,16.006865673180176,16.464774511522755,15.578821073862237,16.355274200439453,392900,0.0,0.0
2022-08-23 00:00:00-04:00,16.673816519882955,17.539860362600677,16.673816519882955,17.261133193969727,544300,0.0,0.0
2022-08-24 00:00:00-04:00,17.27108721261418,17.66926750914185,17.101860349255745,17.609540939331055,299900,0.0,0.0
2022-08-25 00:00:00-04:00,17.629450146180627,17.88826783731685,17.440315674663594,17.619497299194336,257900,0.0,0.0
2022-08-26 00:00:00-04:00,17.35072310513835,17.50999522221844,16.673815658211282,16.773361206054688,353200,0.0,0.0
2022-08-29 00:00:00-04:00,16.65390893777236,17.08195353559394,16.53445577943882,16.743499755859375,203200,0.0,0.0
2022-08-30 00:00:00-04:00,16.325409679769628,16.65390870867856,15.738093895803582,16.23581886291504,406200,0.0,0.0
2022-08-31 00:00:00-04:00,15.857547009324197,16.55436210953471,15.777910943623752,16.07654571533203,377300,0.0,0.0
2022-09-01 00:00:00-04:00,15.74804613360467,16.20595491871518,15.150775662597654,16.096454620361328,679500,0.0,0.0
2022-09-02 00:00:00-04:00,16.733545579791144,17.01227278985728,16.255729132826715,16.85300064086914,347200,0.0,0.0
2022-09-06 00:00:00-04:00,17.09190559548226,17.101860340224373,16.285590258105366,16.96249771118164,704900,0.0,0.0
2022-09-07 00:00:00-04:00,16.444861781987655,16.74349651875874,16.016817266921976,16.464771270751953,420800,0.0,0.0
2022-09-08 00:00:00-04:00,16.42495302089858,17.08195098984065,16.186044841162687,16.504589080810547,429000,0.0,0.0
2022-09-09 00:00:00-04:00,17.012271074474935,18.03758709154093,16.98240683754826,18.007722854614258,552900,0.0,0.0
2022-09-12 00:00:00-04:00,17.82854210248031,18.53531388826107,17.649360469502827,17.977859497070312,501100,0.0,0.0
2022-09-13 00:00:00-04:00,17.57967834029794,17.947996335516756,17.10186194001969,17.23126983642578,399000,0.0,0.0
2022-09-14 00:00:00-04:00,17.4602253981836,18.32626739670138,17.360679838934505,18.2565860748291,437900,0.0,0.0
2022-09-15 00:00:00-04:00,17.758858459208465,17.997766639089374,17.37063290423617,17.669267654418945,349400,0.0,0.0
2022-09-16 00:00:00-04:00,17.47017623535401,17.47017623535401,16.215908788609543,16.514543533325195,1172500,0.0,0.0
2022-09-19 00:00:00-04:00,15.92722801956352,16.604135514182737,15.92722801956352,16.4747257232666,321100,0.0,0.0
2022-09-20 00:00:00-04:00,16.44486551995426,16.44486551995426,15.618639585829076,16.016820907592773,332200,0.0,0.0
2022-09-21 00:00:00-04:00,16.385134955474015,16.42495393698759,15.678365121669971,15.698274612426758,265900,0.0,0.0
2022-09-22 00:00:00-04:00,16.036730235934655,16.036730235934655,15.349867913892114,15.668412208557129,272200,0.0,0.0
2022-09-23 00:00:00-04:00,14.941731379849251,14.941731379849251,13.687461914731232,13.846734046936035,523000,0.0,0.0
2022-09-26 00:00:00-04:00,13.597870993755864,13.866643426694141,13.130008397161522,13.26937198638916,618200,0.0,0.0
2022-09-27 00:00:00-04:00,13.777052672251367,14.46391397701765,13.538144474883685,13.558053016662598,537200,0.0,0.0
2022-09-28 00:00:00-04:00,13.787007515454752,14.463914079457329,13.577962603943286,14.264823913574219,375100,0.0,0.0
2022-09-29 00:00:00-04:00,13.986095147470484,14.155321995146421,13.498324092092375,14.125457763671875,364200,0.0,0.0
2022-09-30 00:00:00-04:00,14.035869677957722,14.18518705671476,13.418688774108887,13.418688774108887,466000,0.0,0.0
2022-10-03 00:00:00-04:00,14.20509730467758,14.931776645756047,14.125460289177033,14.782459259033203,445200,0.0,0.0
2022-10-04 00:00:00-04:00,15.101002683690107,15.708227891745842,15.021366621956131,15.618637084960938,477400,0.0,0.0
2022-10-05 00:00:00-04:00,15.628592313462665,16.405044414055848,15.329956598053974,16.345317840576172,365200,0.0,0.0
2022-10-06 00:00:00-04:00,16.01682171033565,16.524502422626814,16.01682171033565,16.375185012817383,240300,0.0,0.0
2022-10-07 00:00:00-04:00,16.50459201327608,16.653909414806915,16.076547403193594,16.534456253051758,390200,0.0,0.0
2022-10-10 00:00:00-04:00,16.514544579314354,16.514544579314354,15.529047580925743,16.02677345275879,362800,0.0,0.0
2022-10-11 00:00:00-04:00,15.598727891935694,16.225861614532985,15.419546285858353,15.738091468811035,324300,0.0,0.0
2022-10-12 00:00:00-04:00,15.588775211962442,15.668411280913869,15.180640121252177,15.40959358215332,217300,0.0,0.0
2022-10-13 00:00:00-04:00,15.290137613645248,16.872906901665953,15.290137613645248,16.70368003845215,491800,0.0,0.0
2022-10-14 00:00:00-04:00,16.32540865455995,16.723588982978765,16.096455203053328,16.205955505371094,337500,0.0,0.0
2022-10-17 00:00:00-04:00,16.633997990130567,17.201407087939838,16.633997990130567,16.793272018432617,330800,0.0,0.0
2022-10-18 00:00:00-04:00,16.74349857071935,17.29099818679502,16.58422643843243,16.9127254486084,208900,0.0,0.0
2022-10-19 00:00:00-04:00,16.962496886093692,17.947993783545332,16.882858932030533,17.89822006225586,350800,0.0,0.0
2022-10-20 00:00:00-04:00,18.027629838935162,18.05749217303552,17.609540073470225,17.89822006225586,808500,0.0,0.0
2022-10-21 00:00:00-04:00,18.246629289677497,19.27194520760217,18.06744768279033,18.973308563232422,561500,0.0,0.0
2022-10-24 00:00:00-04:00,18.85385758193562,19.570582192828166,18.6846307003629,19.35158348083496,751500,0.0,0.0
2022-10-25 00:00:00-04:00,19.102721184208896,19.90903663635254,19.033039859769453,19.90903663635254,600900,0.0,0.0
2022-10-26 00:00:00-04:00,19.909031849743744,21.033891313838044,19.80948631076038,20.39680290222168,777100,0.0,0.0
2022-10-27 00:00:00-04:00,20.804940778161317,21.402212195921738,18.92353761595581,19.07285499572754,833100,0.0,0.0
2022-10-28 00:00:00-04:00,19.57057966334493,19.57057966334493,18.40590113450738,19.242080688476562,503400,0.0,0.0
2022-10-31 00:00:00-04:00,19.10271806347617,19.550670175409792,19.042989596279654,19.371488571166992,488800,0.0,0.0
2022-11-01 00:00:00-04:00,19.799535627883813,20.157898882255015,19.301809729556528,19.610401153564453,463600,0.0,0.0
2022-11-02 00:00:00-04:00,19.480988098671038,19.670124440032172,18.78417309675488,18.943445205688477,382500,0.0,0.0
2022-11-03 00:00:00-04:00,18.883719713093196,20.23753475078985,18.754311816218593,20.197717666625977,386700,0.0,0.0
2022-11-04 00:00:00-04:00,20.715605828622984,21.582076747718904,20.34710812135963,20.6259708404541,385800,0.01,0.0
2022-11-07 00:00:00-05:00,20.795280287320523,21.14386057112667,20.695687548755675,20.86499786376953,376100,0.0,0.0
2022-11-08 00:00:00-05:00,20.86499648226788,21.35300808744064,20.516416221541743,21.09406280517578,315700,0.0,0.0
2022-11-09 00:00:00-05:00,20.55625360815231,20.73552357095056,19.928810637968095,20.15787696838379,472800,0.0,0.0
2022-11-10 00:00:00-05:00,20.884916702823475,21.11398495620446,19.978609042589998,20.416824340820312,317000,0.0,0.0
2022-11-11 00:00:00-05:00,21.15382031768806,23.066030160510074,21.15382031768806,22.876800537109375,451500,0.0,0.0
2022-11-14 00:00:00-05:00,22.717453061756032,23.49428907236024,22.26927997455399,22.388792037963867,543700,0.0,0.0
2022-11-15 00:00:00-05:00,22.53818059014262,23.12578688622642,21.95057619366861,22.926599502563477,299600,0.0,0.0
2022-11-16 00:00:00-05:00,22.528223583707117,22.72741097398434,22.14976431284364,22.20952033996582,316000,0.0,0.0
2022-11-17 00:00:00-05:00,21.582078961312188,22.428630658840493,21.362972245320744,22.388792037963867,301000,0.0,0.0
2022-11-18 00:00:00-05:00,21.89081817951146,21.96053385848924,21.382887218889355,21.681671142578125,353400,0.0,0.0
2022-11-21 00:00:00-05:00,21.01438941954591,21.263375071674158,19.749541850828077,20.436742782592773,629600,0.0,0.0
2022-11-22 00:00:00-05:00,20.725562042462748,21.38288391351529,20.46661677513758,21.034305572509766,319400,0.0,0.0
2022-11-23 00:00:00-05:00,20.456661721340875,20.964590770855647,20.347107428507233,20.904834747314453,240500,0.0,0.0
2022-11-25 00:00:00-05:00,20.70564650963822,21.253414151853235,20.70564650963822,20.81519889831543,75100,0.0,0.0
2022-11-28 00:00:00-05:00,20.00848786700388,20.745485195502958,19.998528212612154,20.048324584960938,235200,0.0,0.0
2022-11-29 00:00:00-05:00,20.426782936760418,21.014389222234627,20.426782936760418,20.72556495666504,299300,0.0,0.0
2022-11-30 00:00:00-05:00,21.044265738485656,21.5920352935791,20.70564701119678,21.5920352935791,475500,0.0,0.0
2022-12-01 00:00:00-05:00,21.95057736402364,22.129845448995525,21.40280775562268,21.41276741027832,354800,0.0,0.0
2022-12-02 00:00:00-05:00,21.16378134960243,22.189602964760354,21.12394273171986,21.880859375,259100,0.0,0.0
