Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,23.79633632686915,24.284766863212347,23.493508052821834,24.18708038330078,602400,0.0,0.0
2022-07-29 00:00:00-04:00,24.392218167453827,24.55828460972353,23.386052543597213,24.245689392089844,608500,0.0,0.0
2022-08-01 00:00:00-04:00,24.15777375298625,25.623065354289796,23.84517850948917,25.27139663696289,498200,0.0,0.0
2022-08-02 00:00:00-04:00,24.841576385735703,25.437462212536484,24.31407053318133,24.978336334228516,505200,0.0,0.0
2022-08-03 00:00:00-04:00,25.34954727423702,25.710984851866115,24.85134787031348,25.457000732421875,433400,0.0,0.0
2022-08-04 00:00:00-04:00,25.496069353250412,25.88681333280078,25.036943546966253,25.75005340576172,429200,0.0,0.0
2022-08-05 00:00:00-04:00,25.50584085073897,25.92589137135192,25.29093024211962,25.70121192932129,361200,0.0,0.0
2022-08-08 00:00:00-04:00,25.955194742508297,27.820998979133844,25.955194742508297,27.508403778076172,557300,0.0,0.0
2022-08-09 00:00:00-04:00,27.30326340540783,27.30326340540783,26.29709598903615,26.912517547607422,626800,0.0,0.0
2022-08-10 00:00:00-04:00,27.64516597604796,28.358275932959323,27.547481365130764,27.947994232177734,565600,0.0,0.0
2022-08-11 00:00:00-04:00,28.42665816526761,29.178841653687275,28.280129374031034,29.071386337280273,908900,0.0,0.0
2022-08-12 00:00:00-04:00,29.237450494248733,29.42305460890789,28.573184705543987,29.00300407409668,404900,0.0,0.0
2022-08-15 00:00:00-04:00,28.622028743296276,28.622028743296276,27.303267783028875,28.348508834838867,939600,0.0,0.0
2022-08-16 00:00:00-04:00,28.231282614958822,29.91148473262977,28.231282614958822,29.27652359008789,667500,0.0,0.0
2022-08-17 00:00:00-04:00,28.563414072276437,29.23744865225776,28.065214762134975,29.159299850463867,405200,0.0,0.0
2022-08-18 00:00:00-04:00,28.94439104101111,29.71611213684082,28.33873825539633,29.71611213684082,456400,0.0,0.0
2022-08-19 00:00:00-04:00,29.60865598742777,29.716111292201568,28.81739910984067,29.423053741455078,687500,0.0,0.0
2022-08-22 00:00:00-04:00,28.876010999290695,29.6086567584498,28.44619349543181,29.559814453125,631000,0.0,0.0
2022-08-23 00:00:00-04:00,29.794261275381693,30.409682901583377,28.641564967268994,29.100690841674805,1072300,0.0,0.0
2022-08-24 00:00:00-04:00,29.169066748931993,29.657497193551944,24.441059895953735,24.57781982421875,2545600,0.0,0.0
2022-08-25 00:00:00-04:00,24.71457942071134,27.3618733638852,24.34337310759759,26.15056610107422,1386100,0.0,0.0
2022-08-26 00:00:00-04:00,26.01380940127906,27.07858811364798,25.964967093201984,26.14080238342285,875800,0.0,0.0
2022-08-29 00:00:00-04:00,25.769592939888636,26.443627566751523,25.61329532542978,26.12126350402832,547800,0.0,0.0
2022-08-30 00:00:00-04:00,26.22871713429246,26.31663476970151,24.70481455922626,24.7927303314209,763500,0.0,0.0
2022-08-31 00:00:00-04:00,24.685277702562612,25.07602172652266,23.97216962593371,24.929492950439453,924300,0.0,0.0
2022-09-01 00:00:00-04:00,24.81226735506459,24.81226735506459,24.128465819080013,24.44106101989746,630700,0.0,0.0
2022-09-02 00:00:00-04:00,24.74388756444577,25.232318035013762,24.08939065935609,24.382448196411133,606100,0.0,0.0
2022-09-06 00:00:00-04:00,24.450830547466175,24.909954528808594,23.786564795250307,24.421524047851562,740700,0.0,0.0
2022-09-07 00:00:00-04:00,24.304299700808155,25.50584008953461,24.304299700808155,25.378847122192383,650300,0.0,0.0
2022-09-08 00:00:00-04:00,24.712787335885317,25.31028300104149,24.105498313684006,25.241718292236328,641600,0.07,0.0
2022-09-09 00:00:00-04:00,25.359259399828087,25.70208484103989,24.94786924402359,25.18294906616211,496900,0.0,0.0
2022-09-12 00:00:00-04:00,25.653110216013765,26.63261039520064,25.653110216013765,26.613019943237305,854500,0.0,0.0
2022-09-13 00:00:00-04:00,25.7902408971969,25.90778174644349,24.61483987772464,24.987051010131836,750300,0.0,0.0
2022-09-14 00:00:00-04:00,25.163356669233192,25.280895628367904,23.53738674463444,24.03693199157715,638300,0.0,0.0
2022-09-15 00:00:00-04:00,23.811645505620028,24.60504188503551,23.7136951277387,24.28180694580078,566700,0.0,0.0
2022-09-16 00:00:00-04:00,24.183857884342796,25.055612371618718,23.899801959849466,24.41893768310547,1238100,0.0,0.0
2022-09-19 00:00:00-04:00,24.17406526438241,25.07520552421063,24.17406526438241,24.918485641479492,539900,0.0,0.0
2022-09-20 00:00:00-04:00,24.683404073069564,24.928279106063318,24.252423491891054,24.879302978515625,577200,0.0,0.0
2022-09-21 00:00:00-04:00,24.938071986080182,25.5943371366743,24.7911473427453,24.996843338012695,640600,0.0,0.0
2022-09-22 00:00:00-04:00,25.20253955835239,25.20253955835239,24.595250483927327,24.732379913330078,610700,0.0,0.0
2022-09-23 00:00:00-04:00,24.242627295067816,24.585452701172954,23.8900066638456,24.438528060913086,561400,0.0,0.0
2022-09-26 00:00:00-04:00,24.35037259854785,24.83032741379279,22.88112247782932,22.900711059570312,506800,0.0,0.0
2022-09-27 00:00:00-04:00,23.214151916891083,23.73328574736774,22.783171372067677,23.547182083129883,488300,0.0,0.0
2022-09-28 00:00:00-04:00,23.605953878435052,24.78135293199823,23.576568201502877,24.575658798217773,556100,0.0,0.0
2022-09-29 00:00:00-04:00,24.232832213815264,24.63442710475889,23.66472223138905,24.39934730529785,529700,0.0,0.0
2022-09-30 00:00:00-04:00,23.752879253881733,24.791148916715073,22.822353339935493,23.723493576049805,674800,0.0,0.0
2022-10-03 00:00:00-04:00,24.12508693267646,24.42873331248665,23.605953069078247,24.095703125,424300,0.0,0.0
2022-10-04 00:00:00-04:00,24.751971079357343,25.604135227002523,24.751971079357343,25.23192596435547,441900,0.0,0.0
2022-10-05 00:00:00-04:00,24.800942385028808,25.251513405278384,24.49729787527795,25.036022186279297,328300,0.0,0.0
2022-10-06 00:00:00-04:00,24.69319546613268,25.378846251275,24.52668225046038,24.89889144897461,501700,0.0,0.0
2022-10-07 00:00:00-04:00,24.458120225005096,24.7421761902584,23.909600615850273,24.272016525268555,323700,0.0,0.0
2022-10-10 00:00:00-04:00,24.311191955983073,24.53647652849907,23.723491527823303,23.987957000732422,360200,0.0,0.0
2022-10-11 00:00:00-04:00,24.036933246377643,25.26130836606074,23.733286871557556,24.644222259521484,576200,0.0,0.0
2022-10-12 00:00:00-04:00,24.66381698266653,24.761767382860096,24.144681169414554,24.32099151611328,344200,0.0,0.0
2022-10-13 00:00:00-04:00,23.713697451530518,24.722583266550874,23.214154025054995,24.38955307006836,381500,0.0,0.0
2022-10-14 00:00:00-04:00,24.693197589832447,24.76176416884211,24.203447520681483,24.38955307006836,324700,0.0,0.0
2022-10-17 00:00:00-04:00,24.947866810480235,25.300487443415754,24.732377461601956,25.09479331970215,352300,0.0,0.0
2022-10-18 00:00:00-04:00,25.594339391825006,25.90778102500489,24.977255088147125,25.369054794311523,342800,0.0,0.0
2022-10-19 00:00:00-04:00,24.947867357018204,25.70208289698719,24.272013620083285,24.95766258239746,382500,0.0,0.0
2022-10-20 00:00:00-04:00,25.11438331083839,25.907779779457226,24.702993172081758,24.761764526367188,354100,0.0,0.0
2022-10-21 00:00:00-04:00,25.00663987582898,25.89798487619153,24.575659280277847,25.809829711914062,359700,0.0,0.0
2022-10-24 00:00:00-04:00,25.66290415408247,26.05470383244478,25.28089783296201,25.574748992919922,385300,0.0,0.0
2022-10-25 00:00:00-04:00,25.00663520993418,26.35834436289778,24.987044761917097,26.289779663085938,383800,0.0,0.0
2022-10-26 00:00:00-04:00,26.142857078816363,26.632607107960364,25.92736587031422,26.250600814819336,289100,0.0,0.0
2022-10-27 00:00:00-04:00,26.505275523048006,27.347646313041803,26.495480296623846,26.995025634765625,334600,0.0,0.0
2022-10-28 00:00:00-04:00,26.93625508171181,27.318259555940255,25.878394956869062,27.024410247802734,357000,0.0,0.0
2022-10-31 00:00:00-04:00,27.141948387726863,27.239898776838395,26.57383837277791,26.769739151000977,330400,0.0,0.0
2022-11-01 00:00:00-04:00,27.06358935813458,27.308464405005406,26.466095514178633,27.004819869995117,329400,0.0,0.0
2022-11-02 00:00:00-04:00,26.955846342385033,27.161540490601862,25.878395733146476,25.94696044921875,347700,0.0,0.0
2022-11-03 00:00:00-04:00,25.86859845905997,26.47588936580265,25.555158714256617,25.98613929748535,311500,0.0,0.0
2022-11-04 00:00:00-04:00,26.534663089242425,26.848102884111157,25.917576858377135,26.338762283325195,357800,0.0,0.0
2022-11-07 00:00:00-05:00,26.534658435107108,26.534658435107108,25.574748764626058,26.30937385559082,424900,0.0,0.0
2022-11-08 00:00:00-05:00,26.61301995365363,26.61301995365363,25.476799894812007,25.937164306640625,278200,0.0,0.0
2022-11-09 00:00:00-05:00,25.613929384552485,25.956754821887458,24.52668545298795,24.5854549407959,349700,0.0,0.0
2022-11-10 00:00:00-05:00,25.77065129201867,27.00482184258863,25.77065129201867,26.32896614074707,599800,0.0,0.0
2022-11-11 00:00:00-05:00,26.524863459934103,27.083178235414625,26.279988427302417,26.701173782348633,387000,0.0,0.0
2022-11-14 00:00:00-05:00,26.495475817796265,26.691376576667377,26.02531623840332,26.02531623840332,340900,0.0,0.0
2022-11-15 00:00:00-05:00,26.73056011630533,27.73944407988376,26.603224049985855,26.769739151000977,548800,0.0,0.0
2022-11-16 00:00:00-05:00,26.015524113101275,26.074295468713434,24.92828018975283,25.751060485839844,434600,0.0,0.0
2022-11-17 00:00:00-05:00,25.49638717864828,26.084085718765415,25.026225731007237,26.02531623840332,521800,0.0,0.0
2022-11-18 00:00:00-05:00,26.779534147326697,27.122359572156064,26.19183368594039,27.053794860839844,476900,0.0,0.0
2022-11-21 00:00:00-05:00,26.808920375643034,27.083179226548403,26.40732358864189,26.916664123535156,763100,0.0,0.0
2022-11-22 00:00:00-05:00,27.602316518651563,27.915756290360427,25.98614152812248,27.014616012573242,939600,0.0,0.0
2022-11-23 00:00:00-05:00,26.70117746004911,26.93625729956458,24.046730769220982,24.32099151611328,1058500,0.0,0.0
2022-11-25 00:00:00-05:00,24.320987034532845,24.72258191990174,23.94877782428173,24.027137756347656,575500,0.0,0.0
2022-11-28 00:00:00-05:00,23.547182083129883,24.07611113828981,23.184766242841278,23.547182083129883,717400,0.0,0.0
2022-11-29 00:00:00-05:00,23.508004563548635,24.183860217860197,23.331694230402285,23.870420455932617,655500,0.0,0.0
2022-11-30 00:00:00-05:00,23.948780300742914,24.017345014859625,23.204359935014583,23.664724349975586,850600,0.0,0.0
2022-12-01 00:00:00-05:00,23.556977304617362,23.645132465498115,21.392282920930118,21.744903564453125,1711500,0.0,0.0
2022-12-02 00:00:00-05:00,21.490231897071638,22.07793230829543,21.441255772991596,21.852645874023438,987900,0.0,0.0
