Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,39.46006521402049,39.54525139793451,37.3966697464632,38.948951721191406,296500,0.0,0.0
2022-01-31 00:00:00-05:00,38.608204606374315,39.84813234946945,38.40375849971031,39.83866882324219,193300,0.0,0.0
2022-02-01 00:00:00-05:00,40.018507812903046,40.62427463679994,39.521591407669696,40.17941665649414,194300,0.0,0.0
2022-02-02 00:00:00-05:00,40.32139793846504,40.55802586911485,39.4979337507873,40.16995620727539,215200,0.0,0.0
2022-02-03 00:00:00-05:00,39.76294849340423,40.416043771532266,38.721787236159415,38.73125076293945,261800,0.0,0.0
2022-02-04 00:00:00-05:00,38.52302448548475,38.778583061665245,37.604907038909104,38.381046295166016,220000,0.0,0.0
2022-02-07 00:00:00-05:00,38.36211793682287,39.05307104258516,37.869931420939686,38.71232986450195,128200,0.0,0.0
2022-02-08 00:00:00-05:00,38.712325424133795,39.93332262952326,38.712325424133795,39.8859977722168,191500,0.0,0.0
2022-02-09 00:00:00-05:00,40.245671593904355,41.11646048797187,39.88599619343276,39.999576568603516,178900,0.0,0.0
2022-02-10 00:00:00-05:00,39.21397726425266,40.39711680611243,38.882699636794065,39.119327545166016,243100,0.0,0.0
2022-02-11 00:00:00-05:00,38.88269052411818,40.31192116703722,38.86375986260644,39.800804138183594,157500,0.0,0.0
2022-02-14 00:00:00-05:00,38.90162267058574,39.22627832258884,38.30532300280344,38.76911163330078,408800,0.0,0.0
2022-02-15 00:00:00-05:00,38.88269017186938,39.71467161544462,38.66498937178377,39.40327072143555,159900,0.0,0.0
2022-02-16 00:00:00-05:00,39.2329051224429,39.73455509688045,38.9489523748491,39.17611312866211,119800,0.0,0.0
2022-02-17 00:00:00-05:00,38.627134598389425,39.29915687914847,38.381039592898546,38.958412170410156,186700,0.0,0.0
2022-02-18 00:00:00-05:00,37.51025081118578,37.51025081118578,30.875203341340768,32.37069320678711,904200,0.0,0.0
2022-02-22 00:00:00-05:00,32.30444095427937,34.888417111835736,32.11513791780146,34.68018341064453,660900,0.0,0.0
2022-02-23 00:00:00-05:00,34.78430146249603,35.399535449632204,33.194161678215224,33.250953674316406,280300,0.0,0.0
2022-02-24 00:00:00-05:00,32.41802007163212,34.244787622915176,32.03563004699238,34.14067077636719,382200,0.0,0.0
2022-02-25 00:00:00-05:00,34.38677465203596,36.814576064477095,34.348913314331924,36.6489372253418,405900,0.0,0.0
2022-02-28 00:00:00-05:00,36.33081289542617,38.18248869187855,36.16938655095503,38.04005432128906,458300,0.125,0.0
2022-03-01 00:00:00-05:00,38.20148395770156,38.54333227233228,37.3041339429704,37.50829315185547,412100,0.0,0.0
2022-03-02 00:00:00-05:00,38.13501603321041,39.198541366549186,37.97358966560639,39.008628845214844,199400,0.0,0.0
2022-03-03 00:00:00-05:00,39.274512548334286,40.679886333037324,39.01812627633212,40.423500061035156,347300,0.0,0.0
2022-03-04 00:00:00-05:00,39.901221059376525,41.1071841354996,39.530886654572654,40.670379638671875,382900,0.0,0.0
2022-03-07 00:00:00-05:00,40.55643660575202,41.88584597942036,39.46442512670579,39.5308952331543,494800,0.0,0.0
2022-03-08 00:00:00-05:00,39.122572673037446,40.48996223321368,38.54333013014547,38.685768127441406,322900,0.0,0.0
2022-03-09 00:00:00-05:00,39.41694441054188,42.0187872968831,39.14156980045167,41.439544677734375,453000,0.0,0.0
2022-03-10 00:00:00-05:00,40.822322682983156,43.519121894943524,40.35702829236688,43.4526481628418,418800,0.0,0.0
2022-03-11 00:00:00-05:00,43.75651405584887,46.301377325064685,43.64256219693166,45.20936584472656,820600,0.0,0.0
2022-03-14 00:00:00-04:00,46.03550240304745,47.80171658159567,45.180885093083496,46.65272903442383,610600,0.0,0.0
2022-03-15 00:00:00-04:00,46.89012025326968,47.50734322172638,45.836089046814415,46.9281005859375,395100,0.0,0.0
2022-03-16 00:00:00-04:00,47.47885275892138,48.85099131386628,47.37344964783899,48.760780334472656,473000,0.0,0.0
2022-03-17 00:00:00-04:00,49.045657180565875,53.98345505334406,48.90321917093421,53.973960876464844,605600,0.0,0.0
2022-03-18 00:00:00-04:00,53.78404181598868,54.22084637568497,50.54598432372029,50.992286682128906,747800,0.0,0.0
2022-03-21 00:00:00-04:00,51.087251745051084,52.54960147692542,49.94775840044318,51.90388870239258,315500,0.0,0.0
2022-03-22 00:00:00-04:00,52.14128298130025,52.14128298130025,48.42843634011848,49.691375732421875,467100,0.0,0.0
2022-03-23 00:00:00-04:00,49.73884843567658,50.95430593821666,49.491956366504944,49.77682876586914,226500,0.0,0.0
2022-03-24 00:00:00-04:00,50.07119877714153,51.10623793475856,48.9127135854007,50.982791900634766,238000,0.0,0.0
2022-03-25 00:00:00-04:00,50.8783435097332,51.837414801093935,49.87653936461844,51.79943084716797,197800,0.0,0.0
2022-03-28 00:00:00-04:00,51.47657326779414,51.47657326779414,49.15010866883553,49.52044677734375,259200,0.0,0.0
2022-03-29 00:00:00-04:00,49.16909800528391,50.36556710500806,48.23851294013676,49.95724868774414,230500,0.0,0.0
2022-03-30 00:00:00-04:00,50.09968321587704,50.792877645225104,48.380951085628894,48.751285552978516,305400,0.0,0.0
2022-03-31 00:00:00-04:00,48.44742683114747,49.70561728465138,47.9536462763918,48.51389694213867,252600,0.0,0.0
2022-04-01 00:00:00-04:00,48.96019185733372,49.738844714436745,48.09607692458042,48.675315856933594,165900,0.0,0.0
2022-04-04 00:00:00-04:00,49.0646459562841,50.15666104658746,48.04859877106405,49.77682876586914,268700,0.0,0.0
2022-04-05 00:00:00-04:00,49.871785846963014,50.56497664135512,47.564313383682276,47.58330535888672,309300,0.0,0.0
2022-04-06 00:00:00-04:00,47.45986879658067,47.478860775572855,45.57970634454994,46.08298110961914,290400,0.0,0.0
2022-04-07 00:00:00-04:00,46.3678513357524,46.92620023397388,45.01944997582989,45.950035095214844,129400,0.0,0.0
2022-04-08 00:00:00-04:00,46.29187793513069,47.1275066946789,45.821838342662396,46.55775833129883,211300,0.0,0.0
2022-04-11 00:00:00-04:00,46.41532675302393,47.46935784753492,45.78860605119969,46.59574508666992,308100,0.0,0.0
2022-04-12 00:00:00-04:00,47.241463807479725,48.58986163873435,47.146507540223546,47.67826843261719,237800,0.0,0.0
2022-04-13 00:00:00-04:00,48.05809880769072,48.689568464284264,46.215916869498976,48.22902297973633,223000,0.0,0.0
2022-04-14 00:00:00-04:00,48.30497862410819,49.026659137489894,47.47884768858443,48.05809020996094,152800,0.0,0.0
2022-04-18 00:00:00-04:00,48.00111908371458,50.36556752863376,48.00111908371458,49.80531692504883,211700,0.0,0.0
2022-04-19 00:00:00-04:00,49.47296873158287,50.99229436543083,49.45398037599487,50.78338623046875,234800,0.0,0.0
2022-04-20 00:00:00-04:00,50.88784060122497,51.742461501754555,50.03321970069539,50.36557388305664,151200,0.0,0.0
2022-04-21 00:00:00-04:00,50.62195194577967,50.79287609817332,46.8806161904396,47.36490249633789,169100,0.0,0.0
2022-04-22 00:00:00-04:00,46.99457377491691,47.69250992295168,44.8960055638552,45.655670166015625,163600,0.0,0.0
2022-04-25 00:00:00-04:00,44.81053622881683,45.14289034408877,42.92088007359834,44.82003402709961,213700,0.0,0.0
2022-04-26 00:00:00-04:00,44.65860682623633,45.42776552913723,43.243739071672245,43.28172302246094,174500,0.0,0.0
2022-04-27 00:00:00-04:00,43.84197108320291,43.84197108320291,42.56479240181508,42.825923919677734,164200,0.0,0.0
2022-04-28 00:00:00-04:00,43.6235693075669,43.680545235833215,42.151725573003205,43.46214294433594,129200,0.0,0.0
2022-04-29 00:00:00-04:00,43.300716012181454,44.07936897498385,42.12324239043851,42.294166564941406,183600,0.0,0.0
2022-05-02 00:00:00-04:00,42.01878893872317,43.52861675395771,41.89534289481487,43.09181213378906,179200,0.0,0.0
2022-05-03 00:00:00-04:00,43.348195934161176,44.73457762664674,42.730969372069396,44.47819137573242,152000,0.0,0.0
2022-05-04 00:00:00-04:00,45.00045882145174,46.20642219007129,43.91794149182374,45.75062561035156,190800,0.0,0.0
2022-05-05 00:00:00-04:00,45.77911052643481,47.271847997551525,43.5191196659097,44.73457717895508,232600,0.0,0.0
2022-05-06 00:00:00-04:00,44.67760744965164,46.49129979386652,43.21525766236749,44.136348724365234,242500,0.0,0.0
2022-05-09 00:00:00-04:00,43.59508057608634,44.55415176657414,42.617017410633096,43.006343841552734,221800,0.0,0.0
2022-05-10 00:00:00-04:00,43.78500161902819,44.42121655122732,41.63895529753577,42.96836471557617,183300,0.0,0.0
2022-05-11 00:00:00-04:00,42.939874155854504,44.78205227714291,42.57903387271696,42.85441207885742,306100,0.0,0.0
2022-05-12 00:00:00-04:00,42.199205776060325,42.83257353923595,40.660891860755285,41.809879302978516,235500,0.0,0.0
2022-05-13 00:00:00-04:00,42.77844640508571,44.487684411652516,42.77844640508571,44.041385650634766,223100,0.0,0.0
2022-05-16 00:00:00-04:00,44.03662521991996,44.884032129496305,43.13208840789396,44.227054595947266,165900,0.125,0.0
2022-05-17 00:00:00-04:00,44.96972142745816,45.57909247436016,44.27465735007695,44.941158294677734,276400,0.0,0.0
2022-05-18 00:00:00-04:00,45.10302196574256,46.093251756646126,43.37964511364294,43.750980377197266,332300,0.0,0.0
2022-05-19 00:00:00-04:00,43.265387170330754,44.51269611227659,41.960000338808015,43.23682403564453,206400,0.0,0.0
2022-05-20 00:00:00-04:00,43.72241634149289,44.15564326411434,40.961203092939044,41.75148010253906,194100,0.0,0.0
2022-05-23 00:00:00-04:00,42.21802915143826,43.4272514374936,41.74195755687181,42.72266387939453,219100,0.0,0.0
2022-05-24 00:00:00-04:00,42.084731105190336,42.54175941552846,40.53273663757212,41.51344299316406,177000,0.0,0.0
2022-05-25 00:00:00-04:00,40.961202534120034,42.70362277092705,40.961202534120034,42.3989372253418,128400,0.0,0.0
2022-05-26 00:00:00-04:00,42.636972128540506,43.574833779165914,42.403698057190546,43.27490997314453,146600,0.0,0.0
2022-05-27 00:00:00-04:00,43.73193849231148,44.67931998153382,43.43677278581861,44.49365234375,104200,0.0,0.0
2022-05-31 00:00:00-04:00,44.36035242058398,44.67455779203203,43.307282986326555,44.112796783447266,136200,0.0,0.0
2022-06-01 00:00:00-04:00,44.2936993397161,44.62694798609465,43.63672188022504,44.388912200927734,139700,0.0,0.0
2022-06-02 00:00:00-04:00,44.569823039980456,45.48387961033345,44.23181265090631,44.941158294677734,412300,0.0,0.0
2022-06-03 00:00:00-04:00,44.48413493574609,44.76977719159664,43.379648882889164,43.85572052001953,103500,0.0,0.0
2022-06-06 00:00:00-04:00,44.34131805417465,44.53174746149031,43.08448905088567,44.3508415222168,175700,0.0,0.0
2022-06-07 00:00:00-04:00,44.06519096371244,45.36010643879054,44.008064690019175,45.3125,157300,0.0,0.0
2022-06-08 00:00:00-04:00,44.798339789366665,45.04589907169794,43.798590089830796,43.979496002197266,118700,0.0,0.0
2022-06-09 00:00:00-04:00,43.731933239045695,43.76049637000034,42.47510462711319,42.51319122314453,106000,0.0,0.0
2022-06-10 00:00:00-04:00,41.22780044006377,41.68102226618595,39.14260810895875,39.47585678100586,195200,0.0,0.0
2022-06-13 00:00:00-04:00,38.16190165099249,38.339949060875185,36.543257465411614,37.01932907104492,337900,0.0,0.0
2022-06-14 00:00:00-04:00,36.97172349358134,38.53323781509836,36.39091554010869,38.19998550415039,313000,0.0,0.0
2022-06-15 00:00:00-04:00,38.43801732172375,38.43801732172375,35.229295975544375,36.35282516479492,242100,0.0,0.0
2022-06-16 00:00:00-04:00,35.2293026891094,35.329277301424575,32.77277119060448,33.115543365478516,342800,0.0,0.0
2022-06-17 00:00:00-04:00,33.60113107086079,33.610650903776914,31.982487064791673,32.172916412353516,358200,0.0,0.0
2022-06-21 00:00:00-04:00,32.915589563405746,33.73443328236732,32.42999813795583,32.544254302978516,180500,0.0,0.0
2022-06-22 00:00:00-04:00,31.7349380111897,32.65851454462779,31.14460654858487,32.12531661987305,191200,0.0,0.0
2022-06-23 00:00:00-04:00,31.953928119824415,32.41095643456027,29.38314067131431,29.887775421142578,637400,0.0,0.0
2022-06-24 00:00:00-04:00,30.19246019300836,33.248839012804396,29.725910239958605,33.22027587890625,752900,0.0,0.0
2022-06-27 00:00:00-04:00,33.18218630184588,33.569709975749,32.17291691852357,32.97271728515625,204800,0.0,0.0
2022-06-28 00:00:00-04:00,33.45831405207213,34.05816533141933,31.811106624654382,31.972972869873047,170400,0.0,0.0
2022-06-29 00:00:00-04:00,31.963441165649442,31.963441165649442,30.725655955434487,31.792055130004883,222400,0.0,0.0
2022-06-30 00:00:00-04:00,31.03034612316963,31.868233131593172,30.33528204341233,31.83966636657715,294100,0.0,0.0
2022-07-01 00:00:00-04:00,31.44928701073559,32.38238685975823,30.61140365577926,31.477853775024414,160100,0.0,0.0
2022-07-05 00:00:00-04:00,30.66853101301346,31.07795287174446,29.592610016686702,30.697097778320312,354500,0.0,0.0
2022-07-06 00:00:00-04:00,30.697100478454825,31.11604220771314,29.70687061060247,30.344806671142578,377800,0.0,0.0
2022-07-07 00:00:00-04:00,30.906569788336174,32.287178261438875,30.906569788336174,31.972972869873047,303700,0.0,0.0
2022-07-08 00:00:00-04:00,32.1348390865594,33.15363221295478,32.04914603704303,32.79181671142578,172100,0.0,0.0
2022-07-11 00:00:00-04:00,32.344310191305915,32.96320117860693,31.6397225265922,31.858715057373047,122800,0.0,0.0
2022-07-12 00:00:00-04:00,31.868237508578044,32.96320012756918,31.81110760283737,32.02058029174805,120300,0.0,0.0
2022-07-13 00:00:00-04:00,31.601633661792413,31.830149643562283,30.962747797350605,31.573070526123047,80100,0.0,0.0
2022-07-14 00:00:00-04:00,30.801830282353873,31.31598846896692,30.3638452932263,31.220775604248047,113500,0.0,0.0
2022-07-15 00:00:00-04:00,32.0777072522896,32.33478638542025,31.258867045302022,31.877758026123047,177200,0.0,0.0
2022-07-18 00:00:00-04:00,32.42999581445083,32.863219043197546,31.934880958641916,32.049137115478516,196500,0.0,0.0
2022-07-19 00:00:00-04:00,32.591857626498275,34.143851884561336,32.591857626498275,33.84868621826172,194400,0.0,0.0
2022-07-20 00:00:00-04:00,33.61065677192398,34.638973249010995,33.34405781807401,34.534236907958984,183900,0.0,0.0
2022-07-21 00:00:00-04:00,33.96294664330578,34.45806154961653,32.9441536965961,34.43901824951172,130400,0.0,0.0
2022-07-22 00:00:00-04:00,34.867488527393036,34.9436617389668,33.720157677137564,34.17242431640625,159200,0.0,0.0
2022-07-25 00:00:00-04:00,34.43902109549203,35.43877445685287,34.33904648578363,35.31499481201172,156700,0.0,0.0
2022-07-26 00:00:00-04:00,35.048401031472615,35.381649779740805,34.334293457635965,34.52471923828125,131400,0.0,0.0
2022-07-27 00:00:00-04:00,34.63897400503913,36.219531725618,34.53423766170115,35.92436599731445,130400,0.0,0.0
2022-07-28 00:00:00-04:00,36.08623141636581,37.03837468717084,35.81962883068634,36.99076461791992,168700,0.0,0.0
2022-07-29 00:00:00-04:00,36.94316189734603,37.84769882203627,36.94316189734603,37.40971374511719,117300,0.0,0.0
2022-08-01 00:00:00-04:00,36.895550114031,37.05741271949204,35.619678042221565,36.77177047729492,145900,0.0,0.0
2022-08-02 00:00:00-04:00,36.75272151146091,37.10501706693152,35.63871584897376,36.04813766479492,97800,0.0,0.0
2022-08-03 00:00:00-04:00,36.51469104768532,36.933636389209084,35.981493168856005,36.68607711791992,155600,0.0,0.0
2022-08-04 00:00:00-04:00,36.44804382324219,36.70512294630078,35.71489305721695,36.44804382324219,136400,0.0,0.0
2022-08-05 00:00:00-04:00,36.971731861644706,39.656776096785016,36.57182972442221,37.63822937011719,162700,0.0,0.0
2022-08-08 00:00:00-04:00,38.00003711005495,38.55228194062983,36.72892673807283,37.02885055541992,384200,0.0,0.0
2022-08-09 00:00:00-04:00,36.48612428211387,37.209755091560936,35.829146833025,36.05765914916992,270500,0.0,0.0
2022-08-10 00:00:00-04:00,36.99076674569635,37.53063328980959,36.500413514167874,37.19071960449219,209700,0.0,0.0
2022-08-11 00:00:00-04:00,37.61917713674707,38.0857289140854,37.00028622117607,37.400184631347656,161100,0.0,0.0
2022-08-12 00:00:00-04:00,37.8762522201047,38.352323780969314,37.451597201412326,38.133331298828125,131500,0.0,0.0
2022-08-15 00:00:00-04:00,37.516966392288275,37.540857921739516,36.44669221798009,37.010498046875,148700,0.145,0.0
2022-08-16 00:00:00-04:00,36.92449270540309,38.33878445396728,36.781154468347175,38.27189254760742,197200,0.0,0.0
2022-08-17 00:00:00-04:00,37.50741526911468,37.50741526911468,36.246019684175145,36.85760498046875,188500,0.0,0.0
2022-08-18 00:00:00-04:00,36.76204685161691,37.92787997808695,36.76204685161691,37.708091735839844,104500,0.0,0.0
2022-08-19 00:00:00-04:00,37.60297319247768,37.60297319247768,36.494473958501786,36.75248718261719,154800,0.0,0.0
2022-08-22 00:00:00-04:00,36.179132809636215,36.19824530847457,35.510209931639515,36.16957473754883,130500,0.0,0.0
2022-08-23 00:00:00-04:00,36.41802388503378,37.54563549904584,36.31290699206624,36.876712799072266,151400,0.0,0.0
2022-08-24 00:00:00-04:00,36.63781762616055,37.574308089365516,36.532700717324154,36.96272277832031,96800,0.0,0.0
2022-08-25 00:00:00-04:00,36.943609126422785,38.6445811752433,36.943609126422785,38.5968017578125,125400,0.0,0.0
2022-08-26 00:00:00-04:00,39.03637960795781,39.03637960795781,37.51697074990235,37.66031265258789,129100,0.0,0.0
2022-08-29 00:00:00-04:00,37.564746502035604,37.80555735214872,37.09649953703591,37.1156120300293,83900,0.0,0.0
2022-08-30 00:00:00-04:00,37.039167015046424,37.18250890901276,34.076799465985644,34.984622955322266,353100,0.0,0.0
2022-08-31 00:00:00-04:00,34.803065734087674,35.061079027668654,34.02902949868154,34.650169372558594,229100,0.0,0.0
2022-09-01 00:00:00-04:00,34.01946328300422,34.07202173645027,33.18713466599936,34.048133850097656,178700,0.0,0.0
2022-09-02 00:00:00-04:00,34.392158483449855,34.764843123397036,33.35055091894628,33.57033920288086,252100,0.0,0.0
2022-09-06 00:00:00-04:00,33.71367486647719,33.84268332125709,32.77718430300131,33.50344467163086,150100,0.0,0.0
2022-09-07 00:00:00-04:00,33.14986532959468,33.69933775999084,32.70073441777167,33.57988739013672,195500,0.0,0.0
2022-09-08 00:00:00-04:00,33.27409042841328,33.75189184598996,32.87273898740992,33.55121612548828,102900,0.0,0.0
2022-09-09 00:00:00-04:00,34.08635278623862,35.12796006533603,34.08635278623862,34.678829193115234,129800,0.0,0.0
2022-09-12 00:00:00-04:00,35.185298994041496,35.27130340209584,34.40170489636233,34.81261444091797,101200,0.0,0.0
2022-09-13 00:00:00-04:00,33.75189475310639,34.78776796568221,33.14986389441174,33.32187271118164,141100,0.0,0.0
2022-09-14 00:00:00-04:00,33.31232573149712,33.31232573149712,32.33761010039039,33.1212043762207,153900,0.0,0.0
2022-09-15 00:00:00-04:00,32.700733349514714,33.47476938786843,32.509612034924416,32.652950286865234,156600,0.0,0.0
2022-09-16 00:00:00-04:00,32.42360837905684,32.65295104562577,31.544451769646727,32.18470764160156,416300,0.0,0.0
2022-09-19 00:00:00-04:00,31.573127187579736,33.57989223237091,31.53490218883372,33.436553955078125,149400,0.0,0.0
2022-09-20 00:00:00-04:00,33.01608496603059,33.01608496603059,32.07959440546239,32.557395935058594,125000,0.0,0.0
2022-09-21 00:00:00-04:00,33.06386095051506,33.31231976144798,32.098703565077464,32.13692855834961,130600,0.0,0.0
2022-09-22 00:00:00-04:00,32.3280481852691,32.3280481852691,31.554008516082664,31.678237915039062,87900,0.0,0.0
2022-09-23 00:00:00-04:00,31.009317037154528,31.109654911342837,30.31172548536586,30.52195930480957,148300,0.0,0.0
2022-09-26 00:00:00-04:00,30.187496519190283,31.152653868617325,30.063267118358887,30.13971710205078,135800,0.0,0.0
2022-09-27 00:00:00-04:00,30.655742356190924,30.889864042746776,29.72880638955142,29.95815086364746,159100,0.0,0.0
2022-09-28 00:00:00-04:00,30.43595340418442,31.295995668714752,30.111048265169064,31.133544921875,136800,0.0,0.0
2022-09-29 00:00:00-04:00,30.69396556502852,30.86597438671237,29.99446569676055,30.703523635864258,113600,0.0,0.0
2022-09-30 00:00:00-04:00,30.78952734662156,31.51482888618398,30.388172223373175,30.67485237121582,157500,0.0,0.0
2022-10-03 00:00:00-04:00,31.47756236660712,32.357674124269124,31.468007940294317,31.964921951293945,94000,0.0,0.0
2022-10-04 00:00:00-04:00,32.72940101337182,33.65633704069599,32.72940101337182,33.62766647338867,109000,0.0,0.0
2022-10-05 00:00:00-04:00,32.853630620005084,33.23586961487809,32.44272105764802,33.006526947021484,114000,0.0,0.0
2022-10-06 00:00:00-04:00,32.62427959837041,33.2435090866172,32.366266400267044,32.77717590332031,87700,0.0,0.0
2022-10-07 00:00:00-04:00,32.49050188200655,32.64339821563784,31.171768726101575,31.28644371032715,160900,0.0,0.0
2022-10-10 00:00:00-04:00,31.076206724674297,31.2004361222853,30.321279559298176,30.44550895690918,157000,0.0,0.0
2022-10-11 00:00:00-04:00,30.32128382541727,30.674855927233587,29.853038557569526,30.063270568847656,204900,0.0,0.0
2022-10-12 00:00:00-04:00,30.005932408436493,30.364283516393936,29.327455185584363,30.158828735351562,152600,0.0,0.0
2022-10-13 00:00:00-04:00,29.470791852704743,32.13692466215813,29.46123560554528,31.888465881347656,151600,0.0,0.0
2022-10-14 00:00:00-04:00,32.07959179442351,32.07959179442351,30.455067819621423,30.51240348815918,115200,0.0,0.0
2022-10-17 00:00:00-04:00,31.104872555651603,31.738439180473875,30.971088737680706,31.458444595336914,121100,0.0,0.0
2022-10-18 00:00:00-04:00,32.08914638906954,32.76762355748585,31.64001186995715,32.19425964355469,105300,0.0,0.0
2022-10-19 00:00:00-04:00,31.59223266217237,32.53827747608845,31.42977827629306,31.735570907592773,86500,0.0,0.0
2022-10-20 00:00:00-04:00,31.68779628379265,32.50961547167435,31.248219765500288,31.343778610229492,89000,0.0,0.0
2022-10-21 00:00:00-04:00,31.649565757824348,33.082970050329706,31.42977753708047,32.662506103515625,120700,0.0,0.0
2022-10-24 00:00:00-04:00,32.8249580747703,33.264538178126095,32.32804777590855,32.719844818115234,118200,0.0,0.0
2022-10-25 00:00:00-04:00,32.738960528295124,34.353932096672175,32.738960528295124,34.00991439819336,137900,0.0,0.0
2022-10-26 00:00:00-04:00,34.30614749647762,34.86039531405721,33.74234160797275,34.32525634765625,102200,0.0,0.0
2022-10-27 00:00:00-04:00,34.57371258887533,35.35730666108882,34.325253797976984,34.50682067871094,104500,0.0,0.0
2022-10-28 00:00:00-04:00,34.497260801939106,35.653542999947796,34.43036889527772,35.29041290283203,117500,0.0,0.0
2022-10-31 00:00:00-04:00,35.09929877396171,35.261753184263995,34.56702864570238,34.76483917236328,154000,0.0,0.0
2022-11-01 00:00:00-04:00,35.40508802017752,35.40508802017752,34.39215124187808,35.16618728637695,117000,0.0,0.0
2022-11-02 00:00:00-04:00,34.975067357623345,36.322467403892375,34.29659012159722,34.35392761230469,154400,0.0,0.0
2022-11-03 00:00:00-04:00,33.77100401204328,34.52593111936074,32.71410824900013,34.095909118652344,86500,0.0,0.0
2022-11-04 00:00:00-04:00,35.701330661709015,37.258964659594895,35.07063279221786,35.319087982177734,232900,0.0,0.0
2022-11-07 00:00:00-05:00,35.17574660605832,35.902003258650545,34.77917049898802,35.347755432128906,186500,0.0,0.0
2022-11-08 00:00:00-05:00,35.357310516155316,36.64259770007446,35.28086052744014,36.074012756347656,155300,0.0,0.0
2022-11-09 00:00:00-05:00,35.75865781674043,36.00711660551725,34.63104977845374,34.678829193115234,111000,0.0,0.0
2022-11-10 00:00:00-05:00,36.31291375748565,37.58386748875899,35.92685078964312,37.46919250488281,157500,0.0,0.0
2022-11-11 00:00:00-05:00,37.956557012338926,38.396133571725066,37.32585910029115,37.89921951293945,151500,0.0,0.0
2022-11-14 00:00:00-05:00,37.549138864742226,38.52742734748352,36.77225884275215,37.721778869628906,135500,0.145,0.0
2022-11-15 00:00:00-05:00,38.364383443333026,38.83434875034745,37.616279136976104,38.2109260559082,156400,0.0,0.0
2022-11-16 00:00:00-05:00,37.99991290453153,38.51783285182089,37.539540837622745,38.05746078491211,143200,0.0,0.0
2022-11-17 00:00:00-05:00,37.27100161589355,37.68341905843914,36.67635465683062,37.194271087646484,82400,0.0,0.0
2022-11-18 00:00:00-05:00,38.02869788368679,38.02869788368679,37.33813778673108,37.57791519165039,120100,0.0,0.0
2022-11-21 00:00:00-05:00,37.309357262510744,38.27805615028713,36.78184416357547,38.11500930786133,107500,0.0,0.0
2022-11-22 00:00:00-05:00,38.56578737431473,39.45775939232223,38.56578737431473,39.352256774902344,100000,0.0,0.0
2022-11-23 00:00:00-05:00,39.10289177923568,39.55367438072969,38.66170232089078,39.27553176879883,75300,0.0,0.0
2022-11-25 00:00:00-05:00,39.52490498576476,39.65917974181552,38.78639016877289,39.20840072631836,47400,0.0,0.0
2022-11-28 00:00:00-05:00,38.786391137546715,38.96862430420672,38.354794741949995,38.92066955566406,102900,0.0,0.0
2022-11-29 00:00:00-05:00,39.04534606514473,39.357057377986465,38.62333921094675,38.80556869506836,85500,0.0,0.0
2022-11-30 00:00:00-05:00,38.930259411377946,39.56327161080227,38.13419667490571,39.476951599121094,148200,0.0,0.0
2022-12-01 00:00:00-05:00,39.66876462716201,39.89894882997637,39.112479429388756,39.352256774902344,81000,0.0,0.0
2022-12-02 00:00:00-05:00,38.77680177324616,39.6304087396129,38.6137512372331,39.32349395751953,94400,0.0,0.0
