Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.549927430362148,12.74063367746599,12.535257396197668,12.623274803161621,1831000,0.0,0.0
2022-02-09 00:00:00-05:00,12.791979308041318,12.916671819034702,12.762639235331502,12.813982963562012,1569200,0.0,0.0
2022-02-10 00:00:00-05:00,12.681956187608828,12.931339797884748,12.513253576141441,12.549928665161133,1952400,0.0,0.0
2022-02-11 00:00:00-05:00,12.55726396465931,12.725965180899538,12.373892712482117,12.520588874816895,1682600,0.0,0.0
2022-02-14 00:00:00-05:00,12.469244658057368,12.615942213639144,12.234529688335789,12.285873413085938,1648100,0.0,0.0
2022-02-15 00:00:00-05:00,12.403232169645372,12.520589666538783,12.403232169645372,12.491250991821289,989500,0.0,0.0
2022-02-16 00:00:00-05:00,12.469244676549955,12.557263489831872,12.403230916341412,12.498584747314453,1350900,0.0,0.0
2022-02-17 00:00:00-05:00,12.461909298496494,12.46924431597551,12.263868023597643,12.27120304107666,1764800,0.0,0.0
2022-02-18 00:00:00-05:00,12.52058697924656,12.81398065850903,12.469243260252053,12.71129322052002,2287500,0.0,0.0
2022-02-22 00:00:00-05:00,12.725964096160451,12.89466529802088,12.579266547318289,12.769972801208496,2584800,0.0,0.0
2022-02-23 00:00:00-05:00,12.828650692225008,12.960678197645974,12.659949501525514,12.71129322052002,2037500,0.0,0.0
2022-02-24 00:00:00-05:00,12.41790230626753,12.982686138986503,12.28587477144889,12.902002334594727,2576900,0.0,0.0
2022-02-25 00:00:00-05:00,12.982684686761637,13.136715860812522,12.887330856053552,13.114710807800293,2238700,0.0,0.0
2022-02-28 00:00:00-05:00,13.004689829756899,13.26140988158022,12.975351154726317,13.202731132507324,3565800,0.0,0.0
2022-03-01 00:00:00-05:00,13.210063933501223,13.232068985339065,12.769972689824858,13.019357681274414,2478700,0.0,0.0
2022-03-02 00:00:00-05:00,13.056031229962676,13.268742531767654,13.034027577370079,13.246737480163574,2217800,0.0,0.0
2022-03-03 00:00:00-05:00,13.329109369518582,13.403992295290195,12.984649910551381,13.186833381652832,2304300,0.37,0.0
2022-03-04 00:00:00-05:00,13.104460085038204,13.276689789084662,13.037065604624754,13.246737480163574,1987400,0.0,0.0
2022-03-07 00:00:00-05:00,13.261714621418596,13.306645232972174,12.984649658203125,12.984649658203125,2231000,0.0,0.0
2022-03-08 00:00:00-05:00,13.029579326879285,13.291668857613598,12.977161706387031,13.119439125061035,2508500,0.0,0.0
2022-03-09 00:00:00-05:00,13.351574694897383,13.411480749946062,13.074508297626608,13.089485168457031,1739200,0.0,0.0
2022-03-10 00:00:00-05:00,13.029577316121099,13.201807022094727,12.932230525697298,13.201807022094727,1401000,0.0,0.0
2022-03-11 00:00:00-05:00,13.246741197995233,13.396505641179177,13.089486890137907,13.096975326538086,1635700,0.0,0.0
2022-03-14 00:00:00-04:00,13.224274708935665,13.291669202251178,12.917255985286356,12.932232856750488,2084100,0.0,0.0
2022-03-15 00:00:00-04:00,12.95469596521758,13.096973379118992,12.872326033609806,12.92474365234375,2755600,0.0,0.0
2022-03-16 00:00:00-04:00,12.984650141924929,13.16436831001539,12.89479034374318,13.119439125061035,2547400,0.0,0.0
2022-03-17 00:00:00-04:00,13.134413969199983,13.30664367517361,13.119437100435453,13.201807022094727,2560700,0.0,0.0
2022-03-18 00:00:00-04:00,12.864838363434973,13.14190334415602,12.827396184774647,12.932232856750488,6428100,0.0,0.0
2022-03-21 00:00:00-04:00,12.992135559056313,13.037064733572468,12.737534523010254,12.737534523010254,3377900,0.0,0.0
2022-03-22 00:00:00-04:00,12.79744370873438,13.03706793604634,12.79744370873438,12.84237289428711,3678600,0.0,0.0
2022-03-23 00:00:00-04:00,12.842371629579961,12.99962590593781,12.700094223022461,12.700094223022461,2447600,0.0,0.0
2022-03-24 00:00:00-04:00,12.707582161690231,12.954694790654578,12.662652982316585,12.89478874206543,1709300,0.0,0.0
2022-03-25 00:00:00-04:00,12.902277623005531,12.992137413134232,12.782465521682537,12.857348442077637,1896100,0.0,0.0
2022-03-28 00:00:00-04:00,12.864838415128958,12.954696787728667,12.797443921542637,12.872326850891113,1526700,0.0,0.0
2022-03-29 00:00:00-04:00,12.917254177306997,13.09697232490287,12.917254177306997,13.044554710388184,1880100,0.0,0.0
2022-03-30 00:00:00-04:00,13.01460260718683,13.067021656561852,12.909767364982898,12.93972110748291,1423200,0.0,0.0
2022-03-31 00:00:00-04:00,12.97716115005757,13.04455563873643,12.774977684020996,12.774977684020996,1702400,0.0,0.0
2022-04-01 00:00:00-04:00,12.83488359599591,12.977161007002083,12.789954413462945,12.954695701599121,1688300,0.0,0.0
2022-04-04 00:00:00-04:00,12.91725458688722,13.01460138431933,12.722559563750082,12.969672203063965,1551600,0.0,0.0
2022-04-05 00:00:00-04:00,13.007113767854422,13.059531381573656,12.76748814642344,12.819907188415527,1948900,0.0,0.0
2022-04-06 00:00:00-04:00,12.774975263728265,12.812417432718984,12.617722438785368,12.737534523010254,2001900,0.0,0.0
2022-04-07 00:00:00-04:00,12.760000717397977,12.81241832938066,12.490422794889545,12.565305709838867,2206200,0.0,0.0
2022-04-08 00:00:00-04:00,12.58028238137922,12.745025096044825,12.408052659931492,12.67014217376709,1947900,0.0,0.0
2022-04-11 00:00:00-04:00,12.670142942664318,12.842372674563938,12.662654507154809,12.677631378173828,917100,0.0,0.0
2022-04-12 00:00:00-04:00,12.74502518748241,12.85734885756839,12.715071447047238,12.782465934753418,1424600,0.0,0.0
2022-04-13 00:00:00-04:00,12.79744256175735,13.044555202559348,12.782465691824397,12.947208404541016,1390700,0.0,0.0
2022-04-14 00:00:00-04:00,12.977159638102425,13.186831514927222,12.977159638102425,13.126925468444824,1654400,0.0,0.0
2022-04-18 00:00:00-04:00,13.126927560598935,13.2766919865378,13.096973818447339,13.119439125061035,1748000,0.0,0.0
2022-04-19 00:00:00-04:00,13.141902295138257,13.186832905944183,12.804931283731587,12.954695701599121,2646900,0.0,0.0
2022-04-20 00:00:00-04:00,13.029579694378167,13.216786303286685,12.992138943905696,13.104462623596191,1621400,0.0,0.0
2022-04-21 00:00:00-04:00,13.179342896342757,13.321620290351795,13.111948416458096,13.134413719177246,1477300,0.0,0.0
2022-04-22 00:00:00-04:00,13.134414364694885,13.134414364694885,12.84237112808403,12.89478874206543,1478800,0.0,0.0
2022-04-25 00:00:00-04:00,12.842371938912674,13.074507713317871,12.760002009572544,13.074507713317871,2135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.999626034281508,13.089484397424942,12.834883321397,12.849860191345215,1481700,0.0,0.0
2022-04-27 00:00:00-04:00,12.887302294142344,13.029579717077143,12.82739623631818,12.872326850891113,1613600,0.0,0.0
2022-04-28 00:00:00-04:00,12.969673270849132,13.134415996136832,12.89479034374318,13.119439125061035,1565700,0.0,0.0
2022-04-29 00:00:00-04:00,13.149392076095276,13.186834255599036,12.752514971267159,12.804932594299316,1466500,0.0,0.0
2022-05-02 00:00:00-04:00,12.842372220779055,12.924743580200037,12.550330387592641,12.715071678161621,1853100,0.0,0.0
2022-05-03 00:00:00-04:00,12.73004803070381,13.037066721888362,12.68511884933539,13.00711441040039,2080400,0.0,0.0
2022-05-04 00:00:00-04:00,13.04455803613904,13.216787792961492,12.902280597415901,13.179347038269043,1755000,0.0,0.0
2022-05-05 00:00:00-04:00,13.111951029500833,13.194322394280478,12.849861491970843,12.932232856750488,2105400,0.0,0.0
2022-05-06 00:00:00-04:00,12.842370177068219,13.11943652394598,12.842370177068219,12.992136001586914,1747400,0.0,0.0
2022-05-09 00:00:00-04:00,12.80493083330877,12.887300760342955,12.46046997061148,12.527864456176758,3153100,0.0,0.0
2022-05-10 00:00:00-04:00,12.595258941742033,12.939719804439322,12.415540789658934,12.527864456176758,3189100,0.0,0.0
2022-05-11 00:00:00-04:00,12.542841821283504,12.692607668070703,12.35563522693599,12.43051815032959,3227500,0.0,0.0
2022-05-12 00:00:00-04:00,12.467957757040644,12.52037537013793,12.213356697762817,12.438005447387695,3936900,0.0,0.0
2022-05-13 00:00:00-04:00,12.51288775728885,12.722559651718496,12.445494699076283,12.617724418640137,3160200,0.0,0.0
2022-05-16 00:00:00-04:00,12.72256078063113,12.872326636837633,12.670143159440771,12.84237289428711,3603800,0.0,0.0
2022-05-17 00:00:00-04:00,12.954696499768081,13.052044734239141,12.819908943864615,12.999627113342285,3548100,0.0,0.0
2022-05-18 00:00:00-04:00,12.752513358695953,12.90227777295378,12.520376159945995,12.580282211303711,4252300,0.0,0.0
2022-05-19 00:00:00-04:00,12.473020780844553,12.641574582534075,12.358096206487456,12.365757942199707,2887200,0.38,0.0
2022-05-20 00:00:00-04:00,12.465359717352088,12.473021453477513,11.91372713759878,12.00566577911377,4666900,0.0,0.0
2022-05-23 00:00:00-04:00,12.074619482320374,12.396405080679767,12.051634274820886,12.342774391174316,2414800,0.0,0.0
2022-05-24 00:00:00-04:00,12.373420178835616,12.457697813755592,12.082281516617,12.411728858947754,2357600,0.0,0.0
2022-05-25 00:00:00-04:00,12.373419873180278,12.53431340302332,12.289143701668866,12.342774391174316,2146800,0.0,0.0
2022-05-26 00:00:00-04:00,12.396406276293044,12.603268779759928,12.396406276293044,12.488344192504883,1883600,0.0,0.0
2022-05-27 00:00:00-04:00,12.55729777546873,12.748836796870396,12.534314028149657,12.733514785766602,2703100,0.0,0.0
2022-05-31 00:00:00-04:00,12.748837946609001,12.756499683515242,12.50366821091681,12.580284118652344,2054300,0.0,0.0
2022-06-01 00:00:00-04:00,12.580283081794787,12.626252038116622,12.381082322631139,12.57262134552002,2288300,0.0,0.0
2022-06-02 00:00:00-04:00,12.58794503671516,12.695206423771436,12.442374967619642,12.63391399383545,2059800,0.0,0.0
2022-06-03 00:00:00-04:00,12.610926761644054,12.633911967180453,12.465358177226559,12.541974067687988,1685800,0.0,0.0
2022-06-06 00:00:00-04:00,12.626251111109573,12.641574582534075,12.350435932101872,12.365757942199707,2364800,0.0,0.0
2022-06-07 00:00:00-04:00,12.350436432095059,12.427050869665882,12.304466015960495,12.411728858947754,2098200,0.0,0.0
2022-06-08 00:00:00-04:00,12.381080786444446,12.381080786444446,12.128249366054336,12.166557312011719,2050300,0.0,0.0
2022-06-09 00:00:00-04:00,12.197205657271763,12.24317461593499,11.975020408630371,11.975020408630371,2159500,0.0,0.0
2022-06-10 00:00:00-04:00,11.890743028222872,11.95969646349754,11.561295671258078,11.637910842895508,2873400,0.0,0.0
2022-06-13 00:00:00-04:00,11.32378624997356,11.385078675712965,10.64956883617676,10.695538520812988,6229300,0.0,0.0
2022-06-14 00:00:00-04:00,10.69554059098217,10.710863335051132,10.128585177824275,10.220523834228516,6379800,0.0,0.0
2022-06-15 00:00:00-04:00,10.189876227807718,10.304799349997344,9.845106130575452,10.09793758392334,6229400,0.0,0.0
2022-06-16 00:00:00-04:00,9.914059892929092,9.921721629505022,9.393074227044027,9.431382179260254,5942100,0.0,0.0
2022-06-17 00:00:00-04:00,9.462027026738285,9.860427772455385,9.331780446434177,9.852766036987305,5817800,0.0,0.0
2022-06-21 00:00:00-04:00,10.013660161370275,10.14390675901088,9.898737036705464,9.90639877319336,4171100,0.0,0.0
2022-06-22 00:00:00-04:00,9.791474671270247,10.028983381769601,9.791474671270247,9.883413314819336,3626300,0.0,0.0
2022-06-23 00:00:00-04:00,9.906400145366135,10.082615725015584,9.868092188283882,10.028985023498535,2526300,0.0,0.0
2022-06-24 00:00:00-04:00,10.082614458756252,10.641908808323839,10.074952722169325,10.465692520141602,5219400,0.0,0.0
2022-06-27 00:00:00-04:00,10.542308067165816,10.611262232782904,10.320122828323754,10.35076904296875,2067800,0.0,0.0
2022-06-28 00:00:00-04:00,10.465691574313244,10.572953684846246,10.21286013510142,10.235844612121582,1821400,0.0,0.0
2022-06-29 00:00:00-04:00,10.182214794134588,10.220522746224235,10.06729166852906,10.166892051696777,1693800,0.0,0.0
2022-06-30 00:00:00-04:00,10.05196849184246,10.159230614723759,9.975353316067334,10.044306755065918,1736200,0.0,0.0
2022-07-01 00:00:00-04:00,9.983013630629953,10.335445460639239,9.983013630629953,10.320122718811035,1660100,0.0,0.0
2022-07-05 00:00:00-04:00,10.251167171215965,10.51166032312974,10.11325886004672,10.488675117492676,2344600,0.0,0.0
2022-07-06 00:00:00-04:00,10.488676335304042,10.657230876229823,10.235844889247057,10.281814575195312,2035300,0.0,0.0
2022-07-07 00:00:00-04:00,10.335445361036147,10.557630595379267,10.335445361036147,10.54230785369873,1724700,0.0,0.0
2022-07-08 00:00:00-04:00,10.565293419051558,10.687878287767198,10.43504681337533,10.595939636230469,2194600,0.0,0.0
2022-07-11 00:00:00-04:00,10.588277684223034,10.680216333892497,10.50400077135855,10.534646987915039,1563300,0.0,0.0
2022-07-12 00:00:00-04:00,10.526985464912059,10.733847978867288,10.47335476751483,10.595939636230469,1670100,0.0,0.0
2022-07-13 00:00:00-04:00,10.54996919234774,10.779815423538832,10.458029823075282,10.695538520812988,1405500,0.0,0.0
2022-07-14 00:00:00-04:00,10.588277939951388,10.61126315092147,10.258831286678197,10.366092681884766,1853300,0.0,0.0
2022-07-15 00:00:00-04:00,10.58061689297274,10.657232070588288,10.274153990520192,10.595939636230469,1788000,0.0,0.0
2022-07-18 00:00:00-04:00,10.680216454414833,10.925386920296834,10.542308843686119,10.841109275817871,1748100,0.0,0.0
2022-07-19 00:00:00-04:00,10.925384110902153,11.331446563107308,10.925384110902153,11.323784828186035,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,11.308464459360222,11.454033800060746,11.231848555414633,11.408064842224121,1501100,0.0,0.0
2022-07-21 00:00:00-04:00,11.354433416178088,11.668557307132673,11.208864075490624,11.660896301269531,1535000,0.0,0.0
2022-07-22 00:00:00-04:00,11.737510458416372,11.860095309575287,11.584279394467728,11.676218032836914,1998700,0.0,0.0
2022-07-25 00:00:00-04:00,11.68387981676181,11.913726778961925,11.660895339740803,11.890742301940918,1481000,0.0,0.0
2022-07-26 00:00:00-04:00,11.875418912602314,11.96735755198802,11.691541633830903,11.959695816040039,1932400,0.0,0.0
2022-07-27 00:00:00-04:00,12.013326258845485,12.243172473263188,11.967356577563967,12.166557312011719,1962300,0.0,0.0
2022-07-28 00:00:00-04:00,12.220190521356855,12.595607592464829,12.220190521356855,12.580284118652344,2402100,0.0,0.0
2022-07-29 00:00:00-04:00,12.687544368474933,12.84843790634225,12.603268192760398,12.733514785766602,2640400,0.0,0.0
2022-08-01 00:00:00-04:00,12.649238470173339,12.833115774569128,12.396406993963263,12.67988395690918,2292100,0.0,0.0
2022-08-02 00:00:00-04:00,12.19720517609938,12.465360103488873,11.599603622408491,11.637910842895508,9157000,0.0,0.0
2022-08-03 00:00:00-04:00,11.676219605278394,11.921390071276784,11.530650257589134,11.837112426757812,4770100,0.0,0.0
2022-08-04 00:00:00-04:00,11.875419941818539,11.990343068344965,11.683880910498885,11.967358589172363,2195500,0.0,0.0
2022-08-05 00:00:00-04:00,11.921389795671635,12.082282613431445,11.875420106027361,11.982682228088379,1577900,0.0,0.0
2022-08-08 00:00:00-04:00,12.112929092077865,12.38108330704508,12.112929092077865,12.28148365020752,2647400,0.0,0.0
2022-08-09 00:00:00-04:00,12.27382213448032,12.312129358263418,12.013328921039895,12.151236534118652,1702100,0.0,0.0
2022-08-10 00:00:00-04:00,12.342775209050421,12.419389649805415,12.273821043309496,12.289144515991211,2133300,0.0,0.0
2022-08-11 00:00:00-04:00,12.327450159836431,12.396404316758948,12.143572895151914,12.212526321411133,2262000,0.0,0.0
2022-08-12 00:00:00-04:00,12.220383260699169,12.377457441635913,12.157552839335695,12.361749649047852,1966500,0.39,0.0
2022-08-15 00:00:00-04:00,12.330334097559607,12.38531061943978,12.220382551776725,12.322480201721191,1316100,0.0,0.0
2022-08-16 00:00:00-04:00,12.32247932137365,12.4717003356879,12.283211342964439,12.424577713012695,1627900,0.0,0.0
2022-08-17 00:00:00-04:00,12.40887182424777,12.40887182424777,12.141845351921406,12.267504692077637,1793700,0.0,0.0
2022-08-18 00:00:00-04:00,12.28321222050658,12.47170122669615,12.28321222050658,12.322480201721191,1548600,0.0,0.0
2022-08-19 00:00:00-04:00,12.228236705988039,12.259651542940919,12.071162521223632,12.133992195129395,1304400,0.0,0.0
2022-08-22 00:00:00-04:00,11.976917469912843,12.008332305448146,11.788428456701025,11.819843292236328,1941000,0.0,0.0
2022-08-23 00:00:00-04:00,11.890526396577716,12.126137279426528,11.882672500752427,12.031892776489258,1314300,0.0,0.0
2022-08-24 00:00:00-04:00,12.047600568139835,12.17325990538953,11.992624795340275,12.031892776489258,1556700,0.0,0.0
2022-08-25 00:00:00-04:00,12.039746176232784,12.228235174340886,12.039746176232784,12.126136779785156,1378600,0.0,0.0
2022-08-26 00:00:00-04:00,12.12613626854224,12.188966680918016,11.835548888129688,11.91408634185791,1396700,0.0,0.0
2022-08-29 00:00:00-04:00,11.859111438898807,12.086869172541771,11.764866187953208,11.984770774841309,1629800,0.0,0.0
2022-08-30 00:00:00-04:00,12.0711605869837,12.079014482210637,11.66276777203566,11.670620918273926,1623200,0.0,0.0
2022-08-31 00:00:00-04:00,11.772719770778972,11.945501727601744,11.60779170949103,11.76486587524414,2276300,0.0,0.0
2022-09-01 00:00:00-04:00,11.678476662378316,11.71774539574116,11.167985375627696,11.435011863708496,2715500,0.0,0.0
2022-09-02 00:00:00-04:00,11.584231004975308,11.654914568233691,11.364327168496008,11.419302940368652,1590300,0.0,0.0
2022-09-06 00:00:00-04:00,11.544962037898436,11.639206537307109,11.32505820594487,11.458571434020996,2249200,0.0,0.0
2022-09-07 00:00:00-04:00,11.43501086540079,11.623499870300293,11.332912467166377,11.623499870300293,1462100,0.0,0.0
2022-09-08 00:00:00-04:00,11.505693447396588,11.678475406215014,11.450717675995197,11.662768363952637,1690600,0.0,0.0
2022-09-09 00:00:00-04:00,11.77271881790591,11.976915591351805,11.741303987297975,11.937646865844727,1594900,0.0,0.0
2022-09-12 00:00:00-04:00,12.047599405408777,12.13399000418308,12.008330679060945,12.055453300476074,1470500,0.0,0.0
2022-09-13 00:00:00-04:00,11.819842195151239,11.87481796498813,11.592084471412944,11.615645408630371,1647500,0.0,0.0
2022-09-14 00:00:00-04:00,11.772719840202338,11.882672131372253,11.741305006866464,11.866964340209961,1806300,0.0,0.0
2022-09-15 00:00:00-04:00,11.851257450240206,11.890526179661547,11.560670050904223,11.592084884643555,2003200,0.0,0.0
2022-09-16 00:00:00-04:00,11.474278779888165,11.57637717753123,11.403595965201788,11.521401405334473,3627500,0.0,0.0
2022-09-19 00:00:00-04:00,11.387887765117409,11.647060323300984,11.332911994893223,11.544961929321289,1858000,0.0,0.0
2022-09-20 00:00:00-04:00,11.48998667468251,11.537108551563808,11.25437504330984,11.277935981750488,1372000,0.0,0.0
2022-09-21 00:00:00-04:00,11.372179976844796,11.403595558681566,11.065885543823242,11.065885543823242,1513500,0.0,0.0
2022-09-22 00:00:00-04:00,11.034471494430473,11.065886329509024,10.547541176218568,10.586809158325195,2409400,0.0,0.0
2022-09-23 00:00:00-04:00,10.382612320006794,10.429734194568391,9.974218745866596,10.13914680480957,3453600,0.0,0.0
2022-09-26 00:00:00-04:00,10.052755959604657,10.139146560209262,9.612947563370588,9.699338912963867,3187800,0.0,0.0
2022-09-27 00:00:00-04:00,9.872120521931707,9.91924314629155,9.432312856520472,9.51870346069336,2602700,0.0,0.0
2022-09-28 00:00:00-04:00,9.58153323857183,9.79358392717328,9.448020008486926,9.738607406616211,2871800,0.0,0.0
2022-09-29 00:00:00-04:00,9.581533865821754,9.675778372818048,8.984651239189793,9.094603538513184,4561300,0.0,0.0
2022-09-30 00:00:00-04:00,9.149579975898593,9.369484590461386,9.023920624142034,9.031774520874023,2724500,0.0,0.0
2022-10-03 00:00:00-04:00,9.16528752071805,9.479435891586933,8.764747786118624,9.3616304397583,2590200,0.0,0.0
2022-10-04 00:00:00-04:00,9.652215836081691,10.146999977677657,9.652215836081691,10.09987735748291,3575500,0.0,0.0
2022-10-05 00:00:00-04:00,9.856412810968306,9.895681537105363,9.369482554239314,9.754314422607422,2620700,0.0,0.0
2022-10-06 00:00:00-04:00,9.699338603959387,9.746460475882976,9.306652842649106,9.463726997375488,2942000,0.0,0.0
2022-10-07 00:00:00-04:00,9.369483645985262,9.56582655056005,9.20455557618289,9.30665397644043,2385000,0.0,0.0
2022-10-10 00:00:00-04:00,9.283091916475486,9.463727770917039,9.086749019771768,9.141725540161133,1911000,0.0,0.0
2022-10-11 00:00:00-04:00,9.14957791485152,9.707191724403971,9.03962638132678,9.652215957641602,2880200,0.0,0.0
2022-10-12 00:00:00-04:00,9.65221714833314,9.738607756615192,9.330214905022437,9.612948417663574,2562500,0.0,0.0
2022-10-13 00:00:00-04:00,9.377335848370917,9.84070517633107,9.235969480629048,9.78572940826416,2457000,0.0,0.0
2022-10-14 00:00:00-04:00,9.872119960517928,10.037048012915088,9.463727151575084,9.495141983032227,2310900,0.0,0.0
2022-10-17 00:00:00-04:00,9.660070958375897,9.895682591309695,9.581533497735052,9.683631896972656,2812300,0.0,0.0
2022-10-18 00:00:00-04:00,9.887829455058695,10.029196595476941,9.762170107570826,9.840706825256348,2110400,0.0,0.0
2022-10-19 00:00:00-04:00,9.730754259955527,9.895682323649305,9.636509759128899,9.738607406616211,1924000,0.0,0.0
2022-10-20 00:00:00-04:00,9.777875937838134,9.848559499273694,9.557972107029826,9.589386940002441,1967300,0.0,0.0
2022-10-21 00:00:00-04:00,9.66792526918476,9.70719325220183,9.424459729939597,9.66007137298584,1797800,0.0,0.0
2022-10-24 00:00:00-04:00,9.746460681506937,9.84855907148025,9.581532628317538,9.78572940826416,1445500,0.0,0.0
2022-10-25 00:00:00-04:00,9.856413897943664,10.3747590429482,9.801437375693459,10.264806747436523,1871100,0.0,0.0
2022-10-26 00:00:00-04:00,10.343343886798259,10.531832888396396,10.2176845523995,10.37475872039795,1999000,0.0,0.0
2022-10-27 00:00:00-04:00,10.516126191122009,10.798859702795621,10.461149668777253,10.555394172668457,1599800,0.0,0.0
2022-10-28 00:00:00-04:00,10.523979527468796,10.940227030049957,10.500418588319086,10.861689567565918,1648100,0.0,0.0
2022-10-31 00:00:00-04:00,10.791005878048246,10.908812070430635,10.6732004346546,10.814567565917969,1300800,0.0,0.0
2022-11-01 00:00:00-04:00,11.058031429571937,11.144422030947661,10.696760484472769,10.759590148925781,1602600,0.0,0.0
2022-11-02 00:00:00-04:00,10.681054951853262,10.932373645171152,10.469004242624706,10.476858139038086,1378500,0.0,0.0
2022-11-03 00:00:00-04:00,10.288367400440002,10.437587662423958,10.044901895216151,10.335489273071289,2722200,0.0,0.0
2022-11-04 00:00:00-04:00,11.120860968306165,11.489985804536259,10.845981376678852,11.364326477050781,3523000,0.0,0.0
2022-11-07 00:00:00-05:00,11.505692247123392,11.599937486820847,11.262227500039426,11.37217903137207,2158800,0.0,0.0
2022-11-08 00:00:00-05:00,11.380033861283229,11.560669711726248,11.144422240656494,11.238667488098145,2940000,0.0,0.0
2022-11-09 00:00:00-05:00,11.136569258327974,11.387887924573205,11.01090992520536,11.09730052947998,1975900,0.0,0.0
2022-11-10 00:00:00-05:00,11.584232532515372,11.717745780944824,11.19154668395553,11.717745780944824,4081800,0.0,0.0
2022-11-11 00:00:00-05:00,11.662768406056058,11.82769646984434,11.466425508640896,11.780573844909668,3808800,0.0,0.0
2022-11-14 00:00:00-05:00,11.78057446188105,11.788428357946273,11.5528167189109,11.599939346313477,3212400,0.0,0.0
2022-11-15 00:00:00-05:00,11.788427125477792,11.86696383095281,11.50569288859943,11.654913902282715,3723200,0.0,0.0
2022-11-16 00:00:00-05:00,11.568523606623335,11.615646233392793,11.364327554592332,11.411449432373047,2080500,0.0,0.0
2022-11-17 00:00:00-05:00,11.185319533701218,11.330687779690338,10.999570149671433,11.314536094665527,1882000,0.4,0.0
2022-11-18 00:00:00-05:00,11.49220990342611,11.556818962097168,11.28223335096349,11.556818962097168,1608800,0.0,0.0
2022-11-21 00:00:00-05:00,11.540665438277617,11.702186144548422,11.484133383630706,11.694109916687012,1524400,0.0,0.0
2022-11-22 00:00:00-05:00,11.694108788102332,11.871781932948931,11.589120916802175,11.823326110839844,1347700,0.0,0.0
2022-11-23 00:00:00-05:00,11.766794761172406,11.839479273606,11.597197822224521,11.661806106567383,1213000,0.0,0.0
2022-11-25 00:00:00-05:00,11.686033331211755,11.936390209221985,11.67795710412977,11.823326110839844,683700,0.0,0.0
2022-11-28 00:00:00-05:00,11.758718673825117,11.887935235593835,11.750642446166708,11.782946586608887,1410400,0.0,0.0
