Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,197.51825756982328,197.51825756982328,193.48784755664414,193.53460693359375,727800,0.0,0.0
2022-04-01 00:00:00-04:00,194.28267886569392,195.70408101119358,192.86129098915123,194.02084350585938,693400,0.0,0.0
2022-04-04 00:00:00-04:00,194.0676292855976,198.52820571446912,192.5807752322934,198.1728515625,689100,0.0,0.0
2022-04-05 00:00:00-04:00,197.23772479513121,199.02382748778848,195.19914713927167,197.99517822265625,570000,0.0,0.0
2022-04-06 00:00:00-04:00,196.38672914752965,199.7251515072961,195.45159875238488,199.0238037109375,626500,0.0,0.0
2022-04-07 00:00:00-04:00,197.8829531113523,204.58783665835645,197.20031188500454,203.46568298339844,729500,0.0,0.0
2022-04-08 00:00:00-04:00,203.4189170459199,212.7795673178031,202.18455232397025,211.09634399414062,1088600,0.0,0.0
2022-04-11 00:00:00-04:00,211.09634886112397,213.52767942300235,206.17755365656322,206.63577270507812,633600,0.0,0.0
2022-04-12 00:00:00-04:00,207.74857548580948,210.27342474115278,205.9063674350352,207.4867401123047,769800,0.0,0.0
2022-04-13 00:00:00-04:00,207.33708983403997,208.6088676040668,205.242392839597,206.2710418701172,758100,0.0,0.0
2022-04-14 00:00:00-04:00,206.6638178429313,208.4966797003321,204.2137807676019,204.4943084716797,513000,0.0,0.0
2022-04-18 00:00:00-04:00,203.27864998410897,207.07527710763227,203.27864998410897,204.0922088623047,603900,0.0,0.0
2022-04-19 00:00:00-04:00,204.64395473693068,209.09518503909118,204.64395473693068,208.44058227539062,561900,0.0,0.0
2022-04-20 00:00:00-04:00,210.36694256958575,214.81815816865327,209.8432575559093,213.2284393310547,586600,0.0,0.0
2022-04-21 00:00:00-04:00,215.59433042460273,216.41723552657896,210.63813613240157,210.9280242919922,412200,0.0,0.0
2022-04-22 00:00:00-04:00,209.90873955008766,209.90873955008766,203.9987080796921,204.22314453125,498300,0.0,0.0
2022-04-25 00:00:00-04:00,203.60595566646947,209.75911594474138,202.57732069857474,209.34765625,803200,0.0,0.0
2022-04-26 00:00:00-04:00,207.94492980693724,211.7415567164859,206.84148285129592,208.94552612304688,840600,0.0,0.0
2022-04-27 00:00:00-04:00,209.89939169004953,212.96661849182073,208.79593031498382,210.29214477539062,1127100,0.0,0.0
2022-04-28 00:00:00-04:00,204.3166537189468,204.3166537189468,190.8414207366671,195.8069610595703,2010900,0.0,0.0
2022-04-29 00:00:00-04:00,195.0401840782153,196.190390650063,185.9226612897804,186.68011474609375,894800,0.0,0.0
2022-05-02 00:00:00-04:00,187.48431396484375,189.70056862328894,184.3235683950426,187.48431396484375,733500,0.0,0.0
2022-05-03 00:00:00-04:00,187.66198801166718,188.73739668311805,183.62223153976552,186.9512939453125,854000,0.0,0.0
2022-05-04 00:00:00-04:00,187.91446898252477,194.469742845052,185.155836892713,194.16114807128906,912600,0.0,0.0
2022-05-05 00:00:00-04:00,193.4223849726768,194.0302283457819,185.73561128897677,188.2698211669922,754900,0.0,0.0
2022-05-06 00:00:00-04:00,187.25987050563938,190.63569196291635,183.9214479876,189.7005615234375,794700,0.0,0.0
2022-05-09 00:00:00-04:00,187.61523537520662,192.1038503264048,185.33351468927083,189.49484252929688,493500,0.0,0.0
2022-05-10 00:00:00-04:00,191.50540298134314,191.95427597507287,186.4650492578992,189.73800659179688,741700,0.0,0.0
2022-05-11 00:00:00-04:00,189.31714258484237,191.98226987553272,186.7361878727629,188.02667236328125,518700,0.0,0.0
2022-05-12 00:00:00-04:00,188.02669565671613,195.9565982665132,187.52171719832114,195.3487548828125,1051800,0.0,0.0
2022-05-13 00:00:00-04:00,195.3394016121421,201.73569054687704,195.2552432951226,197.5089111328125,593000,0.0,0.0
2022-05-16 00:00:00-04:00,196.9104158958927,201.7543845364753,195.0588474234844,199.82801818847656,541200,0.0,0.0
2022-05-17 00:00:00-04:00,201.48321503115474,203.25061102840354,198.07934073019564,202.23130798339844,705400,0.0,0.0
2022-05-18 00:00:00-04:00,199.05187408936797,199.05187408936797,179.93780483874846,182.81800842285156,1398000,0.0,0.0
2022-05-19 00:00:00-04:00,181.97638558238745,186.92321922972798,179.23644602977924,183.3510284423828,683600,0.0,0.0
2022-05-20 00:00:00-04:00,184.73502799526625,184.73502799526625,165.25625850927867,170.09088134765625,1919600,0.0,0.0
2022-05-23 00:00:00-04:00,170.259201131101,172.72794485047552,165.31235325608975,171.35330200195312,1585500,0.0,0.0
2022-05-24 00:00:00-04:00,163.9376891204599,170.87635417114177,161.6466227600673,168.5385284423828,2128600,0.0,0.0
2022-05-25 00:00:00-04:00,166.08852993176168,175.11253361741984,165.7331757730075,173.28903198242188,1493100,0.0,0.0
2022-05-26 00:00:00-04:00,174.35507540965088,179.1242465725498,172.98043246042562,178.5164031982422,1286500,0.0,0.0
2022-05-27 00:00:00-04:00,178.36678275963914,182.1914627810225,178.2919706132139,180.5269317626953,685700,0.0,0.0
2022-05-31 00:00:00-04:00,178.8249931777249,179.35802438696,176.03830841302886,177.5438690185547,987500,0.0,0.0
2022-06-01 00:00:00-04:00,179.18968061632114,179.58243366751876,175.14056431872248,175.486572265625,728600,0.0,0.0
2022-06-02 00:00:00-04:00,176.22533268945364,178.84370083653843,173.84074715784143,178.69407653808594,729300,0.0,0.0
2022-06-03 00:00:00-04:00,177.4597046580691,178.91850583730022,176.7115974646548,178.357421875,462900,0.0,0.0
2022-06-06 00:00:00-04:00,179.27386846781715,179.43283893525214,176.54327494199651,178.36679077148438,433200,0.0,0.0
2022-06-07 00:00:00-04:00,175.76712816065762,177.095011706272,173.42930200240167,174.7197723388672,1070400,0.0,0.0
2022-06-08 00:00:00-04:00,173.23291490768565,176.67418809561826,172.2510250868059,173.11134338378906,565000,0.0,0.0
2022-06-09 00:00:00-04:00,172.8682213626057,175.7484249575968,172.22297904740537,172.6811981201172,632700,0.0,0.0
2022-06-10 00:00:00-04:00,169.79164392597752,171.4187617890183,167.21067473253348,167.7904510498047,632200,0.0,0.0
2022-06-13 00:00:00-04:00,162.71269487987394,164.4239852796786,160.21589834313014,161.02011108398438,1247500,0.0,0.0
2022-06-14 00:00:00-04:00,160.96402934407044,162.45088352363913,158.5887897091367,160.35618591308594,908400,0.0,0.0
2022-06-15 00:00:00-04:00,160.95464648111644,162.3760487427024,158.0370440795604,161.11361694335938,859200,0.0,0.0
2022-06-16 00:00:00-04:00,158.40621587565772,158.8684593057244,154.93471920714208,156.07615661621094,774200,1.5,0.0
2022-06-17 00:00:00-04:00,155.84977541938093,159.9721816291756,154.70832352816015,158.30245971679688,1217900,0.0,0.0
2022-06-21 00:00:00-04:00,160.1325652981204,163.21730269243548,158.42511580038283,162.00038146972656,753400,0.0,0.0
2022-06-22 00:00:00-04:00,161.0759271946281,165.66057787971644,160.48161609280575,164.764404296875,887700,0.0,0.0
2022-06-23 00:00:00-04:00,166.34918062771368,168.8962050655321,165.2077431132595,168.5094451904297,644100,0.0,0.0
2022-06-24 00:00:00-04:00,169.0377347746036,173.36767825922666,168.52832119154183,172.72621154785156,1014900,0.0,0.0
2022-06-27 00:00:00-04:00,173.74499316386994,175.4618851862365,171.81115056836956,173.22616577148438,529000,0.0,0.0
2022-06-28 00:00:00-04:00,174.25441197704498,175.6788554760621,167.8491015694254,168.62265014648438,673000,0.0,0.0
2022-06-29 00:00:00-04:00,169.51881633160724,169.89616235094687,165.71714335171848,166.70765686035156,992600,0.0,0.0
2022-06-30 00:00:00-04:00,165.08511475960157,165.81149329494212,162.17018675933056,163.2833251953125,999900,0.0,0.0
2022-07-01 00:00:00-04:00,163.5757621709039,167.59441481678343,162.3777262529553,163.8021697998047,784400,0.0,0.0
2022-07-05 00:00:00-04:00,162.58526351248463,172.09415364893056,162.33998498180347,171.98095703125,1107200,0.0,0.0
2022-07-06 00:00:00-04:00,172.11302430885195,173.33937377769982,168.87736290758926,171.4715576171875,735800,0.0,0.0
2022-07-07 00:00:00-04:00,172.19790587213015,174.22610291256532,170.60366754353956,173.56576538085938,543900,0.0,0.0
2022-07-08 00:00:00-04:00,173.80159722848174,175.07510221144815,171.98093693923522,172.53750610351562,395200,0.0,0.0
2022-07-11 00:00:00-04:00,172.5374910604014,173.21669941647633,170.38666939758983,171.45265197753906,605600,0.0,0.0
2022-07-12 00:00:00-04:00,171.4621143654947,175.8392277570436,171.4621143654947,173.4242706298828,790400,0.0,0.0
2022-07-13 00:00:00-04:00,171.67908711638688,175.88639102563073,170.65083177150052,174.8392791748047,665300,0.0,0.0
2022-07-14 00:00:00-04:00,172.07528562492706,175.81091770115395,171.68851134803256,175.4713134765625,657300,0.0,0.0
2022-07-15 00:00:00-04:00,177.5278136780664,179.23526309180363,175.71659590466277,178.0183563232422,668500,0.0,0.0
2022-07-18 00:00:00-04:00,179.2352494738242,180.1880211443502,174.4147640306255,174.7732391357422,904600,0.0,0.0
2022-07-19 00:00:00-04:00,177.63158583600855,180.10314122637513,175.82036802387583,179.8484344482422,646100,0.0,0.0
2022-07-20 00:00:00-04:00,180.71632687843584,181.90493454381547,177.62214685854678,181.74456787109375,520200,0.0,0.0
2022-07-21 00:00:00-04:00,180.7257411861654,181.12194371071914,176.6316340381646,179.07489013671875,791500,0.0,0.0
2022-07-22 00:00:00-04:00,180.96158069085047,182.0935899829598,179.80127224600935,180.39556884765625,543400,0.0,0.0
2022-07-25 00:00:00-04:00,180.98045416638172,181.1785482383235,178.093810998145,178.88623046875,408500,0.0,0.0
2022-07-26 00:00:00-04:00,175.4618859853772,175.8297893640915,172.16018382973837,172.50921630859375,727600,0.0,0.0
2022-07-27 00:00:00-04:00,173.01862502566738,175.48075199749334,168.99997273011311,175.37698364257812,877100,0.0,0.0
2022-07-28 00:00:00-04:00,174.82983925950958,180.5936681810516,172.22621657985772,180.20689392089844,774900,0.0,0.0
2022-07-29 00:00:00-04:00,180.43331318047055,183.197302694125,178.55605445532592,182.65016174316406,519500,0.0,0.0
2022-08-01 00:00:00-04:00,181.40494004174863,185.5650879211718,181.13136239292774,184.88587951660156,545100,0.0,0.0
2022-08-02 00:00:00-04:00,184.64060623117265,185.13114884705072,182.59355270754034,183.97084045410156,466200,0.0,0.0
2022-08-03 00:00:00-04:00,185.23492120811187,186.08392455902282,181.90491996694607,184.20668029785156,495400,0.0,0.0
2022-08-04 00:00:00-04:00,183.7633012689562,184.80097039537236,180.65969335341998,180.7068634033203,531400,0.0,0.0
2022-08-05 00:00:00-04:00,179.23526896120717,182.5746986915276,179.06547403670874,182.4615020751953,367700,0.0,0.0
2022-08-08 00:00:00-04:00,183.61235673012146,185.83864770479263,182.89542093614452,183.2821807861328,492600,0.0,0.0
2022-08-09 00:00:00-04:00,183.30106963060257,183.6878439127362,180.82951431465642,180.9049835205078,400000,0.0,0.0
2022-08-10 00:00:00-04:00,185.13114405491126,185.27263980857958,182.44260958098857,183.65953063964844,554900,0.0,0.0
2022-08-11 00:00:00-04:00,185.64056750813535,186.7537203619963,184.95193075950849,186.23487854003906,374700,0.0,0.0
2022-08-12 00:00:00-04:00,186.3480696155522,191.1025289408174,186.00846537803326,191.05535888671875,530400,0.0,0.0
2022-08-15 00:00:00-04:00,190.48932486978853,193.79102675275118,189.64032157188072,193.6967010498047,532000,0.0,0.0
2022-08-16 00:00:00-04:00,193.9419610743682,200.22463140852742,193.9419610743682,197.7247772216797,774000,0.0,0.0
2022-08-17 00:00:00-04:00,196.15882255406598,199.85672683513897,194.96077244442068,198.08323669433594,506600,0.0,0.0
2022-08-18 00:00:00-04:00,197.89462557954016,198.31912733424755,194.1118228046141,195.734375,528000,0.0,0.0
2022-08-19 00:00:00-04:00,194.38535378089486,195.44189386468992,193.51747951288047,195.2909698486328,585300,0.0,0.0
2022-08-22 00:00:00-04:00,193.3759772628454,193.3759772628454,186.98953813323413,187.23480224609375,792000,0.0,0.0
2022-08-23 00:00:00-04:00,188.22533810679536,189.13095425177573,186.5461877328537,187.7725372314453,1022800,0.0,0.0
2022-08-24 00:00:00-04:00,172.43372271653448,174.51851783058714,166.7359352786826,169.71690368652344,3623600,0.0,0.0
2022-08-25 00:00:00-04:00,169.66030693225568,171.06587930874272,167.52834175297656,170.7357177734375,1007000,0.0,0.0
2022-08-26 00:00:00-04:00,170.9998908978892,171.1413866739671,163.73614837552236,163.7550048828125,867200,0.0,0.0
2022-08-29 00:00:00-04:00,161.96261528447226,163.29273280691714,159.66085530374465,160.8777618408203,1006400,0.0,0.0
2022-08-30 00:00:00-04:00,161.3117384815254,161.73624017762086,158.5194353883622,160.811767578125,892800,0.0,0.0
2022-08-31 00:00:00-04:00,160.58534654489662,162.0098043231085,158.72695885377067,159.08543395996094,913600,0.0,0.0
2022-09-01 00:00:00-04:00,158.48169131384427,162.76446401943846,158.0760605608063,162.3965606689453,919600,0.0,0.0
2022-09-02 00:00:00-04:00,164.17007448222427,165.16058807426452,161.05703793336062,162.00038146972656,579200,0.0,0.0
2022-09-06 00:00:00-04:00,162.52865144762788,164.87758203368367,161.0193104269333,163.5191650390625,866400,0.0,0.0
2022-09-07 00:00:00-04:00,164.05685832043886,168.60376613903796,163.7738524143867,168.19813537597656,622800,0.0,0.0
2022-09-08 00:00:00-04:00,167.603823270137,170.35838432209167,166.97178490768684,170.07537841796875,697400,0.0,0.0
2022-09-09 00:00:00-04:00,170.08483170589793,171.65078533164467,169.66033002029357,170.4149932861328,520900,0.0,0.0
2022-09-12 00:00:00-04:00,171.6885127107668,173.22616718352157,170.31122490169213,171.20741271972656,662700,0.0,0.0
2022-09-13 00:00:00-04:00,167.5283965620764,169.04718042534637,162.83997743608137,163.0380859375,1005500,0.0,0.0
2022-09-14 00:00:00-04:00,163.6795155687663,164.1889290886447,158.557167583914,160.40611267089844,988500,0.0,0.0
2022-09-15 00:00:00-04:00,161.12943154919958,162.34765642795946,158.57876322515565,159.53050231933594,1053400,1.5,0.0
2022-09-16 00:00:00-04:00,158.7500762939453,161.37687084139577,157.77929839759793,158.7500762939453,1566500,0.0,0.0
2022-09-19 00:00:00-04:00,159.35921410701863,161.49110062250236,157.04648029741148,160.06349182128906,993000,0.0,0.0
2022-09-20 00:00:00-04:00,158.2171283515053,159.03562463672085,156.31364996936568,157.86497497558594,708500,0.0,0.0
2022-09-21 00:00:00-04:00,159.68278131850087,161.25314498798545,157.45571536172372,157.5128173828125,606100,0.0,0.0
2022-09-22 00:00:00-04:00,156.8275896910433,157.1987674111103,155.0573541363265,156.18992614746094,865000,0.0,0.0
2022-09-23 00:00:00-04:00,154.6100390329493,155.5998559904479,150.1749306203467,152.754150390625,1002200,0.0,0.0
2022-09-26 00:00:00-04:00,153.12529441366414,153.99138043023837,149.57531184105014,150.07020568847656,899200,0.0,0.0
2022-09-27 00:00:00-04:00,151.50736271777618,154.3435414140851,150.21299684926143,151.62156677246094,750600,0.0,0.0
2022-09-28 00:00:00-04:00,153.30614833244258,156.50399254719443,151.79288652679423,155.43804931640625,673300,0.0,0.0
2022-09-29 00:00:00-04:00,153.09676551125614,153.7439411847514,151.06955640492475,151.95468139648438,404500,0.0,0.0
2022-09-30 00:00:00-04:00,151.32653643438573,151.51688137447968,147.00564675246218,148.79490661621094,574500,0.0,0.0
2022-10-03 00:00:00-04:00,149.66098704763485,156.06618770524923,149.63243603383646,155.48562622070312,862400,0.0,0.0
2022-10-04 00:00:00-04:00,157.56042823128502,160.0159171219218,157.34153228048828,159.7303924560547,721500,0.0,0.0
2022-10-05 00:00:00-04:00,158.24566734254796,161.41496035070622,156.99889142055375,159.54954528808594,690300,0.0,0.0
2022-10-06 00:00:00-04:00,159.70184156361861,160.47274799637688,156.81807293317365,157.1702117919922,671100,0.0,0.0
2022-10-07 00:00:00-04:00,156.05666400556294,156.11376602893864,152.37343827396586,153.53456115722656,582800,0.0,0.0
2022-10-10 00:00:00-04:00,154.20080099633816,158.80721558985348,153.07774110314878,158.22665405273438,719800,0.0,0.0
2022-10-11 00:00:00-04:00,158.37892002008627,163.1566402352267,157.97919130820523,160.71067810058594,966500,0.0,0.0
2022-10-12 00:00:00-04:00,161.11039032183703,162.54751110476747,159.43533476887524,161.14846801757812,662900,0.0,0.0
2022-10-13 00:00:00-04:00,158.78815908093517,164.8602596114187,157.9696628167082,163.29940795898438,682000,0.0,0.0
2022-10-14 00:00:00-04:00,164.1559662014977,164.95543813267307,160.08252375970542,160.43467712402344,552200,0.0,0.0
2022-10-17 00:00:00-04:00,162.4618872953032,163.8419063052349,160.9486253710827,161.6624298095703,979900,0.0,0.0
2022-10-18 00:00:00-04:00,164.86976980708272,167.08732378162802,164.0798245654938,166.29737854003906,691100,0.0,0.0
2022-10-19 00:00:00-04:00,163.51830792658194,165.77392515994228,161.96696839956363,162.98533630371094,908700,0.0,0.0
2022-10-20 00:00:00-04:00,164.07031933125086,165.46937711042602,161.22461390864802,162.06214904785156,551700,0.0,0.0
2022-10-21 00:00:00-04:00,162.35719471003938,164.44150598518934,161.31980241586515,163.0709991455078,826300,0.0,0.0
2022-10-24 00:00:00-04:00,165.12673944325377,168.1437507497611,164.6984597382241,168.09616088867188,799900,0.0,0.0
2022-10-25 00:00:00-04:00,168.50542067482672,173.07377153354122,166.68759539933035,172.64547729492188,709500,0.0,0.0
2022-10-26 00:00:00-04:00,173.48300886414253,175.0248216201059,170.87523839869547,173.0356903076172,573200,0.0,0.0
2022-10-27 00:00:00-04:00,175.4911778165601,180.6781531769894,175.06289811200847,179.0030975341797,1141400,0.0,0.0
2022-10-28 00:00:00-04:00,179.10778495189805,181.77265735719513,177.7277661505936,181.4680938720703,500500,0.0,0.0
2022-10-31 00:00:00-04:00,181.41100533504638,183.50482862257945,180.3165110890867,180.75430297851562,704900,0.0,0.0
2022-11-01 00:00:00-04:00,181.9535013882937,181.98206692616247,179.28864312752816,180.14520263671875,471700,0.0,0.0
2022-11-02 00:00:00-04:00,180.07857097370186,184.97050962414193,177.72777411124966,177.8705291748047,1011700,0.0,0.0
2022-11-03 00:00:00-04:00,176.63327364757149,177.4041800716466,174.25392566097545,175.3484344482422,865500,0.0,0.0
2022-11-04 00:00:00-04:00,177.0139602643946,177.0139602643946,169.50473935361475,172.33140563964844,849600,0.0,0.0
2022-11-07 00:00:00-05:00,172.92149247699993,174.59654819159016,169.5333033484042,174.25392150878906,782300,0.0,0.0
2022-11-08 00:00:00-05:00,175.367450593594,175.81476915599376,171.39870007981514,173.8256378173828,571200,0.0,0.0
2022-11-09 00:00:00-05:00,172.5979013535626,173.28315470610139,166.78277454284878,166.88746643066406,927900,0.0,0.0
2022-11-10 00:00:00-05:00,172.07443992225166,176.3287150523471,172.07443992225166,174.6726837158203,1009500,0.0,0.0
2022-11-11 00:00:00-05:00,174.44425625059424,178.52722519238102,171.69373078516483,177.3946533203125,765200,0.0,0.0
2022-11-14 00:00:00-05:00,177.94667964852565,180.58300130268665,174.78689852911418,174.91062927246094,863400,0.0,0.0
2022-11-15 00:00:00-05:00,175.62440401836642,176.96635955112424,169.72362487051066,175.06288146972656,1644300,0.0,0.0
2022-11-16 00:00:00-05:00,147.51956057736115,153.924760657452,143.09397956899477,148.69972229003906,5374000,0.0,0.0
2022-11-17 00:00:00-05:00,145.71127410232043,146.32989875966652,140.3624900415404,141.15243530273438,2470600,0.0,0.0
2022-11-18 00:00:00-05:00,142.45633071297937,143.01786793407715,138.56372048158073,140.3815460205078,1707900,0.0,0.0
2022-11-21 00:00:00-05:00,140.48618473606808,142.77035237046138,139.30602322894748,141.08578491210938,1564800,0.0,0.0
2022-11-22 00:00:00-05:00,142.30404481187682,144.09330457684706,141.33326679188633,142.3325958251953,1592200,0.0,0.0
2022-11-23 00:00:00-05:00,142.3326082805782,143.60793539503095,141.76155891946192,143.2843475341797,1841800,0.0,0.0
2022-11-25 00:00:00-05:00,143.4841960780928,143.50323492829688,141.190515650874,142.76087951660156,579400,0.0,0.0
2022-11-28 00:00:00-05:00,141.99948424134473,144.81663863355203,141.49506363244348,143.3509521484375,1074600,0.0,0.0
2022-11-29 00:00:00-05:00,143.08445091154775,143.39852655306993,139.4297763013758,140.79075622558594,1138400,0.0,0.0
2022-11-30 00:00:00-05:00,140.22926777230987,143.71263716512954,138.13544417504414,143.703125,1251400,0.0,0.0
2022-12-01 00:00:00-05:00,144.4740080097676,145.5589900759079,142.35163374016778,143.99813842773438,931900,0.0,0.0
2022-12-02 00:00:00-05:00,142.83699556478606,145.74931467707614,140.62895404135415,145.64462280273438,1320700,0.0,0.0
