Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,24.129888313673536,24.22615183945789,22.958691008628787,23.5122013092041,83300,0.0,0.0
2022-02-02 00:00:00-05:00,23.608469324503677,23.608469324503677,22.958695374579456,23.536272048950195,37800,0.0,0.0
2022-02-03 00:00:00-05:00,23.15924437842964,23.849127286257996,22.80628006950479,23.167264938354492,74800,0.0,0.0
2022-02-04 00:00:00-05:00,22.870452533616277,23.15924161832409,22.461335173632555,22.774188995361328,33900,0.0,0.0
2022-02-07 00:00:00-05:00,22.66990701432611,23.15523197027534,22.557600817592647,22.78221321105957,36900,0.0,0.0
2022-02-08 00:00:00-05:00,22.605731069961294,23.199351922926922,22.445292339945883,23.10308837890625,118600,0.0,0.0
2022-02-09 00:00:00-05:00,22.862430612314064,23.62451224474735,22.862430612314064,23.29561424255371,85200,0.0,0.0
2022-02-10 00:00:00-05:00,22.950673057896132,23.496162898875454,22.681938417094358,22.83034324645996,71600,0.0,0.0
2022-02-11 00:00:00-05:00,22.66188442993623,22.66188442993623,21.87573800984596,22.05221939086914,71800,0.0,0.0
2022-02-14 00:00:00-05:00,22.02815218707113,22.164524644364263,21.65112317222874,21.739364624023438,82200,0.0,0.0
2022-02-15 00:00:00-05:00,21.723321177561733,22.220680017996386,21.322225881425027,22.212657928466797,79400,0.0,0.0
2022-02-16 00:00:00-05:00,22.092329730751477,22.493425028433467,21.75540961949632,22.39716148376465,82100,0.0,0.0
2022-02-17 00:00:00-05:00,22.140458418344657,22.65385985596894,21.775461796897964,22.381114959716797,97600,0.0,0.0
2022-02-18 00:00:00-05:00,22.239930270415226,22.529519561144962,21.883757490938446,22.012107849121094,32200,0.0,0.0
2022-02-22 00:00:00-05:00,21.98002052307129,22.20463442542989,21.66315489208068,21.98002052307129,286900,0.0,0.0
2022-02-23 00:00:00-05:00,21.931891679608956,22.4854036359866,21.811563392585253,21.891782760620117,53400,0.0,0.0
2022-02-24 00:00:00-05:00,21.675192981948744,22.076288330111865,21.258053452645342,21.996068954467773,72300,0.0,0.0
2022-02-25 00:00:00-05:00,22.060239390682828,23.046933367125142,21.98002003234167,22.838363647460938,111900,0.0,0.0
2022-02-28 00:00:00-05:00,22.50144443034594,23.071000519383162,22.50144443034594,22.870452880859375,124100,0.0,0.0
2022-03-01 00:00:00-05:00,22.782211980461515,22.782211980461515,21.282116464909528,21.482664108276367,52800,0.0,0.0
2022-03-02 00:00:00-05:00,21.434529363136576,22.00007359794252,21.277300712406888,21.915843963623047,40900,0.0,0.0
2022-03-03 00:00:00-05:00,22.10034894140329,22.902539487807143,22.02013111080854,22.862430572509766,74900,0.0,0.0
2022-03-04 00:00:00-05:00,22.645838757767038,23.054956120039847,22.429246943024307,22.862430572509766,123500,0.0,0.0
2022-03-07 00:00:00-05:00,22.62979664147498,22.62979664147498,21.2580514165691,21.72332191467285,116900,0.0,0.0
2022-03-08 00:00:00-05:00,21.659146765423333,22.477381565997497,20.824867785216618,21.193876266479492,155600,0.0,0.0
2022-03-09 00:00:00-05:00,21.506729982383938,22.445293064124677,21.506729982383938,21.80354118347168,78100,0.0,0.0
2022-03-10 00:00:00-05:00,21.50111301514909,22.86243078923622,21.50111301514909,22.605730056762695,160200,0.0,0.0
2022-03-11 00:00:00-05:00,22.710014027887055,22.830342304300423,22.381116024997226,22.517488479614258,36400,0.0,0.0
2022-03-14 00:00:00-04:00,22.453312888444085,22.85440815589766,22.32897280471295,22.405181884765625,33700,0.0,0.0
2022-03-15 00:00:00-04:00,22.461337307182625,22.774191158628657,22.244745473078215,22.25276756286621,34500,0.0,0.0
2022-03-16 00:00:00-04:00,22.337801410172514,22.8624335574367,22.337801410172514,22.73408317565918,68000,0.0,0.0
2022-03-17 00:00:00-04:00,22.758146474702365,22.87045266158065,22.65787265640188,22.862430572509766,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.862431514832117,22.878475693635178,22.34100794418947,22.64583969116211,174100,0.0,0.0
2022-03-21 00:00:00-04:00,22.653861064039994,23.022869514553427,22.653861064039994,22.870452880859375,127400,0.0,0.0
2022-03-22 00:00:00-04:00,22.806277479070623,22.906551297371106,22.70199185120618,22.862430572509766,288700,0.0,0.0
2022-03-23 00:00:00-04:00,22.86243163199654,23.046935099005964,22.621775068945738,22.998804092407227,150800,0.0,0.0
2022-03-24 00:00:00-04:00,23.054956261549076,24.065716539828728,22.982758989525024,24.009563446044922,695400,0.0,0.0
2022-03-25 00:00:00-04:00,24.057695061925717,25.46152856241528,23.873191597646503,25.188783645629883,132400,0.0,0.0
2022-03-28 00:00:00-04:00,24.883950262875604,26.79316455464225,24.771642549793633,26.351957321166992,216900,0.0,0.0
2022-03-29 00:00:00-04:00,26.231630018207408,27.001732165429527,26.167453309215276,26.3038272857666,79900,0.0,0.0
2022-03-30 00:00:00-04:00,26.448222856239934,26.472287592997077,26.111301241069764,26.271739959716797,72700,0.0,0.0
2022-03-31 00:00:00-04:00,26.146603842950842,26.857342981990772,26.146603842950842,26.384050369262695,124500,0.0,0.0
2022-04-01 00:00:00-04:00,26.9134896045254,28.00446913123766,26.183496400639076,26.62470054626465,399200,0.0,0.0
2022-04-04 00:00:00-04:00,26.59261531753267,26.59261531753267,26.255693728708952,26.335914611816406,64300,0.0,0.0
2022-04-05 00:00:00-04:00,26.335916724010843,26.47228764606005,25.878665303910342,26.023059844970703,50300,0.0,0.0
2022-04-06 00:00:00-04:00,25.910753718280446,26.303828427636155,25.509658450009496,25.830535888671875,110700,0.0,0.0
2022-04-07 00:00:00-04:00,25.686140456248445,25.726249369661375,25.35323066070463,25.533723831176758,56900,0.0,0.0
2022-04-08 00:00:00-04:00,25.67009937933653,26.087238861464467,25.220873068614146,25.75834083557129,81900,0.0,0.0
2022-04-11 00:00:00-04:00,25.461525100020705,25.654050627443198,25.21284648502376,25.549766540527344,33900,0.0,0.0
2022-04-12 00:00:00-04:00,25.469551138455454,26.40811265643504,25.36526703536565,25.750316619873047,97000,0.0,0.0
2022-04-13 00:00:00-04:00,25.718226487585266,26.295801520802797,25.718226487585266,25.782400131225586,64800,0.0,0.0
2022-04-14 00:00:00-04:00,25.72625169751555,25.99097605819972,25.48559513514808,25.646032333374023,60900,0.0,0.0
2022-04-18 00:00:00-04:00,25.597902340889608,26.09525966416547,25.341201589514043,25.8786678314209,94500,0.0,0.0
2022-04-19 00:00:00-04:00,25.96690834176025,26.107291081907736,25.790428494195222,26.095258712768555,145400,0.0,0.0
2022-04-20 00:00:00-04:00,26.15140964251623,26.15943326135385,25.670096556134304,25.974929809570312,346800,0.0,0.0
2022-04-21 00:00:00-04:00,26.071192018983282,26.071192018983282,24.99625659487295,25.036365509033203,104300,0.0,0.0
2022-04-22 00:00:00-04:00,25.357244486912183,25.357244486912183,23.279570781686,23.335723876953125,125800,0.0,0.0
2022-04-25 00:00:00-04:00,23.279569716648858,23.41594216894018,22.461335002900924,23.199350357055664,111900,0.0,0.0
2022-04-26 00:00:00-04:00,23.25550394482579,23.25550394482579,22.63781685188277,22.70199203491211,78300,0.0,0.0
2022-04-27 00:00:00-04:00,22.726056946257355,23.135174287428768,22.08430515425728,22.541553497314453,208200,0.0,0.0
2022-04-28 00:00:00-04:00,22.589683728383132,23.94939634320063,22.34902719710915,23.568355560302734,226000,0.0,0.0
2022-04-29 00:00:00-04:00,23.464070311340343,23.91329652820137,23.295611053788768,23.5122013092041,231600,0.0,0.0
2022-05-02 00:00:00-04:00,23.319675662171562,23.335719838058733,22.373090705624005,22.718032836914062,203500,0.0,0.0
2022-05-03 00:00:00-04:00,22.701993298893964,23.43198662026799,22.092329791199482,23.11111068725586,191300,0.0,0.0
2022-05-04 00:00:00-04:00,23.32769883254856,23.696707244791813,22.886494685576718,23.46407127380371,105800,0.0,0.0
2022-05-05 00:00:00-04:00,23.26352543837273,23.480117249322987,22.76215635564918,23.014846801757812,130200,0.0,0.0
2022-05-06 00:00:00-04:00,22.7581466559785,22.83836448721221,22.260787840021386,22.43726921081543,220800,0.0,0.0
2022-05-09 00:00:00-04:00,22.044195390489932,22.10436029224446,19.372900987603675,19.589492797851562,174300,0.0,0.0
2022-05-10 00:00:00-04:00,19.85421548441387,20.18311347710465,17.439621821692455,17.56797218322754,299900,0.0,0.0
2022-05-11 00:00:00-04:00,17.60808159766123,17.95302221782684,17.399511889850938,17.600059509277344,182900,0.0,0.0
2022-05-12 00:00:00-04:00,17.43962088037594,18.554665159798024,17.375445703072298,18.394227981567383,267800,0.0,0.0
2022-05-13 00:00:00-04:00,18.763237294950997,20.79679030567525,18.426317188023226,20.447837829589844,453000,0.0,0.0
2022-05-16 00:00:00-04:00,20.495965832753903,20.568163097233988,19.85421407077191,19.950477600097656,268300,0.0,0.0
2022-05-17 00:00:00-04:00,20.05476180970744,22.196610432186468,19.870258368271788,21.883756637573242,323600,0.0,0.0
2022-05-18 00:00:00-04:00,21.73936285518164,21.8436469469526,20.207179122644675,20.688493728637695,153000,0.0,0.0
2022-05-19 00:00:00-04:00,20.68849696651487,21.2821178457907,20.60025550808968,20.848934173583984,158100,0.0,0.0
2022-05-20 00:00:00-04:00,21.1377196437682,21.217938998499726,20.495966335972927,20.856952667236328,118500,0.0,0.0
2022-05-23 00:00:00-04:00,21.16178538521823,22.0040863548584,20.98530402046417,21.338268280029297,238600,0.0,0.0
2022-05-24 00:00:00-04:00,21.29815979912075,22.148482936009056,21.00135013421553,22.05221939086914,161100,0.0,0.0
2022-05-25 00:00:00-04:00,22.052219864324773,22.17254815079023,21.458598991712304,21.538818359375,136400,0.0,0.0
2022-05-26 00:00:00-04:00,21.40244176352484,22.39715775245203,21.29815614666926,22.316938400268555,156600,0.0,0.0
2022-05-27 00:00:00-04:00,22.413201499240586,22.81429672241211,22.052215186363476,22.81429672241211,220600,0.0,0.0
2022-05-31 00:00:00-04:00,22.878472506728983,23.22341465265981,22.05221577415181,22.669902801513672,1233200,0.0,0.0
2022-06-01 00:00:00-04:00,22.718038609759272,23.576382347096594,21.89980379227507,23.167264938354492,194500,0.0,0.0
2022-06-02 00:00:00-04:00,23.35978949033405,23.99351922923447,23.071000402702087,23.576379776000977,163800,0.0,0.0
2022-06-03 00:00:00-04:00,23.27956994843883,24.065716314154177,23.014847130185416,23.736818313598633,185900,0.0,0.0
2022-06-06 00:00:00-04:00,24.274289578030356,24.859888393167214,23.58440512016338,24.073741912841797,427400,0.0,0.0
2022-06-07 00:00:00-04:00,23.873188597569168,23.99351686219268,22.324960743924468,23.46407127380371,223800,0.0,0.0
2022-06-08 00:00:00-04:00,23.08704523152303,23.624512976396986,22.661883677201008,23.071001052856445,118600,0.0,0.0
2022-06-09 00:00:00-04:00,22.81430076486767,23.103088336282646,22.244744651415157,22.557600021362305,136100,0.0,0.0
2022-06-10 00:00:00-04:00,22.116394577610038,22.429248421714764,21.735353736935963,22.05221939086914,99000,0.0,0.0
2022-06-13 00:00:00-04:00,21.041456165573976,21.041456165573976,19.348835273714485,19.372900009155273,226300,0.0,0.0
2022-06-14 00:00:00-04:00,19.51729848827687,19.52532057839812,18.691041566475437,19.29268455505371,159100,0.0,0.0
2022-06-15 00:00:00-04:00,19.17235508709342,20.824867299254656,19.17235508709342,20.463882446289062,171500,0.0,0.0
2022-06-16 00:00:00-04:00,20.078829031282226,20.76871182996442,19.629601243701988,20.086851119995117,236700,0.0,0.0
2022-06-17 00:00:00-04:00,20.134980770442848,21.675186508605616,19.717841365719064,21.258047103881836,419000,0.0,0.0
2022-06-21 00:00:00-04:00,21.43453228834585,22.116394604585253,20.704538964506355,20.824867248535156,247300,0.0,0.0
2022-06-22 00:00:00-04:00,20.51201031882014,21.57892359549924,20.45585723005654,20.752668380737305,218800,0.0,0.0
2022-06-23 00:00:00-04:00,20.78475854877931,21.242006950924036,20.38366324443381,20.832889556884766,350000,0.0,0.0
2022-06-24 00:00:00-04:00,20.832888402267972,22.092328873359154,20.207180741404034,20.247289657592773,3600200,0.0,0.0
2022-06-27 00:00:00-04:00,20.407731172847786,20.455862184866728,18.86752501772612,19.2285099029541,265400,0.0,0.0
2022-06-28 00:00:00-04:00,19.252571781220666,19.469163580973063,18.618840558994822,18.763235092163086,189700,0.0,0.0
2022-06-29 00:00:00-04:00,18.5386218949938,18.851475682662336,17.70434308780187,18.025218963623047,199800,0.0,0.0
2022-06-30 00:00:00-04:00,17.75247840257548,18.851480265762117,17.648194291351768,18.84345817565918,303600,0.0,0.0
2022-07-01 00:00:00-04:00,18.779279421028303,20.279376324335352,18.779279421028303,20.25531005859375,263300,0.0,0.0
2022-07-05 00:00:00-04:00,19.830150397484196,21.322225351659377,19.51729656388892,21.3142032623291,227200,0.0,0.0
2022-07-06 00:00:00-04:00,21.322221856870698,21.486670836044834,20.42376788988189,20.536075592041016,102800,0.0,0.0
2022-07-07 00:00:00-04:00,20.712559938065404,21.402444306741454,20.712559938065404,21.20189666748047,144800,0.0,0.0
2022-07-08 00:00:00-04:00,21.072319138467687,21.38006177671328,20.756476261828286,20.821264266967773,49700,0.25,0.0
2022-07-11 00:00:00-04:00,20.578310297907557,20.62690091716318,20.173384866552166,20.448734283447266,60200,0.0,0.0
2022-07-12 00:00:00-04:00,20.42444170470032,20.926550005356873,20.173388326706146,20.57831382751465,160300,0.0,0.0
2022-07-13 00:00:00-04:00,20.32725845674649,21.015632049570176,20.32725845674649,20.69169044494629,40900,0.0,0.0
2022-07-14 00:00:00-04:00,20.35155274381069,21.24238905615898,20.327258205032372,21.16140365600586,52600,0.0,0.0
2022-07-15 00:00:00-04:00,21.558232601672454,22.53005279832849,21.02372956267654,22.165620803833008,120800,0.0,0.0
2022-07-18 00:00:00-04:00,22.376181673466228,22.53005379063103,21.825484310107203,21.874074935913086,82100,0.0,0.0
2022-07-19 00:00:00-04:00,22.044139208892666,22.627232799639575,22.044139208892666,22.311389923095703,75100,0.0,0.0
2022-07-20 00:00:00-04:00,22.21421002483212,23.17793301058179,22.21421002483212,22.46526336669922,121300,0.0,0.0
2022-07-21 00:00:00-04:00,22.295193165490538,22.767336331987373,22.019843768862284,22.602935791015625,78200,0.0,0.0
2022-07-22 00:00:00-04:00,22.60293671846916,22.829695508722725,22.18181391285592,22.311389923095703,54600,0.0,0.0
2022-07-25 00:00:00-04:00,22.440970209392297,23.177936031975946,22.440970209392297,23.088851928710938,73000,0.0,0.0
2022-07-26 00:00:00-04:00,22.991669225207875,23.461382739937914,22.991669225207875,23.42089080810547,122700,0.0,0.0
2022-07-27 00:00:00-04:00,23.453283254620224,23.914899603168898,23.299412683105466,23.696239471435547,98100,0.0,0.0
2022-07-28 00:00:00-04:00,23.728629445177145,24.983899197838603,23.61525081971572,24.5789737701416,130100,0.0,0.0
2022-07-29 00:00:00-04:00,24.336019328575876,24.97580229157028,23.906799333083057,24.93531036376953,147400,0.0,0.0
2022-08-01 00:00:00-04:00,24.5384821476767,24.9515063003777,24.32792226873238,24.92721176147461,109000,0.0,0.0
2022-08-02 00:00:00-04:00,24.603273019042962,25.00819852428814,24.538484999990462,24.63566780090332,106800,0.0,0.0
2022-08-03 00:00:00-04:00,24.611368055031583,25.02439219432909,24.570876128395117,24.862422943115234,106600,0.0,0.0
2022-08-04 00:00:00-04:00,25.04059148215764,25.05678887190798,24.838128744282713,24.96770477294922,79300,0.0,0.0
2022-08-05 00:00:00-04:00,24.757144227230086,25.267351209969394,24.708553600906207,25.024394989013672,104300,0.0,0.0
2022-08-08 00:00:00-04:00,25.291645647390634,25.291645647390634,24.58707616223648,24.69235610961914,150900,0.0,0.0
2022-08-09 00:00:00-04:00,24.854322991050736,24.911012303340108,24.578973578787018,24.700450897216797,182000,0.0,0.0
2022-08-10 00:00:00-04:00,25.097279639115076,25.939523786434787,24.77010041358724,25.380727767944336,196500,0.0,0.0
2022-08-11 00:00:00-04:00,25.71276536623818,26.141985342819385,25.647977357810756,25.793750762939453,195500,0.0,0.0
2022-08-12 00:00:00-04:00,26.0529038030233,26.14198790258441,25.850442608447516,25.874738693237305,155800,0.0,0.0
2022-08-15 00:00:00-04:00,25.882835018675905,25.935477306376924,25.753258993262534,25.91522979736328,92400,0.0,0.0
2022-08-16 00:00:00-04:00,25.95571855215067,26.22297080963732,25.737060001421042,25.75325584411621,138000,0.0,0.0
2022-08-17 00:00:00-04:00,25.558896546390937,25.90713271562042,25.02439502211671,25.259252548217773,46100,0.0,0.0
2022-08-18 00:00:00-04:00,25.153970049218692,25.830196395016646,25.153970049218692,25.7613582611084,62700,0.0,0.0
2022-08-19 00:00:00-04:00,25.405022515782523,25.510302449411913,24.890767027077082,25.12157440185547,78300,0.0,0.0
2022-08-22 00:00:00-04:00,24.983898995030007,25.348330950198253,24.659958964435596,24.80573081970215,55100,0.0,0.0
2022-08-23 00:00:00-04:00,24.668056085841556,24.886716185497054,23.947289325497035,24.01207733154297,64200,0.0,0.0
2022-08-24 00:00:00-04:00,24.012080292284107,24.295528432935306,23.977257294682783,24.190248489379883,47800,0.0,0.0
2022-08-25 00:00:00-04:00,24.400807196576835,24.724748795752753,23.866305720471807,24.70855140686035,75300,0.0,0.0
2022-08-26 00:00:00-04:00,24.781437197997064,24.781437197997064,23.825812913951665,23.96348762512207,41200,0.0,0.0
2022-08-29 00:00:00-04:00,23.81771732635354,23.81771732635354,23.20223039288236,23.445186614990234,62600,0.0,0.0
2022-08-30 00:00:00-04:00,23.599053308073056,24.09306282156527,22.489558507018366,22.862089157104492,70000,0.0,0.0
2022-08-31 00:00:00-04:00,22.773004890122564,23.63144629485231,22.65152603591143,23.437082290649414,104500,0.0,0.0
2022-09-01 00:00:00-04:00,23.02406673711737,23.113150851316163,22.44907165995809,23.040264129638672,84800,0.0,0.0
2022-09-02 00:00:00-04:00,23.20223066656878,23.825816302599332,23.024064003989274,23.080753326416016,82800,0.0,0.0
2022-09-06 00:00:00-04:00,23.258915981964105,24.34411625041845,23.258915981964105,23.890600204467773,258400,0.0,0.0
2022-09-07 00:00:00-04:00,23.842015059530702,24.805736685350457,23.728634863511463,24.35222053527832,178300,0.0,0.0
2022-09-08 00:00:00-04:00,24.084964895609165,24.927210549094447,24.084964895609165,24.417003631591797,167500,0.0,0.0
2022-09-09 00:00:00-04:00,24.506087472096006,24.627564793466792,24.149752657362814,24.19834327697754,135400,0.0,0.0
2022-09-12 00:00:00-04:00,24.141655589951068,24.62351787787987,24.02827695498808,24.222640991210938,129400,0.0,0.0
2022-09-13 00:00:00-04:00,23.599052758714,24.279327581413252,23.534264753917302,24.15785026550293,146700,0.0,0.0
2022-09-14 00:00:00-04:00,24.02718158549243,24.74587293749747,23.88017614678791,24.411027908325195,160800,0.25,0.0
2022-09-15 00:00:00-04:00,24.182352692213453,24.517197700977388,23.814839117851598,24.076181411743164,143000,0.0,0.0
2022-09-16 00:00:00-04:00,24.345692050368726,24.345692050368726,21.666931847854155,21.928274154663086,1219100,0.0,0.0
2022-09-19 00:00:00-04:00,21.552595205835747,22.287622451782227,21.4790924812411,22.287622451782227,97600,0.0,0.0
2022-09-20 00:00:00-04:00,21.86293813375925,21.952773576322695,20.85023593658877,21.127912521362305,111700,0.0,0.0
2022-09-21 00:00:00-04:00,21.152413548680055,21.450507225034446,20.494973409194138,21.07891082763672,96300,0.0,0.0
2022-09-22 00:00:00-04:00,20.817569678581883,20.842071106210604,20.41738904031842,20.425556182861328,112000,0.0,0.0
2022-09-23 00:00:00-04:00,20.090710121774148,20.384719449989227,19.60069249778491,20.335718154907227,108500,0.0,0.0
2022-09-26 00:00:00-04:00,20.3193816195932,20.79306490683794,20.06620647237349,20.48272132873535,78300,0.0,0.0
2022-09-27 00:00:00-04:00,20.597059148010658,20.931904165367612,20.060490561850923,20.760398864746094,78000,0.0,0.0
2022-09-28 00:00:00-04:00,20.89106979119452,21.642429676225223,20.854318433208995,21.470924377441406,92400,0.0,0.0
2022-09-29 00:00:00-04:00,21.10341246745165,21.11974675178726,20.597060557109334,20.89923858642578,65800,0.0,0.0
2022-09-30 00:00:00-04:00,21.054409503169254,21.332086083970655,20.735897214765902,20.915571212768555,88600,0.0,0.0
2022-10-03 00:00:00-04:00,20.825733540560172,21.05032447308045,20.131542110996914,20.29488182067871,73800,0.0,0.0
2022-10-04 00:00:00-04:00,20.580727023897456,21.242249936332417,20.560308390416644,20.629728317260742,98900,0.0,0.0
2022-10-05 00:00:00-04:00,20.270382246869296,20.270382246869296,19.200511568209127,19.927370071411133,53000,0.0,0.0
2022-10-06 00:00:00-04:00,19.837531924957993,20.368383621038504,19.666025081709396,20.213211059570312,70000,0.0,0.0
2022-10-07 00:00:00-04:00,19.84569888836402,20.311216605144647,19.76403058922776,20.180543899536133,71500,0.0,0.0
2022-10-10 00:00:00-04:00,20.262216443688853,20.588894356728684,20.13154527847292,20.25404930114746,39600,0.0,0.0
2022-10-11 00:00:00-04:00,20.352051543050678,21.0707428842598,19.74769707123952,20.980907440185547,71800,0.0,0.0
2022-10-12 00:00:00-04:00,20.9890739287291,21.11974507760941,20.499056341566455,20.915571212768555,33300,0.0,0.0
2022-10-13 00:00:00-04:00,20.784899403031606,21.442337918428585,20.605225410741696,21.234081268310547,89600,0.0,0.0
2022-10-14 00:00:00-04:00,21.340254522336753,21.454592961193676,20.768568558944846,20.82573699951172,58000,0.0,0.0
2022-10-17 00:00:00-04:00,21.06257603182672,21.63426190211285,21.06257603182672,21.43008804321289,121200,0.0,0.0
2022-10-18 00:00:00-04:00,21.773097116188318,22.083442210249952,21.12790862311947,21.50358772277832,71600,0.0,0.0
2022-10-19 00:00:00-04:00,21.17691577966543,21.407223587415558,20.866570599528547,21.348421096801758,88900,0.0,0.0
2022-10-20 00:00:00-04:00,21.60159738948204,21.630181608411405,20.801234586290555,20.93190574645996,62800,0.0,0.0
2022-10-21 00:00:00-04:00,21.201416213364414,21.201416213364414,20.47455765577444,20.82573699951172,61900,0.0,0.0
2022-10-24 00:00:00-04:00,21.038077469518424,21.038077469518424,20.041709463343715,20.40105438232422,112900,0.0,0.0
2022-10-25 00:00:00-04:00,20.352051826940784,21.4668409922902,20.352051826940784,21.193248748779297,116900,0.0,0.0
2022-10-26 00:00:00-04:00,21.43008845459279,22.26720098060756,21.127912009945,22.034442901611328,101500,0.0,0.0
2022-10-27 00:00:00-04:00,22.050776595552197,22.210031955062185,21.47092358833912,21.781267166137695,108500,0.0,0.0
2022-10-28 00:00:00-04:00,21.85477429736946,23.49633262936313,21.715935983985222,22.96548080444336,412300,0.0,0.0
2022-10-31 00:00:00-04:00,22.769469711661003,23.68253529985258,22.769469711661003,23.463661193847656,111700,0.0,0.0
2022-11-01 00:00:00-04:00,23.765840522072608,23.872010256858925,23.430995475339376,23.59433364868164,58000,0.0,0.0
2022-11-02 00:00:00-04:00,23.168019803526573,23.916929486788973,23.1165682072644,23.27582359313965,75300,0.0,0.0
2022-11-03 00:00:00-04:00,22.891973145996687,23.855672431535694,22.830720366507556,23.806671142578125,37000,0.0,0.0
2022-11-04 00:00:00-04:00,24.0843491560788,24.0843491560788,23.251319405152866,23.945510864257812,52300,0.0,0.0
2022-11-07 00:00:00-05:00,24.010848226945395,24.16193646355914,23.56983345156057,23.937345504760742,51000,0.0,0.0
2022-11-08 00:00:00-05:00,23.961848021902753,24.031266397279108,23.288073557120914,23.64333724975586,52900,0.0,0.0
2022-11-09 00:00:00-05:00,23.774004586802473,23.774004586802473,22.97364187745849,23.11248016357422,32300,0.0,0.0
2022-11-10 00:00:00-05:00,23.921011684007542,23.921011684007542,23.251320072762727,23.62700080871582,107300,0.0,0.0
2022-11-11 00:00:00-05:00,23.782175064086914,24.190522838446267,23.700505197670417,23.782175064086914,55700,0.0,0.0
2022-11-14 00:00:00-05:00,23.733172362540028,24.235439941311874,23.676003922997026,23.98634910583496,63900,0.0,0.0
2022-11-15 00:00:00-05:00,24.092516501351106,24.239521936018757,23.471827753711572,23.765838623046875,92600,0.0,0.0
2022-11-16 00:00:00-05:00,23.84751131553299,23.953681054450463,22.875643149096252,22.900144577026367,67400,0.0,0.0
2022-11-17 00:00:00-05:00,22.867470182849086,23.65966412483187,22.459122501012494,23.635164260864258,47300,0.0,0.0
2022-11-18 00:00:00-05:00,24.117019563316234,24.117019563316234,23.079815866292332,23.38199234008789,53600,0.0,0.0
2022-11-21 00:00:00-05:00,23.479996489092706,23.502047617334174,23.096150150746983,23.38199234008789,22900,0.0,0.0
2022-11-22 00:00:00-05:00,23.60249775576758,23.863840045685542,23.063478893381053,23.66783332824707,30000,0.0,0.0
2022-11-23 00:00:00-05:00,23.798507533651815,23.798507533651815,23.455495344593,23.59433364868164,11800,0.0,0.0
2022-11-25 00:00:00-05:00,23.86384057815049,23.900591935847906,23.399958470512555,23.72500228881836,22700,0.0,0.0
2022-11-28 00:00:00-05:00,23.52083133157806,24.084351699987778,23.43099587989183,23.98634910583496,45300,0.0,0.0
2022-11-29 00:00:00-05:00,23.929175143833493,23.99451071501788,23.68416714132276,23.806671142578125,44400,0.0,0.0
2022-11-30 00:00:00-05:00,24.539821907409397,25.289443710194348,24.539821907409397,25.124691009521484,213100,0.25,0.0
2022-12-01 00:00:00-05:00,25.297679921094918,25.557164874632175,24.72928640351567,25.182353973388672,59700,0.0,0.0
2022-12-02 00:00:00-05:00,24.81989540004103,25.4541911634662,24.81989540004103,25.33062744140625,74700,0.0,0.0
