Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,6.409945783516975,6.965415740569317,6.392311836646733,6.78907585144043,1089600,0.0,0.0
2022-06-22 00:00:00-04:00,6.621553633577695,6.797893104069507,6.383494717774057,6.4892988204956055,892200,0.0,0.0
2022-06-23 00:00:00-04:00,6.551017316512448,6.595102393618871,6.136619357503183,6.268874168395996,1126400,0.0,0.0
2022-06-24 00:00:00-04:00,6.3217761589800965,6.524566761723756,6.083717661883319,6.171887397766113,4834500,0.0,0.0
2022-06-27 00:00:00-04:00,6.171886829183183,6.586284759869284,6.092533863985801,6.515748977661133,882200,0.0,0.0
2022-06-28 00:00:00-04:00,6.595101444320972,6.744990180396101,6.462846652464893,6.542199611663818,566300,0.0,0.0
2022-06-29 00:00:00-04:00,6.5774684006449675,6.621553477441625,6.198338337814218,6.277690887451172,586000,0.0,0.0
2022-06-30 00:00:00-04:00,6.171886939101462,6.348226397762359,6.083717209771014,6.145435810089111,576300,0.0,0.0
2022-07-01 00:00:00-04:00,6.171886939101462,6.198338068113813,5.792756892767317,6.145435810089111,642400,0.0,0.0
2022-07-05 00:00:00-04:00,6.0396317246833355,6.136618630572736,5.916194112004538,6.110167503356934,618500,0.0,0.0
2022-07-06 00:00:00-04:00,6.13661880637448,6.224788532242364,5.5723321403936135,5.713403701782227,1057000,0.0,0.0
2022-07-07 00:00:00-04:00,5.889742635718662,6.180703336142361,5.7663050303556975,6.039631366729736,435200,0.0,0.0
2022-07-08 00:00:00-04:00,6.136620078590107,6.145436842791538,5.854476476893762,6.118986129760742,375800,0.0,0.0
2022-07-11 00:00:00-04:00,6.083717557433273,6.118985451180884,5.83684188077354,5.951462745666504,283900,0.0,0.0
2022-07-12 00:00:00-04:00,5.819207132471828,5.925010799143258,5.642867688019445,5.854475021362305,652700,0.0,0.0
2022-07-13 00:00:00-04:00,5.748671468018006,6.16306938086359,5.748671468018006,6.101350784301758,410100,0.0,0.0
2022-07-14 00:00:00-04:00,5.933828611138573,6.066083418722855,5.792757040609441,6.0572662353515625,392200,0.0,0.0
2022-07-15 00:00:00-04:00,6.180703610525527,6.2512393881499815,5.951461912819655,6.198337554931641,407900,0.0,0.0
2022-07-18 00:00:00-04:00,6.268873931873566,6.506932414328186,6.224788856430458,6.418762683868408,460000,0.0,0.0
2022-07-19 00:00:00-04:00,6.47166440846324,7.168205897499719,6.454030462681041,7.0447678565979,996500,0.0,0.0
2022-07-20 00:00:00-04:00,7.0359507351435955,7.2828263839321465,6.938963828073835,7.256374835968018,619600,0.0,0.0
2022-07-21 00:00:00-04:00,7.238741887231191,7.353362748300117,6.965415509592828,7.247559070587158,444500,0.0,0.0
2022-07-22 00:00:00-04:00,7.247558622109277,7.291643695308252,6.824343096593075,6.903696060180664,375900,0.0,0.0
2022-07-25 00:00:00-04:00,6.947781244574151,7.185839298294044,6.850794334240044,7.1153035163879395,428700,0.0,0.0
2022-07-26 00:00:00-04:00,7.238741911956952,7.520885053488572,7.141755417268679,7.485617160797119,525900,0.0,0.0
2022-07-27 00:00:00-04:00,7.6090547342112,7.706041222890502,7.221107097788316,7.494433879852295,769000,0.0,0.0
2022-07-28 00:00:00-04:00,7.503250837111638,7.635505212321165,6.983048837142626,7.362179279327393,816200,0.0,0.0
2022-07-29 00:00:00-04:00,7.485617161340696,7.600238022809462,7.150571760321124,7.185839653015137,816700,0.0,0.0
2022-08-01 00:00:00-04:00,7.362179871289654,7.732493160675054,7.318094795724177,7.58260440826416,1457900,0.0,0.0
2022-08-02 00:00:00-04:00,7.63550678422563,7.873565717634804,7.582605359592247,7.8206634521484375,1109400,0.0,0.0
2022-08-03 00:00:00-04:00,7.926466688889812,7.926466688889812,7.459166874042974,7.529702663421631,503100,0.0,0.0
2022-08-04 00:00:00-04:00,7.529701530345998,7.582603784845685,7.33572771831756,7.353362083435059,451200,0.0,0.0
2022-08-05 00:00:00-04:00,7.194655945411718,7.626687787623545,7.0976694627272625,7.503250598907471,469600,0.0,0.0
2022-08-08 00:00:00-04:00,7.512068355852324,7.838296558040345,7.4238982078651405,7.70604133605957,531500,0.0,0.0
2022-08-09 00:00:00-04:00,7.767761355271116,8.22624397277832,7.591421046146202,8.22624397277832,1099700,0.0,0.0
2022-08-10 00:00:00-04:00,8.111622193951085,8.332046714660912,7.732492590110097,8.243877410888672,1263100,0.0,0.0
2022-08-11 00:00:00-04:00,8.270328579076812,8.667092570306933,8.261511395952109,8.526021003723145,722300,0.0,0.0
2022-08-12 00:00:00-04:00,8.455485832899228,8.534838805063709,8.25269481060634,8.464303016662598,509100,0.0,0.0
2022-08-15 00:00:00-04:00,8.27032873628042,8.437851014569741,7.767761060559579,8.402583122253418,921600,0.0,0.0
2022-08-16 00:00:00-04:00,8.429034823598958,8.508386952096975,8.235060991947051,8.349681854248047,361000,0.0,0.0
2022-08-17 00:00:00-04:00,8.367315676971376,8.631825303902007,8.208610573495339,8.464303016662598,502000,0.0,0.0
2022-08-18 00:00:00-04:00,8.58773990637895,8.790530921125765,8.38494973248503,8.640642166137695,914600,0.0,0.0
2022-08-19 00:00:00-04:00,8.543654560132593,8.852249243794457,8.411400176193432,8.764079093933105,826400,0.0,0.0
2022-08-22 00:00:00-04:00,8.852250654850124,9.134393834015706,8.78171486005873,8.825799942016602,1034500,0.0,0.0
2022-08-23 00:00:00-04:00,9.046221873363525,9.072672578484866,8.526019907811515,8.5789213180542,954800,0.0,0.0
2022-08-24 00:00:00-04:00,8.561289515500894,8.57892304217471,8.173342679294782,8.464303016662598,761800,0.0,0.0
2022-08-25 00:00:00-04:00,8.587740032624534,8.587740032624534,8.332047595213016,8.570106506347656,452200,0.0,0.0
2022-08-26 00:00:00-04:00,8.54365397833239,8.570105526001235,8.243877339094096,8.552471160888672,445800,0.0,0.0
2022-08-29 00:00:00-04:00,8.481935984343117,8.913967870040537,8.46430245883142,8.781713485717773,852200,0.0,0.0
2022-08-30 00:00:00-04:00,8.746445049034177,8.746445049034177,8.032269231959097,8.243877410888672,753100,0.0,0.0
2022-08-31 00:00:00-04:00,8.146890152264707,8.570105672836455,8.093988737726253,8.4995698928833,794800,0.0,0.0
2022-09-01 00:00:00-04:00,8.437850383699292,8.44666756633236,8.111622193951085,8.243877410888672,676500,0.0,0.0
2022-09-02 00:00:00-04:00,8.402583546720077,8.79934756553496,8.279146337803802,8.755263328552246,685900,0.0,0.0
2022-09-06 00:00:00-04:00,8.88751625527135,8.931601325835457,8.517203007897312,8.746444702148438,1117600,0.0,0.0
2022-09-07 00:00:00-04:00,8.658274657476136,8.675909022239344,8.217425628629444,8.38494873046875,796600,0.0,0.0
2022-09-08 00:00:00-04:00,8.411400628184312,8.561289386491238,8.3408648408461,8.534838676452637,345800,0.0,0.0
2022-09-09 00:00:00-04:00,8.587740327919242,8.8434327741229,8.578923144051165,8.684727668762207,627800,0.0,0.0
2022-09-12 00:00:00-04:00,8.764078690492905,8.852248836295486,8.490752752039992,8.737627983093262,825700,0.0,0.0
2022-09-13 00:00:00-04:00,8.675911167871636,8.993322244432916,8.376133619581706,8.825799942016602,1003800,0.0,0.0
2022-09-14 00:00:00-04:00,8.949234872681966,9.319548121013213,8.843431207566294,9.037405014038086,1079100,0.0,0.0
2022-09-15 00:00:00-04:00,8.940419356738403,8.96687006524644,8.64945904059141,8.816981315612793,667800,0.0,0.0
2022-09-16 00:00:00-04:00,9.08149092325175,9.125575998000386,8.5348381825861,8.816981315612793,1033700,0.0,0.0
2022-09-19 00:00:00-04:00,8.596557929825098,9.222563720400325,8.578923561231413,9.20492935180664,1122900,0.0,0.0
2022-09-20 00:00:00-04:00,9.204928743023965,9.346001159884468,8.9668706687244,9.046223640441895,1033700,0.0,0.0
2022-09-21 00:00:00-04:00,9.178477377568143,9.240195977452705,8.781713388154943,8.86988353729248,659500,0.0,0.0
2022-09-22 00:00:00-04:00,8.913967888787061,9.266647649144248,8.913967888787061,9.09030818939209,551100,0.0,0.0
2022-09-23 00:00:00-04:00,8.878699629931415,8.878699629931415,8.005818709589693,8.067537307739258,970800,0.0,0.0
2022-09-26 00:00:00-04:00,7.917650343795463,8.35849949454184,7.776578750093107,8.173343658447266,725000,0.0,0.0
2022-09-27 00:00:00-04:00,8.279145883127734,8.534838311508741,8.173342206644511,8.455485343933105,549600,0.0,0.0
2022-09-28 00:00:00-04:00,8.667092283615672,8.667092283615672,8.146890268405617,8.429034233093262,468300,0.0,0.0
2022-09-29 00:00:00-04:00,8.349681909872462,8.411400512733046,7.71485899168896,8.005819320678711,874400,0.0,0.0
2022-09-30 00:00:00-04:00,8.02345316168744,8.28796192280779,8.02345316168744,8.049903869628906,543500,0.0,0.0
2022-10-03 00:00:00-04:00,8.26151180267334,8.411400559760981,8.190976015908909,8.26151180267334,1017900,0.0,0.0
2022-10-04 00:00:00-04:00,8.38495059259869,8.455486385610527,8.014637258860054,8.111623764038086,518800,0.0,0.0
2022-10-05 00:00:00-04:00,8.00581768010562,8.20860865500278,7.723674592442851,8.155706405639648,544200,0.0,0.0
2022-10-06 00:00:00-04:00,8.146890481397216,8.40258290427052,8.041086807193041,8.270328521728516,319400,0.0,0.0
2022-10-07 00:00:00-04:00,8.279145919572722,8.543654691518714,8.190975768355472,8.402583122253418,349800,0.0,0.0
2022-10-10 00:00:00-04:00,8.39376622086179,8.499569890765153,8.032269297625932,8.138072967529297,455200,0.0,0.0
2022-10-11 00:00:00-04:00,8.01463613381936,8.27914574091016,7.882380909847529,8.217426300048828,284600,0.0,0.0
2022-10-12 00:00:00-04:00,8.17334271820897,8.429035162593609,7.9793688787559205,8.41140079498291,268900,0.0,0.0
2022-10-13 00:00:00-04:00,8.340863540485444,8.737627492619653,8.305595652314686,8.72881031036377,391600,0.0,0.0
2022-10-14 00:00:00-04:00,8.82579781685594,9.284280372602161,8.808163451977764,9.257829666137695,798000,0.0,0.0
2022-10-17 00:00:00-04:00,9.213745699564639,9.86620214293928,9.099124836671328,9.73394775390625,1597200,0.0,0.0
2022-10-18 00:00:00-04:00,9.963189094179654,10.245332228321153,9.628143701960191,10.236515045166016,931100,0.0,0.0
2022-10-19 00:00:00-04:00,10.342318404491879,10.61564518798046,10.157162609008026,10.483390808105469,913600,0.0,0.0
2022-10-20 00:00:00-04:00,10.448123583766488,10.50984218619734,10.01609084419184,10.077810287475586,604400,0.0,0.0
2022-10-21 00:00:00-04:00,10.095444290985515,10.456940420925378,9.980823423297984,10.307051658630371,507200,0.0,0.0
2022-10-24 00:00:00-04:00,10.307050706925398,10.307050706925398,9.804483044960385,10.016090393066406,538800,0.0,0.0
2022-10-25 00:00:00-04:00,10.051358078754106,11.065311405841205,10.051358078754106,11.047677040100098,1198600,0.0,0.0
2022-10-26 00:00:00-04:00,11.144665015377619,11.391540264080247,10.81843679795021,11.224017143249512,701100,0.0,0.0
2022-10-27 00:00:00-04:00,11.109396483244657,11.62078131797675,10.85370406587861,11.338637351989746,634100,0.0,0.0
2022-10-28 00:00:00-04:00,11.382722792729709,11.506160834384632,11.056494583555486,11.417990684509277,627200,0.0,0.0
2022-10-31 00:00:00-04:00,11.276918322468166,12.008727655947784,11.276918322468166,11.929374694824219,859200,0.0,0.0
2022-11-01 00:00:00-04:00,12.01754593894675,12.370224864176965,11.700134906239557,12.167434692382812,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,12.511296603372392,12.60828393976125,11.735402957378898,12.043996810913086,1368800,0.0,0.0
2022-11-03 00:00:00-04:00,12.017544821170889,12.520112453092347,11.902923970918962,12.273237228393555,1055700,0.0,0.0
2022-11-04 00:00:00-04:00,12.625916412145848,12.6523679603278,12.149799475957467,12.370223999023438,683500,0.0,0.0
2022-11-07 00:00:00-05:00,12.59064953302756,12.59064953302756,12.04399677283403,12.096899032592773,812700,0.0,0.0
2022-11-08 00:00:00-05:00,12.17625087390159,12.564197659735736,12.140982984280305,12.493661880493164,997200,0.0,0.0
2022-11-09 00:00:00-05:00,12.387859635482615,12.449578239200562,11.75303670848048,11.88529109954834,839600,0.0,0.0
2022-11-10 00:00:00-05:00,12.176251225301879,12.246787006580076,11.691317098374638,11.991094589233398,587600,0.0,0.0
2022-11-11 00:00:00-05:00,12.211519844838868,12.220336187385255,11.708951322167662,11.841206550598145,473200,0.0,0.0
2022-11-14 00:00:00-05:00,12.017544838484358,12.255602881002245,11.850021733700654,11.929374694824219,915900,0.0,0.0
2022-11-15 00:00:00-05:00,12.185067451332388,12.467211414612292,11.876473621390986,12.352590560913086,825100,0.0,0.0
2022-11-16 00:00:00-05:00,12.352590431106513,12.414309028275662,11.920558569216837,12.132165908813477,608500,0.0,0.0
2022-11-17 00:00:00-05:00,11.9381926429655,12.370224524730519,11.929375459863472,12.326139450073242,729900,0.0,0.0
2022-11-18 00:00:00-05:00,12.246788004503763,13.102034632404488,11.911742595704888,13.066766738891602,988500,0.0,0.0
2022-11-21 00:00:00-05:00,13.093218250728512,13.18138756382207,12.590649718598314,13.119668960571289,907600,0.0,0.0
2022-11-22 00:00:00-05:00,13.269557737556212,13.525250175358762,13.005048116175285,13.35772705078125,740500,0.0,0.0
2022-11-23 00:00:00-05:00,13.25192449283484,13.428263975073742,12.731722389590349,12.758173942565918,704800,0.0,0.0
2022-11-25 00:00:00-05:00,12.758173267097359,13.736857972347522,12.714088188658428,13.401812553405762,803300,0.0,0.0
2022-11-28 00:00:00-05:00,13.313642177882352,13.622236020691124,12.83752521850771,12.890426635742188,781700,0.0,0.0
2022-11-29 00:00:00-05:00,13.26073929257163,13.763306936792429,13.207837036986524,13.313641548156738,842500,0.0,0.0
