Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,18.70815855815834,19.00951989259863,18.521922465449787,18.63197135925293,514700,0.0,0.0
2022-02-11 00:00:00-05:00,18.73355409774974,19.09755926198583,18.64890308574423,18.9959774017334,565100,0.0,0.0
2022-02-14 00:00:00-05:00,19.046766939290595,19.07216320980418,18.428805554989967,18.488061904907227,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,18.708159103780897,18.877462739363835,18.665831983924264,18.69969367980957,354200,0.0,0.0
2022-02-16 00:00:00-05:00,18.767414031466114,18.95364850084606,18.70900374073075,18.84360122680664,620000,0.0,0.0
2022-02-17 00:00:00-05:00,18.7081583008367,19.114488946333694,18.7081583008367,18.93671989440918,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,18.8689996886972,19.08063045264608,18.47959824343167,18.538854598999023,517600,0.0,0.0
2022-02-22 00:00:00-05:00,18.615041396848138,18.623506820975056,18.09019801789572,18.318758010864258,433400,0.0,0.0
2022-02-23 00:00:00-05:00,18.361087727998488,18.733556754567534,18.22564415204342,18.335691452026367,535200,0.0,0.0
2022-02-24 00:00:00-05:00,18.014012088434647,18.51346084491737,17.8066132192045,18.428808212280273,563900,0.0,0.0
2022-02-25 00:00:00-05:00,18.530389248662917,18.72509077938025,18.43303929061155,18.564250946044922,732100,0.0,0.0
2022-02-28 00:00:00-05:00,18.37801696403178,18.57271851725513,18.174851600099178,18.335691452026367,752100,0.0,0.0
2022-03-01 00:00:00-05:00,18.35261973348279,18.42034151197992,17.785449233088855,17.9462890625,486400,0.0,0.0
2022-03-02 00:00:00-05:00,18.0901962263493,18.606574130035774,17.946287259672715,18.445735931396484,745900,0.0,0.0
2022-03-03 00:00:00-05:00,18.521922124621735,18.58964389855654,18.242569605313843,18.437271118164062,445200,0.0,0.0
2022-03-04 00:00:00-05:00,18.225638432370914,18.589641919382295,18.191776741701418,18.513456344604492,698700,0.0,0.0
2022-03-07 00:00:00-05:00,18.58964450878748,18.58964450878748,17.836239547204368,17.85317039489746,672100,0.0,0.0
2022-03-08 00:00:00-05:00,17.8277747333926,18.30182879733348,17.77698380318985,17.84470558166504,628800,0.0,0.0
2022-03-09 00:00:00-05:00,18.20024456567063,18.293362612683257,17.997079238691303,18.005544662475586,466700,0.0,0.0
2022-03-10 00:00:00-05:00,17.793915119599074,18.039405967549744,17.71772791498327,17.988615036010742,506800,0.0,0.0
2022-03-11 00:00:00-05:00,18.081732619494264,18.23410702476645,17.87856728400287,17.9462890625,583800,0.0,0.0
2022-03-14 00:00:00-04:00,17.96321671271478,18.056334755420487,17.527257902982456,17.666934967041016,505700,0.0,0.0
2022-03-15 00:00:00-04:00,17.70926338677132,17.76851974566782,17.41297997767413,17.67540168762207,469800,0.0,0.0
2022-03-16 00:00:00-04:00,17.768518384810932,18.00554541685817,17.514562119100326,17.9462890625,1226400,0.0,0.0
2022-03-17 00:00:00-04:00,17.71772745459172,18.166383631654757,17.71772745459172,17.9462890625,560800,0.0,0.0
2022-03-18 00:00:00-04:00,18.098662361077146,18.555785589722376,18.039406005056012,18.3864803314209,2146900,0.0,0.0
2022-03-21 00:00:00-04:00,18.40340893807698,18.71662314339128,18.200243621635703,18.29336166381836,1213100,0.0,0.0
2022-03-22 00:00:00-04:00,18.44573736223907,18.631971845190293,18.200244911671323,18.301828384399414,471800,0.0,0.0
2022-03-23 00:00:00-04:00,18.19178037678135,18.234107498576016,17.937824104471744,17.988615036010742,434400,0.0,0.0
2022-03-24 00:00:00-04:00,17.98861816856075,18.08173623811006,17.82777830696145,17.97168731689453,277800,0.0,0.0
2022-03-25 00:00:00-04:00,17.988612745824188,18.369548720405046,17.937821820751537,18.344152450561523,453000,0.0,0.0
2022-03-28 00:00:00-04:00,18.403407914648085,18.462664260154693,18.124055418249558,18.454198837280273,352000,0.0,0.0
2022-03-29 00:00:00-04:00,18.708161101467535,19.08063172290624,18.62350846732946,19.021373748779297,792900,0.0,0.0
2022-03-30 00:00:00-04:00,18.86289761570382,19.06848758011266,18.640174745789956,18.83719825744629,622000,0.265,0.0
2022-03-31 00:00:00-04:00,18.86289662475085,19.09418593526655,18.63160731423515,18.657306671142578,751800,0.0,0.0
2022-04-01 00:00:00-04:00,18.72583813266547,18.92286164951135,18.520248162841437,18.914295196533203,377200,0.0,0.0
2022-04-04 00:00:00-04:00,19.0342228244677,19.085621543832595,18.51168224866238,18.905729293823242,408100,0.0,0.0
2022-04-05 00:00:00-04:00,18.78579880707674,19.055636316177527,18.657305299751847,18.674436569213867,616300,0.0,0.0
2022-04-06 00:00:00-04:00,18.66587247115547,18.978540616792753,18.43458316872231,18.862895965576172,727900,0.0,0.0
2022-04-07 00:00:00-04:00,18.760100278637932,18.83719671320649,18.571643235183483,18.66587257385254,653300,0.0,0.0
2022-04-08 00:00:00-04:00,18.605910722730357,18.691573624603503,18.383187831413757,18.58877944946289,344500,0.0,0.0
2022-04-11 00:00:00-04:00,18.58021002268682,18.75153416513392,18.468847777906703,18.545944213867188,496900,0.0,0.0
2022-04-12 00:00:00-04:00,18.60590668547646,18.820063076748035,18.34035321778711,18.477413177490234,599600,0.0,0.0
2022-04-13 00:00:00-04:00,18.494549342207417,18.914295747050723,18.494549342207417,18.905729293823242,490600,0.0,0.0
2022-04-14 00:00:00-04:00,18.98282579607019,19.145585140114015,18.794368726150534,18.820066452026367,500600,0.0,0.0
2022-04-18 00:00:00-04:00,18.7943659834349,19.017088833864946,18.73440245329674,18.862895965576172,407800,0.0,0.0
2022-04-19 00:00:00-04:00,18.922858498264766,19.32547191788698,18.922858498264766,19.239809036254883,425200,0.0,0.0
2022-04-20 00:00:00-04:00,19.376871948789542,19.436835479856732,19.231245530247648,19.33403968811035,409300,0.0,0.0
2022-04-21 00:00:00-04:00,19.471101647362403,19.531065184566796,19.15415105531523,19.222681045532227,379500,0.0,0.0
2022-04-22 00:00:00-04:00,19.17128112026141,19.231246287573704,18.897161176654457,18.957124710083008,396100,0.0,0.0
2022-04-25 00:00:00-04:00,18.905729922592048,18.969977506992976,18.44315287011078,18.785802841186523,463700,0.0,0.0
2022-04-26 00:00:00-04:00,18.58877794170539,18.72583792003175,18.310373941670324,18.38318634033203,484500,0.0,0.0
2022-04-27 00:00:00-04:00,18.383186981971672,18.700139214091543,18.23756217956543,18.23756217956543,665700,0.0,0.0
2022-04-28 00:00:00-04:00,18.46884956843413,18.78580179520903,18.16903024773006,18.71727180480957,629000,0.0,0.0
2022-04-29 00:00:00-04:00,18.66587366911465,18.683004940336694,17.64648868969181,17.72358512878418,936600,0.0,0.0
2022-05-02 00:00:00-04:00,17.749284256429593,17.80924942904283,16.78986436899226,17.25244140625,743500,0.0,0.0
2022-05-03 00:00:00-04:00,17.20960714021704,17.680750531224522,17.14107716272716,17.475160598754883,474800,0.0,0.0
2022-05-04 00:00:00-04:00,17.860642665304603,17.860642665304603,17.06398065928703,17.646486282348633,701300,0.0,0.0
2022-05-05 00:00:00-04:00,17.492298786180722,17.586528146403182,16.729902352043467,16.978322982788086,618500,0.0,0.0
2022-05-06 00:00:00-04:00,16.83269399400004,17.20960974416647,16.627104030423016,17.158212661743164,802300,0.0,0.0
2022-05-09 00:00:00-04:00,17.012585082451658,17.26100565892915,16.71276579314405,16.781295776367188,666700,0.0,0.0
2022-05-10 00:00:00-04:00,16.969755810948044,17.08111807447918,16.327286492355075,16.455780029296875,531000,0.0,0.0
2022-05-11 00:00:00-04:00,16.524308993599,16.815560201217792,16.2416209704786,16.32728385925293,429900,0.0,0.0
2022-05-12 00:00:00-04:00,16.32728708107997,16.806998699323152,16.27588999122678,16.755599975585938,744700,0.0,0.0
2022-05-13 00:00:00-04:00,16.832692618071793,17.286704771703484,16.712765557592487,17.235307693481445,538300,0.0,0.0
2022-05-16 00:00:00-04:00,17.243873497405875,17.449465089814513,17.098247072548613,17.415199279785156,454000,0.0,0.0
2022-05-17 00:00:00-04:00,17.612220943935796,17.852076687406186,17.312401673068706,17.809246063232422,412400,0.0,0.0
2022-05-18 00:00:00-04:00,17.629356300675617,17.75784982496322,17.183910558187034,17.32097053527832,434000,0.0,0.0
2022-05-19 00:00:00-04:00,17.269570280526295,17.475160208403572,17.106810974917135,17.11537742614746,624600,0.0,0.0
2022-05-20 00:00:00-04:00,17.30383786157816,17.423764923345455,17.03828274783104,17.3980655670166,505100,0.0,0.0
2022-05-23 00:00:00-04:00,17.535124675687666,17.697883990045533,17.28156391439787,17.466594696044922,401500,0.0,0.0
2022-05-24 00:00:00-04:00,17.466594817564285,17.79211344854473,17.073403995357882,17.774980545043945,455600,0.0,0.0
2022-05-25 00:00:00-04:00,17.672187766381747,17.843513562788335,17.543694236018748,17.732152938842773,579500,0.0,0.0
2022-05-26 00:00:00-04:00,17.93774047430837,17.98057110064225,17.63792118832021,17.655054092407227,501300,0.0,0.0
2022-05-27 00:00:00-04:00,17.74071593566776,18.09193394560911,17.74071593566776,18.066234588623047,378400,0.0,0.0
2022-05-31 00:00:00-04:00,17.87777777933915,18.151897722006765,17.783548436340755,18.117631912231445,885000,0.0,0.0
2022-06-01 00:00:00-04:00,18.143330978113703,18.233276276503457,17.826378778318364,18.151897430419922,455900,0.0,0.0
2022-06-02 00:00:00-04:00,18.177596336868895,18.51168146302658,17.88634347503082,18.443151473999023,578200,0.0,0.0
2022-06-03 00:00:00-04:00,18.306091602059592,18.396036906826435,18.143332264469237,18.271825790405273,491100,0.0,0.0
2022-06-06 00:00:00-04:00,18.468848179226594,18.468848179226594,18.10906534822097,18.314655303955078,531800,0.0,0.0
2022-06-07 00:00:00-04:00,18.2632586219426,18.674438542381544,18.246125716786704,18.563077926635742,982000,0.0,0.0
2022-06-08 00:00:00-04:00,18.477415758679697,18.520248023247596,18.109066452814915,18.271825790405273,493600,0.0,0.0
2022-06-09 00:00:00-04:00,18.19472958236482,18.288958931743778,17.886343809040106,17.90347671508789,418000,0.0,0.0
2022-06-10 00:00:00-04:00,17.757847434981933,17.757847434981933,17.46659461439094,17.637920379638672,421100,0.0,0.0
2022-06-13 00:00:00-04:00,17.286705015344207,17.32953564215229,16.7213322452824,16.781295776367188,525100,0.0,0.0
2022-06-14 00:00:00-04:00,16.77273028305137,16.89265735207664,16.335851002323036,16.541440963745117,658800,0.0,0.0
2022-06-15 00:00:00-04:00,16.575705622470956,17.48372829746084,16.575705622470956,17.175342559814453,789200,0.0,0.0
2022-06-16 00:00:00-04:00,16.8498267461197,17.08968251838568,16.74703094832463,16.9611873626709,807900,0.0,0.0
2022-06-17 00:00:00-04:00,16.99545084418862,17.569390021339842,16.99545084418862,17.27813720703125,2186800,0.0,0.0
2022-06-21 00:00:00-04:00,17.312401535429906,17.86064299702017,17.312401535429906,17.52655792236328,657300,0.0,0.0
2022-06-22 00:00:00-04:00,17.35523801477343,17.972007970971514,17.35523801477343,17.663623809814453,619600,0.0,0.0
2022-06-23 00:00:00-04:00,17.65505563814883,17.963439769296595,17.64648918535531,17.800682067871094,551100,0.0,0.0
2022-06-24 00:00:00-04:00,17.75784899788845,18.160464091490567,17.680752560129903,17.78354835510254,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,17.8349439772674,18.0662332716303,17.689317566063014,17.972003936767578,570200,0.0,0.0
2022-06-28 00:00:00-04:00,18.160465349075302,18.263259517282545,17.869212482681696,17.989139556884766,704600,0.0,0.0
2022-06-29 00:00:00-04:00,17.89368087439656,18.023847954707975,17.728801689914512,17.94574737548828,362700,0.27,0.0
2022-06-30 00:00:00-04:00,17.763513296399545,18.067237607026478,17.650702260822626,17.79822540283203,775400,0.0,0.0
2022-07-01 00:00:00-04:00,17.780873259835758,18.41435444505951,17.763517202802717,18.3709659576416,559800,0.0,0.0
2022-07-05 00:00:00-04:00,18.145338442138357,18.509807288895463,17.971781217905693,18.457740783691406,678500,0.0,0.0
2022-07-06 00:00:00-04:00,18.396995763894623,18.666007964673472,18.336249578409053,18.5792293548584,937800,0.0,0.0
2022-07-07 00:00:00-04:00,18.692040914435225,18.796173915788145,18.47509523059172,18.50980567932129,897400,0.0,0.0
2022-07-08 00:00:00-04:00,18.397000460127156,18.53584560920878,18.266831684593992,18.46642303466797,461500,0.0,0.0
2022-07-11 00:00:00-04:00,18.44038570441253,18.50980826674021,18.266828471011106,18.483774185180664,311100,0.0,0.0
2022-07-12 00:00:00-04:00,18.483772798389488,18.60526351472112,18.232116649519444,18.44906234741211,382200,0.0,0.0
2022-07-13 00:00:00-04:00,18.344928904722227,18.57489248530071,18.31889647854822,18.47509765625,355100,0.0,0.0
2022-07-14 00:00:00-04:00,18.145339424224538,18.596586907520994,18.145339424224538,18.570552825927734,362300,0.0,0.0
2022-07-15 00:00:00-04:00,18.89163439596425,19.013123474020432,18.657332612429133,18.900312423706055,646500,0.0,0.0
2022-07-18 00:00:00-04:00,19.03915708306983,19.03915708306983,18.509808990155086,18.631298065185547,415200,0.0,0.0
2022-07-19 00:00:00-04:00,18.7527891087343,18.969734835007806,18.65733245952131,18.770143508911133,432700,0.0,0.0
2022-07-20 00:00:00-04:00,18.77014133267289,18.89597023656222,18.56187365821694,18.804853439331055,418100,0.0,0.0
2022-07-21 00:00:00-04:00,18.6920415123489,18.91766357421875,18.631295328591655,18.91766357421875,398900,0.0,0.0
2022-07-22 00:00:00-04:00,18.908988162459103,19.039155252499985,18.804853497327787,18.978410720825195,548000,0.0,0.0
2022-07-25 00:00:00-04:00,19.013122603526984,19.25610240367936,18.935022012591023,19.18667984008789,506900,0.0,0.0
2022-07-26 00:00:00-04:00,19.178000234080976,19.42097835906781,18.97841058708055,19.325523376464844,673000,0.0,0.0
2022-07-27 00:00:00-04:00,19.33420126181742,19.377589739486783,19.082543456874994,19.282133102416992,419600,0.0,0.0
2022-07-28 00:00:00-04:00,19.38626866813473,19.663958910534515,19.38626866813473,19.559825897216797,636700,0.0,0.0
2022-07-29 00:00:00-04:00,19.46437024704599,19.716026421351263,19.39494768291028,19.672637939453125,784400,0.0,0.0
2022-08-01 00:00:00-04:00,19.57717955794323,19.655280142569367,19.36891188399498,19.412302017211914,458400,0.0,0.0
2022-08-02 00:00:00-04:00,19.45569248159019,19.51643701913126,19.15196813872035,19.195358276367188,313900,0.0,0.0
2022-08-03 00:00:00-04:00,19.40362511974606,19.43399738718323,19.06952852277275,19.091222763061523,479500,0.0,0.0
2022-08-04 00:00:00-04:00,19.360237720869858,19.360237720869858,18.709400489214232,18.93502426147461,447200,0.0,0.0
2022-08-05 00:00:00-04:00,18.93502137863414,18.965393645740743,18.70939764072478,18.90898895263672,339400,0.0,0.0
2022-08-08 00:00:00-04:00,19.030481217806475,19.195360449199068,18.9653968315512,19.073869705200195,423000,0.0,0.0
2022-08-09 00:00:00-04:00,19.073865621656303,19.160644233029917,18.969732612139442,19.108577728271484,412600,0.0,0.0
2022-08-10 00:00:00-04:00,19.42965657285632,19.447012626283804,19.273455402337678,19.420978546142578,363500,0.0,0.0
2022-08-11 00:00:00-04:00,18.405674465625815,18.527165196814952,18.0238511823586,18.197406768798828,5298400,0.0,0.0
2022-08-12 00:00:00-04:00,18.249475785160676,18.440387435694493,18.249475785160676,18.388320922851562,1648300,0.0,0.0
2022-08-15 00:00:00-04:00,18.3536059781746,18.483773067774408,18.240794941898592,18.414350509643555,825900,0.0,0.0
2022-08-16 00:00:00-04:00,18.353607586591274,18.53150301083921,18.24079654042908,18.362285614013672,1247100,0.0,0.0
2022-08-17 00:00:00-04:00,18.127981737741486,18.405671962410942,18.02384873107259,18.180049896240234,1167700,0.0,0.0
2022-08-18 00:00:00-04:00,18.266828355428366,18.284184409691576,18.136661258783146,18.17137336730957,882100,0.0,0.0
2022-08-19 00:00:00-04:00,18.162694931030273,18.28852383885738,17.97178164876448,18.162694931030273,1042200,0.0,0.0
2022-08-22 00:00:00-04:00,18.023850256758934,18.041206311061007,17.754836380570097,17.86764907836914,869600,0.0,0.0
2022-08-23 00:00:00-04:00,17.754837268254438,17.84161588893902,17.668060302734375,17.668060302734375,715000,0.0,0.0
2022-08-24 00:00:00-04:00,17.63334787784109,17.767854820261007,17.52921485900879,17.52921485900879,737700,0.0,0.0
2022-08-25 00:00:00-04:00,17.5118568198398,17.668057985553226,17.4684666876059,17.659379959106445,870500,0.0,0.0
2022-08-26 00:00:00-04:00,17.633347717198752,17.633347717198752,17.325285194476667,17.399045944213867,932200,0.0,0.0
2022-08-29 00:00:00-04:00,17.35565877061521,17.35565877061521,17.112678951967343,17.2081356048584,684900,0.0,0.0
2022-08-30 00:00:00-04:00,17.31226683724826,17.31226683724826,16.756884741705637,16.82630729675293,1074600,0.0,0.0
2022-08-31 00:00:00-04:00,16.939121972482287,16.99552666715684,16.57465310189036,16.609363555908203,1658600,0.0,0.0
2022-09-01 00:00:00-04:00,16.48787576896961,16.505231824913288,16.244895951251852,16.331674575805664,2136200,0.0,0.0
2022-09-02 00:00:00-04:00,16.557295380863586,16.817629552871296,16.11472596431904,16.218860626220703,1425000,0.0,0.0
2022-09-06 00:00:00-04:00,16.3316721761978,16.56597393151782,16.262249617787905,16.453161239624023,1068800,0.0,0.0
2022-09-07 00:00:00-04:00,16.35770877555855,16.904411300339234,16.35770877555855,16.8176326751709,958400,0.0,0.0
2022-09-08 00:00:00-04:00,16.6961404314045,16.878375675265872,16.574651372273113,16.739530563354492,861700,0.0,0.0
2022-09-09 00:00:00-04:00,16.782918182282096,17.004202050841105,16.730851681767778,16.939119338989258,692900,0.0,0.0
2022-09-12 00:00:00-04:00,17.077969018621285,17.251524618548864,17.008546447617324,17.173425674438477,730400,0.0,0.0
2022-09-13 00:00:00-04:00,16.878375303410504,16.917425593723014,16.479194374086603,16.513906478881836,859400,0.0,0.0
2022-09-14 00:00:00-04:00,16.4791966854299,16.565975304425145,16.17547234652879,16.522586822509766,1351100,0.0,0.0
2022-09-15 00:00:00-04:00,16.583332025233883,16.843666237509996,16.37506432438008,16.409774780273438,1348200,0.0,0.0
2022-09-16 00:00:00-04:00,16.375061667511094,16.56597328186035,16.270927006397862,16.56597328186035,2554800,0.0,0.0
2022-09-19 00:00:00-04:00,16.47919666362065,16.548619227692072,16.2622509440019,16.435808181762695,1028800,0.0,0.0
2022-09-20 00:00:00-04:00,16.262249372380236,16.40109448710476,16.027947620595974,16.18414878845215,1065000,0.0,0.0
2022-09-21 00:00:00-04:00,16.322993227943748,16.383737756227372,15.871747451337875,15.906457901000977,684700,0.0,0.0
2022-09-22 00:00:00-04:00,15.828357303316858,15.871747434304494,15.442194240930323,15.576701164245605,1044100,0.0,0.0
2022-09-23 00:00:00-04:00,15.472567789539593,15.546330190760044,14.901567521718837,14.995287895202637,1626600,0.0,0.0
2022-09-26 00:00:00-04:00,14.891153526430166,14.891153526430166,14.040726733362726,14.240316390991211,1314600,0.0,0.0
2022-09-27 00:00:00-04:00,14.283705155529649,14.283705155529649,13.389889864378716,13.415923118591309,1593200,0.0,0.0
2022-09-28 00:00:00-04:00,13.502702184513135,14.10147201678183,13.372534253962716,13.997337341308594,1355800,0.0,0.0
2022-09-29 00:00:00-04:00,13.856128709722654,13.856128709722654,13.233926811513014,13.476630210876465,1427900,0.27,0.0
2022-09-30 00:00:00-04:00,13.556060151231128,13.80317644259787,13.423677085026164,13.706094741821289,1650400,0.0,0.0
2022-10-03 00:00:00-04:00,13.90025627771282,14.235626799615778,13.670791527635265,14.173848152160645,1719000,0.0,0.0
2022-10-04 00:00:00-04:00,14.288581472755082,14.716619968952777,14.253278426328684,14.55334758758545,1681700,0.0,0.0
2022-10-05 00:00:00-04:00,14.323882646569396,14.332708408059377,14.006162807968611,14.244452476501465,899000,0.0,0.0
2022-10-06 00:00:00-04:00,14.076767855162382,14.226803282285811,13.679617828476298,13.767873764038086,670800,0.0,0.0
2022-10-07 00:00:00-04:00,13.706094865694995,13.86054233877733,13.476630938310597,13.653141975402832,985200,0.0,0.0
2022-10-10 00:00:00-04:00,13.759047953586478,13.812000841399875,13.291293516770251,13.353072166442871,869900,0.0,0.0
2022-10-11 00:00:00-04:00,13.38837438621862,13.807588816589737,13.220688277401784,13.750222206115723,879500,0.0,0.0
2022-10-12 00:00:00-04:00,13.741396228988293,13.962035222217628,13.591361646258667,13.926733016967773,1332900,0.0,0.0
2022-10-13 00:00:00-04:00,13.653140946519626,14.323882836923868,13.361897546847414,14.226802825927734,1478900,0.0,0.0
2022-10-14 00:00:00-04:00,14.429790493866912,14.473917619176008,13.816413520353105,13.926733016967773,876500,0.0,0.0
2022-10-17 00:00:00-04:00,14.209151030269501,14.518045947233553,14.204737307879544,14.315056800842285,594700,0.0,0.0
2022-10-18 00:00:00-04:00,14.615126286474037,14.76516086762581,14.279755760962853,14.465091705322266,754100,0.0,0.0
2022-10-19 00:00:00-04:00,14.270931080147882,14.297408367065328,13.856129510155775,13.9620361328125,844300,0.0,0.0
2022-10-20 00:00:00-04:00,14.03263921222369,14.129720905004923,13.864953952729376,13.900256156921387,939900,0.0,0.0
2022-10-21 00:00:00-04:00,13.953210107799105,14.253278427407633,13.688443151277745,14.226802825927734,942100,0.0,0.0
2022-10-24 00:00:00-04:00,14.26210303740823,14.394486084144042,14.147371512461664,14.350358963012695,885300,0.0,0.0
2022-10-25 00:00:00-04:00,14.35036038589402,15.01227736854591,14.341534624124295,14.791638374328613,1212600,0.0,0.0
2022-10-26 00:00:00-04:00,14.924020343883484,15.012276271791059,14.747508488068334,14.9504976272583,587700,0.0,0.0
2022-10-27 00:00:00-04:00,15.074055826485216,15.23291616964237,14.950498529959392,15.0387544631958,790300,0.0,0.0
2022-10-28 00:00:00-04:00,15.047577268660557,15.34764640627682,14.906368460763703,15.321170806884766,597800,0.0,0.0
2022-10-31 00:00:00-04:00,15.162312439999917,15.224091091034616,15.021103613822898,15.127009391784668,863800,0.0,0.0
2022-11-01 00:00:00-04:00,15.277043497853345,15.343235869496832,15.127008914357788,15.241742134094238,514900,0.0,0.0
2022-11-02 00:00:00-04:00,15.153486972803156,15.179964259479789,14.509221480416615,14.588651657104492,1048000,0.0,0.0
2022-11-03 00:00:00-04:00,14.473918612087767,14.690145580956148,14.138548060043183,14.447443008422852,898800,0.0,0.0
2022-11-04 00:00:00-04:00,14.64160442352295,14.791639013406687,14.315057957302342,14.64160442352295,886900,0.0,0.0
2022-11-07 00:00:00-05:00,14.650427896793126,14.77398518092,14.482741808805406,14.57982349395752,788300,0.0,0.0
2022-11-08 00:00:00-05:00,14.570998976469467,14.760748640907304,14.394487112648537,14.712207794189453,1143900,0.0,0.0
2022-11-09 00:00:00-05:00,14.668081498703057,15.091707975799395,14.562174037757979,14.765161514282227,1062100,0.0,0.0
2022-11-10 00:00:00-05:00,15.365299578612634,15.594764336929165,15.268217881502038,15.53298568725586,1397900,0.0,0.0
2022-11-11 00:00:00-05:00,15.515333600229463,15.65654241816792,15.316758173959167,15.488856315612793,834300,0.0,0.0
2022-11-14 00:00:00-05:00,15.444729139396165,15.594763718369688,15.24174167470901,15.250567436218262,648800,0.0,0.0
2022-11-15 00:00:00-05:00,15.480032833490299,15.6168279342558,15.356473850529966,15.550637245178223,938200,0.0,0.0
2022-11-16 00:00:00-05:00,15.541809750299675,15.555047549970709,15.14907264886914,15.197611808776855,794000,0.0,0.0
2022-11-17 00:00:00-05:00,14.994624516522506,15.118181803667925,14.862241468389302,15.056403160095215,969300,0.0,0.0
2022-11-18 00:00:00-05:00,15.365299190203595,15.391776475112263,14.937259009227326,15.347647666931152,1426900,0.0,0.0
2022-11-21 00:00:00-05:00,15.418252111448352,15.634479063668627,15.18437531925774,15.365299224853516,890600,0.0,0.0
2022-11-22 00:00:00-05:00,15.471205375692897,15.471205375692897,15.118181672608985,15.321170806884766,884500,0.0,0.0
2022-11-23 00:00:00-05:00,15.250568377196053,15.374125679265447,15.021103613822898,15.127009391784668,385600,0.0,0.0
2022-11-25 00:00:00-05:00,15.215266010874654,15.347649080930797,15.179964644419313,15.338823318481445,193100,0.0,0.0
2022-11-28 00:00:00-05:00,15.206437595866994,15.35647216465033,14.53569491679689,14.67690372467041,862200,0.0,0.0
2022-11-29 00:00:00-05:00,14.668081709976082,14.879894951575123,14.52687119890138,14.64160442352295,716100,0.0,0.0
2022-11-30 00:00:00-05:00,14.544521329713868,15.003450817546753,14.35035963101927,14.976973533630371,1245400,0.0,0.0
2022-12-01 00:00:00-05:00,15.127008678239605,15.435903602184425,14.946084773025653,15.021102905273438,779800,0.0,0.0
