Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,34.703912446682274,34.817244069775334,34.52582121955966,34.73629379272461,2165200,0.0,0.0
2022-04-20 00:00:00-04:00,34.98724640990621,35.335338177805404,34.89819924769173,35.262481689453125,2182500,0.0,0.0
2022-04-21 00:00:00-04:00,35.367718643391555,35.56200365380047,35.1815305144464,35.2301025390625,2563100,0.0,0.0
2022-04-22 00:00:00-04:00,35.25438461884466,35.28676596639488,34.75248608403739,34.7686767578125,2635000,0.0,0.0
2022-04-25 00:00:00-04:00,34.03201628922633,34.242488861083984,33.63535252280925,34.242488861083984,4304200,0.0,0.0
2022-04-26 00:00:00-04:00,34.08058976538151,34.32344680352619,33.60297565871544,33.6110725402832,3902700,0.0,0.0
2022-04-27 00:00:00-04:00,33.9996410125013,34.161544682552915,33.7972621969507,33.92678451538086,3013100,0.0,0.0
2022-04-28 00:00:00-04:00,33.4815427076252,33.96725049871183,33.432970693294614,33.87010955810547,3041400,0.0,0.0
2022-04-29 00:00:00-04:00,34.112974465864966,34.32345017452098,33.772979519959456,33.82154846191406,2598700,0.0,0.0
2022-05-02 00:00:00-04:00,33.991541774211086,34.064398259662134,33.00393232433138,33.35202407836914,2558900,0.0,0.0
2022-05-03 00:00:00-04:00,33.96725064440669,34.04820400197158,33.627255806798686,33.73249053955078,4657100,0.0,0.0
2022-05-04 00:00:00-04:00,34.048204036204325,34.25058279823776,33.57868382602044,34.1048698425293,3323200,0.0,0.0
2022-05-05 00:00:00-04:00,33.61107230516466,33.83773557858824,33.246789838551415,33.400596618652344,2718200,0.0,0.0
2022-05-06 00:00:00-04:00,33.10107067842581,33.36011525347006,32.90678879117009,33.311546325683594,3160800,0.0,0.0
2022-05-09 00:00:00-04:00,33.19012611733529,33.37631425913415,32.88250944964098,32.963462829589844,5912000,0.0,0.0
2022-05-10 00:00:00-04:00,33.3682107519563,33.44106722867451,32.75297759565697,33.11725997924805,7153800,0.0,0.0
2022-05-11 00:00:00-04:00,33.41678547069648,33.805352384535354,33.19821600265174,33.246788024902344,3712400,0.0,0.0
2022-05-12 00:00:00-04:00,33.25488842237373,33.473454825474555,32.80155876426523,33.14965057373047,3375600,0.0,0.0
2022-05-13 00:00:00-04:00,33.489643789455165,34.31534968448866,33.4734531144872,34.29106521606445,3041400,0.0,0.0
2022-05-16 00:00:00-04:00,34.21820646701503,34.736295679614784,34.185825119213725,34.606773376464844,2287700,0.0,0.0
2022-05-17 00:00:00-04:00,35.440574444420555,35.4648620002822,35.09248266160597,35.319149017333984,3075400,0.0,0.0
2022-05-18 00:00:00-04:00,35.29486062570653,35.359623322396814,34.493442326523954,34.54201126098633,2581300,0.0,0.0
2022-05-19 00:00:00-04:00,34.65534299494071,34.938672048416045,34.38010773382678,34.687721252441406,3854100,0.0,0.0
2022-05-20 00:00:00-04:00,34.86581582827193,35.01152879631835,34.461058269932984,34.898197174072266,2445200,0.0,0.0
2022-05-23 00:00:00-04:00,35.092480171397035,35.71580720131998,35.092480171397035,35.424381256103516,2598400,0.0,0.0
2022-05-24 00:00:00-04:00,35.27867224035275,35.87771173088998,35.2462908927412,35.829139709472656,2028100,0.0,0.0
2022-05-25 00:00:00-04:00,36.444378410773666,36.654851025606526,36.233902707885065,36.492950439453125,2637100,0.0,0.0
2022-05-26 00:00:00-04:00,36.43627374999465,36.5819867168696,36.25008564522222,36.258182525634766,1613400,0.0,0.0
2022-05-27 00:00:00-04:00,36.549609462400234,36.56579704755939,36.120564342358726,36.26627731323242,1841300,0.0,0.0
2022-05-31 00:00:00-04:00,35.958656184106545,36.03960954001544,35.71580229248941,35.81294631958008,2090300,0.0,0.0
2022-06-01 00:00:00-04:00,36.07199587972364,36.20961197175166,35.66723830826915,36.05580520629883,2362000,0.0,0.0
2022-06-02 00:00:00-04:00,35.87771498332663,36.152950286865234,35.424385339834934,36.152950286865234,1335800,0.0,0.0
2022-06-03 00:00:00-04:00,35.974848531841225,36.112467699272486,35.73199462890625,35.73199462890625,1928100,0.0,0.0
2022-06-06 00:00:00-04:00,36.02341997175985,36.18532360047986,35.74009093754099,35.796756744384766,2281500,0.0,0.0
2022-06-07 00:00:00-04:00,36.11247477715614,36.60627955980523,36.08009342693689,36.598182678222656,2061900,0.0,0.0
2022-06-08 00:00:00-04:00,36.47676013441094,36.50104460496991,35.67533863735118,35.699623107910156,3568200,0.0,0.0
2022-06-09 00:00:00-04:00,35.61057256756122,35.79676068024142,34.84962635532755,34.857723236083984,2785700,0.0,0.0
2022-06-10 00:00:00-04:00,34.82534401305289,35.24629228445852,34.542011842347264,35.108673095703125,2535100,0.0,0.0
2022-06-13 00:00:00-04:00,34.388203092814194,34.51772539288287,33.829638752778365,33.91868591308594,2717500,0.0,0.0
2022-06-14 00:00:00-04:00,34.25868110781039,34.29106245513917,33.740591902770994,34.01582717895508,3220600,0.0,0.0
2022-06-15 00:00:00-04:00,34.930579097601466,35.20581436534636,34.420583701003984,34.83343505859375,3743600,0.0,0.0
2022-06-16 00:00:00-04:00,34.29106062089833,34.598677227956664,33.8782061846783,34.40439224243164,4151000,0.0,0.0
2022-06-17 00:00:00-04:00,34.1210646999467,34.44486890609079,33.85392321902399,33.91868591308594,2536800,0.0,0.0
2022-06-21 00:00:00-04:00,35.03582110865532,35.068202461708154,34.54201628279495,35.019630432128906,2711900,0.0,0.0
2022-06-22 00:00:00-04:00,34.63105732361365,34.93058015419816,34.363918928399784,34.55820083618164,4894300,0.0,0.0
2022-06-23 00:00:00-04:00,34.05630039613528,34.50153308857296,34.02391905063488,34.42867660522461,3344200,0.0,0.0
2022-06-24 00:00:00-04:00,34.62296919359763,35.61867262598461,34.52582822381874,35.57819747924805,4552900,0.0,0.0
2022-06-27 00:00:00-04:00,35.189624976564666,35.7886644653675,35.16533742189869,35.68342971801758,3120100,0.0,0.0
2022-06-28 00:00:00-04:00,35.85342967628597,36.112474298495286,35.69961980881104,35.748191833496094,2400000,0.0,0.0
2022-06-29 00:00:00-04:00,35.8777131140214,35.91009446288128,35.4648617242517,35.48105239868164,2022500,0.0,0.0
2022-06-30 00:00:00-04:00,34.59867770412736,34.890100554343036,34.50153366600034,34.73629379272461,2063500,0.0,0.0
2022-07-01 00:00:00-04:00,34.47725182709132,35.052006866881584,34.250588563637216,35.03581619262695,1811400,0.0,0.0
2022-07-05 00:00:00-04:00,33.98344856523354,34.04011438358943,32.98774521519433,33.400596618652344,3115600,0.0,0.0
2022-07-06 00:00:00-04:00,33.837731450045105,34.088682249328045,33.441070769950436,33.562496185302734,3132400,0.0,0.0
2022-07-07 00:00:00-04:00,33.546013752710685,33.61195022707457,33.30698735177172,33.42237854003906,2294700,0.74,0.0
2022-07-08 00:00:00-04:00,33.42237637120791,33.66140275663608,33.232804696474005,33.3729248046875,2168200,0.0,0.0
2022-07-11 00:00:00-04:00,33.175116264228905,33.33996219127116,33.05148103290358,33.10917663574219,1621600,0.0,0.0
2022-07-12 00:00:00-04:00,33.32347277045483,33.702616150374524,33.30698786556604,33.381168365478516,1998500,0.0,0.0
2022-07-13 00:00:00-04:00,33.331716652466426,33.44711099707964,33.08444934521548,33.1998405456543,2346500,0.0,0.0
2022-07-14 00:00:00-04:00,32.87839338579085,32.9278481058945,32.50749084544965,32.82069778442383,3410400,0.0,0.0
2022-07-15 00:00:00-04:00,33.80152653359342,34.04055296719893,33.56250324416241,34.01582717895508,3864000,0.0,0.0
2022-07-18 00:00:00-04:00,34.427941133764605,34.45266692252206,34.00758385984044,34.12297821044922,2049400,0.0,0.0
2022-07-19 00:00:00-04:00,34.93896359410135,35.00490322851814,34.72466607059645,34.76587677001953,2957500,0.0,0.0
2022-07-20 00:00:00-04:00,34.61751020422207,34.63399511019167,33.74382905287943,33.80976867675781,5658100,0.0,0.0
2022-07-21 00:00:00-04:00,33.25753616753585,34.139458221949106,33.24105440532619,34.09824752807617,2115800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82625527799821,34.032311896683616,33.76031565081513,33.86746597290039,1889100,0.0,0.0
2022-07-25 00:00:00-04:00,34.164178602065064,34.60101750728806,34.081754090776265,34.55980682373047,1950600,0.0,0.0
2022-07-26 00:00:00-04:00,34.43618091968321,34.683451376088975,34.353759530330926,34.61751174926758,2158900,0.0,0.0
2022-07-27 00:00:00-04:00,34.46914985023656,34.79059766232147,34.21363851910975,34.741146087646484,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,33.850980971409605,33.8921916661965,33.521289124765445,33.79328536987305,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,32.62288228262207,32.69705963989974,32.16955524920844,32.28494644165039,5523200,0.0,0.0
2022-08-01 00:00:00-04:00,32.44979290720714,32.771240704295586,32.44155202653723,32.62288284301758,3151300,0.0,0.0
2022-08-02 00:00:00-04:00,33.38117184152877,33.38941272274425,32.66409569715366,32.67233657836914,3013300,0.0,0.0
2022-08-03 00:00:00-04:00,32.76300251457828,32.83718302339714,32.59815659007255,32.631126403808594,2867700,0.0,0.0
2022-08-04 00:00:00-04:00,32.30143574286458,32.36737537276197,31.938777210952747,32.21077346801758,6119600,0.0,0.0
2022-08-05 00:00:00-04:00,32.35912117213304,32.44978656264637,32.20251931662958,32.38385009765625,2722400,0.0,0.0
2022-08-08 00:00:00-04:00,32.76300137502502,32.82894100020362,32.45803846900997,32.639366149902344,2501200,0.0,0.0
2022-08-09 00:00:00-04:00,32.96905889573355,33.0844500988007,32.88663750616401,32.89487838745117,1822100,0.0,0.0
2022-08-10 00:00:00-04:00,32.99378116648721,33.21632266761044,32.894874880712706,33.11741638183594,1489200,0.0,0.0
2022-08-11 00:00:00-04:00,33.37293342219486,33.56250514587968,33.25753906744461,33.32347869873047,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,33.298745748442414,33.33995643704669,33.10093004129829,33.31522750854492,1477100,0.0,0.0
2022-08-15 00:00:00-04:00,33.31522905261233,33.62019507960108,33.208081886110044,33.60371017456055,1483700,0.0,0.0
2022-08-16 00:00:00-04:00,33.867460877852295,34.17242374725899,33.84273509346565,34.10648727416992,1864900,0.0,0.0
2022-08-17 00:00:00-04:00,34.25485308896622,34.41969586697153,34.00758263360936,34.057037353515625,2171900,0.0,0.0
2022-08-18 00:00:00-04:00,34.0817613428565,34.1147311543875,33.818009138957116,33.9251594543457,1197300,0.0,0.0
2022-08-19 00:00:00-04:00,33.55425805762661,33.93340147039457,33.5460171765553,33.91691970825195,2053000,0.0,0.0
2022-08-22 00:00:00-04:00,33.79328237569196,34.13945595423934,33.76855658984549,33.974613189697266,3020600,0.0,0.0
2022-08-23 00:00:00-04:00,33.46359076933352,33.74382787266653,33.38116938654261,33.71086120605469,3542400,0.0,0.0
2022-08-24 00:00:00-04:00,33.40589666066112,33.7603142819637,33.36468596742987,33.62019729614258,1694000,0.0,0.0
2022-08-25 00:00:00-04:00,33.63668029021542,33.86746267453123,33.52128595388334,33.82625198364258,1716600,0.0,0.0
2022-08-26 00:00:00-04:00,34.024063621748674,34.13945481073275,33.51304415160171,33.57073974609375,2170300,0.0,0.0
2022-08-29 00:00:00-04:00,33.52953168911024,33.62843798112366,33.3069901739493,33.47183609008789,1546100,0.0,0.0
2022-08-30 00:00:00-04:00,33.562497136583104,33.58722292032745,33.0514745485913,33.100929260253906,1722800,0.0,0.0
2022-08-31 00:00:00-04:00,32.969054660850546,33.24105087100612,32.85366347260542,33.0102653503418,1503900,0.0,0.0
2022-09-01 00:00:00-04:00,32.72178989419637,32.911361595762784,32.65585027060406,32.837181091308594,1984000,0.0,0.0
2022-09-02 00:00:00-04:00,32.96905699548248,33.17511360170425,32.6146393812471,32.688819885253906,1845100,0.0,0.0
2022-09-06 00:00:00-04:00,33.191590878618264,33.224560682637666,32.73002305486732,32.76299285888672,2564600,0.0,0.0
2022-09-07 00:00:00-04:00,32.795967670354365,32.90311483351683,32.57342617550502,32.86190414428711,2062300,0.0,0.0
2022-09-08 00:00:00-04:00,32.88663980881699,33.00203101996359,32.680583176291,32.98554611206055,1667800,0.0,0.0
2022-09-09 00:00:00-04:00,33.38940611348043,33.56249602648755,33.29049983760052,33.52128219604492,1821700,0.0,0.0
2022-09-12 00:00:00-04:00,33.834498746776944,33.96637486705376,33.71086665261572,33.80152893066406,1819400,0.0,0.0
2022-09-13 00:00:00-04:00,33.38940835063141,33.54601337078906,32.62288073098608,32.68057632446289,2567400,0.0,0.0
2022-09-14 00:00:00-04:00,32.73003251099098,32.86190862099571,32.36737399452157,32.482765197753906,1962600,0.0,0.0
2022-09-15 00:00:00-04:00,32.47452101869284,32.63936378132825,32.359126683004234,32.441551208496094,1719800,0.0,0.0
2022-09-16 00:00:00-04:00,32.408585913914926,32.58167272530347,32.33440540272346,32.5487060546875,3773200,0.0,0.0
2022-09-19 00:00:00-04:00,32.26022176701172,32.75475950844853,32.235495980400884,32.688819885253906,1640900,0.0,0.0
2022-09-20 00:00:00-04:00,32.84542508255121,32.85366910836809,32.54870618081021,32.73003387451172,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,32.51573449088805,32.56518606623931,32.00471496582031,32.00471496582031,2815500,0.0,0.0
2022-09-22 00:00:00-04:00,32.219007181638844,32.36736817172628,32.054161287744606,32.20252227783203,2830000,0.0,0.0
2022-09-23 00:00:00-04:00,31.32060502610978,31.32884590715361,30.108991141332368,30.323291778564453,5168900,0.0,0.0
2022-09-26 00:00:00-04:00,30.08425932031919,30.438676873434932,29.779296476070908,29.89468765258789,5963800,0.0,0.0
2022-09-27 00:00:00-04:00,30.35625837840722,30.47989044602662,29.655664085201106,29.738088607788086,4133400,0.0,0.0
2022-09-28 00:00:00-04:00,29.795783652950064,30.36449869954656,29.59796794655729,30.22437858581543,5113300,0.0,0.0
2022-09-29 00:00:00-04:00,30.342147725869452,30.375796566966475,29.837427945134586,30.26643943786621,4004900,0.74,0.0
2022-09-30 00:00:00-04:00,30.32532748127968,30.40944959560629,29.84584266087491,29.862667083740234,3051700,0.0,0.0
2022-10-03 00:00:00-04:00,30.67862632266858,30.888926742848255,30.50197153093104,30.779569625854492,3248200,0.0,0.0
2022-10-04 00:00:00-04:00,31.090824457639602,31.402071501140185,31.040354392479106,31.393657684326172,2647100,0.0,0.0
2022-10-05 00:00:00-04:00,30.989878179574273,31.3431814379171,30.905759272996626,31.158119201660156,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,30.855286866771916,30.872111290344176,30.527218629439584,30.745929718017578,2037700,0.0,0.0
2022-10-07 00:00:00-04:00,30.96463966369629,31.116056245635555,30.75433921199511,30.96463966369629,2323500,0.0,0.0
2022-10-10 00:00:00-04:00,30.779577138116203,31.006702032415387,30.720693262808695,30.914169311523438,2595400,0.0,0.0
2022-10-11 00:00:00-04:00,30.653392295076518,30.973049876099218,30.426267425054874,30.451505661010742,2753500,0.0,0.0
2022-10-12 00:00:00-04:00,30.56927389121399,31.06558308726755,30.45150615129115,30.830047607421875,2629000,0.0,0.0
2022-10-13 00:00:00-04:00,30.619748894611526,31.477771965347813,30.51039175464301,31.418888092041016,2826900,0.0,0.0
2022-10-14 00:00:00-04:00,31.2422382597445,31.385244252336708,30.78798846058894,30.8132266998291,2567800,0.0,0.0
2022-10-17 00:00:00-04:00,31.503012538085414,31.67966417109887,31.29271205813682,31.301122665405273,2493400,0.0,0.0
2022-10-18 00:00:00-04:00,31.21700325710011,31.418889917616646,31.099235503643694,31.30953598022461,2755900,0.0,0.0
2022-10-19 00:00:00-04:00,31.309532364766117,31.435710710785894,31.107642518632133,31.28429412841797,1971600,0.0,0.0
2022-10-20 00:00:00-04:00,31.45253534040283,31.57030308104022,31.13287775229401,31.19176483154297,1840600,0.0,0.0
2022-10-21 00:00:00-04:00,30.863694100827562,31.570303768979695,30.729101935890505,31.545068740844727,1944500,0.0,0.0
2022-10-24 00:00:00-04:00,31.93202426536685,32.218033047888284,31.83108093298595,32.159149169921875,2274900,0.0,0.0
2022-10-25 00:00:00-04:00,32.52086577153208,32.73957685660134,32.38627359404393,32.66387176513672,3314000,0.0,0.0
2022-10-26 00:00:00-04:00,32.93305602418634,33.446186493225476,32.890993361587675,33.29477310180664,2718100,0.0,0.0
2022-10-27 00:00:00-04:00,33.12652828656449,33.429361452601334,33.06764441638291,33.11811447143555,1946700,0.0,0.0
2022-10-28 00:00:00-04:00,33.11811604874906,33.521892553052055,33.000348302776985,33.48824691772461,2752300,0.0,0.0
2022-10-31 00:00:00-04:00,33.050823770399944,33.395716424687286,33.033999347150484,33.32841873168945,2959800,0.0,0.0
2022-11-01 00:00:00-04:00,33.60601285093219,33.65648290566612,33.28635526558628,33.387298583984375,1533200,0.0,0.0
2022-11-02 00:00:00-04:00,31.965672712013568,32.11708931315335,31.47777406191192,31.53666114807129,5165700,0.0,0.0
2022-11-03 00:00:00-04:00,31.24224537661764,31.713319706265505,31.200185913543855,31.637611389160156,2561900,0.0,0.0
2022-11-04 00:00:00-04:00,31.9404366656791,32.46198093694598,31.923612242873002,32.327388763427734,2854400,0.0,0.0
2022-11-07 00:00:00-05:00,32.47879832373734,32.75639321757509,32.41150064709192,32.604976654052734,1833100,0.0,0.0
2022-11-08 00:00:00-05:00,32.44515784722245,32.83210996086988,32.403098392944365,32.7900505065918,1990100,0.0,0.0
2022-11-09 00:00:00-05:00,32.58816309923225,32.83210921205361,32.394683837890625,32.394683837890625,2191100,0.0,0.0
2022-11-10 00:00:00-05:00,32.72275686902334,32.848935235125495,32.218033777822455,32.55451583862305,3465000,0.0,0.0
2022-11-11 00:00:00-05:00,31.730129474980917,32.15073032927736,31.418882532372056,32.125492095947266,4800000,0.0,0.0
2022-11-14 00:00:00-05:00,32.46197973710332,32.663869594383804,32.19279540001628,32.226444244384766,2857700,0.0,0.0
2022-11-15 00:00:00-05:00,32.77322066540364,32.77322066540364,32.091849275515415,32.386268615722656,2373500,0.0,0.0
2022-11-16 00:00:00-05:00,32.554516805940764,32.84893621119153,32.43674904384046,32.7143440246582,2571700,0.0,0.0
2022-11-17 00:00:00-05:00,32.52085761246826,33.08446442043803,32.4956225883112,33.05081558227539,2223500,0.0,0.0
2022-11-18 00:00:00-05:00,33.13493908751813,33.3452395419542,33.05082018931581,33.26953125,2160000,0.0,0.0
2022-11-21 00:00:00-05:00,33.40412602085607,33.47983431872198,33.21906378857425,33.37889099121094,2568000,0.0,0.0
2022-11-22 00:00:00-05:00,33.479831889376285,33.631248474121094,33.41253741222876,33.631248474121094,3699400,0.0,0.0
2022-11-23 00:00:00-05:00,33.91725699941847,34.152792481283925,33.8751975503611,34.11073303222656,2570600,0.0,0.0
2022-11-25 00:00:00-05:00,34.043439954022006,34.29579986766338,34.043439954022006,34.152793884277344,953500,0.0,0.0
2022-11-28 00:00:00-05:00,33.90043378260231,34.2453264114163,33.90043378260231,34.00137710571289,1662300,0.0,0.0
