Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,14.794821770391026,15.70030546188533,14.794821770391026,15.64518928527832,35600,0.0,0.0
2022-08-01 00:00:00-04:00,15.668814119459778,15.920774714062787,15.653066206846189,15.84203815460205,8900,0.0,0.0
2022-08-02 00:00:00-04:00,15.755424845875051,17.314432023573353,15.747550890213526,16.834131240844727,58100,0.0,0.0
2022-08-03 00:00:00-04:00,16.731771741594585,16.763267562209094,16.456189318431175,16.534927368164062,21300,0.0,0.0
2022-08-04 00:00:00-04:00,16.456191461349277,17.267190926140255,16.456191461349277,16.912870407104492,19300,0.0,0.0
2022-08-05 00:00:00-04:00,16.747521581730936,16.747521581730936,16.133366525208945,16.153839111328125,2700,0.0,0.0
2022-08-08 00:00:00-04:00,15.920773198635692,16.322335921237634,15.897152833767231,15.944395065307617,4300,0.0,0.0
2022-08-09 00:00:00-04:00,15.739676120537455,15.884553593249166,15.700307846069336,15.700307846069336,2100,0.0,0.0
2022-08-10 00:00:00-04:00,15.905027768345777,15.944396046752138,15.826289709729501,15.834163665771484,2500,0.0,0.0
2022-08-11 00:00:00-04:00,15.936523207955961,16.003451088103088,15.905028883383642,15.908965110778809,2200,0.0,0.0
2022-08-12 00:00:00-04:00,15.873531762348273,15.971953959040315,15.408978873817551,15.865657806396484,4400,0.0,0.0
2022-08-15 00:00:00-04:00,15.920772569116505,15.970378637346432,15.810540199279787,15.810540199279785,2100,0.0,0.0
2022-08-16 00:00:00-04:00,15.818414475349948,15.968016624450684,15.723928512285424,15.968016624450684,6400,0.0,0.0
2022-08-17 00:00:00-04:00,15.794792272388364,15.794792272388364,15.08615282082462,15.23575496673584,13500,0.0,0.0
2022-08-18 00:00:00-04:00,15.054658451661897,15.275123190373996,14.881434440612793,14.881434440612793,9700,0.0,0.0
2022-08-19 00:00:00-04:00,15.03891082177663,15.054658732493658,14.605852287878934,14.684590339660645,13300,0.0,0.0
2022-08-22 00:00:00-04:00,14.582231050570433,14.727895461473462,14.527114868164062,14.527114868164062,17300,0.0,0.0
2022-08-23 00:00:00-04:00,14.629473928790887,14.645221839265536,13.857844337173876,14.259407043457031,80900,0.0,0.0
2022-08-24 00:00:00-04:00,14.62160336621749,14.62160336621749,14.22791452382368,14.487749099731445,29800,0.0,0.0
2022-08-25 00:00:00-04:00,14.605852727467948,14.605852727467948,14.388537259885492,14.566484451293945,42900,0.0,0.0
2022-08-26 00:00:00-04:00,14.475150628051036,14.582233730952712,14.330273135465568,14.38538932800293,26600,0.0,0.0
2022-08-29 00:00:00-04:00,14.36963938041349,14.511367570755427,14.283027374803773,14.47987174987793,43900,0.0,0.0
2022-08-30 00:00:00-04:00,14.271218616201885,14.44050491579353,14.180670374853445,14.42475700378418,16700,0.0,0.0
2022-08-31 00:00:00-04:00,14.464110906474609,14.536391426857017,14.306699416731533,14.375767707824707,23100,0.359,0.0
2022-09-01 00:00:00-04:00,14.255299905379914,14.307502840985615,13.95011669408298,14.142864227294922,13400,0.0,0.0
2022-09-02 00:00:00-04:00,14.215143844178176,14.287424356036322,14.187837600708008,14.187837600708008,700,0.0,0.0
2022-09-06 00:00:00-04:00,14.014365892570565,14.144469596884058,13.913976456468545,14.046489715576172,15200,0.0,0.0
2022-09-07 00:00:00-04:00,13.813587020366525,14.188641193860343,13.813587020366525,14.046489715576172,17000,0.0,0.0
2022-09-08 00:00:00-04:00,14.118769624657784,14.247267974794052,13.837678909301758,13.837678909301758,11300,0.0,0.0
2022-09-09 00:00:00-04:00,13.853743598383113,14.138849258422852,13.853743598383113,14.138849258422852,4900,0.0,0.0
2022-09-12 00:00:00-04:00,14.110737945355645,14.496232986450195,14.078614124508329,14.496232986450195,15400,0.0,0.0
2022-09-13 00:00:00-04:00,14.150894032958444,14.343641545289165,14.054519510882555,14.215143203735352,8500,0.0,0.0
2022-09-14 00:00:00-04:00,14.00553002052073,14.102707225234058,13.91799103475878,14.08664608001709,14200,0.0,0.0
2022-09-15 00:00:00-04:00,14.07861372777233,14.24726722906561,13.942084046421115,14.070582389831543,29700,0.0,0.0
2022-09-16 00:00:00-04:00,14.054521698800356,14.271363258361816,13.998303857096563,14.271363258361816,18200,0.0,0.0
2022-09-19 00:00:00-04:00,14.191050655699446,14.287425187727449,13.955738407237018,14.196672439575195,4400,0.0,0.0
2022-09-20 00:00:00-04:00,14.086645318165097,14.295453981083366,13.958145440630691,14.110737800598145,16000,0.0,0.0
2022-09-21 00:00:00-04:00,14.038458648601313,14.307503139109459,13.951722333439685,14.254497528076172,7000,0.0,0.0
2022-09-22 00:00:00-04:00,14.255298822480878,14.255298822480878,13.877835123425717,14.110737800598145,10900,0.0,0.0
2022-09-23 00:00:00-04:00,13.893896030458478,13.974207878112793,13.791901255348998,13.974207878112793,26700,0.0,0.0
2022-09-26 00:00:00-04:00,13.973407194989363,13.973407194989363,13.797525004793032,13.893898010253906,4700,0.0,0.0
2022-09-27 00:00:00-04:00,13.893897644568739,13.893897644568739,13.74933814018221,13.821617126464844,8400,0.0,0.0
2022-09-28 00:00:00-04:00,13.777445784526199,13.974208207505107,13.669025017410403,13.861772537231445,38900,0.0,0.0
2022-09-29 00:00:00-04:00,13.834467051498605,13.901928457356954,13.604776589127217,13.881048202514648,9300,0.0,0.0
2022-09-30 00:00:00-04:00,13.845710209301721,13.845710209301721,13.604776186419043,13.652962684631348,42500,0.0,0.0
2022-10-03 00:00:00-04:00,13.652962432998052,13.741305621276684,13.339747902659093,13.612807273864746,18800,0.0,0.0
2022-10-04 00:00:00-04:00,13.476279690370339,13.784675159535855,13.428091653708362,13.523663520812988,7600,0.0,0.0
2022-10-05 00:00:00-04:00,13.460215046009496,13.548558235168457,13.347779373858927,13.548558235168457,3600,0.0,0.0
2022-10-06 00:00:00-04:00,13.778247737373814,13.778247737373814,13.35580825805664,13.35580825805664,1000,0.0,0.0
2022-10-07 00:00:00-04:00,13.34777846998141,13.46342636324474,13.090780258178711,13.090780258178711,15300,0.0,0.0
2022-10-10 00:00:00-04:00,13.090782040992778,13.214462820648107,12.72134964616196,12.753474235534668,9800,0.0,0.0
2022-10-11 00:00:00-04:00,12.841815539418208,12.841815539418208,12.488445087286635,12.53663158416748,15800,0.0,0.0
2022-10-12 00:00:00-04:00,12.488444793482648,12.496476131410695,12.263572692871094,12.263572692871094,11300,0.0,0.0
2022-10-13 00:00:00-04:00,12.207356162837822,12.263574771954538,11.926266180896922,12.102951049804688,13200,0.0,0.0
2022-10-14 00:00:00-04:00,12.089298034952277,12.207355499267578,11.990514711609434,12.207355499267578,9200,0.0,0.0
2022-10-17 00:00:00-04:00,12.159169238395481,12.295698937954562,11.985695838928223,11.985695838928223,13700,0.0,0.0
2022-10-18 00:00:00-04:00,12.046732690952942,12.143106460571289,12.046732690952942,12.143106460571289,9700,0.0,0.0
2022-10-19 00:00:00-04:00,12.167199031393098,12.167199031393098,11.878077738698956,12.014607429504395,13100,0.0,0.0
2022-10-20 00:00:00-04:00,12.08688904775376,12.08688904775376,11.942328005252188,11.950359344482422,42200,0.0,0.0
2022-10-21 00:00:00-04:00,12.046732347386573,12.046732347386573,11.532738158170257,11.621081352233887,35600,0.0,0.0
2022-10-24 00:00:00-04:00,11.645174921526037,11.685330850299634,11.524707901115885,11.629112243652344,14000,0.0,0.0
2022-10-25 00:00:00-04:00,11.669267005871916,11.805796690507153,11.653205095514537,11.773672103881836,60200,0.0,0.0
2022-10-26 00:00:00-04:00,11.661237309191847,11.966420522090697,11.661237309191847,11.805797576904297,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.958390235900879,11.99051482570817,11.845953788620045,11.958390235900879,46000,0.0,0.0
2022-10-28 00:00:00-04:00,11.939917187296867,12.03066916644892,11.853984317537456,11.894140243530273,8900,0.0,0.0
2022-10-31 00:00:00-04:00,11.966419453414487,12.20735423263241,11.78973461244382,12.15113639831543,37900,0.0,0.0
2022-11-01 00:00:00-04:00,12.255541877126436,12.263573215396683,12.086887603004126,12.175230026245117,13300,0.0,0.0
2022-11-02 00:00:00-04:00,12.110981047260466,12.167198884237868,12.014607284194671,12.127043724060059,30100,0.0,0.0
2022-11-03 00:00:00-04:00,12.070825627939511,12.070825627939511,11.773672987867018,11.805797576904297,12700,0.0,0.0
2022-11-04 00:00:00-04:00,11.749579737566712,11.884503317887534,11.749579737566712,11.805797576904297,10900,0.0,0.0
2022-11-07 00:00:00-05:00,11.918235420314515,11.989712505277257,11.685331930981068,11.845954895019531,36500,0.0,0.0
2022-11-08 00:00:00-05:00,11.894139609232576,11.966419353072371,11.797765085625098,11.902170181274414,17400,0.0,0.0
2022-11-09 00:00:00-05:00,11.942326681920127,11.942326681920127,11.723879027710092,11.878077507019043,14600,0.0,0.0
2022-11-10 00:00:00-05:00,12.030669931931293,12.287667415091102,11.964011963679996,12.223418235778809,48800,0.0,0.0
2022-11-11 00:00:00-05:00,12.247510436689456,12.247510436689456,11.845952717453736,11.974451065063477,55900,0.0,0.0
2022-11-14 00:00:00-05:00,11.974451022954865,11.974451022954865,11.725485666814132,11.789734840393066,29600,0.0,0.0
2022-11-15 00:00:00-05:00,11.902170816000371,11.926264831142412,11.845952979156776,11.894140243530273,18500,0.0,0.0
2022-11-16 00:00:00-05:00,11.878079487827224,11.926266759994116,11.749581116596453,11.845954895019531,22100,0.0,0.0
2022-11-17 00:00:00-05:00,11.78170261416903,11.845951782905166,11.693360198634467,11.757609367370605,7800,0.0,0.0
2022-11-18 00:00:00-05:00,11.709423193065994,11.709423193065994,11.58654662732245,11.693361282348633,42100,0.0,0.0
2022-11-21 00:00:00-05:00,11.693362755976175,11.853985712944802,11.621082233862623,11.653206825256348,94100,0.0,0.0
2022-11-22 00:00:00-05:00,11.6853288647053,11.789733955411675,11.59698568323271,11.70942211151123,12500,0.0,0.0
2022-11-23 00:00:00-05:00,11.725487952929058,11.765643119812012,11.653207427082602,11.765643119812012,23200,0.0,0.0
2022-11-25 00:00:00-05:00,11.781704178292543,11.982483048725735,11.765641501020795,11.918233871459961,89700,0.0,0.0
2022-11-28 00:00:00-05:00,11.966420242583801,12.046732096256418,11.797765962599788,11.934295654296875,40200,0.0,0.0
2022-11-29 00:00:00-05:00,11.86201647823812,11.92626565791639,11.789735959622405,11.910202980041504,34100,0.0,0.0
2022-11-30 00:00:00-05:00,12.090447797418776,12.36616601314684,11.939008543316865,12.312668800354004,34200,0.359,0.0
2022-12-01 00:00:00-05:00,12.403203458652515,13.160399766504382,12.353821534394783,12.567811965942383,95500,0.0,0.0
2022-12-02 00:00:00-05:00,12.48550696861623,12.790031433105469,12.48550696861623,12.790031433105469,68200,0.0,0.0
