Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,8.637009362470318,9.148680539399825,8.596076032665144,9.141858100891113,101100,0.0,0.0
2022-03-14 00:00:00-04:00,9.053168720053012,9.619418086121865,9.053168720053012,9.530728340148926,79700,0.0,0.0
2022-03-15 00:00:00-04:00,9.605774742480811,10.008289557430956,9.387461887168312,9.585308074951172,116700,0.0,0.0
2022-03-16 00:00:00-04:00,9.558019330784786,10.131091248353057,9.558019330784786,9.789977073669434,117300,0.0,0.0
2022-03-17 00:00:00-04:00,9.72175372018615,9.99464479243315,9.72175372018615,9.878665924072266,97000,0.0,0.0
2022-03-18 00:00:00-04:00,9.858199350291226,10.069690421266595,9.803621135321514,10.042401313781738,490800,0.0,0.0
2022-03-21 00:00:00-04:00,9.946888452878612,10.056044875581893,9.769508940673981,9.810442924499512,97800,0.0,0.0
2022-03-22 00:00:00-04:00,9.706075905969174,9.982994613338194,9.650413874243052,9.747822761535645,189700,0.28,0.0
2022-03-23 00:00:00-04:00,9.796525137705403,10.220948220305631,9.706074186290213,10.130497932434082,95900,0.0,0.0
2022-03-24 00:00:00-04:00,10.255737893876628,10.422723971583435,10.17920277414693,10.415766716003418,137300,0.0,0.0
2022-03-25 00:00:00-04:00,10.283570350329732,10.353148224246041,10.158331106241674,10.3114013671875,79400,0.0,0.0
2022-03-28 00:00:00-04:00,10.29748454605386,10.492301632946539,10.29748454605386,10.422723770141602,138800,0.0,0.0
2022-03-29 00:00:00-04:00,10.436641274819342,10.499261228635264,10.24878141337158,10.3114013671875,121500,0.0,0.0
2022-03-30 00:00:00-04:00,10.269655315277305,10.353148367001861,10.200077440401612,10.276613235473633,99000,0.0,0.0
2022-03-31 00:00:00-04:00,10.200076468724628,10.339231541676067,10.17224545413434,10.2974853515625,149900,0.0,0.0
2022-04-01 00:00:00-04:00,10.297487015299986,10.436642110734343,9.74086597001872,9.831316947937012,182600,0.0,0.0
2022-04-04 00:00:00-04:00,9.706075915080945,10.255738976550223,9.61632100495847,9.817399978637695,162000,0.0,0.0
2022-04-05 00:00:00-04:00,9.615624785840915,9.630236019171226,8.926806656510143,9.316441535949707,588800,0.0,0.0
2022-04-06 00:00:00-04:00,9.08683628378288,9.319921307052113,8.38410225380175,8.5302152633667,632900,0.0,0.0
2022-04-07 00:00:00-04:00,8.523256464104698,8.745904583894253,8.404974484580562,8.627622604370117,403100,0.0,0.0
2022-04-08 00:00:00-04:00,8.453679379887259,8.683285440626847,8.453679379887259,8.5232572555542,287200,0.0,0.0
2022-04-11 00:00:00-04:00,8.467594146728516,8.620665055659778,8.314523237797253,8.467594146728516,256300,0.0,0.0
2022-04-12 00:00:00-04:00,8.4258459639744,8.558043757403704,8.237986814816455,8.370183944702148,238900,0.0,0.0
2022-04-13 00:00:00-04:00,8.335397807524915,8.51629976249887,8.241468533269522,8.342355728149414,186400,0.0,0.0
2022-04-14 00:00:00-04:00,8.314524500658022,8.418891316776362,8.210158348083496,8.210158348083496,178100,0.0,0.0
2022-04-18 00:00:00-04:00,8.203199348915508,8.2414672428144,8.043171180872378,8.154495239257812,206600,0.0,0.0
2022-04-19 00:00:00-04:00,8.126665750362845,8.25190500778703,8.008383750236108,8.077960968017578,211400,0.0,0.0
2022-04-20 00:00:00-04:00,8.015340898720403,8.126664967278666,7.966636121068321,8.091876029968262,210200,0.0,0.0
2022-04-21 00:00:00-04:00,8.12666425948527,8.231030398782906,7.834438273199415,7.876184463500977,185400,0.0,0.0
2022-04-22 00:00:00-04:00,7.827480819629508,7.917931788726034,7.708503440288849,7.806607723236084,176500,0.0,0.0
2022-04-25 00:00:00-04:00,7.716157370017121,7.841397285461426,7.653537412294968,7.841397285461426,195300,0.0,0.0
2022-04-26 00:00:00-04:00,7.7509463555750715,7.7509463555750715,7.4872467395089775,7.583959579467773,223400,0.0,0.0
2022-04-27 00:00:00-04:00,7.653534935667041,7.813563074911874,7.556126070337398,7.702239036560059,255300,0.0,0.0
2022-04-28 00:00:00-04:00,7.716156707450864,8.036213725569763,7.625705738901635,8.001424789428711,181300,0.0,0.0
2022-04-29 00:00:00-04:00,7.883142192296738,8.057086195945905,7.743291064729016,7.792691230773926,203300,0.0,0.0
2022-05-02 00:00:00-04:00,7.7579017386867815,7.897057462420446,7.5978735853542005,7.695282459259033,217400,0.0,0.0
2022-05-03 00:00:00-04:00,7.6674536335813706,7.959679011536062,7.627794280821105,7.904016971588135,97900,0.0,0.0
2022-05-04 00:00:00-04:00,7.834438692204181,8.043171645506726,7.799649756063129,8.001424789428711,154200,0.0,0.0
2022-05-05 00:00:00-04:00,8.01533938746822,8.043170399360388,7.695282418936461,7.910972595214844,161200,0.0,0.0
2022-05-06 00:00:00-04:00,7.897058451429799,7.9179315471864795,7.709198598988418,7.7648606300354,105100,0.0,0.0
2022-05-09 00:00:00-04:00,7.660494250373144,7.709198360144381,7.423234236608127,7.479592323303223,174600,0.0,0.0
2022-05-10 00:00:00-04:00,7.479593521062955,7.768340593241307,7.277818466571382,7.437846660614014,172600,0.0,0.0
2022-05-11 00:00:00-04:00,7.375226853711254,7.625706008400183,7.305648978970213,7.3195648193359375,135300,0.0,0.0
2022-05-12 00:00:00-04:00,7.222154485419949,7.451760497260565,6.922970612730321,7.166492462158203,283800,0.0,0.0
2022-05-13 00:00:00-04:00,7.270858062359474,7.382182100805981,7.096914086400905,7.208238124847412,238700,0.0,0.0
2022-05-16 00:00:00-04:00,7.215197522216006,7.604832400195612,7.138662395980613,7.493508338928223,141200,0.0,0.0
2022-05-17 00:00:00-04:00,7.535255218568655,7.8274812378658165,7.535255218568655,7.778777122497559,157500,0.0,0.0
2022-05-18 00:00:00-04:00,7.8761849548750025,7.9234976164888895,7.590916870356874,7.632663726806641,136100,0.0,0.0
2022-05-19 00:00:00-04:00,7.5143814450435835,7.737029567889876,7.479592509962914,7.563085556030273,176000,0.0,0.0
2022-05-20 00:00:00-04:00,7.535255559298987,7.730072693125097,7.340438425472877,7.437846660614014,103400,0.0,0.0
2022-05-23 00:00:00-04:00,7.4656759848878265,7.7926908829440595,7.4656759848878265,7.674408912658691,169600,0.0,0.0
2022-05-24 00:00:00-04:00,7.618747259315151,7.663973072039501,7.437845335505187,7.597874164581299,129600,0.0,0.0
2022-05-25 00:00:00-04:00,7.528297063688402,7.8761851078668865,7.528297063688402,7.667452812194824,143800,0.0,0.0
2022-05-26 00:00:00-04:00,7.66745150701869,7.9527195485188775,7.66745150701869,7.813563823699951,136200,0.0,0.0
2022-05-27 00:00:00-04:00,7.82748073794866,8.050128866605196,7.82748073794866,7.952720642089844,114200,0.0,0.0
2022-05-31 00:00:00-04:00,8.038311188754498,8.038311188754498,7.71021684063785,7.838601112365723,173100,0.28,0.0
2022-06-01 00:00:00-04:00,7.810068015126168,7.8956577214593855,7.61749134592806,7.817200660705566,166500,0.0,0.0
2022-06-02 00:00:00-04:00,7.77440655718608,7.845018125824205,7.646022319793701,7.646022319793701,112800,0.0,0.0
2022-06-03 00:00:00-04:00,7.546168626267569,7.713781768913066,7.46771154081352,7.503374099731445,123900,0.0,0.0
2022-06-06 00:00:00-04:00,7.467710416507214,7.581830043697829,7.253022238663733,7.389252662658691,290600,0.0,0.0
2022-06-07 00:00:00-04:00,7.3821208593822645,7.517637749616646,7.189543474083953,7.474842548370361,252600,0.0,0.0
2022-06-08 00:00:00-04:00,7.546169296778696,7.5868245767451326,7.182412387866535,7.1966776847839355,208100,0.0,0.0
2022-06-09 00:00:00-04:00,7.182411004542123,7.396385655644279,7.068291372009418,7.289398670196533,171700,0.0,0.0
2022-06-10 00:00:00-04:00,7.175278873467406,7.389252839466395,7.125351025221879,7.353590965270996,219600,0.0,0.0
2022-06-13 00:00:00-04:00,7.193109422813189,7.328626305987815,6.661739499507326,6.790124416351318,355900,0.0,0.0
2022-06-14 00:00:00-04:00,6.747330633670317,6.747330633670317,6.45489886632481,6.547621250152588,274900,0.0,0.0
2022-06-15 00:00:00-04:00,6.540487774209991,6.740197132448107,6.276585952200813,6.390705585479736,113500,0.0,0.0
2022-06-16 00:00:00-04:00,6.248056702799309,6.248056702799309,5.894998795031754,6.06974458694458,260600,0.0,0.0
2022-06-17 00:00:00-04:00,6.155334713653639,6.198129243273382,5.8557702854883,6.034082412719727,236400,0.0,0.0
2022-06-21 00:00:00-04:00,6.019817059013082,6.269454306854849,5.969889881527441,5.984155178070068,163800,0.0,0.0
2022-06-22 00:00:00-04:00,5.898564952504302,5.983441147223308,5.663192680531907,5.741650104522705,168600,0.0,0.0
2022-06-23 00:00:00-04:00,5.720253121897321,5.83437276958091,5.599000486078442,5.691722869873047,175600,0.0,0.0
2022-06-24 00:00:00-04:00,5.720252961708774,6.005552072928301,5.713120313876602,5.8415045738220215,192400,0.0,0.0
2022-06-27 00:00:00-04:00,5.9556242523672465,6.477008780693401,5.9556242523672465,6.340778350830078,172100,0.0,0.0
2022-06-28 00:00:00-04:00,6.433501657832911,6.597548482797828,6.176731768034939,6.248056888580322,132600,0.0,0.0
2022-06-29 00:00:00-04:00,6.240923339090537,6.305115802268534,6.105406445875503,6.190996170043945,102500,0.0,0.0
2022-06-30 00:00:00-04:00,6.119671970401792,6.290851444210024,6.026949585370643,6.205261707305908,88200,0.0,0.0
2022-07-01 00:00:00-04:00,6.155334561023395,6.369309244436657,6.149628306452424,6.2979841232299805,114200,0.0,0.0
2022-07-05 00:00:00-04:00,6.1909969158265,6.269454002380371,5.998419503094164,6.269454002380371,208800,0.0,0.0
2022-07-06 00:00:00-04:00,6.01981628403237,6.121097699784545,5.6703247262122565,5.770179748535156,997800,0.0,0.0
2022-07-07 00:00:00-04:00,5.763047426023406,6.33364632250435,5.763047426023406,6.29085111618042,923300,0.0,0.0
2022-07-08 00:00:00-04:00,6.155333472141191,6.347910177001455,6.009117611719268,6.062611103057861,384700,0.0,0.0
2022-07-11 00:00:00-04:00,5.919962006598748,5.92709465402975,5.670324788167263,5.8201069831848145,403200,0.0,0.0
2022-07-12 00:00:00-04:00,5.763047194988853,5.905696743338735,5.698854728179731,5.805842399597168,410200,0.0,0.0
2022-07-13 00:00:00-04:00,5.698854728179731,5.884299481137928,5.698854728179731,5.805842399597168,232000,0.0,0.0
2022-07-14 00:00:00-04:00,5.677457503945305,5.905696782831402,5.584735126846152,5.89856481552124,480200,0.0,0.0
2022-07-15 00:00:00-04:00,5.877166535419431,6.048345984752424,5.780164983505402,5.848636627197266,288000,0.0,0.0
2022-07-18 00:00:00-04:00,5.848637962171994,5.998420184578413,5.848637962171994,5.948493003845215,260600,0.0,0.0
2022-07-19 00:00:00-04:00,5.955624535847211,6.248056277091201,5.941359241051556,6.11967134475708,297000,0.0,0.0
2022-07-20 00:00:00-04:00,6.1196717268501795,6.156760679386568,5.930660640246654,5.977022171020508,219200,0.0,0.0
2022-07-21 00:00:00-04:00,5.912830138941998,6.151768417737765,5.841505015639135,6.126804828643799,192200,0.0,0.0
2022-07-22 00:00:00-04:00,6.112539264505267,6.19099703274761,6.026949528410058,6.15533447265625,194900,0.0,0.0
2022-07-25 00:00:00-04:00,6.362175626069914,6.676004615066817,6.290850515740013,6.447765350341797,299500,0.0,0.0
2022-07-26 00:00:00-04:00,6.483427229197838,6.483427229197838,6.190995531721811,6.25518798828125,233300,0.0,0.0
2022-07-27 00:00:00-04:00,6.3764408592169035,6.469163239567217,6.233791304911318,6.426368713378906,206700,0.0,0.0
2022-07-28 00:00:00-04:00,6.383573304672375,6.611813264534544,6.383573304672375,6.504825592041016,179800,0.0,0.0
2022-07-29 00:00:00-04:00,6.433501027970568,6.697402859820753,6.383573176394206,6.661740303039551,301300,0.0,0.0
2022-08-01 00:00:00-04:00,6.67600503518999,6.718800240122379,6.475582809359526,6.654607772827148,244200,0.0,0.0
2022-08-02 00:00:00-04:00,6.583282043449334,6.683137058832154,6.490560355130496,6.526222229003906,213000,0.0,0.0
2022-08-03 00:00:00-04:00,6.604680631662453,6.683137714166592,6.491987385051274,6.640343189239502,208200,0.0,0.0
2022-08-04 00:00:00-04:00,6.547619825331218,6.7330638724257135,6.49769198016147,6.697402000427246,236800,0.0,0.0
2022-08-05 00:00:00-04:00,6.7045351921539185,6.840052779261705,6.640343402699775,6.77586030960083,226400,0.0,0.0
2022-08-08 00:00:00-04:00,6.840052628970064,7.032629353514603,6.768727513090329,6.797257423400879,307100,0.0,0.0
2022-08-09 00:00:00-04:00,6.725933099960044,6.818655480068225,6.551187311366188,6.683137893676758,246700,0.0,0.0
2022-08-10 00:00:00-04:00,6.676004551487646,6.861449292413966,6.676004551487646,6.804389476776123,247200,0.0,0.0
2022-08-11 00:00:00-04:00,6.704533604527838,7.118217555263873,6.704533604527838,7.004097938537598,229600,0.0,0.0
2022-08-12 00:00:00-04:00,7.0254966891441235,7.510505116309368,7.0254966891441235,7.353590965270996,417700,0.0,0.0
2022-08-15 00:00:00-04:00,7.353591519785888,7.364289810768578,7.218073938880413,7.25373649597168,223500,0.0,0.0
2022-08-16 00:00:00-04:00,7.189544477901305,7.403519153594971,7.189544477901305,7.403519153594971,248300,0.0,0.0
2022-08-17 00:00:00-04:00,7.382121795012471,7.382121795012471,7.225206944163808,7.26086950302124,240000,0.0,0.0
2022-08-18 00:00:00-04:00,7.260868215280572,7.546167275127768,7.232338309295852,7.510504722595215,227100,0.0,0.0
2022-08-19 00:00:00-04:00,7.317930297944738,7.531904999328065,7.3107976491837015,7.460579872131348,236600,0.0,0.0
2022-08-22 00:00:00-04:00,7.346458817659634,7.385687017982092,7.260869089401506,7.31079626083374,233800,0.0,0.0
2022-08-23 00:00:00-04:00,7.268000181621792,7.5804034343920765,7.268000181621792,7.510504722595215,204700,0.0,0.0
2022-08-24 00:00:00-04:00,7.446312938142391,7.738745351215966,7.446312938142391,7.688817501068115,202500,0.0,0.0
2022-08-25 00:00:00-04:00,7.753009826479674,7.820768613190522,7.66385377877838,7.738745212554932,174400,0.0,0.0
2022-08-26 00:00:00-04:00,7.6674206147251285,7.673126868800372,7.506939446055175,7.546168327331543,175700,0.0,0.0
2022-08-29 00:00:00-04:00,7.524770396525468,7.553300303954109,7.439180674239545,7.474842548370361,186800,0.0,0.0
2022-08-30 00:00:00-04:00,7.424915563777454,7.506938964634504,7.2537361149783965,7.289398670196533,368300,0.0,0.0
2022-08-31 00:00:00-04:00,7.304109911157955,7.333532278613911,7.054019437040043,7.0981526374816895,355800,0.31,0.0
2022-09-01 00:00:00-04:00,6.951041015840238,6.958396783303564,6.620039196321102,6.81864070892334,476600,0.0,0.0
2022-09-02 00:00:00-04:00,6.8701298048872586,7.142286892687735,6.825995900778038,6.958396911621094,200300,0.0,0.0
2022-09-06 00:00:00-04:00,6.928974465522984,7.223198151358198,6.928974465522984,6.965752601623535,397800,0.0,0.0
2022-09-07 00:00:00-04:00,6.9142637231826,7.20848814423411,6.88631306608573,7.193776607513428,199500,0.0,0.0
2022-09-08 00:00:00-04:00,7.230554415238228,7.33353306309213,7.039308655574403,7.267332553863525,325800,0.0,0.0
2022-09-09 00:00:00-04:00,7.252620506712816,7.458577787906396,7.20113153715672,7.44386625289917,175900,0.0,0.0
2022-09-12 00:00:00-04:00,7.46593276865218,7.576267175492383,7.451221935297574,7.473288536071777,235300,0.0,0.0
2022-09-13 00:00:00-04:00,7.3923766655654,7.429154798525334,7.3041095673522785,7.326176166534424,322500,0.0,0.0
2022-09-14 00:00:00-04:00,7.289398469761496,7.627756050567554,7.289398469761496,7.524777412414551,272600,0.0,0.0
2022-09-15 00:00:00-04:00,7.451223708634323,7.679246941033008,7.451223708634323,7.613047122955322,192900,0.0,0.0
2022-09-16 00:00:00-04:00,7.524778031108402,7.524778031108402,7.186421123966923,7.296754837036133,386600,0.0,0.0
2022-09-19 00:00:00-04:00,7.208485612150348,7.429153675054994,7.208485612150348,7.362953186035156,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.304111792426292,7.31882262920095,7.076087859798695,7.105510234832764,130600,0.0,0.0
2022-09-21 00:00:00-04:00,7.112864588674328,7.156997791701614,6.9878193442893295,7.061375617980957,279000,0.0,0.0
2022-09-22 00:00:00-04:00,7.061376832221559,7.120221580699678,6.75244155196907,6.759796619415283,263400,0.0,0.0
2022-09-23 00:00:00-04:00,6.642106309168893,6.664173613259717,6.450861250774304,6.575905799865723,304100,0.0,0.0
2022-09-26 00:00:00-04:00,6.524416916948502,6.6766776695629355,6.178703531070618,6.244904041290283,389900,0.0,0.0
2022-09-27 00:00:00-04:00,6.3184603763423395,6.542806395992283,6.296393773232651,6.3478827476501465,246900,0.0,0.0
2022-09-28 00:00:00-04:00,6.414082586364195,6.634750698792369,6.325815481689843,6.539127826690674,236400,0.0,0.0
2022-09-29 00:00:00-04:00,6.436150375407734,6.450861912978475,5.94332509054345,6.046303749084473,268700,0.0,0.0
2022-09-30 00:00:00-04:00,6.03159114047198,6.333170592272889,6.016880306998193,6.252259254455566,291700,0.0,0.0
2022-10-03 00:00:00-04:00,6.325816097676877,6.443505582036225,6.186059308886656,6.222837448120117,257900,0.0,0.0
2022-10-04 00:00:00-04:00,6.3993711751119555,6.741406650759277,6.355237972664653,6.678884029388428,279000,0.0,0.0
2022-10-05 00:00:00-04:00,6.517061322174332,6.627395742636958,6.443505743350592,6.4876389503479,189000,0.0,0.0
2022-10-06 00:00:00-04:00,6.450862088814029,6.5464842796914,6.362594263953048,6.436150550842285,168800,0.0,0.0
2022-10-07 00:00:00-04:00,6.333171233749028,6.406727513022146,6.1345704020870775,6.237548351287842,278000,0.0,0.0
2022-10-10 00:00:00-04:00,6.215480010800669,6.2890362695139554,6.1492795182556055,6.156635284423828,141300,0.0,0.0
2022-10-11 00:00:00-04:00,6.127213472253905,6.259614469250814,6.031590607921085,6.149280071258545,182600,0.0,0.0
2022-10-12 00:00:00-04:00,6.141925085797119,6.358915299704502,6.119857785020931,6.230192184448242,201700,0.0,0.0
2022-10-13 00:00:00-04:00,6.1787030048838085,6.56119449736408,6.097791666775104,6.553838729858398,189000,0.0,0.0
2022-10-14 00:00:00-04:00,6.553838521741918,6.700950359761039,6.333170413970947,6.333170413970947,255500,0.0,0.0
2022-10-17 00:00:00-04:00,6.458216190338135,6.649461946457089,6.3993714502222465,6.458216190338135,162000,0.0,0.0
2022-10-18 00:00:00-04:00,6.575904775307561,6.64210527429637,6.458215311098362,6.561193943023682,223700,0.0,0.0
2022-10-19 00:00:00-04:00,6.472927570343018,6.583997137398757,6.3625931591673694,6.472927570343018,181100,0.0,0.0
2022-10-20 00:00:00-04:00,6.362592530602251,6.588409526259424,6.355237465104849,6.4214372634887695,216000,0.0,0.0
2022-10-21 00:00:00-04:00,6.362593704878382,6.575906076331937,6.362593704878382,6.465572357177734,166700,0.0,0.0
2022-10-24 00:00:00-04:00,6.465572236848257,6.634751398085443,6.362593586465419,6.6273956298828125,207200,0.0,0.0
2022-10-25 00:00:00-04:00,6.5832615962306695,6.895874724016341,6.5832615962306695,6.811285495758057,189400,0.0,0.0
2022-10-26 00:00:00-04:00,6.899553342691602,6.951042321638232,6.767152309417725,6.767152309417725,223800,0.0,0.0
2022-10-27 00:00:00-04:00,6.774506478463949,6.9988524648688015,6.774506478463949,6.825995445251465,193900,0.0,0.0
2022-10-28 00:00:00-04:00,6.818640987061958,6.969430718788022,6.818640987061958,6.943685531616211,159700,0.0,0.0
2022-10-31 00:00:00-04:00,6.870129592726802,7.009885665368334,6.8039290893496505,6.848062992095947,308300,0.0,0.0
2022-11-01 00:00:00-04:00,6.870128547137335,6.976049196123419,6.781861456563012,6.92161750793457,224200,0.0,0.0
2022-11-02 00:00:00-04:00,6.840706584423321,7.031952309282065,6.811284219174632,6.906907081604004,224300,0.0,0.0
2022-11-03 00:00:00-04:00,6.803929502148731,6.9583971189055465,6.67888425517966,6.745084762573242,624100,0.0,0.0
2022-11-04 00:00:00-04:00,6.8701297968738135,7.039308242545179,6.840707427996854,6.98046350479126,261200,0.0,0.0
2022-11-07 00:00:00-05:00,6.921618655955957,7.193775739071279,6.921618655955957,7.164353370666504,314900,0.0,0.0
2022-11-08 00:00:00-05:00,7.164353894978902,7.223198636094916,6.9731081356095315,6.987819671630859,189500,0.0,0.0
2022-11-09 00:00:00-05:00,6.95104213510459,7.223199261709342,6.9069089261874455,7.0834431648254395,204900,0.0,0.0
2022-11-10 00:00:00-05:00,7.355600199947995,7.686602068648715,7.326177827207591,7.370311737060547,389600,0.0,0.0
2022-11-11 00:00:00-05:00,7.502712769981509,8.069094375411295,7.465934625222406,7.774869918823242,704900,0.0,0.0
2022-11-14 00:00:00-05:00,7.79693694376406,7.892559134590708,7.671891677009533,7.693958282470703,308100,0.0,0.0
2022-11-15 00:00:00-05:00,7.833712515186271,7.833712515186271,7.644673646693356,7.708667278289795,235000,0.0,0.0
2022-11-16 00:00:00-05:00,7.649822986390072,7.7086677246327175,7.517422676086426,7.517422676086426,151900,0.0,0.0
2022-11-17 00:00:00-05:00,7.362953973841646,7.620399490205673,7.333531609071914,7.554199695587158,145500,0.0,0.0
2022-11-18 00:00:00-05:00,7.539489599593951,7.613045876281407,7.443866720494114,7.465933322906494,213400,0.0,0.0
2022-11-21 00:00:00-05:00,7.429155568722457,7.554200812859232,7.40488209666025,7.517422676086426,168700,0.0,0.0
2022-11-22 00:00:00-05:00,7.546845980459661,7.620401561636125,7.4732896977984975,7.561556816101074,205800,0.0,0.0
2022-11-23 00:00:00-05:00,7.583623565312956,7.701313047747144,7.488000685464016,7.568912029266357,199800,0.0,0.0
2022-11-25 00:00:00-05:00,7.679246756809551,7.7086691312998274,7.617459980825393,7.671891689300537,85800,0.0,0.0
2022-11-28 00:00:00-05:00,7.635112538506751,7.701313047747144,7.561556261243059,7.568912029266357,197800,0.0,0.0
2022-11-29 00:00:00-05:00,7.568912251269061,7.745446480098243,7.561556483030011,7.635112762451172,279300,0.0,0.0
2022-11-30 00:00:00-05:00,7.536547038193755,7.726098028041562,7.422816733516928,7.657860279083252,348300,0.31,0.0
2022-12-01 00:00:00-05:00,7.6730220969109455,7.847409340723187,7.623739169814998,7.733678340911865,246700,0.0,0.0
