Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,192.32305243810808,193.5047918243456,182.73352863734002,184.00245666503906,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,180.68973675260236,181.89085326485565,176.8248803623225,177.61915588378906,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,177.86128963733262,178.30686958257786,172.6790856481445,173.14402770996094,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,173.14406406265027,174.442035597036,169.78288860164386,170.57717895507812,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,174.09326666058752,178.6652382328778,172.54345505758863,177.86126708984375,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,176.38897762780658,180.2732105088963,175.2169191982177,179.6629638671875,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,177.98723832239708,178.49093423734223,175.84654176906278,176.56333923339844,816600,0.0,0.0
2022-02-18 00:00:00-05:00,176.45677646090311,178.1422118423277,175.18786309050975,176.05963134765625,690300,0.0,0.0
2022-02-22 00:00:00-05:00,174.7810118932871,177.9290848314796,171.9428953740532,172.40785217285156,920700,0.0,0.0
2022-02-23 00:00:00-05:00,173.11495248152772,174.3354308146077,163.6029219886393,163.79666137695312,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,159.35685382894684,166.58489376289475,158.63793077777112,166.41973876953125,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,167.0415193325465,172.63741452916824,165.49682118061443,172.47225952148438,986400,0.0,0.0
2022-02-28 00:00:00-05:00,169.56742050291143,169.94630896999178,165.01104913050978,167.54669189453125,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,166.3128904675828,167.76043167392277,163.3789245080383,164.58360290527344,915700,0.0,0.0
2022-03-02 00:00:00-05:00,165.5259732870297,170.49039282151395,165.51624869406123,169.06227111816406,635600,0.0,0.0
2022-03-03 00:00:00-05:00,169.84914855486883,170.86923734085087,167.16778544732162,169.38282775878906,538900,0.0,0.0
2022-03-04 00:00:00-05:00,167.342687912464,168.21704145523614,163.51493407254182,166.68206787109375,634100,0.0,0.0
2022-03-07 00:00:00-05:00,165.75913285065343,166.00201049922094,160.68784636263769,160.72671508789062,662400,0.0,0.0
2022-03-08 00:00:00-05:00,161.60106436855833,164.22413993807731,158.2687902349419,160.08551025390625,794300,0.0,0.0
2022-03-09 00:00:00-05:00,164.34072013192795,167.00264942090502,162.18396563082933,166.1282958984375,720200,0.0,0.0
2022-03-10 00:00:00-05:00,163.40807791502118,165.69113372614717,162.2714123061016,165.27337646484375,438600,0.0,0.0
2022-03-11 00:00:00-05:00,166.74035090728498,167.8964507675401,164.98191928417037,165.1567840576172,751400,0.0,0.0
2022-03-14 00:00:00-04:00,166.01170099892528,167.01235551959408,160.49351424821637,161.8536376953125,800200,0.0,0.0
2022-03-15 00:00:00-04:00,162.7474415722568,167.6827166444915,161.99937434358776,167.371826171875,751400,0.0,0.0
2022-03-16 00:00:00-04:00,168.68335797095477,171.76304420525727,165.0596134524481,168.45989990234375,696100,0.0,0.0
2022-03-17 00:00:00-04:00,167.67299331382895,171.63675792507283,167.4204059209827,171.38417053222656,546500,0.0,0.0
2022-03-18 00:00:00-04:00,170.76241807518775,174.80389080459938,170.19894016228167,174.27928161621094,965800,0.0,0.0
2022-03-21 00:00:00-04:00,173.8615351957438,174.862189880031,172.24882411898162,173.6963653564453,450200,0.0,0.0
2022-03-22 00:00:00-04:00,174.609557894162,175.1536013396206,172.46252823804357,173.07456970214844,633800,0.0,0.0
2022-03-23 00:00:00-04:00,172.6471661277972,173.24949799404848,169.54804474665684,169.55775451660156,378000,0.0,0.0
2022-03-24 00:00:00-04:00,170.01434850332137,171.44247021667525,169.23713708820551,170.83041381835938,621200,0.0,0.0
2022-03-25 00:00:00-04:00,171.85048435501858,172.1030717374798,169.12054233937621,171.13156127929688,674600,0.0,0.0
2022-03-28 00:00:00-04:00,170.47095384607223,172.78315365064762,169.8394779313462,172.25852966308594,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,174.50272995397648,177.64071987836024,173.9586863875661,175.8045654296875,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,175.4936509933128,175.4936509933128,172.5499754503502,173.7255096435547,874100,0.0,0.0
2022-03-31 00:00:00-04:00,174.53184540870285,175.97940130754066,173.32718194504062,173.7935028076172,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,174.77472112213516,175.02732332234586,170.01432592584075,172.73455810546875,858900,0.0,0.0
2022-04-04 00:00:00-04:00,172.69570611172537,174.59987326910002,171.75333971368792,173.7352294921875,650700,0.0,0.0
2022-04-05 00:00:00-04:00,173.07460197704816,174.33756868185012,171.11216130055612,171.7727813720703,589000,0.0,0.0
2022-04-06 00:00:00-04:00,170.17949202087652,172.30710238166185,169.07197064699736,171.3550262451172,868200,0.0,0.0
2022-04-07 00:00:00-04:00,170.79154939638204,173.20089129314016,169.94632517838122,172.26824951171875,736200,0.0,0.0
2022-04-08 00:00:00-04:00,172.36539547418144,172.45282786360676,169.92690939440575,170.54867553710938,646500,0.0,0.0
2022-04-11 00:00:00-04:00,169.95606807475448,170.6847010304946,166.96381362429267,167.30384826660156,576900,0.0,0.0
2022-04-12 00:00:00-04:00,168.314188300842,170.7915429549331,165.78825515861706,166.759765625,734300,0.0,0.0
2022-04-13 00:00:00-04:00,166.45859046133427,167.3329587267197,165.18591419325918,166.09913635253906,789000,0.0,0.0
2022-04-14 00:00:00-04:00,169.1594064577665,171.7144838608997,167.7118652750028,168.04217529296875,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,167.79930445081635,169.77146969395318,166.00200399223763,166.78892517089844,828100,0.0,0.0
2022-04-19 00:00:00-04:00,167.2455609114789,170.2086715083906,167.2455609114789,168.9845733642578,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,171.03443743146997,175.84341174930168,170.59726064331704,173.900390625,962600,0.0,0.0
2022-04-21 00:00:00-04:00,174.83303576538944,175.86283452155146,170.7915485354066,171.38417053222656,514800,0.0,0.0
2022-04-22 00:00:00-04:00,170.4029210147529,170.4029210147529,164.44757224581173,164.70986938476562,806600,0.0,0.0
2022-04-25 00:00:00-04:00,164.31155343797442,166.01169658357233,160.65866496345524,165.78823852539062,810500,0.0,0.0
2022-04-26 00:00:00-04:00,164.6904597458123,165.1179267263346,158.37564166317918,158.5213623046875,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,158.39507748289506,160.80443438006125,157.05440297097226,157.8996124267578,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,159.4054252831242,164.17554481728982,158.8419474825848,163.83551025390625,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,162.90286388586222,164.56415326516006,158.01616754592254,158.53106689453125,862400,0.0,0.0
2022-05-02 00:00:00-04:00,158.3756480059848,159.83291377572388,155.35424971709614,159.4540252685547,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,160.1146173477683,163.82579397566374,159.20139525298478,162.90284729003906,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,164.185258981134,172.51111029472617,164.185258981134,172.064208984375,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,170.16007573933427,171.59792210133577,163.82583729772907,166.33233642578125,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,165.39968582293722,167.07068530322718,162.2131321219368,165.75914001464844,792400,0.0,0.0
2022-05-09 00:00:00-04:00,163.0000318556479,164.76818809586462,159.3957361722429,160.1049346923828,742600,0.0,0.0
2022-05-10 00:00:00-04:00,163.4663281280156,164.87503001178135,159.59972103907046,161.8050537109375,773400,0.0,0.0
2022-05-11 00:00:00-04:00,162.24224722207916,165.58424558461323,159.3665697307603,159.764892578125,847000,0.0,0.0
2022-05-12 00:00:00-04:00,158.59909769220755,163.1263404245379,158.59909769220755,162.03823852539062,862300,0.0,0.0
2022-05-13 00:00:00-04:00,163.10689200873185,165.86597818225934,162.66971526260028,164.5155792236328,746200,0.0,0.0
2022-05-16 00:00:00-04:00,163.57320677998834,165.80768373960296,161.82449986070733,164.3504180908203,724600,0.0,0.0
2022-05-17 00:00:00-04:00,166.90550245707215,168.3724779366648,165.75911238882836,167.7312774658203,473900,0.0,0.0
2022-05-18 00:00:00-04:00,166.37117774220428,167.2649656481202,158.171626522795,159.06541442871094,685800,0.0,0.0
2022-05-19 00:00:00-04:00,157.88990401181488,159.53175926802092,154.38275021617852,157.3361358642578,949400,0.0,0.0
2022-05-20 00:00:00-04:00,158.56022701019333,158.76423590313922,150.9630081783645,155.63597106933594,749700,0.0,0.0
2022-05-23 00:00:00-04:00,157.23899443514875,158.5019463389852,154.45074897009533,156.6560821533203,847400,0.0,0.0
2022-05-24 00:00:00-04:00,155.76922413522223,156.3441945675386,152.14396314168428,154.7654571533203,953400,0.5,0.0
2022-05-25 00:00:00-04:00,153.7129782806032,158.24456247923484,153.215972151928,157.153076171875,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,158.91696555217283,162.96126804477097,157.83523426600556,162.2790985107422,777300,0.0,0.0
2022-05-27 00:00:00-04:00,164.05277384636528,166.74249267578125,163.99430428401863,166.74249267578125,506800,0.0,0.0
2022-05-31 00:00:00-04:00,165.88490513227705,167.41491325684845,163.73118200078545,165.53407287597656,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,166.08955196522908,167.7365141219856,164.37438027207682,166.84970092773438,793800,0.0,0.0
2022-06-02 00:00:00-04:00,167.3954023605962,171.81003209507878,166.1869770634279,171.6443634033203,572400,0.0,0.0
2022-06-03 00:00:00-04:00,169.72455940763606,171.55667013293987,169.1690688246785,171.11813354492188,537200,0.0,0.0
2022-06-06 00:00:00-04:00,172.43372231371328,174.32431707834343,171.1180979531195,171.25453186035156,848400,0.0,0.0
2022-06-07 00:00:00-04:00,169.8999281375828,173.97348017736607,169.4808864589692,173.56417846679688,558900,0.0,0.0
2022-06-08 00:00:00-04:00,172.71636122667664,172.71636122667664,168.6135884317467,169.89996337890625,478700,0.0,0.0
2022-06-09 00:00:00-04:00,169.59784869937485,172.10240375532183,168.46738770439063,169.16905212402344,718900,0.0,0.0
2022-06-10 00:00:00-04:00,166.35266094032164,167.2199940941012,163.0587518720194,163.07823181152344,697700,0.0,0.0
2022-06-13 00:00:00-04:00,159.3360149712162,161.62617159318694,156.29547926049872,156.78274536132812,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,157.05561114847086,158.7025729271139,156.28572239185755,158.36148071289062,760400,0.0,0.0
2022-06-15 00:00:00-04:00,159.21907743573706,162.44477667581145,157.42592686566252,159.67710876464844,582600,0.0,0.0
2022-06-16 00:00:00-04:00,156.00312995942224,156.17853863302582,150.7796363172761,151.96856689453125,763000,0.0,0.0
2022-06-17 00:00:00-04:00,153.3523847278936,154.25869251931047,150.20464994422684,152.221923828125,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,154.38542717676486,156.09085894473657,153.67402266006272,155.759521484375,643500,0.0,0.0
2022-06-22 00:00:00-04:00,154.08331235891947,156.7437815436712,152.53380947210016,155.56460571289062,568600,0.0,0.0
2022-06-23 00:00:00-04:00,156.53911827316,156.96791483745085,152.9820666795159,154.09303283691406,703100,0.0,0.0
2022-06-24 00:00:00-04:00,155.70104258118675,160.1838826089459,155.70104258118675,160.15464782714844,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,160.79781892645795,162.1231833621136,158.67334578984415,161.55795288085938,532600,0.0,0.0
2022-06-28 00:00:00-04:00,161.49950472794578,162.59097621835815,155.0773400110211,155.31121826171875,680700,0.0,0.0
2022-06-29 00:00:00-04:00,155.31118658248835,155.31118658248835,152.40708489060768,154.05404663085938,550800,0.0,0.0
2022-06-30 00:00:00-04:00,152.0368044693029,154.79473312891182,150.86736848566363,153.54733276367188,797200,0.0,0.0
2022-07-01 00:00:00-04:00,152.4168311246036,155.14552427641158,150.29235805245412,153.00155639648438,798100,0.0,0.0
2022-07-05 00:00:00-04:00,149.89282295459708,153.8591768779864,148.27509563531956,153.73248291015625,701800,0.0,0.0
2022-07-06 00:00:00-04:00,154.44387690964285,155.48663362297697,153.05030283875666,154.1320343017578,465000,0.0,0.0
2022-07-07 00:00:00-04:00,155.43789839262382,156.88020200089176,155.20400529256048,155.749755859375,590600,0.0,0.0
2022-07-08 00:00:00-04:00,155.11628690831765,157.57211219093367,154.23921388533108,157.4161834716797,410100,0.0,0.0
2022-07-11 00:00:00-04:00,156.7242888642602,156.8607227890507,154.40489727263898,154.5510711669922,374300,0.0,0.0
2022-07-12 00:00:00-04:00,155.12602737591985,156.95815265759418,153.29391696442667,154.17098999023438,470300,0.0,0.0
2022-07-13 00:00:00-04:00,151.83213243102702,154.79470402389285,150.67243663681822,154.26846313476562,485500,0.0,0.0
2022-07-14 00:00:00-04:00,153.70322439127688,155.49636012430403,151.59823120719366,154.7264862060547,512300,0.0,0.0
2022-07-15 00:00:00-04:00,156.00310889761002,157.57210625936023,155.52558278918846,157.3966827392578,511100,0.0,0.0
2022-07-18 00:00:00-04:00,157.57213614702454,159.36527208051675,155.0578409299789,155.60357666015625,461700,0.0,0.0
2022-07-19 00:00:00-04:00,157.92296430489665,163.47779551528401,157.92296430489665,163.26339721679688,639300,0.0,0.0
2022-07-20 00:00:00-04:00,162.93206006756745,165.32940123433346,162.0354921225004,164.90061950683594,454200,0.0,0.0
2022-07-21 00:00:00-04:00,164.6959438797331,167.05431004909212,164.2671473270894,166.88864135742188,456600,0.0,0.0
2022-07-22 00:00:00-04:00,166.90816066607516,167.3856720032838,164.28666625092868,165.76795959472656,710000,0.0,0.0
2022-07-25 00:00:00-04:00,166.72295839051748,166.878887099979,164.89083322979502,166.09925842285156,272500,0.0,0.0
2022-07-26 00:00:00-04:00,166.4208944883954,166.83993626351185,165.1052698605866,165.76795959472656,623500,0.0,0.0
2022-07-27 00:00:00-04:00,166.57678625752686,171.2253091393382,166.07004020652235,170.34823608398438,538600,0.0,0.0
2022-07-28 00:00:00-04:00,170.87446676743585,173.8955224362933,169.92916937486604,173.61289978027344,707600,0.0,0.0
2022-07-29 00:00:00-04:00,173.9930032051595,177.413621348803,173.31083351859573,176.9068603515625,963300,0.0,0.0
2022-08-01 00:00:00-04:00,175.4255611096447,178.12501985416523,174.8700854085316,176.88735961914062,766400,0.0,0.0
2022-08-02 00:00:00-04:00,176.57550987209592,177.74494565842934,174.86032350663626,175.73741149902344,939600,0.0,0.0
2022-08-03 00:00:00-04:00,175.73740486876676,178.0762763531922,173.2036150354873,177.32589721679688,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,176.42929959417603,177.59875010810953,174.26585183183343,175.43528747558594,832500,0.0,0.0
2022-08-05 00:00:00-04:00,173.64215523029569,175.6789390052515,172.92101085703234,175.11370849609375,823700,0.0,0.0
2022-08-08 00:00:00-04:00,175.63997019170557,176.6827269968203,172.97950090482107,174.03199768066406,876000,0.0,0.0
2022-08-09 00:00:00-04:00,173.17439801988954,174.13919041302057,167.73650564713824,168.12632751464844,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,171.35202661565077,172.0731859152009,169.9194628570666,171.52743530273438,733200,0.0,0.0
2022-08-11 00:00:00-04:00,173.62269353581084,174.06123013566904,170.87450506838042,171.23509216308594,613900,0.0,0.0
2022-08-12 00:00:00-04:00,172.36552111617942,176.06874678668018,170.84525312528126,175.67893981933594,571500,0.0,0.0
2022-08-15 00:00:00-04:00,174.32432043825597,177.267396903869,173.29131871070615,177.0432586669922,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,176.42931127412302,179.25546370965085,175.90307040415962,178.87539672851562,582400,0.0,0.0
2022-08-17 00:00:00-04:00,178.87540847415255,179.25547548024443,176.51704206837957,177.96908569335938,943000,0.0,0.0
2022-08-18 00:00:00-04:00,178.5148220957413,182.49091572027893,178.35890822687978,182.34474182128906,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,181.6040874332648,184.08913272943084,181.02910211488202,183.5726318359375,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,181.33121787738193,182.43242917768538,179.95712387406223,180.39566040039062,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,180.52239130728955,181.50666370080324,179.83046674439447,180.16180419921875,863900,0.0,0.0
2022-08-24 00:00:00-04:00,180.14225424258402,181.23668569618295,179.18461181017466,180.19110107421875,683100,0.5,0.0
2022-08-25 00:00:00-04:00,180.46470085598813,183.66006779464436,180.46470085598813,183.6112060546875,522100,0.0,0.0
2022-08-26 00:00:00-04:00,183.61120754301288,183.61120754301288,175.28568587261137,175.58860778808594,986900,0.0,0.0
2022-08-29 00:00:00-04:00,173.81995381386636,175.1977597078154,172.83299718021803,173.9372100830078,858100,0.0,0.0
2022-08-30 00:00:00-04:00,173.93718228652253,174.073986215496,170.55614959830618,171.07406616210938,817300,0.0,0.0
2022-08-31 00:00:00-04:00,171.67013077722612,171.86557774426615,166.44225244012858,166.80380249023438,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,165.63119198700116,166.9894648823916,164.11656748525405,166.61813354492188,788500,0.0,0.0
2022-09-02 00:00:00-04:00,168.54315974266692,169.09037542165302,163.95043968202307,164.6540069580078,549000,0.0,0.0
2022-09-06 00:00:00-04:00,165.8754817190026,166.3543029103048,163.3348203646992,165.504150390625,630200,0.0,0.0
2022-09-07 00:00:00-04:00,165.72890634045834,169.44215986859456,164.8689874633696,169.1197052001953,600500,0.0,0.0
2022-09-08 00:00:00-04:00,167.84935409067126,171.20105718693716,167.61482672265709,170.38023376464844,480100,0.0,0.0
2022-09-09 00:00:00-04:00,171.6896752214614,172.71571213705082,170.76136178755095,171.56265258789062,624500,0.0,0.0
2022-09-12 00:00:00-04:00,173.10658856982235,173.78084187409556,171.58219757434077,173.7222137451172,610100,0.0,0.0
2022-09-13 00:00:00-04:00,169.911223226172,171.3281242396962,167.72234547893848,168.51385498046875,852500,0.0,0.0
2022-09-14 00:00:00-04:00,168.8265535456506,169.95029899532838,166.4129297508208,168.1132049560547,616900,0.0,0.0
2022-09-15 00:00:00-04:00,167.95686507214307,168.7874549811766,165.26963348134052,165.80706787109375,468900,0.0,0.0
2022-09-16 00:00:00-04:00,164.83967769405277,167.5953038511315,163.00258364899398,166.9308319091797,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,165.40643514867642,167.03831579414174,164.24359438136364,166.78424072265625,465000,0.0,0.0
2022-09-20 00:00:00-04:00,166.05139161002603,166.2370573027505,163.06123757702235,164.4097442626953,474900,0.0,0.0
2022-09-21 00:00:00-04:00,165.10351174630597,166.70607831669741,161.624755859375,161.624755859375,523900,0.0,0.0
2022-09-22 00:00:00-04:00,161.23388334963445,161.3218255256669,157.56947690987005,158.92774963378906,606000,0.0,0.0
2022-09-23 00:00:00-04:00,158.14599610735206,158.14599610735206,154.10049226296957,156.2600555419922,543000,0.0,0.0
2022-09-26 00:00:00-04:00,155.8887498680692,157.7649243593631,154.4132207652077,154.68682861328125,409600,0.0,0.0
2022-09-27 00:00:00-04:00,155.88875534302994,157.11999070260293,152.5077375685871,154.1298370361328,424000,0.0,0.0
2022-09-28 00:00:00-04:00,154.51094263722726,158.6834850453772,153.6998854068508,157.77471923828125,901500,0.0,0.0
2022-09-29 00:00:00-04:00,156.29916496420924,157.81378945501254,154.57934203824152,155.34153747558594,712800,0.0,0.0
2022-09-30 00:00:00-04:00,155.49787351508078,156.69002829220685,152.33182092345788,152.51748657226562,717500,0.0,0.0
2022-10-03 00:00:00-04:00,153.47510086854112,157.52060471292359,153.28943523557678,156.2600555419922,734900,0.0,0.0
2022-10-04 00:00:00-04:00,159.19163085676902,162.61174438862014,159.14276910992598,162.5433349609375,600000,0.0,0.0
2022-10-05 00:00:00-04:00,161.05799600745453,163.96019213620002,160.15898185634256,162.74850463867188,351700,0.0,0.0
2022-10-06 00:00:00-04:00,162.80716999487274,163.90160151020427,160.70624915872503,161.23391723632812,539400,0.0,0.0
2022-10-07 00:00:00-04:00,159.0743434074852,159.0743434074852,155.32199423781955,155.97669982910156,750900,0.0,0.0
2022-10-10 00:00:00-04:00,156.6020904173116,156.6020904173116,153.16244448768768,154.81385803222656,576500,0.0,0.0
2022-10-11 00:00:00-04:00,155.05813966209828,155.05813966209828,148.35473270583572,149.11692810058594,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,150.02569421056273,150.572909889272,148.96057691375296,149.10714721679688,871900,0.0,0.0
2022-10-13 00:00:00-04:00,145.6186544761419,155.35131125174217,144.53398939284503,154.28619384765625,867600,0.0,0.0
2022-10-14 00:00:00-04:00,155.92783752423256,156.34801565927268,150.2895330345776,150.56314086914062,687900,0.0,0.0
2022-10-17 00:00:00-04:00,153.6901209014285,156.02556913388204,153.6901209014285,155.6249237060547,777100,0.0,0.0
2022-10-18 00:00:00-04:00,159.00592604893393,160.13945269058925,156.46526494322478,157.50106811523438,815800,0.0,0.0
2022-10-19 00:00:00-04:00,156.52390991482946,158.0190016267546,154.92134324943268,155.8301239013672,358400,0.0,0.0
2022-10-20 00:00:00-04:00,156.90501255425573,158.02875795211736,153.75850754763275,154.8040771484375,648400,0.0,0.0
2022-10-21 00:00:00-04:00,155.0386248332473,159.49454147518153,153.90509799331366,158.72256469726562,555800,0.0,0.0
2022-10-24 00:00:00-04:00,159.73882881845736,161.60523700189157,158.80073407944798,160.9407501220703,484000,0.0,0.0
2022-10-25 00:00:00-04:00,161.19482477137745,164.82013635094077,161.19482477137745,164.712646484375,548800,0.0,0.0
2022-10-26 00:00:00-04:00,163.89182407179132,165.5823329756738,162.39674722382128,163.75502014160156,516200,0.0,0.0
2022-10-27 00:00:00-04:00,165.10353365573457,165.79731972013317,163.16871596202103,164.5856170654297,649100,0.0,0.0
2022-10-28 00:00:00-04:00,164.59537642017995,169.72554570111748,164.57582874321488,168.9340362548828,513300,0.0,0.0
2022-10-31 00:00:00-04:00,167.84937553330946,170.17504219356312,167.28261217108536,168.86563110351562,839800,0.0,0.0
2022-11-01 00:00:00-04:00,170.08711479515054,170.71250633360162,166.6083734306095,168.64089965820312,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,165.4552948958633,175.1684028536952,163.77455253298496,168.46498107910156,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,165.660511704822,169.44217498580312,162.21108441580859,168.88519287109375,934700,0.0,0.0
2022-11-04 00:00:00-04:00,171.40627172803718,171.64078418722735,165.10349590867708,168.47474670410156,646600,0.0,0.0
2022-11-07 00:00:00-05:00,168.72882832181784,169.4030815488536,166.2956568743647,168.37704467773438,530000,0.0,0.0
2022-11-08 00:00:00-05:00,169.43239343827193,173.0186243389429,168.26955265994224,171.70921325683594,598900,0.0,0.0
2022-11-09 00:00:00-05:00,170.57568734901653,171.64080465621169,167.82982763482116,168.1620635986328,430300,0.0,0.0
2022-11-10 00:00:00-05:00,174.85572458128885,181.539599061434,174.113061920933,181.2659912109375,772900,0.0,0.0
2022-11-11 00:00:00-05:00,182.44839180501606,184.55907894728162,179.8979638855392,180.1422576904297,531800,0.0,0.0
2022-11-14 00:00:00-05:00,179.54619139055316,181.81323028764137,178.25631286336477,178.32472229003906,416800,0.0,0.0
2022-11-15 00:00:00-05:00,181.0412264994511,181.83273590781556,178.68623103987954,180.61126708984375,297700,0.0,0.0
2022-11-16 00:00:00-05:00,180.43539996563067,180.43539996563067,178.4322026757551,178.705810546875,581500,0.0,0.0
2022-11-17 00:00:00-05:00,176.66349784189435,179.04780771550202,175.40294839455797,179.01849365234375,293600,0.0,0.0
2022-11-18 00:00:00-05:00,180.74809860524297,181.98911528877508,179.2725694155702,181.3637237548828,369300,0.0,0.0
2022-11-21 00:00:00-05:00,181.26598463702345,182.4972199196049,179.72204615920984,180.8946533203125,479500,0.0,0.0
2022-11-22 00:00:00-05:00,182.04774256856538,185.01834861310914,181.0998814326281,184.19752502441406,452000,0.0,0.0
2022-11-23 00:00:00-05:00,184.61902325850122,186.97161620038025,184.00148013801854,185.50125122070312,320600,0.59,0.0
2022-11-25 00:00:00-05:00,185.0503392049503,185.6874914022347,184.28575058527835,184.48179626464844,231900,0.0,0.0
2022-11-28 00:00:00-05:00,183.48194648234954,184.39358059259635,180.95293175481092,181.63909912109375,977500,0.0,0.0
2022-11-29 00:00:00-05:00,181.44302855604016,182.16839897635126,178.71795356271124,180.44317626953125,703500,0.0,0.0
2022-11-30 00:00:00-05:00,180.18833612290123,185.19736518080148,179.27670204807634,184.91310119628906,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,186.2462263007377,188.20671289337704,185.2169678481369,187.4323272705078,666100,0.0,0.0
2022-12-02 00:00:00-05:00,184.77584946171456,186.93238158333062,183.9818548359794,186.2658233642578,684800,0.0,0.0
