Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,57.29461070107618,58.60005626644643,56.632822108046284,57.39433288574219,178200,0.0,0.0
2022-02-14 00:00:00-05:00,57.484986633205054,58.05612057212096,55.952901020521274,56.24300003051758,145800,0.0,0.0
2022-02-15 00:00:00-05:00,56.814125308107045,57.802276051115534,56.73253821112956,57.66629409790039,81400,0.0,0.0
2022-02-16 00:00:00-05:00,57.3308712276298,57.8566743697159,57.06796792746031,57.68442916870117,155000,0.0,0.0
2022-02-17 00:00:00-05:00,57.122349669243576,57.24927098659769,55.943822245545086,56.061676025390625,82800,0.0,0.0
2022-02-18 00:00:00-05:00,55.82598277528529,56.95918310646676,55.82598277528529,56.5965576171875,82900,0.0,0.0
2022-02-22 00:00:00-05:00,56.252060299597595,56.76879934227681,55.78971611445143,56.23392868041992,117900,0.0,0.0
2022-02-23 00:00:00-05:00,56.55122844248298,56.92291800060062,55.200452170346495,55.31830596923828,104500,0.0,0.0
2022-02-24 00:00:00-05:00,53.867804587945066,54.17603518949107,52.235996944923244,54.08538055419922,194600,0.0,0.0
2022-02-25 00:00:00-05:00,54.39361449282855,56.63281939609091,54.39361449282855,56.324588775634766,141600,0.0,0.0
2022-02-28 00:00:00-05:00,55.25484650568751,56.07981617360471,55.01913891013813,55.85317611694336,192100,0.0,0.0
2022-03-01 00:00:00-05:00,55.689992846175606,55.689992846175606,52.79806707996712,53.722755432128906,239400,0.0,0.0
2022-03-02 00:00:00-05:00,54.11257814837605,56.43337355060905,54.11257814837605,55.708126068115234,105600,0.0,0.0
2022-03-03 00:00:00-05:00,55.925694552505334,56.17046620862578,54.92847976823909,55.54494094848633,121200,0.0,0.0
2022-03-04 00:00:00-05:00,54.58398936887039,54.58398936887039,52.580492136411905,52.99750900268555,209800,0.0,0.0
2022-03-07 00:00:00-05:00,52.879652710350975,53.2332105988213,50.89428386239856,51.04840087890625,169800,0.0,0.0
2022-03-08 00:00:00-05:00,51.655799306093094,52.84339440214548,51.11186457439504,51.51981735229492,233600,0.0,0.0
2022-03-09 00:00:00-05:00,52.77086806240062,55.47241702551194,52.2450649481756,53.206016540527344,184600,0.0,0.0
2022-03-10 00:00:00-05:00,52.5170334033178,53.686496907791614,52.5170334033178,53.505184173583984,189500,0.0,0.0
2022-03-11 00:00:00-05:00,53.922205959360966,54.74717568990542,53.541452295226485,54.1397819519043,115800,0.0,0.0
2022-03-14 00:00:00-04:00,54.76529657479343,55.84410186994204,54.49332923111968,54.78342819213867,114600,0.0,0.0
2022-03-15 00:00:00-04:00,54.874088978568274,55.29110930780184,53.69556138489301,54.16697311401367,124400,0.0,0.0
2022-03-16 00:00:00-04:00,54.719976539242666,55.84410929815691,54.085383680757346,55.47241973876953,203400,0.0,0.0
2022-03-17 00:00:00-04:00,54.88315401350997,55.263907628360116,54.15790656266259,54.964744567871094,92200,0.0,0.0
2022-03-18 00:00:00-04:00,54.81969997244187,54.81969997244187,53.060970856569384,54.565860748291016,330400,0.0,0.0
2022-03-21 00:00:00-04:00,54.8287609276402,55.209518013033225,53.64116581099517,54.19416809082031,104200,0.0,0.0
2022-03-22 00:00:00-04:00,54.66558274417642,55.47242081868159,54.32108887859173,54.75624084472656,149900,0.0,0.0
2022-03-23 00:00:00-04:00,54.1941659124444,54.3936102566931,52.25412769994276,52.41730880737305,179500,0.0,0.0
2022-03-24 00:00:00-04:00,52.61675486947378,53.63210132577075,51.86430824306211,53.532379150390625,204000,0.0,0.0
2022-03-25 00:00:00-04:00,53.74995646203837,55.10979679680117,53.124427694765686,55.001007080078125,219400,0.0,0.0
2022-03-28 00:00:00-04:00,54.79250081305785,54.83783159261357,53.858744852859445,54.565860748291016,237700,0.0,0.0
2022-03-29 00:00:00-04:00,55.29111046115536,55.94383148118561,54.747172243168485,55.82598114013672,264000,0.0,0.0
2022-03-30 00:00:00-04:00,55.92569999191856,56.0707494920696,53.12442871042118,53.60490798950195,140600,0.0,0.0
2022-03-31 00:00:00-04:00,53.77714600124321,54.0853765801412,52.979372127933296,53.06096267700195,190800,0.0,0.0
2022-04-01 00:00:00-04:00,53.54144330297676,53.85873796979939,52.136272314398646,52.662078857421875,274900,0.0,0.0
2022-04-04 00:00:00-04:00,52.65301598917533,52.65301598917533,51.35663467789432,52.090946197509766,174300,0.0,0.0
2022-04-05 00:00:00-04:00,52.3719873099799,52.571431676390596,51.392900556603394,51.474491119384766,213000,0.0,0.0
2022-04-06 00:00:00-04:00,51.38382860591979,51.855240289985865,50.84895798921525,50.97587585449219,252600,0.0,0.0
2022-04-07 00:00:00-04:00,51.166255897140516,51.166255897140516,49.996795879889454,50.48633575439453,235200,0.0,0.0
2022-04-08 00:00:00-04:00,50.83989380900646,50.96681167403247,49.98772507254189,50.305023193359375,220900,0.0,0.0
2022-04-11 00:00:00-04:00,50.123717901399644,51.29318147368693,50.023995718890234,50.132781982421875,293600,0.0,0.0
2022-04-12 00:00:00-04:00,50.45915478604283,51.02122129982147,50.060269430821485,50.35036849975586,221200,0.0,0.0
2022-04-13 00:00:00-04:00,50.214377559321775,51.0030841006335,49.98773747034975,50.92149353027344,194500,0.0,0.0
2022-04-14 00:00:00-04:00,50.912421227371595,51.18438859857201,49.77922096549255,50.09651565551758,141300,0.0,0.0
2022-04-18 00:00:00-04:00,49.888004141658826,50.28689282249,49.68856325949577,50.06931686401367,190400,0.0,0.0
2022-04-19 00:00:00-04:00,50.305022037169806,52.19066526811484,50.305022037169806,52.06374740600586,210700,0.0,0.0
2022-04-20 00:00:00-04:00,52.31759098571451,53.63210403454336,52.31759098571451,52.57143020629883,173200,0.0,0.0
2022-04-21 00:00:00-04:00,53.65023789315778,54.25763162358249,51.61047725380125,52.12721633911133,262800,0.0,0.0
2022-04-22 00:00:00-04:00,52.163475533643826,52.498901844449406,51.27504693908271,51.29317855834961,189400,0.0,0.0
2022-04-25 00:00:00-04:00,50.83989701672402,51.52888123815882,49.86987443370973,51.35663604736328,231300,0.0,0.0
2022-04-26 00:00:00-04:00,50.821766758557494,51.964031104695074,49.59790839671069,49.9333381652832,235800,0.0,0.0
2022-04-27 00:00:00-04:00,49.97867242417797,50.24157229404085,49.22622568334629,49.61604690551758,232100,0.0,0.0
2022-04-28 00:00:00-04:00,49.987731390055544,50.73111051480206,49.371270146375075,50.18717575073242,111000,0.0,0.0
2022-04-29 00:00:00-04:00,50.10558460106005,50.28689733970201,48.500972570195934,48.68228530883789,131800,0.0,0.0
2022-05-02 00:00:00-04:00,48.737129416871106,49.678599486134516,48.32580635710748,49.349544525146484,224400,0.44,0.0
2022-05-03 00:00:00-04:00,49.41352214070654,50.263588539213366,49.00219912742542,50.007652282714844,197600,0.0,0.0
2022-05-04 00:00:00-04:00,50.28187495026697,51.83576021450301,50.15390854382807,51.616390228271484,175800,0.0,0.0
2022-05-05 00:00:00-04:00,51.00397115395927,51.00397115395927,49.5780558929082,50.24531173706055,236400,0.0,0.0
2022-05-06 00:00:00-04:00,50.28186986738391,50.78459996589266,49.651176862194816,50.702335357666016,205600,0.0,0.0
2022-05-09 00:00:00-04:00,50.199603304179924,51.60724055153985,49.87968733288111,50.92170333862305,182300,0.0,0.0
2022-05-10 00:00:00-04:00,51.10451644389809,52.0368475172093,49.43180737620942,50.18132781982422,199900,0.0,0.0
2022-05-11 00:00:00-04:00,50.34585787287426,51.799193511666836,49.4775099825315,49.60547637939453,171400,0.0,0.0
2022-05-12 00:00:00-04:00,49.36781536453551,49.95281001379942,48.41720646897918,49.733436584472656,248400,0.0,0.0
2022-05-13 00:00:00-04:00,50.007647414186785,50.63834380209012,49.74257222178747,49.99850845336914,165700,0.0,0.0
2022-05-16 00:00:00-04:00,49.77914512285563,49.77914512285563,48.87423788524329,49.230716705322266,112600,0.0,0.0
2022-05-17 00:00:00-04:00,49.89797085896162,51.14107894897461,49.89797085896162,51.14107894897461,121300,0.0,0.0
2022-05-18 00:00:00-04:00,50.418982407820685,50.894288680564905,49.20329809355926,50.40984344482422,183700,0.0,0.0
2022-05-19 00:00:00-04:00,49.678593994536335,50.60178603626747,49.4775054550763,49.51406478881836,226600,0.0,0.0
2022-05-20 00:00:00-04:00,49.81570921214777,49.88883486264795,48.70056744978057,49.82484817504883,141300,0.0,0.0
2022-05-23 00:00:00-04:00,50.7114744948847,51.46099493383557,50.10820186141636,51.14107894897461,196800,0.0,0.0
2022-05-24 00:00:00-04:00,50.99483423667475,51.17764487632232,49.96195708646549,51.04967498779297,133200,0.0,0.0
2022-05-25 00:00:00-04:00,50.92170151147808,52.100826312223695,50.91256254983571,51.46099090576172,105100,0.0,0.0
2022-05-26 00:00:00-04:00,51.80833919640726,52.978321740016106,51.80833919640726,52.92348098754883,127400,0.0,0.0
2022-05-27 00:00:00-04:00,52.33847977740658,53.94720906339138,52.33847977740658,53.86494445800781,128400,0.0,0.0
2022-05-31 00:00:00-04:00,53.27080804904825,53.84666025689325,52.83206467201191,53.115421295166016,113900,0.0,0.0
2022-06-01 00:00:00-04:00,53.014872866022834,53.03315427508496,51.94543658705533,52.45730209350586,148200,0.0,0.0
2022-06-02 00:00:00-04:00,52.38418208223375,53.33479098450936,52.04598123101351,53.31651306152344,142500,0.0,0.0
2022-06-03 00:00:00-04:00,53.069720497218604,54.34024887054175,52.72238067640356,52.97831344604492,124700,0.0,0.0
2022-06-06 00:00:00-04:00,53.46276700885034,53.78268300027487,52.804650127265255,53.0148811340332,172600,0.0,0.0
2022-06-07 00:00:00-04:00,52.45730849167411,53.791820134578195,52.41160670685572,53.700416564941406,169200,0.0,0.0
2022-06-08 00:00:00-04:00,53.17026068158034,53.17026068158034,52.073404010383115,52.493865966796875,123400,0.0,0.0
2022-06-09 00:00:00-04:00,52.37504560785221,52.70410404828972,51.02225250913795,51.031394958496094,169100,0.0,0.0
2022-06-10 00:00:00-04:00,50.21788399714343,50.50124062968829,49.55062820452734,50.07163619995117,141800,0.0,0.0
2022-06-13 00:00:00-04:00,48.901656831985136,50.181327751289544,48.88337542035819,49.07532501220703,158900,0.0,0.0
2022-06-14 00:00:00-04:00,49.30383145264901,49.943666834765665,49.1301632934723,49.66945266723633,123300,0.0,0.0
2022-06-15 00:00:00-04:00,50.117342597985484,50.49210280465461,49.23985230825312,49.49578857421875,254600,0.0,0.0
2022-06-16 00:00:00-04:00,48.70970929647812,48.81025532125964,47.850500347852694,48.06987380981445,221300,0.0,0.0
2022-06-17 00:00:00-04:00,49.02047648146658,50.30928615855664,49.02047648146658,49.42265701293945,423000,0.0,0.0
2022-06-21 00:00:00-04:00,50.50124485786587,51.33302992781663,49.98023681882104,51.122798919677734,229200,0.0,0.0
2022-06-22 00:00:00-04:00,50.26358920475371,51.48841581228515,50.236165345623526,50.71147155761719,204700,0.0,0.0
2022-06-23 00:00:00-04:00,50.65663341808676,51.20506533795131,49.459230525687225,50.291015625,170200,0.0,0.0
2022-06-24 00:00:00-04:00,50.2635924427593,51.25990671371661,50.2635924427593,51.08623504638672,502600,0.0,0.0
2022-06-27 00:00:00-04:00,51.61638220376818,51.93629817012992,50.949126411911884,51.497554779052734,195800,0.0,0.0
2022-06-28 00:00:00-04:00,53.014876305247704,53.21596833115425,51.40615055846277,51.57981872558594,230900,0.0,0.0
2022-06-29 00:00:00-04:00,51.35130327085117,51.643798843763875,50.8394342748428,51.003963470458984,169600,0.0,0.0
2022-06-30 00:00:00-04:00,50.172178046223756,52.384179717668985,50.06249307914732,51.37872314453125,165000,0.0,0.0
2022-07-01 00:00:00-04:00,50.84857807380363,53.27080731926832,50.78459488345543,53.02401351928711,195500,0.0,0.0
2022-07-05 00:00:00-04:00,51.99114603753613,52.905195704575966,50.90342470219216,52.77722930908203,224200,0.0,0.0
2022-07-06 00:00:00-04:00,52.292778920460364,53.18854714672181,51.872316924080586,52.79550552368164,108700,0.0,0.0
2022-07-07 00:00:00-04:00,53.17940985262307,53.398779819866235,52.42074695608544,52.60355758666992,108000,0.0,0.0
2022-07-08 00:00:00-04:00,52.886916632624654,53.14284943493543,52.109972289173776,52.47559356689453,83400,0.0,0.0
2022-07-11 00:00:00-04:00,51.93630262417837,52.79550806953702,51.92716366156536,52.201377868652344,95000,0.0,0.0
2022-07-12 00:00:00-04:00,51.88145838803184,52.85035230568354,51.88145838803184,52.201377868652344,111100,0.0,0.0
2022-07-13 00:00:00-04:00,51.81747358605147,52.01856562554417,51.19591954291286,51.607242584228516,100800,0.0,0.0
2022-07-14 00:00:00-04:00,50.83943972141076,51.049670719038,49.943671497546724,50.81201934814453,101500,0.0,0.0
2022-07-15 00:00:00-04:00,51.56154103099917,52.521292473840184,51.104516202329854,52.19223403930664,143800,0.0,0.0
2022-07-18 00:00:00-04:00,52.731519361479045,53.234249423240776,52.128246774187424,52.3933219909668,131800,0.0,0.0
2022-07-19 00:00:00-04:00,52.81378702924795,54.2397057214416,52.8046480670593,53.90150833129883,230900,0.0,0.0
2022-07-20 00:00:00-04:00,53.52674880047264,55.15375606294219,53.45362315474143,54.724151611328125,209900,0.0,0.0
2022-07-21 00:00:00-04:00,54.989222399324724,54.989222399324724,52.53043029305543,54.16657638549805,162200,0.0,0.0
2022-07-22 00:00:00-04:00,54.3768129051395,54.715010284977225,52.78636504743058,53.307373046875,163000,0.0,0.0
2022-07-25 00:00:00-04:00,53.855807403126605,54.57790751305768,53.462769234509736,54.43165969848633,170200,0.0,0.0
2022-07-26 00:00:00-04:00,54.06603374818096,54.94352050321702,54.06603374818096,54.68758773803711,160800,0.0,0.0
2022-07-27 00:00:00-04:00,54.87954215767469,56.0312431894996,54.71501294072503,55.45539093017578,134500,0.0,0.0
2022-07-28 00:00:00-04:00,55.455388298027785,55.95811837419156,55.04406876199932,55.784446716308594,120700,0.0,0.0
2022-07-29 00:00:00-04:00,55.75702705185816,56.8081855139583,55.75702705185816,56.66193771362305,201900,0.0,0.0
2022-08-01 00:00:00-04:00,56.19244131221376,56.99334831071263,55.68612087665123,56.560672760009766,155200,0.44,0.0
2022-08-02 00:00:00-04:00,56.505436856202905,56.73558281528124,55.73214629322975,55.76897048950195,110400,0.0,0.0
2022-08-03 00:00:00-04:00,55.97149456818232,56.109583543450476,55.35470510528121,55.69532012939453,121700,0.0,0.0
2022-08-04 00:00:00-04:00,55.8426152121402,55.8426152121402,55.096941042608776,55.41914749145508,78300,0.0,0.0
2022-08-05 00:00:00-04:00,55.38232131661043,56.28449302000012,55.38232131661043,56.09117126464844,130300,0.0,0.0
2022-08-08 00:00:00-04:00,56.247673223024776,56.55146758668627,55.704528597606256,56.100379943847656,112600,0.0,0.0
2022-08-09 00:00:00-04:00,56.21085376425755,56.53305672207045,55.87944300093636,56.514644622802734,110200,0.0,0.0
2022-08-10 00:00:00-04:00,56.95652004073476,57.564105222324876,56.56066871663453,56.75399398803711,125200,0.0,0.0
2022-08-11 00:00:00-04:00,57.361581372232735,57.72981280784441,57.039374915355204,57.58251953125,93100,0.0,0.0
2022-08-12 00:00:00-04:00,57.996785054283016,58.7976920550763,57.78505118105026,58.70563507080078,102900,0.0,0.0
2022-08-15 00:00:00-04:00,58.13486562935599,59.055449385882625,58.13486562935599,58.944976806640625,96400,0.0,0.0
2022-08-16 00:00:00-04:00,58.94497947299503,59.64462512618255,58.337394306673495,59.42368698120117,90800,0.0,0.0
2022-08-17 00:00:00-04:00,59.129107177907564,59.156723571236924,58.56754692346899,58.963401794433594,96900,0.0,0.0
2022-08-18 00:00:00-04:00,59.10147760641207,59.40527194839432,58.83451097128199,59.18433380126953,83200,0.0,0.0
2022-08-19 00:00:00-04:00,58.944981897138284,59.009422484720375,58.50310207725449,58.86212921142578,304800,0.0,0.0
2022-08-22 00:00:00-04:00,58.061228086223714,58.21772918016921,57.48125922801227,57.7390251159668,160200,0.0,0.0
2022-08-23 00:00:00-04:00,57.821873526328424,58.19931276855965,56.80922917300775,56.9381103515625,122700,0.0,0.0
2022-08-24 00:00:00-04:00,56.836843424977374,57.25110331149563,56.505432706364054,56.7631950378418,116900,0.0,0.0
2022-08-25 00:00:00-04:00,56.67114613299672,57.84028810709233,56.67114613299672,57.766639709472656,111300,0.0,0.0
2022-08-26 00:00:00-04:00,57.91393142005834,57.950755617868055,56.569879805742914,56.698760986328125,89100,0.0,0.0
2022-08-29 00:00:00-04:00,56.42258217720958,56.42258217720958,55.649291641554655,55.69532012939453,87800,0.0,0.0
2022-08-30 00:00:00-04:00,55.78737588298427,56.569874206114704,55.345496088254016,56.477813720703125,147100,0.0,0.0
2022-08-31 00:00:00-04:00,56.32132035332372,56.90128916344568,55.704527346297475,55.93467330932617,189900,0.0,0.0
2022-09-01 00:00:00-04:00,55.76897403475963,55.851823214015894,54.56300786829585,55.06932830810547,120800,0.0,0.0
2022-09-02 00:00:00-04:00,55.5664476120463,56.07276808063073,54.25921658097925,54.710304260253906,84400,0.0,0.0
2022-09-06 00:00:00-04:00,54.75632662565693,54.75632662565693,53.29259817306802,53.73447799682617,107900,0.0,0.0
2022-09-07 00:00:00-04:00,53.53195567521464,54.277626393458306,53.320218285955235,54.231597900390625,140100,0.0,0.0
2022-09-08 00:00:00-04:00,53.75288809654671,55.1061474208181,53.63321121797376,54.90361785888672,100400,0.0,0.0
2022-09-09 00:00:00-04:00,55.17058530967161,56.22925804397285,54.66426494134212,56.210845947265625,141200,0.0,0.0
2022-09-12 00:00:00-04:00,56.30290240021057,56.634313114389926,55.84261052201665,56.40416717529297,119300,0.0,0.0
2022-09-13 00:00:00-04:00,55.584850663832505,56.12799524470523,54.765531646121616,55.29026412963867,200700,0.0,0.0
2022-09-14 00:00:00-04:00,55.35470545961939,55.594055704968,54.489354430996876,55.400733947753906,186400,0.0,0.0
2022-09-15 00:00:00-04:00,55.28106481391595,56.45020683741838,55.28106481391595,55.95309066772461,111600,0.0,0.0
2022-09-16 00:00:00-04:00,55.6953224901496,56.72637541080985,55.29947115680038,56.6251106262207,514000,0.0,0.0
2022-09-19 00:00:00-04:00,55.980707015684835,57.76663847893139,55.17979651150186,57.35237503051758,140100,0.0,0.0
2022-09-20 00:00:00-04:00,57.306341106522495,57.867897782056524,57.177459937399625,57.48125076293945,118900,0.0,0.0
2022-09-21 00:00:00-04:00,57.886314812809594,58.32819464964035,57.002551627399306,57.09461212158203,182900,0.0,0.0
2022-09-22 00:00:00-04:00,57.14984717377978,57.177463565558924,55.69532300310075,55.98070526123047,135600,0.0,0.0
2022-09-23 00:00:00-04:00,55.502000529906695,55.925468253284734,54.737914257432344,55.37311935424805,136900,0.0,0.0
2022-09-26 00:00:00-04:00,55.17058725270102,56.22005221973512,55.17058725270102,55.29026412963867,97600,0.0,0.0
2022-09-27 00:00:00-04:00,55.47438217757819,55.54803057244129,53.8357440211106,54.14874267578125,120200,0.0,0.0
2022-09-28 00:00:00-04:00,54.11192301825863,55.22583225765136,53.798924337327854,54.25921630859375,226000,0.0,0.0
2022-09-29 00:00:00-04:00,53.97383444543279,54.22239251710325,53.23736803589932,54.16715621948242,141600,0.0,0.0
2022-09-30 00:00:00-04:00,54.3328633709895,55.38232847773929,53.909395610678,54.388099670410156,178700,0.0,0.0
2022-10-03 00:00:00-04:00,55.15217736156516,56.28449505612099,54.59982846579356,55.87023162841797,220000,0.0,0.0
2022-10-04 00:00:00-04:00,56.40416958009843,57.94154283317321,56.40416958009843,57.83107376098633,223400,0.0,0.0
2022-10-05 00:00:00-04:00,56.71717358025277,58.03360881357497,56.71717358025277,57.45363998413086,115700,0.0,0.0
2022-10-06 00:00:00-04:00,57.269520879518275,58.134871952290595,57.002550718269426,57.58251953125,142000,0.0,0.0
2022-10-07 00:00:00-04:00,57.35237379838793,57.35237379838793,56.13720338364607,56.238468170166016,156200,0.0,0.0
2022-10-10 00:00:00-04:00,56.55146846630812,57.131437298479156,56.19244131221376,56.560672760009766,143100,0.0,0.0
2022-10-11 00:00:00-04:00,56.43178830555018,57.72060707747736,56.25687864137021,57.315547943115234,146800,0.0,0.0
2022-10-12 00:00:00-04:00,57.269520478749726,58.14407583879905,56.48702561077063,57.67457962036133,189600,0.0,0.0
2022-10-13 00:00:00-04:00,57.1038095399967,60.19697153715325,56.69875394960653,59.994441986083984,323000,0.0,0.0
2022-10-14 00:00:00-04:00,60.35347439668477,61.27405823811557,59.506538948207776,59.76430130004883,172200,0.0,0.0
2022-10-17 00:00:00-04:00,60.638859767077165,61.72514897380375,60.59282776590763,61.50420379638672,240100,0.0,0.0
2022-10-18 00:00:00-04:00,62.09336756991254,62.599691412796886,61.33848921910984,62.17622375488281,176000,0.0,0.0
2022-10-19 00:00:00-04:00,61.430560412021315,62.74699553441191,61.01629348557845,61.476585388183594,258700,0.0,0.0
2022-10-20 00:00:00-04:00,62.24068109445217,64.13708177397166,61.541035329547675,61.94609451293945,290600,0.0,0.0
2022-10-21 00:00:00-04:00,61.27405869055703,61.909263793353716,58.88974989492445,61.06232833862305,467100,0.0,0.0
2022-10-24 00:00:00-04:00,61.65150585916034,62.89429273865952,61.56864965466153,62.415592193603516,154300,0.0,0.0
2022-10-25 00:00:00-04:00,62.314320081639785,63.612339596005896,62.314320081639785,63.37298583984375,160500,0.0,0.0
2022-10-26 00:00:00-04:00,63.805654319168944,64.90115117517655,63.28092188847971,64.67100524902344,197000,0.0,0.0
2022-10-27 00:00:00-04:00,64.81830471777758,66.47535124112741,64.68941653213702,65.90458679199219,184700,0.0,0.0
2022-10-28 00:00:00-04:00,65.93238398479393,68.50743240019176,65.25619880028735,68.37775421142578,168100,0.44,0.0
2022-10-31 00:00:00-04:00,67.84977398110074,69.554119860308,67.54410094833064,69.23918914794922,204000,0.0,0.0
2022-11-01 00:00:00-04:00,69.57265439746367,70.13768383830195,68.36849167211908,68.47038269042969,177700,0.0,0.0
2022-11-02 00:00:00-04:00,67.92387390634812,68.45185135665689,66.66413699562361,66.89570617675781,216300,0.0,0.0
2022-11-03 00:00:00-04:00,66.29363257618378,66.44184026141436,65.10799936206477,65.86754608154297,172500,0.0,0.0
2022-11-04 00:00:00-04:00,66.53446413412668,67.09949354658153,65.50629632240924,67.05317687988281,154600,0.0,0.0
2022-11-07 00:00:00-05:00,67.80346328753102,68.424074154254,66.78456015548382,67.23843383789062,162400,0.0,0.0
2022-11-08 00:00:00-05:00,67.21990479320777,67.65525600502002,65.41366792178563,65.75638580322266,164800,0.0,0.0
2022-11-09 00:00:00-05:00,65.72861287554012,66.02502122295785,64.53371473743765,64.7838134765625,163500,0.0,0.0
2022-11-10 00:00:00-05:00,66.11763356652229,67.43295195612161,66.11763356652229,66.68266296386719,184500,0.0,0.0
2022-11-11 00:00:00-05:00,66.81234625090272,67.4514795350374,65.33956946024809,65.4877700805664,143000,0.0,0.0
2022-11-14 00:00:00-05:00,64.3577149230428,65.47850899865021,63.97793804439351,64.42255401611328,237800,0.0,0.0
2022-11-15 00:00:00-05:00,65.02463088358978,65.36735585607303,64.00572778014703,64.66338348388672,150400,0.0,0.0
2022-11-16 00:00:00-05:00,64.62633570050991,64.62633570050991,63.959422273923856,64.09835815429688,111700,0.0,0.0
2022-11-17 00:00:00-05:00,63.68153762817383,63.848267754823055,63.07945622266651,63.68153762817383,114700,0.0,0.0
2022-11-18 00:00:00-05:00,64.77454386288055,65.25620474115688,63.78342786312085,64.52445220947266,178000,0.0,0.0
2022-11-21 00:00:00-05:00,64.20024197957841,65.02462775637494,64.20024197957841,64.7745361328125,113800,0.0,0.0
2022-11-22 00:00:00-05:00,65.0339014419995,65.48777515222187,64.83011938971501,65.2469482421875,128100,0.0,0.0
2022-11-23 00:00:00-05:00,65.11727627905951,65.48778142751782,64.5707691712979,65.20063781738281,95400,0.0,0.0
2022-11-25 00:00:00-05:00,65.4785203384062,66.34921587229479,65.4785203384062,66.33995819091797,70200,0.0,0.0
2022-11-28 00:00:00-05:00,66.01575841224569,66.19175330294887,63.9779518473009,64.20025634765625,161900,0.0,0.0
2022-11-29 00:00:00-05:00,64.17245264502735,64.91347687798601,63.78341810284292,64.25582122802734,157400,0.0,0.0
2022-11-30 00:00:00-05:00,64.24657008958698,65.68230219494355,63.04240722271166,65.41368103027344,219100,0.0,0.0
2022-12-01 00:00:00-05:00,65.49704256399916,65.90460668514447,64.54297843216567,65.41368103027344,107500,0.0,0.0
2022-12-02 00:00:00-05:00,64.82086434511608,65.69155987629152,64.52445600253739,65.41368103027344,103300,0.0,0.0
