Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,46.894325346840134,47.131121475905175,46.09623617654112,46.59613800048828,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,46.92063523944602,47.16620011030356,45.27183441015997,45.473548889160156,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,43.83352305260995,44.41235696199824,42.6495456660882,44.27203369140625,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,44.86840229643746,46.56105339853191,44.622837442851186,46.46458053588867,4297100,0.0,0.0
2022-02-28 00:00:00-05:00,44.81578199045264,46.18393626712299,44.81578199045264,45.97344970703125,4510000,0.0,0.0
2022-03-01 00:00:00-05:00,45.298133452439615,45.5743938475695,42.162782883842524,42.588138580322266,6732300,0.0,0.0
2022-03-02 00:00:00-05:00,43.21083292414725,44.98241606756435,43.21083292414725,44.46497344970703,4999000,0.0,0.0
2022-03-03 00:00:00-05:00,44.53513134517141,44.798240357285714,43.680037092510105,44.0176887512207,4866200,0.0,0.0
2022-03-04 00:00:00-05:00,42.62322453842383,42.956493496441205,41.487483808695295,42.2461051940918,4990700,0.0,0.0
2022-03-07 00:00:00-05:00,41.83391339475264,42.09701909498219,39.83430271275306,39.843074798583984,6619700,0.0,0.0
2022-03-08 00:00:00-05:00,40.68501691341614,41.351554964151035,39.55365865178479,40.01848220825195,5535800,0.0,0.0
2022-03-09 00:00:00-05:00,41.91284260181581,42.40397231684193,41.51818240540535,41.96546173095703,5649500,0.0,0.0
2022-03-10 00:00:00-05:00,41.17614565924168,42.079476416983596,40.93934953578529,41.46556091308594,5558000,0.0,0.0
2022-03-11 00:00:00-05:00,41.956689357490426,42.58814561705778,41.07966826167797,41.114749908447266,4996700,0.0,0.0
2022-03-14 00:00:00-04:00,42.1934897599253,43.37308432473213,41.84267994757841,42.77232360839844,6143300,0.0,0.0
2022-03-15 00:00:00-04:00,43.158207439426306,43.64056837432165,42.228567216500366,42.70215606689453,4708300,0.0,0.0
2022-03-16 00:00:00-04:00,43.254680475764175,44.675453724007085,43.099449373374284,44.14924240112305,5226400,0.0,0.0
2022-03-17 00:00:00-04:00,43.289766442191016,43.66688582126223,42.48290520828156,43.6230354309082,4743100,0.0,0.0
2022-03-18 00:00:00-04:00,43.5791826525394,43.62303638942735,42.421514924790245,43.193294525146484,12258500,0.0,0.0
2022-03-21 00:00:00-04:00,43.403779445330635,43.81597712280681,42.601304266852225,43.0442008972168,4394900,0.0,0.0
2022-03-22 00:00:00-04:00,43.89491104690873,44.55267695673924,43.46517252600557,43.81597900390625,4667100,0.0,0.0
2022-03-23 00:00:00-04:00,43.36869670765444,43.71950316169587,42.079474541487464,42.211029052734375,4726000,0.0,0.0
2022-03-24 00:00:00-04:00,42.7197011518759,42.947728533673896,42.07947608779284,42.65830993652344,4625700,0.0,0.0
2022-03-25 00:00:00-04:00,42.570602820903744,43.15382262552876,42.421507501828486,42.7109260559082,6003500,0.0,0.0
2022-03-28 00:00:00-04:00,42.26364867388675,42.65830886666196,41.14106265494414,41.825138092041016,5769200,0.0,0.0
2022-03-29 00:00:00-04:00,42.66708202189969,42.956497273479826,42.07947608779284,42.65830993652344,5044000,0.0,0.0
2022-03-30 00:00:00-04:00,42.50044105149844,42.631995552709604,40.72008931637501,41.044586181640625,5538000,0.0,0.0
2022-03-31 00:00:00-04:00,40.799013333232615,41.246292527459,39.7553596496582,39.7553596496582,4670100,0.0,0.0
2022-04-01 00:00:00-04:00,40.15880552418393,40.43067998191771,38.452999389059876,38.75556945800781,7549900,0.0,0.0
2022-04-04 00:00:00-04:00,38.40475763941318,38.571390456449556,37.56281812348689,38.194271087646484,6811200,0.0,0.0
2022-04-05 00:00:00-04:00,37.615439497651266,38.580164844612014,37.2997113239394,37.74699401855469,10930200,0.0,0.0
2022-04-06 00:00:00-04:00,37.3435627670356,37.641746751032535,36.46654160308159,36.905052185058594,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,36.88751744548994,37.17693273764187,35.85263203365789,36.52793884277344,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,36.72964139768217,36.983974951841645,36.33498126802823,36.685791015625,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,36.51915696573364,37.409332820056775,36.264820051478495,36.67702102661133,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,36.457769349830734,36.843657455786044,35.383419767168554,35.87016677856445,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,35.43165444373674,36.177121054510756,35.291331198923864,36.15958023071289,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,36.11573075418987,36.413918075128386,35.545665675887655,35.84385299682617,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,35.67721928576676,36.25605308881613,35.6070559905753,36.15958023071289,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,38.369671269076306,39.40455638466498,38.071483975676685,38.62400817871094,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,39.21161319961883,39.764137438136665,38.82133907157807,38.86957550048828,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,39.36948014104582,39.61504500027787,37.562818655718175,37.73822021484375,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,37.711905292664504,37.86976934990729,36.650710621086745,36.69456100463867,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,36.39637710844851,36.71210525239133,35.444809979754815,36.55424118041992,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,35.79124056963682,36.308683272082206,35.054542541503906,35.054542541503906,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,35.01945711948955,35.29133489850225,34.651106472260395,34.82651138305664,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,35.31764261466306,35.6509115931663,34.510781405482085,35.34395217895508,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,35.37026792304712,35.63775632111378,34.47570586416441,34.55463790893555,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,35.03296324994192,35.19240558111376,34.032020477367084,34.90009689331055,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,35.21011967438039,35.896607635991046,34.93552381393262,35.582149505615234,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,35.458137671081396,36.80896744130836,35.25440657736177,36.75139236450195,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,36.104764204452366,36.47679740389454,35.1746862743731,35.95418167114258,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,35.98075397496351,36.069334916507614,34.776080202103095,35.44042205810547,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,34.979813063745326,35.23668933482423,34.333184046877804,34.91780471801758,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,35.27212558302654,35.59986664005929,33.695421892364436,34.58121109008789,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,34.71407690269822,35.347416304385796,33.6378429090338,33.686561584472656,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,33.41196735124661,33.872578108276414,32.62361555943273,33.47397232055664,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,33.863717883840295,34.201204000416,33.33224575981047,33.60683822631836,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,34.25345641253805,34.56348456645599,33.527109757897854,33.651123046875,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,34.36862638647774,35.02853851152273,34.2357600102974,34.908958435058594,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,34.43947991469491,34.54577365674471,33.29681120585385,33.65998458862305,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,33.15508550553085,33.748562566680086,33.084220757264994,33.394248962402344,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,33.89029240559375,34.151601969746295,32.56160864086447,33.438541412353516,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,34.42177007958611,34.931099563544386,33.91687048791068,34.59006881713867,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,34.41290841301304,34.572350736297935,33.45625785232124,34.28889846801758,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,34.226883435335544,35.325263186342305,34.22245354459703,35.077239990234375,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,35.40499131215801,35.96303601075044,35.356272641468905,35.69729995727539,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,35.69730605638592,36.35279158736766,35.6353010792817,36.202205657958984,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,35.732732086125694,36.90640330816188,35.62643834127095,36.653953552246094,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,36.6185242951318,36.76025042667636,35.10382563068355,35.46699905395508,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,35.44928154996924,36.41479184123916,35.3518442045815,36.39707565307617,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,36.007319773153334,36.219907214758265,35.679575450569665,35.847877502441406,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,36.2287729420791,36.66280767768608,35.901028565703356,35.971893310546875,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,35.52900213239158,36.40593146865924,35.387276008397954,36.37050247192383,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,36.051617836272506,36.09590661644013,35.4847133404853,35.768165588378906,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,35.670724266634906,35.73272922775831,34.42176188269388,34.43061828613281,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,33.482834031039694,33.75300003113857,32.33130864549682,32.41102981567383,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,31.454368291717223,31.9238387950979,31.100054692222578,31.37464714050293,7045600,0.0,0.0
2022-06-14 00:00:00-04:00,31.58724021911621,32.100999536094484,31.153202058944316,31.58724021911621,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,32.003560442261026,32.632469878799164,31.622670867114337,32.145286560058594,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,31.427795670649026,31.512832015731142,30.559722791051925,31.038049697875977,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,31.091200416219202,31.773258524300367,30.852040299233064,31.55181121826172,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,32.41102319862958,32.65018666033293,31.631527847042804,32.03899002075195,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,31.702389425472248,32.34458510503392,31.59609231155909,32.198429107666016,5361800,0.0,0.0
2022-06-23 00:00:00-04:00,32.003561430833386,32.12757136535971,30.81660389048284,31.135488510131836,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,31.241782452236688,32.85834826088186,31.100056329175644,32.8007698059082,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,33.02221556500957,33.15508527758597,32.03898915319227,32.233863830566406,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,33.14622925072455,33.729079364888875,32.44202847971446,32.54389572143555,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,32.62361211928212,32.68561708205375,31.839686922928365,32.00355911254883,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,31.259503541267954,32.114290305353094,30.83432510541981,31.61381721496582,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,31.45436199263809,32.13641984332261,30.96275226745348,31.994693756103516,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,31.206347886361847,31.799828308098338,30.61287084364243,31.78211212158203,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,31.41893798602346,31.813113834185565,31.139912278908113,31.498659133911133,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,31.93270078180847,32.375595392871055,31.83526342673187,32.287017822265625,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,32.50846306290039,32.6059004117879,31.861837377304,32.16300582885742,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,31.82640354725165,32.2250093295015,31.534091513929305,32.06556701660156,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,31.649246788478106,32.641329717450745,31.569525627639923,31.941558837890625,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,31.587236074703736,31.702389592541383,30.843173168475023,31.339216232299805,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,30.6394481485804,31.060196661280226,30.422430743641787,30.940616607666016,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,31.43666038720821,32.76534419534179,31.2940455678568,32.597042083740234,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,33.09308006984934,33.76627827371877,32.8450602124791,32.92477798461914,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,33.65998311022371,34.06744525269919,33.25252096774824,33.56254577636719,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,33.30567110428842,33.57141055582073,32.71219398830591,33.27909851074219,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,33.06651421337611,33.53598143301372,32.72105356866135,33.25252914428711,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,33.21708999853446,33.606835971404436,32.667901723350155,32.92477798461914,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,33.34110172177321,33.60241126758199,32.88049097685286,33.403106689453125,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,33.075371022508676,33.438544483057996,32.30916182771843,32.42874526977539,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,32.552749938789084,33.36767430172298,32.411023815712866,33.06650924682617,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,33.03107951241058,33.28795918696878,32.40217000216195,33.084224700927734,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,33.34996296351696,33.792857540036344,33.2613820208026,33.63341522216797,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,33.31992777575131,33.69611886091783,32.90790799195575,33.66029357910156,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,33.52592944501973,33.53936434950736,32.86311235019744,32.89894104003906,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,33.22139370149901,33.543845088936784,32.952685350904886,33.39157485961914,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,33.23930463018797,33.39157142704087,32.75562759875222,32.78249740600586,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,32.72875754445127,33.49905723681706,32.61231601921159,33.32887268066406,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,33.59758100160728,33.7498512141225,33.23034549906216,33.32887268066406,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,33.337841182098714,33.38710478711701,33.04225955198895,33.275142669677734,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,33.812553487448696,34.71810435455935,33.705070830421135,34.40371322631836,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,34.86947680157533,35.80995776102415,34.86947680157533,35.27254104614258,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,35.47854889045082,35.76517157772196,35.030700514488174,35.747257232666016,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,35.290448323184364,35.783080782615286,35.20983549041847,35.67559814453125,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,35.60394457679745,36.16823446642004,35.48750304663143,35.90848159790039,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,35.388973236083984,35.63081174227094,34.99934737901463,35.388973236083984,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,35.43376409085624,35.648729393988425,35.12474762369036,35.59498977661133,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,35.32628057234416,35.37106814580705,34.699295545609345,34.91426086425781,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,34.269352741419965,34.30518142788947,33.74089157483527,34.126041412353516,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,34.17978681514006,34.50223818213007,34.072304165080666,34.117088317871094,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,34.00960685274916,34.18874347015221,33.749853973978,34.01856231689453,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,34.117088049079925,34.681377936866696,33.991691055529934,34.6634635925293,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,34.8873868221688,34.95904078075674,33.360222322877995,33.3736572265625,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,33.140783803114324,33.37366348319823,32.75563388016557,32.943729400634766,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,33.212438811001576,33.212438811001576,32.54962167905814,32.907901763916016,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,33.00642713130981,33.104954330232715,32.679499698679024,32.85416030883789,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,32.79145760374945,32.8541561010681,32.12416450125138,32.80937194824219,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,33.26617915739161,33.445319203727024,32.26299968145036,32.40631103515625,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,32.77354468968844,32.818328844469,31.788279617268184,31.98533058166504,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,31.725576707451015,32.63023232303947,31.627052936742192,32.43317794799805,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,32.34360558063791,33.90032538095232,32.09281161975268,33.88420486450195,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,34.12604665465975,34.51119655134318,34.03647834153845,34.32310104370117,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,34.49328006132076,35.102354119760705,34.49328006132076,35.048614501953125,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,34.161876124480806,34.538070565142704,33.23930949443895,33.355751037597656,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,33.44532152128556,33.71492510585839,32.70189147336265,33.05121612548828,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,33.167651666990146,34.31414590328425,33.11391204533453,33.77672576904297,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,33.328874796102916,33.328874796102916,32.65262621911573,33.02433776855469,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,32.54962111660767,33.61997849518958,32.52275130659187,33.39157485961914,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,33.06016844060716,33.2482639468044,32.68397742821266,32.97060012817383,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,32.99747156015875,33.58863133498195,32.58097239493249,32.68397903442383,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,32.80041364389117,32.97059821115635,31.46582741544642,31.483741760253906,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,30.991101547225473,31.15232721145221,30.261110035229343,30.838834762573242,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,30.417863024284628,31.000067320891947,30.01927821486393,30.149154663085938,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,30.238721439166834,30.552217358623047,29.248976918747864,29.54903793334961,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,29.674437182203313,30.534305326142892,29.620694141902487,30.426822662353516,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,29.952094725872698,30.60595286991707,29.73712944343125,30.3193302154541,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,30.543262828367226,31.304607241088995,30.310383138488366,30.776145935058594,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,31.197122152820043,31.868894773680296,30.507435185386047,31.385217666625977,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,31.922630688317007,32.822806852408775,31.895760879983825,32.80937194824219,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,32.2450816710719,32.62127265049807,32.08385598937159,32.34360885620117,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,32.04802577789454,32.30777863238069,31.680790279653017,31.734533309936523,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,31.429992798118725,31.510605626142848,30.86570300194987,31.367294311523438,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,31.546444214227186,31.761409545247353,30.874671575367575,31.053808212280273,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,30.883628285804207,31.304606916511233,30.52266254930647,30.722402572631836,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,30.668660859956052,31.062766233784657,30.40890796009045,30.605958938598633,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,30.328290758882275,32.52274835364071,29.99688393713383,32.36152267456055,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,32.56753557278898,33.32440044771597,32.02115998853248,32.083858489990234,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,32.93477108143989,33.06464752483662,32.28986830507324,32.50483703613281,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,33.078080668867315,33.53488449993303,32.549619458992616,33.0870361328125,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,33.45427835570797,34.41267377989986,32.72876604246344,32.889991760253906,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,33.051210487569875,33.81255133636596,31.922630701736143,32.155513763427734,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,32.110728269060054,34.10365565916462,31.92263276486859,33.98273468017578,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,34.26040410515277,35.514381046968246,34.07230858892414,35.281497955322266,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,34.99486989346695,36.347373827661826,34.797815525536414,36.22197341918945,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,36.293636099487244,36.56234446614555,35.881616376157034,35.99805450439453,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,36.29363492277564,36.60712743757756,35.80995782838511,35.86370086669922,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,36.060755108023095,36.72357230671246,35.836830886640705,36.705657958984375,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,36.52650899598119,36.90270337295697,36.41007088934655,36.633995056152344,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,37.06839651086568,37.1226971638457,36.38060550110307,36.597801208496094,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,36.489197764746336,37.04124223588237,35.783306645464464,35.80140686035156,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,35.294612288628194,35.70185850548807,34.67921877254286,35.412261962890625,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,35.86475763277455,36.68829846279374,35.66565871158425,36.30820083618164,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,36.53445105821383,36.65210074328282,36.00955857114133,36.407752990722656,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,36.35344792708804,36.706396939456674,36.009554200569376,36.38059997558594,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,36.00050075592671,36.249374384485925,35.46655652286928,35.891902923583984,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,37.02313684362363,37.68377905943405,36.96883620655582,37.48468017578125,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,37.629488933303364,37.90098526504566,37.272017439808465,37.60233688354492,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,37.312737008751796,37.52088429293515,36.44847336034402,36.47109603881836,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,36.97789169602265,37.543510442101656,36.326297795815535,36.61589431762695,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,36.561598185743115,36.73354504671358,35.75615416811189,35.93715286254883,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,35.40321185628561,36.00503110321431,35.158864114248466,35.9190559387207,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,36.579692759324196,36.710916718632326,36.072900587941334,36.57064437866211,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,36.44394799897867,36.85571665701879,36.434896165640744,36.77879333496094,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,37.14079345979031,37.52993946773151,37.08649281254393,37.45753860473633,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,37.36703763311925,37.77428382035214,37.24033958648299,37.611385345458984,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,37.7833290401681,38.09102575008273,37.7833290401681,37.92812728881836,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,37.4756322607131,37.674731146836216,37.091012237099164,37.21318435668945,2946800,0.0,0.0
