Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,146.57167073919234,150.93687765427214,143.77566059471656,150.8607940673828,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,150.56598019184946,156.18651553610385,149.51034399819468,155.9392547607422,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,156.0628717036571,157.39429802740216,153.16224880750693,157.27066040039062,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,157.32774303662177,161.131835402024,156.82370195912281,160.63731384277344,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,157.52746145880778,159.41048308285883,153.6568050920661,154.0847625732422,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,152.30632935984212,154.42712112196543,149.0918814514513,153.1432342529297,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,153.19075741289623,155.25447518857632,152.4489607750557,152.94349670410156,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,153.04811872808108,155.66343188073967,152.5440777177581,155.140380859375,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,157.28019125426843,160.09521125922956,155.4732388144132,159.97158813476562,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,155.79658485710289,160.08569308854575,153.14322273045684,153.7518768310547,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,154.02770001154815,155.28304289524428,145.58261065929008,146.36244201660156,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,147.33247095844277,149.3961889805496,144.09899879259373,146.43850708007812,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,149.56742014575153,154.38910014057132,149.40574794591737,154.10379028320312,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,153.96111914674339,160.6182804173,153.65679932033424,160.09521484375,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,157.99345941609306,158.12660205882216,152.47752298174748,152.57261657714844,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,153.21932503078375,154.73144820606828,150.80373285519173,152.5060577392578,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,151.11755897887537,154.90264121968923,150.53743432970765,153.00059509277344,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,154.13228623204424,155.4922419946939,148.52124249294525,148.82557678222656,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,147.48767784641953,152.90629284939635,145.28964697025336,152.70559692382812,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,152.7916029351174,154.98961901521744,150.67957855435358,154.93228149414062,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,154.17729423666378,154.17729423666378,150.26863148542802,153.1833953857422,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,152.45711636498402,153.6230279144944,148.65357673978153,149.9915008544922,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,150.48845135697826,154.36844589796743,150.1444116419887,152.73426818847656,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,154.30157180051748,154.53092191101553,150.01063363515527,152.2182159423828,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,150.6891388488408,152.20865615853518,148.84471376127726,149.8959503173828,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,150.0583942494847,150.36419920556938,139.7276667539695,139.7945556640625,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,139.5460963588466,146.00638136935805,137.47230670864815,141.9352569580078,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,146.30262695485825,148.1852865706898,144.59199447554994,146.8091278076172,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,144.16193163177755,145.06024361369566,141.29493940508482,143.88478088378906,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,146.40777228396024,146.96205934464487,140.7597925999149,141.05606079101562,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,140.97959042035043,142.24105961336028,137.43406973278505,139.1733856201172,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,140.78845376657037,144.74490288200107,139.9187958644476,144.2288360595703,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,146.30263748695396,151.71170067697943,145.76746783662819,151.53968811035156,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,149.91504488086196,152.95406475127422,148.8542569896255,152.8871612548828,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,151.53009602231256,156.6715735011567,150.12526864115833,156.2032928466797,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,154.62648785158433,157.43614324846533,154.3111168802732,156.93919372558594,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,156.52823653664382,159.10854160238554,156.17464544076194,157.4647979736328,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,156.1364177175508,157.0251784016027,151.74990806784413,152.0843963623047,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,153.68994311626793,157.7419505050059,152.7724989518237,157.64639282226562,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,157.74194648029234,158.56381835874635,155.63948794400628,158.28668212890625,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,156.90095832375226,160.0259846787301,156.10776978438201,159.8444061279297,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,161.55502763824128,163.9537394075606,160.2935439594652,162.63491821289062,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,161.2969835653712,162.46289491901925,158.4299913020944,159.0989532470703,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,159.55770893280385,160.49425581087175,157.76105548394452,157.8566131591797,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,159.1180666793208,159.72969109707938,155.62989867812013,158.0286102294922,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,157.84704983837642,158.59246672736623,154.55001135518643,157.20675659179688,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,155.3049906190227,156.2606548604149,148.9593806394698,152.8871612548828,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,150.44062844154723,156.9964842091423,150.29728467130218,153.173828125,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,152.20866453168958,155.68728216923773,152.08442350032976,154.1008758544922,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,153.34589211563048,153.87149578780216,151.37721150966175,151.7021484375,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,150.67958798681008,151.08096524175292,147.83171246424615,148.02284240722656,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,150.35464105368786,152.48576800508417,148.11839046349024,148.60577392578125,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,149.77169508908324,151.91238815382857,148.32864739190043,151.109619140625,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,151.34856541158436,152.7725106082669,149.36078172218882,149.5614776611328,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,149.3512364245881,154.10088982324206,149.24611275366544,153.23123168945312,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,153.2312026270062,155.58214310253186,151.5779075545044,155.12342834472656,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,157.1685607759923,158.2197827805811,153.4223438022116,154.22511291503906,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,155.29542258460282,157.37876340809075,150.96626520159577,151.6734619140625,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,150.97582624866303,152.5526809281941,148.29041217954833,148.3668670654297,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,147.35388775455934,152.09397474180025,146.94294450323977,151.87417602539062,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,149.97235008054187,150.34507305334446,145.96813002120183,146.03501892089844,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,143.34966422015137,148.82561731032223,143.04384460365307,144.993408203125,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,147.2965434270306,155.07565025639175,146.91426895713914,153.33633422851562,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,151.03318173163797,152.63870536155332,147.40166900514498,147.53546142578125,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,148.45286129531678,151.51098357098311,146.01591486638924,151.13827514648438,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,150.88024166499824,152.62910858910217,149.5709720284516,151.8263397216797,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,151.64479177795096,157.60814177405013,147.42075766573527,157.4647979736328,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,154.83672923497767,156.12686725116433,149.5710097703154,151.2243194580078,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,149.60924773591498,151.73082362941653,147.50678921127985,149.20787048339844,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,147.36342024779918,149.11228752549744,145.0507145783633,145.4998779296875,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,149.0263058389509,151.4823557142246,145.88216186080444,148.33822631835938,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,146.62753257381735,150.33551386495483,145.02202392133094,145.2513885498047,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,144.3435114048637,146.86646425806367,143.32095831452506,146.1114959716797,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,148.16617904334632,152.6195779522877,147.05761959483442,151.7021484375,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,150.2590666902565,152.12260882250627,148.68222671272457,150.4597625732422,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,153.85238506197365,157.0920861220385,153.4987793914397,156.57601928710938,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,158.95562981192418,158.95562981192418,152.17997406222753,152.82981872558594,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,153.71857442028477,156.89137161033318,152.02704490112882,153.80458068847656,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,156.34667213886806,157.837505988083,149.7716976425573,155.23809814453125,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,154.4544621615547,156.251115742848,152.7916155835562,154.3875732421875,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,152.79159574550488,156.0121794075272,151.7690280601549,154.67425537109375,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,153.355443646064,156.0026377064697,152.275538375249,155.12342834472656,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,155.16162381327155,158.53511691868883,154.25374583499618,156.72891235351562,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,158.8892032610124,161.45270478793455,157.6218462903071,160.86703491210938,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,160.2429201143253,162.82562749652539,157.0649471139828,161.68309020996094,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,162.43201158888166,162.5568310447619,156.80575996490973,158.1979217529297,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,157.9482763405681,162.6528415704714,157.1513803284589,162.4896240234375,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,159.94531443771902,160.31975814009667,158.2363134730036,158.649169921875,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,160.67498565673674,162.09594940708925,157.99626102818664,158.67794799804688,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,157.2089833263556,160.66538299471443,156.34487242163928,160.2909393310547,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,159.24440115951745,161.26064505892094,157.39137477194498,158.4282989501953,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,157.4490152051617,160.3677537446995,155.06792322140893,155.1639404296875,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,152.03399608207448,153.7909910971312,150.55541291781518,150.66102600097656,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,147.1181880892982,148.2703213638562,141.4535242767892,141.8759765625,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,143.2585204336772,144.15141882354234,140.2245587097366,141.2998809814453,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,143.22014988331085,146.38852782451625,140.87747025829628,144.09385681152344,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,140.52219215048987,140.52219215048987,136.03846451109166,137.7378692626953,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,138.27555148774422,139.69651537716206,136.13448781734678,138.86122131347656,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,141.45354133408233,144.29546944401037,141.41512858520235,142.432861328125,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,141.08868090246966,143.03771020463086,140.04216066636735,141.76075744628906,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,143.07613013080254,143.2585540554597,138.19875137488864,139.73492431640625,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,141.70316172189172,144.0650476075313,141.3287180065042,143.7194061279297,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,145.07314807028268,146.2540835110453,143.57535878301638,144.58348083496094,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,145.3707904406082,147.05098908744785,142.45203715857463,142.5672607421875,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,141.0502783524467,141.62633766459706,138.97642966829878,141.3959197998047,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,139.6484827586238,143.26811416246662,137.58424493198993,140.26295471191406,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,138.19870860246823,139.31244352923335,134.9151229254189,137.2097930908203,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,134.31986140863205,137.45943638965443,132.97570848259366,137.36343383789062,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,137.91068790385717,140.09014941938221,136.36490474705764,138.92840576171875,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,141.81837526856086,143.70978543525132,141.36712073965492,142.64407348632812,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,141.52074527859074,144.5355015350221,139.90776138860426,143.95944213867188,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,142.2695972879478,143.30652152312837,140.42618130879387,141.67433166503906,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,142.538455957314,144.18983769106268,141.5207233461609,142.14480590820312,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,139.68693199914637,143.988236796187,139.39889499104825,143.23934936523438,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,142.81690664598852,148.01112505248219,141.3479339210721,147.1950225830078,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,147.70386989618822,151.96677654306455,147.21421724357103,151.6691436767578,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,152.50442105118972,153.0324863931599,148.2127126403477,149.0576171875,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,150.67061283863305,155.53839558437383,150.57461027343615,155.0103302001953,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,153.28212843318187,157.1897977676348,152.42762792604123,156.6137237548828,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,157.82346092611752,158.64915911745788,155.80721672744454,158.6011505126953,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,159.052391416934,159.052391416934,155.83600562527198,156.75772094726562,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,156.4504890545625,156.64250882104247,153.87739195335914,156.53689575195312,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,157.02655329865723,157.71783613539347,154.82788535537534,155.3271484375,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,156.74813812755255,162.86407160717613,156.74813812755255,161.6159210205078,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,161.9807346627289,164.13137925618668,160.6269712819179,162.90243530273438,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,161.68310370994175,165.83080096377134,161.0206377167767,165.1011199951172,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,163.9009933166288,165.49477070224108,162.68164498562203,164.62107849121094,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,163.48811153911956,165.64836672822014,162.84483730749642,163.9585723876953,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,164.17941345720328,169.9208882585129,164.17941345720328,169.32562255859375,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,169.33523995138592,170.85222127809914,168.1543042626163,169.90171813964844,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,167.7798159966516,170.43933420634218,167.15574814914888,170.1800994873047,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,169.19120725234512,170.6601797797011,166.84852789755863,168.84556579589844,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,166.49329255138653,166.9541429487159,162.29758641785946,163.5745391845703,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,166.79090955191063,168.30789055952926,164.3906259291283,168.09666442871094,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,169.1335668527765,171.16900241378016,167.28054051738795,167.58778381347656,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,168.24069828405544,172.59001162330728,168.24069828405544,172.10995483398438,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,171.2938493848818,172.83002216190187,170.35292762689818,172.71481323242188,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,172.16757269520295,172.56120812543813,169.75767825432453,171.8987274169922,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,167.0597352022128,167.07894157267395,160.43495845943372,163.34410095214844,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,161.03981995236185,165.6003587006981,159.3212233753786,163.34410095214844,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,161.71192934730513,162.1631839189407,160.35818028256958,161.29908752441406,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,158.57234953069707,159.6476719650479,156.4312858727865,157.30499267578125,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,156.95936640168617,159.6572832594908,156.95936640168617,157.85227966308594,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,157.27618026018828,158.27470644186874,155.76880977749684,157.12255859375,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,157.7370446275295,160.57898710852947,157.63143155373837,160.4061737060547,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,160.18532703576372,160.7997990675534,152.18758011173693,152.34120178222656,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,151.28965433708123,152.2833295826465,148.73309936726457,149.71713256835938,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,150.62399326707478,150.74939873457856,146.1765668968778,147.34388732910156,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,148.04814805666982,148.04814805666982,145.0381667073129,146.1862030029297,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,143.7358086697653,145.71350275877606,141.37219720023896,145.3758544921875,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,146.31163303154926,147.84555730356274,142.63599706172542,143.38848876953125,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,143.3691672270995,144.77768580494364,141.3625180842128,143.0025634765625,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,144.30498488410439,146.45633864673906,142.9929454061211,145.38548278808594,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,144.30499957189625,147.45002898862725,143.60074745356167,146.76507568359375,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,147.1123632020885,149.72678534683607,147.1123632020885,148.7427520751953,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,149.95831794962498,150.35386258779675,148.27003274446508,150.16090393066406,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,145.67490082044426,146.83257920733178,142.58775354851772,143.02188110351562,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,144.24708775031272,145.95465699373628,142.77104533546003,144.9513397216797,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,144.4207391859322,145.44335531197208,141.80631716115914,142.6552734375,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,141.5554930412662,144.20851299082258,140.0505095342813,144.0445098876953,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,142.84822364485828,145.08639970364064,142.65526499645935,144.3339080810547,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,143.45599468299943,145.20216149853908,143.0315092143356,144.49790954589844,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,144.67160084578018,148.56912198437445,143.10872085120604,143.2052001953125,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,142.7710633023723,143.099069497911,139.1147113204909,140.21450805664062,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,138.7384629311069,139.288368649514,135.1496494951571,136.9151153564453,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,137.63867771336282,138.67095075702466,135.66096892403363,135.8539276123047,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,137.65796150810752,138.85422280906388,134.93740328364962,136.80899047851562,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,135.88285262124137,140.2241576286845,134.9856419316165,139.48130798339844,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,137.8605325678197,137.8605325678197,134.98562832992337,136.98263549804688,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,135.89251767146587,137.6001020519269,134.32965231482672,134.42611694335938,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,136.29766869504374,141.43970458115618,134.91810563131207,140.01190185546875,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,143.02186669857676,146.39843690731215,142.790325156248,145.53018188476562,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,143.84190578583298,147.56578118086125,143.59106541910313,146.53350830078125,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,145.99327057768681,148.20250605907347,145.40478195624985,145.64596557617188,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,142.46233057820334,143.388482102034,139.0471771954783,139.80931091308594,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,140.02155535505082,140.34956153010017,134.01126394473158,135.9310760498047,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,134.7348389782504,136.09511830942293,132.13005847900803,133.90516662597656,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,134.127015376134,135.3908150181316,133.51922802559125,133.70252990722656,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,129.9497207087724,138.8638718623583,128.77274356336346,137.71583557128906,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,139.51988045284662,139.83824456273794,131.68624204683164,131.9081268310547,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,135.1110472608726,136.2976663772805,132.89215533474135,134.21383666992188,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,139.5391922201849,140.08909793033914,134.4260966191922,136.12403869628906,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,135.79601106512888,137.9280806010917,134.34890944146548,136.34591674804688,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,137.41677825956756,141.57478140936524,136.26874190168886,137.06947326660156,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,136.92474438308162,142.2211414633689,135.97930880628758,141.42041015625,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,139.86720252843605,141.70020689564498,137.35890168164292,139.43307495117188,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,139.94437589462478,142.30797233496662,139.31730439517796,141.2081756591797,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,137.73514537297217,140.51357065606248,135.58377689084293,136.3941650390625,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,137.4650078971697,138.2946800575741,135.10139687601728,135.7188262939453,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,136.50991452634986,140.8415771842627,136.17225160568117,139.77072143554688,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,138.73844455732763,138.8059830277721,135.6416555365337,137.5904083251953,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,139.9926057840495,140.76439622840002,138.2657377294172,139.59706115722656,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,140.3109601294958,142.59737572914327,136.04683625404977,136.2590789794922,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,134.4839570055215,136.03717983437016,132.93073417667284,133.1526336669922,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,137.30099451446281,140.272363244791,136.13365951844452,139.20150756835938,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,140.66790540979994,143.92871204241146,138.80597528357998,143.67787170410156,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,145.80998032051136,150.1127029207793,144.73912437367588,145.7135009765625,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,143.88047523670244,145.52052062905213,142.3851341034187,143.0025634765625,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,150.41173995219293,155.0906928389397,149.05146095036275,154.71444702148438,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,153.77867152087,159.07506916019054,153.69184894990082,158.2743377685547,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,157.3674655976198,160.92733777537433,155.1775291783638,155.57305908203125,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,161.55443441846674,161.94032230289628,156.82722687046922,159.34518432617188,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,156.18086381913758,156.393106581632,154.57940105510872,155.58273315429688,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,152.8621632633592,155.98790802958982,152.51485828933357,155.77566528320312,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,157.79194515634472,158.1006672088421,155.2932867667396,156.1422576904297,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,155.47663254806173,156.29664813028924,153.5375065698612,153.6243438720703,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,159.35481713592998,162.89540524947316,156.97193677062023,162.49020385742188,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,163.37776646884822,167.1884641700819,161.78594597445186,163.23304748535156,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,163.07870852261323,163.52249285643185,161.09135786739546,161.19747924804688,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,159.0750758321144,161.40008957900505,156.80794380163087,158.22610473632812,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,158.94963526664563,159.19081886789303,156.6825182473273,158.11032104492188,2685800,0.0,0.0
