Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,11.79025148741775,11.930402931220938,11.755213626466954,11.921643257141113,109200,0.0,0.0
2022-03-02 00:00:00-05:00,11.947923959581846,12.17566967010498,11.886607067768765,12.17566967010498,107500,0.0,0.0
2022-03-03 00:00:00-05:00,12.175669837220589,12.25450524537044,12.00048050542571,12.13187313079834,51700,0.0,0.0
2022-03-04 00:00:00-05:00,12.061800538875053,12.158154487609863,12.018002985679649,12.158154487609863,50100,0.0,0.0
2022-03-07 00:00:00-05:00,12.140630664960149,12.140630664960149,11.947922838398625,11.98296070098877,34100,0.0,0.0
2022-03-08 00:00:00-05:00,11.965443382235085,12.079316663816531,11.851570100653637,12.018000602722168,70600,0.0,0.0
2022-03-09 00:00:00-05:00,12.114350128276394,12.140628311282374,11.86908513769439,11.87784481048584,69800,0.0,0.0
2022-03-10 00:00:00-05:00,11.746456032269892,11.755215707900746,11.509950637817383,11.509950637817383,64000,0.0,0.0
2022-03-11 00:00:00-05:00,11.404837963831456,11.518710414818438,11.343521064797642,11.38731861114502,83200,0.0,0.0
2022-03-14 00:00:00-04:00,11.386437165426349,11.386437165426349,11.228048342230714,11.316041946411133,84700,0.059,0.0
2022-03-15 00:00:00-04:00,11.298444624059334,11.395237849516025,11.166452946606807,11.210450172424316,92400,0.0,0.0
2022-03-16 00:00:00-04:00,11.23685111601518,11.254449506131884,10.999266555608857,11.096059799194336,238800,0.0,0.0
2022-03-17 00:00:00-04:00,11.052061744983531,11.19285220148899,11.052061744983531,11.16645336151123,105100,0.0,0.0
2022-03-18 00:00:00-04:00,11.210448497105723,11.236847332157488,11.175250889547195,11.192850112915039,62900,0.0,0.0
2022-03-21 00:00:00-04:00,11.157653325897954,11.19285093604494,11.087258105603985,11.104856491088867,103000,0.0,0.0
2022-03-22 00:00:00-04:00,11.078460395148568,11.096058783654623,11.008065162769618,11.016864776611328,112800,0.0,0.0
2022-03-23 00:00:00-04:00,11.025663551275674,11.025663551275674,10.91127108886554,11.016864776611328,129500,0.0,0.0
2022-03-24 00:00:00-04:00,11.043262058278312,11.043262058278312,10.884872376173469,10.893671989440918,103600,0.0,0.0
2022-03-25 00:00:00-04:00,10.876069993493273,10.90246882657359,10.700081968843303,10.788076400756836,206500,0.0,0.0
2022-03-28 00:00:00-04:00,10.770478387458082,10.840873605218421,10.524095125296897,10.568092346191406,418500,0.0,0.0
2022-03-29 00:00:00-04:00,10.568090644403904,10.664883843443391,10.506494209399635,10.647285461425781,290200,0.0,0.0
2022-03-30 00:00:00-04:00,10.63848787521125,10.752880317212977,10.612089877573071,10.629688262939453,269500,0.0,0.0
2022-03-31 00:00:00-04:00,10.656085442767525,10.796876710779502,10.594489839946576,10.717681884765625,218500,0.0,0.0
2022-04-01 00:00:00-04:00,10.70008439147736,10.744081617395654,10.594491552779829,10.726482391357422,242600,0.0,0.0
2022-04-04 00:00:00-04:00,10.770479617275715,10.805677230174892,10.717683617515592,10.726482391357422,153100,0.0,0.0
2022-04-05 00:00:00-04:00,10.7528782710626,10.805674256292484,10.576890255001235,10.647285461425781,237500,0.0,0.0
2022-04-06 00:00:00-04:00,10.638488463738865,10.682485688354593,10.541694401748813,10.576892852783203,213800,0.0,0.0
2022-04-07 00:00:00-04:00,10.62088971612075,10.647288555584389,10.43610203576177,10.524096488952637,149300,0.0,0.0
2022-04-08 00:00:00-04:00,10.50649379758759,10.541691399420259,10.427299822846848,10.488895416259766,117200,0.0,0.0
2022-04-11 00:00:00-04:00,10.488897716898311,10.532894938633769,10.330508054321543,10.35690689086914,193600,0.0,0.0
2022-04-12 00:00:00-04:00,10.40970390457867,10.436101904533068,10.260113839541596,10.348108291625977,193600,0.0,0.0
2022-04-13 00:00:00-04:00,10.347219780512004,10.400282818017807,10.267625645957482,10.285313606262207,134800,0.059,0.0
2022-04-14 00:00:00-04:00,10.29415993965428,10.29415993965428,10.22340976907867,10.249940872192383,219200,0.0,0.0
2022-04-18 00:00:00-04:00,10.249940360621858,10.303002564200973,10.17919019357736,10.21456527709961,129400,0.0,0.0
2022-04-19 00:00:00-04:00,10.205723257743676,10.223411224610137,10.152660200552972,10.170348167419434,189500,0.0,0.0
2022-04-20 00:00:00-04:00,10.179189123112318,10.373751640319824,10.170345142309676,10.373751640319824,191000,0.0,0.0
2022-04-21 00:00:00-04:00,10.382597976887883,10.382597976887883,10.241097625573556,10.33837890625,185100,0.0,0.0
2022-04-22 00:00:00-04:00,10.285317924000834,10.364912091968694,10.258786815814455,10.320693016052246,178100,0.0,0.0
2022-04-25 00:00:00-04:00,10.320691438578429,10.320691438578429,10.134972022842753,10.258785247802734,163900,0.0,0.0
2022-04-26 00:00:00-04:00,10.258785922567819,10.320692117415353,10.179191761530332,10.276473045349121,162600,0.0,0.0
2022-04-27 00:00:00-04:00,10.294159822480253,10.303002961145127,10.205721688563111,10.223409652709961,148500,0.0,0.0
2022-04-28 00:00:00-04:00,10.24109656476465,10.391440883315083,10.24109656476465,10.311846733093262,157900,0.0,0.0
2022-04-29 00:00:00-04:00,10.31184780123072,10.426817047525766,10.232253642764256,10.33837890625,210000,0.0,0.0
2022-05-02 00:00:00-04:00,10.338380140373593,10.373755232425005,10.267629956270765,10.320693016052246,154900,0.0,0.0
2022-05-03 00:00:00-04:00,10.329535990811165,10.364911079406738,10.285316919214537,10.364911079406738,162000,0.0,0.0
2022-05-04 00:00:00-04:00,10.338379076206659,10.47103629030111,10.170347617110716,10.409130096435547,125800,0.0,0.0
2022-05-05 00:00:00-04:00,10.391442244069985,10.471036404714628,10.28531697768001,10.435661315917969,162500,0.0,0.0
2022-05-06 00:00:00-04:00,10.426818337787706,10.594849814914294,10.303005093362145,10.506412506103516,170200,0.0,0.0
2022-05-09 00:00:00-04:00,10.488724258712475,10.56831842490665,10.373755001255189,10.524099349975586,239100,0.0,0.0
2022-05-10 00:00:00-04:00,10.506413150109019,10.807101873996004,10.453350086842994,10.75403881072998,189800,0.0,0.0
2022-05-11 00:00:00-04:00,10.70981924034949,10.948601748973768,10.59484997805729,10.603693962097168,99400,0.0,0.0
2022-05-12 00:00:00-04:00,10.674440383911133,10.877847728065497,10.550628024642638,10.674440383911133,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.620231668475636,10.744653099729634,10.513585090637207,10.513585090637207,115700,0.059,0.0
2022-05-16 00:00:00-04:00,10.486924396637425,10.682443560220378,10.47803696930372,10.575796127319336,75600,0.0,0.0
2022-05-17 00:00:00-04:00,10.495808105349608,10.540243531171416,10.415822982788086,10.415822982788086,93400,0.0,0.0
2022-05-18 00:00:00-04:00,10.335840785434971,10.335840785434971,10.033675058040998,10.042562484741211,320100,0.0,0.0
2022-05-19 00:00:00-04:00,10.01589828401181,10.140318833220972,9.92702573667547,9.980348587036133,269500,0.0,0.0
2022-05-20 00:00:00-04:00,10.024785995483398,10.051448271233253,9.944800863336875,10.024785995483398,118400,0.0,0.0
2022-05-23 00:00:00-04:00,10.02478664988092,10.193644350446604,10.02478664988092,10.149208068847656,147900,0.0,0.0
2022-05-24 00:00:00-04:00,10.149208546308344,10.282516549824969,10.104772262618932,10.229193687438965,182000,0.0,0.0
2022-05-25 00:00:00-04:00,10.282514180601902,10.806860342707349,10.282514180601902,10.78908634185791,251800,0.0,0.0
2022-05-26 00:00:00-04:00,10.842410816995754,11.597825036223762,10.815749387949927,11.437854766845703,350100,0.0,0.0
2022-05-27 00:00:00-04:00,11.473405671289582,11.624488542128004,11.42008280367114,11.428969383239746,99400,0.0,0.0
2022-05-31 00:00:00-04:00,11.464515551956474,11.482290402023018,11.206786158852072,11.473402976989746,78900,0.0,0.0
2022-06-01 00:00:00-04:00,11.50895126225577,11.615597814743566,11.304545581875358,11.348981857299805,105400,0.0,0.0
2022-06-02 00:00:00-04:00,11.109027593483694,11.286771865469124,11.046817310176678,11.126802444458008,238800,0.0,0.0
2022-06-03 00:00:00-04:00,11.091252256251279,11.171237387025933,10.984605697735574,11.0468168258667,146400,0.0,0.0
2022-06-06 00:00:00-04:00,11.011270324416534,11.037931757850966,10.904623743127114,10.9135103225708,77700,0.0,0.0
2022-06-07 00:00:00-04:00,10.90462326930143,11.029043851623609,10.780201839427601,10.833524703979492,141700,0.0,0.0
2022-06-08 00:00:00-04:00,10.824637819235791,10.824637819235791,10.726877824398635,10.797975540161133,88600,0.0,0.0
2022-06-09 00:00:00-04:00,10.753542417167273,10.753542417167273,10.611346107496196,10.620233535766602,81600,0.0,0.0
2022-06-10 00:00:00-04:00,10.593569724249457,10.593569724249457,10.069223439538618,10.122547149658203,438800,0.0,0.0
2022-06-13 00:00:00-04:00,10.033672992564075,10.069221844495376,9.784831029044962,9.891477584838867,199700,0.0,0.0
2022-06-14 00:00:00-04:00,9.888799083971675,9.915573572596914,9.66567635942151,9.701375961303711,183000,0.047,0.0
2022-06-15 00:00:00-04:00,9.647828820101864,9.754927646130113,9.442555431855029,9.612129211425781,228800,0.0,0.0
2022-06-16 00:00:00-04:00,9.478254387697167,9.478254387697167,9.246206521712487,9.281906127929688,381400,0.0,0.0
2022-06-17 00:00:00-04:00,9.326531098311087,9.513954248758205,9.246206769384354,9.48717975616455,275000,0.0,0.0
2022-06-21 00:00:00-04:00,9.469329360777259,9.540728573870817,9.237282343796071,9.255131721496582,253700,0.0,0.0
2022-06-22 00:00:00-04:00,9.281907956371395,9.380082531167405,9.272983691418418,9.335457801818848,229200,0.0,0.0
2022-06-23 00:00:00-04:00,9.424704626317064,9.531803436132003,9.335455192565108,9.51395320892334,396500,0.0,0.0
2022-06-24 00:00:00-04:00,9.5139554385033,9.594279777474803,9.406856603589926,9.522880554199219,263400,0.0,0.0
2022-06-27 00:00:00-04:00,9.469328964881203,9.487179192981186,9.389005491868453,9.442554473876953,245900,0.0,0.0
2022-06-28 00:00:00-04:00,9.424705096922693,9.478254078931196,9.353305035668487,9.442554473876953,227300,0.0,0.0
2022-06-29 00:00:00-04:00,9.397930392155386,9.656752759138813,9.371155899335246,9.603203773498535,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.612128871952164,9.701377464917456,9.496104935066084,9.576428413391113,241300,0.0,0.0
2022-07-01 00:00:00-04:00,9.65675187285181,9.75492642275826,9.603202892126204,9.692451477050781,300900,0.0,0.0
2022-07-05 00:00:00-04:00,9.683530528218048,9.853103493407298,9.612131295386154,9.763854026794434,282500,0.0,0.0
2022-07-06 00:00:00-04:00,9.853100862615895,9.897725584007464,9.72815181294865,9.826326370239258,241700,0.0,0.0
2022-07-07 00:00:00-04:00,9.799550703885126,9.897725257941518,9.737076606682503,9.817400932312012,231400,0.0,0.0
2022-07-08 00:00:00-04:00,9.79955005645752,9.817400283705092,9.701376360032913,9.79955005645752,92300,0.0,0.0
2022-07-11 00:00:00-04:00,9.862025737611809,9.9780496699538,9.817401017304006,9.933424949645996,163800,0.0,0.0
2022-07-12 00:00:00-04:00,9.978050065183485,10.040524165401557,9.84417589895733,9.888800621032715,180900,0.0,0.0
2022-07-13 00:00:00-04:00,9.799550386027578,9.951273918151855,9.719226914149175,9.951273918151855,164400,0.0,0.0
2022-07-14 00:00:00-04:00,9.814143156082338,9.921695309151222,9.78725533150225,9.876882553100586,112900,0.047,0.0
2022-07-15 00:00:00-04:00,9.903771663499278,9.966510213914415,9.8499951526087,9.894808769226074,140300,0.0,0.0
2022-07-18 00:00:00-04:00,9.894810941590091,9.90377383783106,9.814146584919028,9.885848045349121,89000,0.0,0.0
2022-07-19 00:00:00-04:00,9.88584580922791,9.903771597655137,9.823107259229882,9.867920875549316,148600,0.0,0.0
2022-07-20 00:00:00-04:00,9.903771167621839,9.930658994346544,9.849994659423828,9.849994659423828,60300,0.0,0.0
2022-07-21 00:00:00-04:00,9.832069464640881,9.89480801024365,9.814143677469474,9.858957290649414,126200,0.0,0.0
2022-07-22 00:00:00-04:00,9.894807484571134,9.948583988479841,9.823106049191878,9.876882553100586,319700,0.0,0.0
2022-07-25 00:00:00-04:00,9.832073211669922,9.858961047925481,9.769333787408415,9.832073211669922,169800,0.0,0.0
2022-07-26 00:00:00-04:00,9.88584587495287,9.930659491570244,9.841032258335497,9.894808769226074,118400,0.0,0.0
2022-07-27 00:00:00-04:00,9.930659984310395,9.975473603151334,9.876884325500217,9.93962287902832,138200,0.0,0.0
2022-07-28 00:00:00-04:00,9.993400731026679,10.08302798837848,9.984438689090597,10.020289421081543,203300,0.0,0.0
2022-07-29 00:00:00-04:00,10.109913762135207,10.145764486815702,10.029249417916919,10.083025932312012,235100,0.0,0.0
2022-08-01 00:00:00-04:00,10.091989115606328,10.199541292721738,10.091989115606328,10.163690567016602,121800,0.0,0.0
2022-08-02 00:00:00-04:00,10.190578397608274,10.262279849018547,10.13680273642493,10.163690567016602,121400,0.0,0.0
2022-08-03 00:00:00-04:00,10.226429473046768,10.28916803148917,10.190578746115573,10.27124309539795,151800,0.0,0.0
2022-08-04 00:00:00-04:00,10.32502132145474,10.333983363608754,10.262281897883282,10.307095527648926,111800,0.0,0.0
2022-08-05 00:00:00-04:00,10.235392018426875,10.262279849018547,10.127839841311465,10.163690567016602,191700,0.0,0.0
2022-08-08 00:00:00-04:00,10.226429674898707,10.298131130176358,10.190578947259882,10.235392570495605,119800,0.0,0.0
2022-08-09 00:00:00-04:00,10.235393464884602,10.253318402895948,10.17265489972163,10.208505630493164,81100,0.0,0.0
2022-08-10 00:00:00-04:00,10.289169676075865,10.333983305589909,10.217468210752951,10.280207633972168,131100,0.0,0.0
2022-08-11 00:00:00-04:00,10.29813139640128,10.31605718805849,10.199542106532993,10.22642993927002,113500,0.0,0.0
2022-08-12 00:00:00-04:00,10.268729209899902,10.340727243584052,10.232730193057826,10.268729209899902,107600,0.047,0.0
2022-08-15 00:00:00-04:00,10.268729065768568,10.304728082105362,10.214730970405501,10.277729034423828,218500,0.0,0.0
2022-08-16 00:00:00-04:00,10.232728671523457,10.24172863896681,10.13373160449898,10.19672966003418,77000,0.0,0.0
2022-08-17 00:00:00-04:00,10.160730359635503,10.169730326822952,10.088732338704135,10.106731414794922,123200,0.0,0.0
2022-08-18 00:00:00-04:00,10.142731283544716,10.142731283544716,10.079732371516688,10.106731414794922,74800,0.0,0.0
2022-08-19 00:00:00-04:00,10.06173333708097,10.06173333708097,9.908737327397391,9.953736305236816,52300,0.0,0.0
2022-08-22 00:00:00-04:00,9.944735084568324,9.944735084568324,9.809738168065184,9.863737106323242,155800,0.0,0.0
2022-08-23 00:00:00-04:00,9.719741082013766,9.89973611240061,9.69274204202674,9.863737106323242,258900,0.0,0.0
2022-08-24 00:00:00-04:00,9.908737040177284,9.953736016712345,9.863738063642224,9.917737007141113,78800,0.0,0.0
2022-08-25 00:00:00-04:00,9.917736044581298,9.917736044581298,9.818738134155529,9.863737106323242,147800,0.0,0.0
2022-08-26 00:00:00-04:00,9.872739223520632,9.899738269390305,9.782741259576134,9.800741195678711,94900,0.0,0.0
2022-08-29 00:00:00-04:00,9.791742867244325,9.791742867244325,9.701744888229761,9.710744857788086,108700,0.0,0.0
2022-08-30 00:00:00-04:00,9.782741943646165,9.782741943646165,9.638745877893223,9.656744956970215,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.701744328300384,9.737743346171683,9.566748225854079,9.63874626159668,164600,0.0,0.0
2022-09-01 00:00:00-04:00,9.566747953923576,9.584747033205465,9.494749920227488,9.548748016357422,135400,0.0,0.0
2022-09-02 00:00:00-04:00,9.61174622014072,9.61174622014072,9.52174825561459,9.539748191833496,95700,0.0,0.0
2022-09-06 00:00:00-04:00,9.530749048054838,9.539749016942714,9.368753041210171,9.440751075744629,240300,0.0,0.0
2022-09-07 00:00:00-04:00,9.440751871843139,9.512749912448886,9.422752790833874,9.503750801086426,151300,0.0,0.0
2022-09-08 00:00:00-04:00,9.476750759223602,9.521749748542119,9.41375268914828,9.458751678466797,114800,0.0,0.0
2022-09-09 00:00:00-04:00,9.476749948235444,9.512748964952715,9.413751883551283,9.449750900268555,124700,0.0,0.0
2022-09-12 00:00:00-04:00,9.512750608021976,9.512750608021976,9.404753539216602,9.413753509521484,142300,0.0,0.0
2022-09-13 00:00:00-04:00,9.395752201528968,9.395752201528968,9.29675511743572,9.332754135131836,114700,0.0,0.0
2022-09-14 00:00:00-04:00,9.36620471099419,9.36620471099419,9.266756898569396,9.275797843933105,123800,0.047,0.0
2022-09-15 00:00:00-04:00,9.293878589848065,9.293878589848065,9.140185972106705,9.167308807373047,154800,0.0,0.0
2022-09-16 00:00:00-04:00,9.113062970130033,9.131144858266074,9.067859111981807,9.104022026062012,109300,0.0,0.0
2022-09-19 00:00:00-04:00,9.113064468915223,9.122105414470168,9.031697683304762,9.06786060333252,282000,0.0,0.0
2022-09-20 00:00:00-04:00,9.040735998664472,9.040735998664472,8.968410179650498,8.986491203308105,244300,0.0,0.0
2022-09-21 00:00:00-04:00,8.995532989501953,9.04073684617118,8.959370076604943,8.995532989501953,82500,0.0,0.0
2022-09-22 00:00:00-04:00,8.995532575806742,8.995532575806742,8.887043842104994,8.896084785461426,75300,0.0,0.0
2022-09-23 00:00:00-04:00,8.9051258458733,8.9051258458733,8.778555223794951,8.823759078979492,164100,0.0,0.0
2022-09-26 00:00:00-04:00,8.68814754486084,8.778555255557029,8.68814754486084,8.68814754486084,253600,0.0,0.0
2022-09-27 00:00:00-04:00,8.69718815609428,8.751432952877947,8.606781311043896,8.715270042419434,196600,0.0,0.0
2022-09-28 00:00:00-04:00,8.742392642900304,8.832800356690438,8.706229729822622,8.796636581420898,190900,0.0,0.0
2022-09-29 00:00:00-04:00,8.769515609468325,8.769515609468325,8.597741968362447,8.606782913208008,148600,0.0,0.0
2022-09-30 00:00:00-04:00,8.624863736684919,8.68814862472292,8.55253790401522,8.615822792053223,171600,0.0,0.0
2022-10-03 00:00:00-04:00,8.69718869126157,8.733351603945309,8.597740896929253,8.679107666015625,412700,0.0,0.0
2022-10-04 00:00:00-04:00,8.65198430247319,8.823758773794971,8.615821392014679,8.715270042419434,156100,0.0,0.0
2022-10-05 00:00:00-04:00,8.633903608196588,8.72431045670095,8.633903608196588,8.68814754486084,152200,0.0,0.0
2022-10-06 00:00:00-04:00,8.724311716319493,8.778556523007452,8.679108716636806,8.733352661132812,139200,0.0,0.0
2022-10-07 00:00:00-04:00,8.724311716319493,8.787597467820772,8.69718974407149,8.733352661132812,106300,0.0,0.0
2022-10-10 00:00:00-04:00,8.787597467820772,8.787597467820772,8.69718974407149,8.733352661132812,67200,0.0,0.0
2022-10-11 00:00:00-04:00,8.778555870056152,8.805677840286815,8.724311067402935,8.778555870056152,68100,0.0,0.0
2022-10-12 00:00:00-04:00,8.778555870056152,8.787596814197004,8.742392955684638,8.778555870056152,62500,0.0,0.0
2022-10-13 00:00:00-04:00,8.69415592207045,8.748608219324273,8.639704490306531,8.71230697631836,129400,0.037,0.0
2022-10-14 00:00:00-04:00,8.712306153385098,8.775833106272444,8.685079574584961,8.685079574584961,153900,0.0,0.0
2022-10-17 00:00:00-04:00,8.721378326416016,8.76675507931618,8.666926915327478,8.721378326416016,175400,0.0,0.0
2022-10-18 00:00:00-04:00,8.730456352233887,8.793983305207131,8.694155112607772,8.730456352233887,140900,0.0,0.0
2022-10-19 00:00:00-04:00,8.666929827234101,8.721381256617176,8.621553059088296,8.63062858581543,452600,0.0,0.0
2022-10-20 00:00:00-04:00,8.585253353345957,8.7032326254325,8.585253353345957,8.639705657958984,170000,0.0,0.0
2022-10-21 00:00:00-04:00,8.594327920172633,8.612478109353006,8.548951148986816,8.548951148986816,135500,0.0,0.0
2022-10-24 00:00:00-04:00,8.494500390815588,8.503575919796448,8.36744644704389,8.376521110534668,348800,0.0,0.0
2022-10-25 00:00:00-04:00,8.403743126555984,8.41281865060053,8.340215323733775,8.34929084777832,283400,0.0,0.0
2022-10-26 00:00:00-04:00,8.376521110534668,8.403747697477243,8.312994138648818,8.376521110534668,295000,0.0,0.0
2022-10-27 00:00:00-04:00,8.331145061996423,8.331145061996423,8.204090254787587,8.267617225646973,201700,0.0,0.0
2022-10-28 00:00:00-04:00,8.231315838416904,8.322069394264233,8.21316564654147,8.294843673706055,189600,0.0,0.0
2022-10-31 00:00:00-04:00,8.331144186088688,8.331144186088688,8.204089392237954,8.222240447998047,215300,0.0,0.0
2022-11-01 00:00:00-04:00,8.322067105833659,8.322067105833659,8.222238914244736,8.258540153503418,132200,0.0,0.0
2022-11-02 00:00:00-04:00,8.258539935535195,8.349292598541751,8.231313357692416,8.285765647888184,202000,0.0,0.0
2022-11-03 00:00:00-04:00,8.240389823913574,8.258540877879895,8.204088581470824,8.240389823913574,156800,0.0,0.0
2022-11-04 00:00:00-04:00,8.294841316863751,8.42189522036168,8.267614738551504,8.303915977478027,142500,0.0,0.0
2022-11-07 00:00:00-05:00,8.340216636657715,8.367443213077381,8.322066451201016,8.340216636657715,118300,0.0,0.0
2022-11-08 00:00:00-05:00,8.385596137123983,8.385596137123983,8.358370417302613,8.367445945739746,199300,0.0,0.0
2022-11-09 00:00:00-05:00,8.376516554422347,8.376516554422347,8.331140665178838,8.34929084777832,112400,0.0,0.0
2022-11-10 00:00:00-05:00,8.494497114105931,8.712305398177682,8.494497114105931,8.612476348876953,146600,0.0,0.0
2022-11-11 00:00:00-05:00,8.648777832571584,8.712305647258209,8.594326409114217,8.676004409790039,84700,0.0,0.0
2022-11-14 00:00:00-05:00,8.655051391262495,8.655051391262495,8.554835319519043,8.554835319519043,152400,0.037,0.0
2022-11-15 00:00:00-05:00,8.600384857921346,8.737044043007403,8.600384857921346,8.6459379196167,133200,0.0,0.0
2022-11-16 00:00:00-05:00,8.700601306171926,8.782596639106218,8.700601306171926,8.755264282226562,159300,0.0,0.0
2022-11-17 00:00:00-05:00,8.755269023452684,8.910148987566604,8.737048311184886,8.828153610229492,145100,0.0,0.0
2022-11-18 00:00:00-05:00,8.891924579623943,8.946587562561035,8.837260727834401,8.946587562561035,133400,0.0,0.0
2022-11-21 00:00:00-05:00,8.983031743579637,9.046806395651524,8.94658945761826,9.019474029541016,311500,0.0,0.0
2022-11-22 00:00:00-05:00,9.083248130558026,9.174353405508057,9.065026554256473,9.156132698059082,182400,0.0,0.0
2022-11-23 00:00:00-05:00,9.183465003967285,9.210796501978647,9.165244294910595,9.183465003967285,142500,0.0,0.0
2022-11-25 00:00:00-05:00,9.247238788944681,9.247238788944681,9.156133505955923,9.183465003967285,42900,0.0,0.0
2022-11-28 00:00:00-05:00,9.183463097449014,9.28367914858725,9.183463097449014,9.25634765625,373700,0.0,0.0
2022-11-29 00:00:00-05:00,9.20168594599547,9.338344295461182,9.192575157670397,9.320122718811035,148500,0.0,0.0
2022-11-30 00:00:00-05:00,9.356567675524902,9.493226051330566,9.347456885443787,9.493226051330566,218400,0.0,0.0
2022-12-01 00:00:00-05:00,9.502336587039629,9.520557297861338,9.383898925713938,9.402119636535645,303900,0.0,0.0
2022-12-02 00:00:00-05:00,9.311015810142363,9.383900402605667,9.27457351391071,9.292794227600098,254600,0.0,0.0
