Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,55.90639597583796,56.25388581437371,54.35757600831749,55.65818786621094,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.757478246420106,56.30353541485445,55.2908457159652,55.59862518310547,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.83690577810016,57.494934363200684,55.598624293263946,57.068016052246094,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.40998362269758,58.21969765029257,53.94059196566457,58.1998405456543,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.19708171044686,58.71611424419419,55.54897988948109,55.7475471496582,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.35317658118062,56.948878412236986,55.022780748717274,55.17170715332031,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.221345544040744,55.7376189261455,54.37743938883151,55.578765869140625,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.2538905206429,57.18715172747039,56.00568239025048,56.73044967651367,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.591451735957975,57.04815377082674,56.075178388445536,56.66094970703125,394200,0.0,0.0
2022-02-17 00:00:00-05:00,56.035467516801184,56.035467516801184,54.2880839027763,54.407222747802734,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.278150223105115,55.40998243917872,53.85123573824496,54.82421112060547,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.25829746012966,55.23127285242256,53.10661191544058,53.40446090698242,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.8413107023461,54.029947530301264,52.96761696591361,53.34489440917969,399600,0.0,0.0
2022-02-24 00:00:00-05:00,52.074065193357974,55.40005254133709,50.90252254462414,55.2411994934082,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.290844625445665,56.18439545606409,54.24837118129464,56.03546905517578,246900,0.0,0.0
2022-02-28 00:00:00-05:00,55.11213407938321,56.44252986949027,55.11213407938321,55.94611358642578,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.59862516060262,55.96597215923985,53.275396743468924,53.811527252197266,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.20865112050222,57.02829547501222,54.20865112050222,56.58152389526367,305800,0.0,0.0
2022-03-03 00:00:00-05:00,56.74037836851193,57.107725329676576,55.94610934592673,56.234031677246094,291200,0.0,0.0
2022-03-04 00:00:00-05:00,55.380193365952294,56.58152352005521,55.30076873863568,56.114891052246094,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.995752254012885,56.27374413083472,52.82861428298431,52.95768356323242,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.35482282053083,55.360341235541604,52.79883522994673,53.46403121948242,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.84534670483078,56.31610390788786,54.50746979393421,55.799354553222656,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.47765931914801,56.05773022597537,54.34847008275012,56.047794342041016,213100,0.0,0.0
2022-03-11 00:00:00-05:00,56.31611402011176,57.46887386853006,55.72980200123641,55.789424896240234,206400,0.0,0.0
2022-03-14 00:00:00-04:00,56.13723665250543,56.31610911280604,54.36834970097233,54.54722595214844,236000,0.0,0.0
2022-03-15 00:00:00-04:00,55.07390842458745,56.48504270451758,54.99440998408613,56.137229919433594,261200,0.0,0.0
2022-03-16 00:00:00-04:00,56.43536689840699,58.10487617968098,55.86892665556858,57.28999710083008,296900,0.0,0.0
2022-03-17 00:00:00-04:00,56.42542375738727,57.44899427670399,56.07761092467685,57.1309928894043,232500,0.0,0.0
2022-03-18 00:00:00-04:00,57.01173819740656,58.19430938281444,55.75960823795315,57.846492767333984,471300,0.0,0.0
2022-03-21 00:00:00-04:00,57.48873803015388,58.571931372898476,56.73348573002592,57.240299224853516,208100,0.0,0.0
2022-03-22 00:00:00-04:00,57.60799800115237,58.452688519817784,57.09124477188472,57.796810150146484,243100,0.0,0.0
2022-03-23 00:00:00-04:00,57.12104569612283,58.04523829098044,56.75335735123729,56.78316879272461,251600,0.0,0.0
2022-03-24 00:00:00-04:00,57.031610710064975,57.85642935130528,56.69373378812772,57.44898986816406,163800,0.0,0.0
2022-03-25 00:00:00-04:00,57.56823900595425,57.87630448249106,56.127293208613104,56.614234924316406,168300,0.0,0.0
2022-03-28 00:00:00-04:00,56.39560726452963,56.743420066110566,54.825472238249496,55.431663513183594,158000,0.0,0.0
2022-03-29 00:00:00-04:00,56.27636422989089,57.5185583665774,56.11736353203004,57.329742431640625,241900,0.0,0.0
2022-03-30 00:00:00-04:00,57.34961423771174,57.508614925161865,55.978234730032696,56.25648498535156,209100,0.0,0.0
2022-03-31 00:00:00-04:00,55.75960813961674,56.494984907734796,54.96460469129635,55.05404281616211,183400,0.0,0.0
2022-04-01 00:00:00-04:00,55.56086253384793,55.99811353152955,53.60316324367229,54.58698272705078,326900,0.0,0.0
2022-04-04 00:00:00-04:00,54.84535124723743,55.3322929909584,53.66278385659432,54.06028747558594,241900,0.0,0.0
2022-04-05 00:00:00-04:00,53.72241048929111,53.891347063144394,52.033025796380926,52.26158905029297,424100,0.0,0.0
2022-04-06 00:00:00-04:00,51.81439373493204,52.211897317576465,49.956072636450855,50.323760986328125,380600,0.0,0.0
2022-04-07 00:00:00-04:00,50.29395311275945,50.48276524293034,48.53500588970566,49.677825927734375,455300,0.0,0.0
2022-04-08 00:00:00-04:00,49.37970000832935,50.02564247643005,48.13750587034775,49.220699310302734,534200,0.0,0.0
2022-04-11 00:00:00-04:00,48.90269846772849,50.06539416529396,48.05800796069109,48.1772575378418,306700,0.0,0.0
2022-04-12 00:00:00-04:00,48.55487651830535,49.64800565080803,47.95862116258798,48.16731262207031,261700,0.0,0.0
2022-04-13 00:00:00-04:00,48.33625421370943,49.70763750484089,48.24681609057313,49.598323822021484,245600,0.0,0.0
2022-04-14 00:00:00-04:00,49.59832975901972,49.83683271289083,48.66420108734922,48.753639221191406,146300,0.0,0.0
2022-04-18 00:00:00-04:00,48.326316404836156,49.62813328979758,48.326316404836156,49.36975860595703,224600,0.0,0.0
2022-04-19 00:00:00-04:00,49.40951067335101,51.09889151197941,49.40951067335101,50.95976638793945,212400,0.0,0.0
2022-04-20 00:00:00-04:00,52.12246584730028,53.265282159095115,52.12246584730028,52.75846862792969,223700,0.0,0.0
2022-04-21 00:00:00-04:00,53.43422372481835,53.95097694335287,52.04296476792729,52.39078140258789,217700,0.0,0.0
2022-04-22 00:00:00-04:00,51.79451877123031,51.874021005021795,50.35357300619842,50.542388916015625,240900,0.0,0.0
2022-04-25 00:00:00-04:00,50.42313660309229,51.36720093713163,49.27038081218247,51.32745361328125,291900,0.0,0.0
2022-04-26 00:00:00-04:00,50.61195635222175,51.25789879595894,49.28032413489666,49.44926071166992,253300,0.0,0.0
2022-04-27 00:00:00-04:00,49.44925650934247,50.95976485069318,49.09150782583523,50.761016845703125,414600,0.0,0.0
2022-04-28 00:00:00-04:00,51.71501883426514,52.917461654059096,50.939887240692336,52.49014663696289,245700,0.0,0.0
2022-04-29 00:00:00-04:00,52.201960274954736,53.21559105001579,51.1585180564986,51.30758285522461,253700,0.0,0.0
2022-05-02 00:00:00-04:00,50.97964503448989,51.70508593296973,49.6579524851946,51.35727310180664,201800,0.0,0.0
2022-05-03 00:00:00-04:00,51.35727054652461,52.33115021620141,51.108831739233324,51.98333740234375,145900,0.0,0.0
2022-05-04 00:00:00-04:00,53.861536309972465,56.97199136177048,52.122464590126604,56.80305099487305,664200,0.0,0.0
2022-05-05 00:00:00-04:00,56.7434235219696,57.97568170567313,54.98448005727755,55.93848419189453,364300,0.0,0.0
2022-05-06 00:00:00-04:00,55.38197906329495,56.14717105290328,54.44785050252816,55.07391357421875,237800,0.0,0.0
2022-05-09 00:00:00-04:00,54.427974117654124,55.91860695486653,54.36834743945051,55.2826042175293,339100,0.0,0.0
2022-05-10 00:00:00-04:00,56.19685922602273,56.19685922602273,54.1000350197186,54.97454071044922,260500,0.0,0.0
2022-05-11 00:00:00-04:00,55.45153672360028,56.59435666475391,53.38452797868877,53.48390197753906,297900,0.0,0.0
2022-05-12 00:00:00-04:00,53.35471736479015,54.15966047230468,52.72865429426535,54.08015823364258,330900,0.0,0.0
2022-05-13 00:00:00-04:00,54.79566568197497,56.365800848273764,54.67641610949517,55.600608825683594,416000,0.0,0.0
2022-05-16 00:00:00-04:00,55.332294921538946,55.511171177238744,54.25903738734017,54.825477600097656,251400,0.0,0.0
2022-05-17 00:00:00-04:00,55.75960663615739,56.912362552858795,55.51116782832627,56.65398406982422,485200,0.0,0.0
2022-05-18 00:00:00-04:00,56.0378553629798,56.66392220312318,54.74597435558692,55.11366271972656,287600,0.0,0.0
2022-05-19 00:00:00-04:00,54.577034017558944,55.2031008579083,53.66278104893791,54.040409088134766,273600,0.0,0.0
2022-05-20 00:00:00-04:00,54.686343962652145,54.686343962652145,52.57958413417252,53.96090316772461,284500,0.0,0.0
2022-05-23 00:00:00-04:00,54.507474726068594,54.686350976898076,53.394469891588315,54.0900993347168,264600,0.0,0.0
2022-05-24 00:00:00-04:00,53.702537053905964,54.07022545162651,51.61564865979138,52.6789665222168,287800,0.0,0.0
2022-05-25 00:00:00-04:00,52.79821700278609,54.64660235713143,52.79821700278609,54.26897430419922,179500,0.0,0.0
2022-05-26 00:00:00-04:00,54.40809605807322,55.620478589707595,54.40809605807322,55.372039794921875,142000,0.0,0.0
2022-05-27 00:00:00-04:00,56.06767262416365,57.23036830508271,55.51117207817733,57.14093017578125,200600,0.0,0.0
2022-05-31 00:00:00-04:00,56.61423716461982,57.548365724328896,56.04779698180283,57.220428466796875,253600,0.0,0.0
2022-06-01 00:00:00-04:00,57.369490381492255,57.63780475508477,55.570792006316694,56.2067985534668,198300,0.0,0.0
2022-06-02 00:00:00-04:00,56.365796115017105,58.025365478158534,56.19685575988805,57.95580291748047,138800,0.0,0.0
2022-06-03 00:00:00-04:00,57.34961447862315,57.51855484211601,56.395610349914875,56.90242385864258,184400,0.0,0.0
2022-06-06 00:00:00-04:00,57.79680224290086,58.621620877986324,57.2104865236459,58.492431640625,186600,0.0,0.0
2022-06-07 00:00:00-04:00,57.687499329369444,59.13838128136482,57.289999449975674,58.9992561340332,165800,0.0,0.0
2022-06-08 00:00:00-04:00,58.44275359598013,58.44275359598013,57.44899824431774,58.045249938964844,306700,0.0,0.0
2022-06-09 00:00:00-04:00,57.35955487756198,58.00549352268177,56.79311468206635,57.04155349731445,228700,0.0,0.0
2022-06-10 00:00:00-04:00,56.20680187621283,56.98192980738594,55.13354431839559,55.45154571533203,256900,0.0,0.0
2022-06-13 00:00:00-04:00,53.89133925052112,54.19940469985128,52.02307857915173,52.79821014404297,400500,0.0,0.0
2022-06-14 00:00:00-04:00,52.97708948594683,53.39446483779398,51.93364352457868,52.659088134765625,310100,0.0,0.0
2022-06-15 00:00:00-04:00,53.79304033649484,55.255237582768004,53.166382205546014,54.26054382324219,371500,0.05,0.0
2022-06-16 00:00:00-04:00,52.440260485645254,53.01718094002105,47.63588741466767,48.620635986328125,451000,0.0,0.0
2022-06-17 00:00:00-04:00,49.19755342568645,50.63986016491959,48.590789613050354,50.142513275146484,627700,0.0,0.0
2022-06-21 00:00:00-04:00,51.15710294738724,51.34609340526666,49.41638878003931,49.436283111572266,321900,0.0,0.0
2022-06-22 00:00:00-04:00,49.68495872546293,50.749280844813995,49.31692306223228,49.70485305786133,408100,0.0,0.0
2022-06-23 00:00:00-04:00,49.44622758328906,49.814267019034126,47.99397555488823,49.127925872802734,308000,0.0,0.0
2022-06-24 00:00:00-04:00,49.79436922790593,52.06226970615196,49.79436922790593,51.99264144897461,969900,0.0,0.0
2022-06-27 00:00:00-04:00,52.50988687632859,55.086143983042554,51.903123048169036,54.409751892089844,423100,0.0,0.0
2022-06-28 00:00:00-04:00,55.384552987545426,56.07089036708644,53.673678378627365,53.9223518371582,1109100,0.0,0.0
2022-06-29 00:00:00-04:00,53.55431494455606,53.912405323686066,51.92301770136891,53.186279296875,389900,0.0,0.0
2022-06-30 00:00:00-04:00,52.092109334475055,53.61399331450027,51.90311889266127,52.987335205078125,426100,0.0,0.0
2022-07-01 00:00:00-04:00,52.51983716397877,53.55431973070476,51.93296761116846,52.71877670288086,303100,0.0,0.0
2022-07-05 00:00:00-04:00,51.52513438409073,52.55961677253419,50.6299123049979,52.53972244262695,316400,0.0,0.0
2022-07-06 00:00:00-04:00,52.320890094250935,53.30563858312531,51.763864018848146,52.82818603515625,295500,0.0,0.0
2022-07-07 00:00:00-04:00,53.365324329522835,56.53839621178442,53.365324329522835,56.17036056518555,293800,0.0,0.0
2022-07-08 00:00:00-04:00,55.842107355511594,56.93627277359725,55.60338297682585,56.13056945800781,317200,0.0,0.0
2022-07-11 00:00:00-04:00,55.33482140796681,57.04569229518761,55.33482140796681,56.38919448852539,312200,0.0,0.0
2022-07-12 00:00:00-04:00,56.07088930929153,57.911075144377584,56.07088930929153,56.37924575805664,267200,0.0,0.0
2022-07-13 00:00:00-04:00,55.354711087590736,57.08547616218282,54.81757552880463,56.74728012084961,218700,0.0,0.0
2022-07-14 00:00:00-04:00,55.60338782636066,56.627921279359015,55.24529743264506,56.31956481933594,248900,0.0,0.0
2022-07-15 00:00:00-04:00,57.18494918275915,59.064919888917146,56.50855708395177,59.02513122558594,280000,0.0,0.0
2022-07-18 00:00:00-04:00,59.582168788518196,60.10935536483459,58.59742011398201,58.806304931640625,358400,0.0,0.0
2022-07-19 00:00:00-04:00,59.661731962092425,61.58149124473581,59.661731962092425,61.422340393066406,166300,0.0,0.0
2022-07-20 00:00:00-04:00,61.21346100076308,62.38720005807826,60.924998870949565,62.25788879394531,214500,0.0,0.0
2022-07-21 00:00:00-04:00,61.60138506517823,62.99395785159069,61.27313430194814,62.9840087890625,170800,0.0,0.0
2022-07-22 00:00:00-04:00,63.16305393593246,63.471410368395354,61.332817260656356,61.87989807128906,187600,0.0,0.0
2022-07-25 00:00:00-04:00,62.29767667817705,62.29767667817705,61.34276770160595,61.94953155517578,234800,0.0,0.0
2022-07-26 00:00:00-04:00,61.581495358356605,62.436932666143356,60.9647862412487,61.193565368652344,329600,0.0,0.0
2022-07-27 00:00:00-04:00,61.38255752177668,62.874598319842946,60.77579365678345,62.466773986816406,497500,0.0,0.0
2022-07-28 00:00:00-04:00,63.083473900062835,64.10800721742089,62.387191331638185,63.94886016845703,305400,0.0,0.0
2022-07-29 00:00:00-04:00,63.660398586345835,64.78439976687808,63.352042164689266,64.37657928466797,221000,0.0,0.0
2022-08-01 00:00:00-04:00,63.560926627549975,65.43094798327876,63.312253211627564,65.16238403320312,271900,0.0,0.0
2022-08-02 00:00:00-04:00,64.83414582265404,64.95351181735472,63.82950290343087,64.13786315917969,246300,0.0,0.0
2022-08-03 00:00:00-04:00,66.24660099351082,67.22140418940441,65.66967680795975,66.80363464355469,326100,0.0,0.0
2022-08-04 00:00:00-04:00,67.50985819717351,67.50985819717351,66.06754790602744,66.81356811523438,209200,0.0,0.0
2022-08-05 00:00:00-04:00,65.55031554501723,67.0622466113806,65.52047594860836,66.44554138183594,225600,0.0,0.0
2022-08-08 00:00:00-04:00,66.91304856903042,67.36066533225788,66.04766982016457,67.11199188232422,307800,0.0,0.0
2022-08-09 00:00:00-04:00,66.51517884435117,66.54501844489083,65.4607982288429,65.95814514160156,275600,0.0,0.0
2022-08-10 00:00:00-04:00,67.51980755888404,68.13652040256481,66.77378726250559,67.2512435913086,240600,0.0,0.0
2022-08-11 00:00:00-04:00,67.70881481971277,68.13653350879895,67.21146785979452,67.75855255126953,197800,0.0,0.0
2022-08-12 00:00:00-04:00,68.52446067291358,69.5589432170745,68.45483240498505,69.16106414794922,201500,0.0,0.0
2022-08-15 00:00:00-04:00,68.31556714706537,69.70813991675371,67.9773673253687,69.63851165771484,126600,0.0,0.0
2022-08-16 00:00:00-04:00,69.27047027932711,69.87723405761643,68.70349516063669,69.03174591064453,199800,0.0,0.0
2022-08-17 00:00:00-04:00,68.0370623569606,68.94222983417158,67.66902289234271,68.73334503173828,120600,0.0,0.0
2022-08-18 00:00:00-04:00,68.8626505269653,70.25521568309327,68.8626505269653,70.11595916748047,252400,0.0,0.0
2022-08-19 00:00:00-04:00,69.71807776001891,69.71807776001891,68.98200654723385,69.30030822753906,142800,0.0,0.0
2022-08-22 00:00:00-04:00,68.1365137190238,68.24593062553942,67.1219295545909,67.22139739990234,142400,0.0,0.0
2022-08-23 00:00:00-04:00,67.04236545631275,68.29568180320427,67.04236545631275,67.49992370605469,266000,0.0,0.0
2022-08-24 00:00:00-04:00,67.06225101134586,68.38519552428154,67.06225101134586,68.08678436279297,207500,0.0,0.0
2022-08-25 00:00:00-04:00,68.67366655968866,70.50389966084335,68.67366655968866,70.47406005859375,202300,0.0,0.0
2022-08-26 00:00:00-04:00,70.59342383371695,70.59342383371695,67.16172549373826,67.23135375976562,194700,0.0,0.0
2022-08-29 00:00:00-04:00,66.48533048915581,67.6889166751705,66.48533048915581,66.65443420410156,152100,0.0,0.0
2022-08-30 00:00:00-04:00,66.80363308924319,67.10203664837397,65.23201520885794,65.52047729492188,177100,0.0,0.0
2022-08-31 00:00:00-04:00,65.41105082520038,65.87855801401751,64.94354363638324,65.13253784179688,265300,0.0,0.0
2022-09-01 00:00:00-04:00,64.32684156270803,64.42630941771702,63.222734712068664,64.37657928466797,227700,0.0,0.0
2022-09-02 00:00:00-04:00,65.51053253242542,65.60005132936658,63.4316223939496,63.849395751953125,149300,0.0,0.0
2022-09-06 00:00:00-04:00,64.2870635651808,64.2870635651808,61.78043829423071,62.41704177856445,209500,0.0,0.0
2022-09-07 00:00:00-04:00,62.52644784532312,64.24726373110582,62.52644784532312,63.94886016845703,169500,0.0,0.0
2022-09-08 00:00:00-04:00,63.16305568048028,64.13785893404018,62.74528610991661,64.03838348388672,182800,0.0,0.0
2022-09-09 00:00:00-04:00,64.62525556900593,65.74925679914814,64.62525556900593,65.61994934082031,161300,0.0,0.0
2022-09-12 00:00:00-04:00,66.43559247412901,67.00256757394394,65.93824562906643,66.8832015991211,153600,0.0,0.0
2022-09-13 00:00:00-04:00,65.01319402239804,65.92831059062556,64.67499414958479,65.15245056152344,271000,0.0,0.0
2022-09-14 00:00:00-04:00,65.05290339619614,65.20222298303817,63.977811484585196,64.77417755126953,197000,0.05,0.0
2022-09-15 00:00:00-04:00,64.32621731357001,65.32167095918243,64.15698442183736,64.33616638183594,199500,0.0,0.0
2022-09-16 00:00:00-04:00,63.62940697671551,64.77418039990286,62.82309180490207,64.6845932006836,660700,0.0,0.0
2022-09-19 00:00:00-04:00,63.80858840307657,65.4013129976327,63.80858840307657,64.94340515136719,189500,0.0,0.0
2022-09-20 00:00:00-04:00,64.31626573883075,64.76421687691155,63.390493471382484,63.56967544555664,289200,0.0,0.0
2022-09-21 00:00:00-04:00,64.38594677746168,64.80403551624885,62.584174181017794,62.61404037475586,246500,0.0,0.0
2022-09-22 00:00:00-04:00,62.623997776418314,62.81313262946879,60.93172557396322,61.140769958496094,188300,0.0,0.0
2022-09-23 00:00:00-04:00,60.314544175322474,60.613179547342334,58.751682057642256,59.8466796875,297100,0.0,0.0
2022-09-26 00:00:00-04:00,59.65753914135226,61.031266278294765,59.02044939591644,59.17972183227539,208100,0.0,0.0
2022-09-27 00:00:00-04:00,60.06567648263054,60.69281337764923,58.58244879699845,59.61772155761719,193800,0.0,0.0
2022-09-28 00:00:00-04:00,59.96613684899081,61.9371348603193,59.75708867104546,61.419498443603516,192200,0.0,0.0
2022-09-29 00:00:00-04:00,60.42403838002562,60.42403838002562,58.70190399083896,60.0457649230957,248700,0.0,0.0
2022-09-30 00:00:00-04:00,60.314539651139214,61.28013095235087,59.55799651228009,59.74713134765625,301500,0.0,0.0
2022-10-03 00:00:00-04:00,60.822220332718665,63.03212879027288,60.27472155015335,62.623992919921875,214500,0.0,0.0
2022-10-04 00:00:00-04:00,63.95790445247853,64.68458904318277,62.952497819859325,63.84840393066406,375200,0.0,0.0
2022-10-05 00:00:00-04:00,62.71358936387101,64.77417842489552,62.71358936387101,64.50540924072266,236300,0.0,0.0
2022-10-06 00:00:00-04:00,63.93799076770184,65.35153311661996,63.93799076770184,65.07280731201172,163900,0.0,0.0
2022-10-07 00:00:00-04:00,64.08731111429448,64.21672496528281,62.733497174004,63.231224060058594,189700,0.0,0.0
2022-10-10 00:00:00-04:00,63.75881919564967,63.82850065815392,62.16609083054781,62.6837272644043,159700,0.0,0.0
2022-10-11 00:00:00-04:00,62.0665415700266,62.14617969503626,60.1552721380525,60.92177200317383,218100,0.0,0.0
2022-10-12 00:00:00-04:00,61.22040418121105,61.22040418121105,60.03581561369544,60.17517852783203,141100,0.0,0.0
2022-10-13 00:00:00-04:00,58.73177054568712,62.713585497937096,58.263906073644264,61.84754180908203,241300,0.0,0.0
2022-10-14 00:00:00-04:00,62.42490172871208,62.47467365512865,60.38422236679632,60.43399429321289,197500,0.0,0.0
2022-10-17 00:00:00-04:00,61.74799185912325,62.94253705981828,61.74799185912325,62.404991149902344,300500,0.0,0.0
2022-10-18 00:00:00-04:00,63.56966392121385,64.51534175003844,63.34071006179867,63.937984466552734,257400,0.0,0.0
2022-10-19 00:00:00-04:00,63.05204091510391,64.00767940470386,62.26563153826774,63.50994873046875,261000,0.0,0.0
2022-10-20 00:00:00-04:00,63.559719219397884,64.37599097520918,61.94708523808223,62.34526824951172,157100,0.0,0.0
2022-10-21 00:00:00-04:00,62.73349604827645,64.49544964897474,62.36517922246469,64.35608673095703,183000,0.0,0.0
2022-10-24 00:00:00-04:00,64.60493621019977,65.21216347666187,63.84838939392264,65.04293060302734,147500,0.0,0.0
2022-10-25 00:00:00-04:00,65.09272900707089,68.06913400010842,65.09272900707089,67.70082092285156,230200,0.0,0.0
2022-10-26 00:00:00-04:00,68.3080461754725,70.04013375440388,67.41213618819413,67.77050018310547,299800,0.0,0.0
2022-10-27 00:00:00-04:00,68.76594225571418,68.85552944173868,67.55148754710041,68.13880157470703,164700,0.0,0.0
2022-10-28 00:00:00-04:00,68.35780122672381,70.27902710041818,67.94966917407523,69.88084411621094,177000,0.0,0.0
2022-10-31 00:00:00-04:00,69.25370600099761,70.12970242671598,68.86547970820246,69.31343078613281,257000,0.0,0.0
2022-11-01 00:00:00-04:00,70.35865314397536,70.35865314397536,69.08447388890445,70.02019500732422,350100,0.0,0.0
2022-11-02 00:00:00-04:00,70.95592544855064,74.60923803176628,70.55774252296656,70.69710540771484,563500,0.0,0.0
2022-11-03 00:00:00-04:00,70.76679915312988,72.58848122795483,69.76139639475433,72.48893737792969,368000,0.0,0.0
2022-11-04 00:00:00-04:00,73.66357330581472,74.70880272168621,72.13057370673404,74.42012023925781,299600,0.0,0.0
2022-11-07 00:00:00-05:00,75.19657180070712,76.46079463099001,74.2110747853081,76.15220642089844,259700,0.0,0.0
2022-11-08 00:00:00-05:00,76.33138966996054,78.06347697350384,75.65448085327446,76.83907318115234,196700,0.0,0.0
2022-11-09 00:00:00-05:00,75.75402174517095,76.21192951582289,73.6934329798829,74.02193450927734,201500,0.0,0.0
2022-11-10 00:00:00-05:00,76.64993557540997,77.79470885943908,76.10243299770198,77.77479553222656,495500,0.0,0.0
2022-11-11 00:00:00-05:00,78.55125218786256,79.66615542973904,78.32229450371509,78.8598403930664,313500,0.0,0.0
2022-11-14 00:00:00-05:00,78.82998373395219,81.0498413107815,78.8001213370447,79.64625549316406,348100,0.0,0.0
2022-11-15 00:00:00-05:00,80.8308334350586,82.45342774703784,79.71593020639015,80.8308334350586,393600,0.0,0.0
2022-11-16 00:00:00-05:00,80.52224380128018,80.74124481579005,79.70597212564878,79.90505981445312,240800,0.0,0.0
2022-11-17 00:00:00-05:00,78.97929240333744,80.13402233335289,78.53134127910911,79.99465942382812,342800,0.0,0.0
2022-11-18 00:00:00-05:00,81.2190620945652,81.45797644592272,79.59647533048364,81.00006866455078,377500,0.0,0.0
2022-11-21 00:00:00-05:00,80.90051990693968,81.60729872645342,79.67611609309118,79.94488525390625,236000,0.0,0.0
2022-11-22 00:00:00-05:00,79.59648184763846,79.87520768566804,78.86980485487696,79.33766174316406,334700,0.0,0.0
2022-11-23 00:00:00-05:00,79.60643782578408,80.47247773009751,78.13316292998248,78.39198303222656,313400,0.0,0.0
2022-11-25 00:00:00-05:00,77.95398009450504,79.49693643226693,77.91416103346565,79.38743591308594,90100,0.0,0.0
2022-11-28 00:00:00-05:00,78.63089017501936,78.63089017501936,76.87889703008562,76.92866516113281,212400,0.0,0.0
2022-11-29 00:00:00-05:00,76.82912750458685,77.4164416234234,75.8336736667947,76.49066925048828,313300,0.0,0.0
2022-11-30 00:00:00-05:00,76.60017089030174,80.17385416901415,75.29612877420324,80.07431030273438,318100,0.0,0.0
2022-12-01 00:00:00-05:00,80.5620712548327,82.09507092147531,80.27338875968155,81.57743072509766,180100,0.0,0.0
2022-12-02 00:00:00-05:00,80.39284830105757,80.9303942462792,79.74580183395506,80.29330444335938,278300,0.0,0.0
