Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,15.69581522303704,16.03171829988517,15.61947341610353,15.733986854553223,71300,0.0,0.0
2022-02-11 00:00:00-05:00,15.733986476620489,16.161498546640843,15.733986476620489,16.115694046020508,33100,0.0,0.0
2022-02-14 00:00:00-05:00,16.031718628948745,16.130961960730158,15.66527969546508,15.810327529907227,38500,0.0,0.0
2022-02-15 00:00:00-05:00,15.795058398053492,15.970643516824676,15.581301651658979,15.92483901977539,44500,0.0,0.0
2022-02-16 00:00:00-05:00,15.848499410794297,16.176768173226137,15.848499410794297,16.046987533569336,25500,0.0,0.0
2022-02-17 00:00:00-05:00,16.138595568281264,16.207303047261174,16.077522415421214,16.115694046020508,32800,0.0,0.0
2022-02-18 00:00:00-05:00,16.11569312811024,16.11569312811024,15.596570630318341,15.840863227844238,51000,0.0,0.0
2022-02-22 00:00:00-05:00,15.772157059306707,15.94774219631117,15.512595788909303,15.596571922302246,34300,0.0,0.0
2022-02-23 00:00:00-05:00,15.550767134129066,15.802694073569796,15.466791002282543,15.497326850891113,16000,0.0,0.0
2022-02-24 00:00:00-05:00,15.30647563934326,15.436256293981392,15.054548657527954,15.306475639343262,62100,0.0,0.0
2022-02-25 00:00:00-05:00,15.306472127094947,15.512594552946391,15.268301954647825,15.33700942993164,40900,0.0,0.0
2022-02-28 00:00:00-05:00,15.26830464935436,15.627109284418546,15.138524001590886,15.367547988891602,40700,0.0,0.0
2022-03-01 00:00:00-05:00,15.787424072528825,16.153862961120524,15.726350924430209,15.92483901977539,55000,0.0,0.0
2022-03-02 00:00:00-05:00,16.176769679582964,16.604281815162167,16.031720373260022,16.359989166259766,55600,0.0,0.0
2022-03-03 00:00:00-05:00,16.413424204564322,16.443961506662987,15.871400197201439,15.92483901977539,43500,0.0,0.0
2022-03-04 00:00:00-05:00,15.909571866855378,15.985913673192073,15.482059789908266,15.627107620239258,44200,0.0,0.0
2022-03-07 00:00:00-05:00,15.642377938531661,15.787427240408247,15.054547860067757,15.367547988891602,33900,0.0,0.0
2022-03-08 00:00:00-05:00,15.367547001477583,15.688181436756196,15.207230511887728,15.504961967468262,68900,0.0,0.0
2022-03-09 00:00:00-05:00,15.443888202483459,15.512595682771428,15.146156758634822,15.329376220703125,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.199596013502827,15.543133424596116,15.054546722585783,15.489694595336914,70900,0.0,0.0
2022-03-11 00:00:00-05:00,15.619472200677329,15.72635130450701,15.291204931775344,15.33700942993164,33300,0.0,0.0
2022-03-14 00:00:00-04:00,15.253033364451758,15.253033364451758,14.581228716434227,14.764448165893555,46900,0.0,0.0
2022-03-15 00:00:00-04:00,14.581228108575056,14.940032666796125,14.420910186919725,14.611763954162598,53500,0.0,0.0
2022-03-16 00:00:00-04:00,14.627032738679352,14.993471625670793,14.627032738679352,14.718643188476562,40900,0.0,0.0
2022-03-17 00:00:00-04:00,14.856058713915717,15.237766304173764,14.779718360743228,15.008742332458496,13700,0.0,0.0
2022-03-18 00:00:00-04:00,15.008741052817587,15.169058984228736,14.856057447292567,15.024009704589844,47800,0.0,0.0
2022-03-21 00:00:00-04:00,15.13852438417428,15.253036380718605,14.97057355298254,15.123255729675293,24800,0.0,0.0
2022-03-22 00:00:00-04:00,15.237766368069787,16.222572653992575,15.214864844461568,16.207304000854492,101600,0.0,0.0
2022-03-23 00:00:00-04:00,16.39052181657626,16.79513234732091,16.298912819187997,16.44396209716797,113400,0.0,0.0
2022-03-24 00:00:00-04:00,16.672987740367088,16.871475863002278,16.413426461236366,16.818037033081055,53700,0.0,0.0
2022-03-25 00:00:00-04:00,16.84857035094958,17.0012539472896,16.680619559854502,16.89437484741211,33000,0.0,0.0
2022-03-28 00:00:00-04:00,16.9172803663492,16.9172803663492,16.56611008052464,16.818037033081055,34800,0.0,0.0
2022-03-29 00:00:00-04:00,16.7569654586317,16.886746110449817,16.566111644552063,16.85620880126953,26700,0.0,0.0
2022-03-30 00:00:00-04:00,16.795133950999336,16.848572780594875,16.596645829573838,16.6424503326416,22700,0.0,0.0
2022-03-31 00:00:00-04:00,16.451597318374958,16.77986609415127,16.451597318374958,16.65008544921875,43000,0.0,0.0
2022-04-01 00:00:00-04:00,16.642452005304683,16.90964763623598,16.642452005304683,16.85620880126953,12200,0.0,0.0
2022-04-04 00:00:00-04:00,16.932549468659296,17.08523163589879,16.810403152428126,17.024158477783203,44100,0.0,0.0
2022-04-05 00:00:00-04:00,17.100500132067193,17.115768785480302,16.871476155266315,16.940183639526367,35500,0.0,0.0
2022-04-06 00:00:00-04:00,16.894377498654748,17.13103725573078,16.83330434175424,17.016525268554688,27000,0.0,0.0
2022-04-07 00:00:00-04:00,17.10049677749564,17.138668403540354,16.764593748795395,16.848569869995117,25300,0.0,0.0
2022-04-08 00:00:00-04:00,16.947816374144768,17.13103582959351,16.88674322232852,17.085229873657227,24700,0.0,0.0
2022-04-11 00:00:00-04:00,16.84093687908022,17.726498288098846,16.81803535773757,17.673059463500977,97800,0.0,0.0
2022-04-12 00:00:00-04:00,17.74176716708081,17.779938796638987,17.069962503943483,17.161571502685547,60100,0.0,0.0
2022-04-13 00:00:00-04:00,17.276083112945184,17.657790663842857,17.276083112945184,17.451669692993164,35300,0.0,0.0
2022-04-14 00:00:00-04:00,17.466935470434002,17.48983844582416,17.176838395985207,17.360057830810547,28200,0.0,0.0
2022-04-18 00:00:00-04:00,17.367693598833586,17.520377201922173,17.26845027609513,17.337156295776367,39200,0.0,0.0
2022-04-19 00:00:00-04:00,17.390596736207915,17.49747438569449,17.18447430697058,17.237913131713867,24500,0.0,0.0
2022-04-20 00:00:00-04:00,17.253182574475645,17.512743840357665,17.23027959592176,17.245548248291016,30000,0.0,0.0
2022-04-21 00:00:00-04:00,17.42877123049942,17.482210068492115,16.96308743182175,17.260820388793945,28200,0.0,0.0
2022-04-22 00:00:00-04:00,17.375326489217233,17.436399634187648,16.802765209082608,16.924911499023438,72700,0.0,0.0
2022-04-25 00:00:00-04:00,16.787498354429395,16.802767006329812,15.993547384891912,16.428693771362305,67000,0.0,0.0
2022-04-26 00:00:00-04:00,16.535570992730605,16.596644142646284,16.10805894332088,16.13096046447754,41500,0.0,0.0
2022-04-27 00:00:00-04:00,16.039351756947504,16.596644441992005,16.039351756947504,16.230205535888672,32400,0.0,0.0
2022-04-28 00:00:00-04:00,16.245474962970672,16.44396307727403,16.07752269758383,16.398157119750977,24500,0.0,0.0
2022-04-29 00:00:00-04:00,16.650084323118307,16.871475419658765,15.817961677671189,15.886669158935547,132500,0.0,0.0
2022-05-02 00:00:00-04:00,15.663463626299697,16.047218305889924,14.903786178186508,15.10741138458252,94000,0.525,0.0
2022-05-03 00:00:00-04:00,15.224889903576555,15.52249511073626,15.15440418460473,15.33453369140625,34800,0.0,0.0
2022-05-04 00:00:00-04:00,15.506831078397637,15.961071542486085,15.350197311275325,15.835763931274414,30000,0.0,0.0
2022-05-05 00:00:00-04:00,16.023724143228,16.023724143228,15.31886850971607,15.671297073364258,27800,0.0,0.0
2022-05-06 00:00:00-04:00,15.663462244968274,15.898413581129132,15.483332787659338,15.69478988647461,16800,0.0,0.0
2022-05-09 00:00:00-04:00,15.718287559719078,15.851427077655968,15.201393312148682,15.467672348022461,63400,0.0,0.0
2022-05-10 00:00:00-04:00,15.585148811340332,16.579779288935235,15.467673111779929,15.585148811340332,71800,0.0,0.0
2022-05-11 00:00:00-04:00,16.0315573009331,16.39181780441333,15.592980660586544,15.608644485473633,45500,0.0,0.0
2022-05-12 00:00:00-04:00,15.50682790814773,15.81226645509314,15.115241329721936,15.130905151367188,46900,0.0,0.0
2022-05-13 00:00:00-04:00,15.287544057106496,15.51466355045087,14.997769262111692,15.405019760131836,41700,0.0,0.0
2022-05-16 00:00:00-04:00,15.506830746664479,16.039388829813497,15.506830746664479,15.843595504760742,36500,0.0,0.0
2022-05-17 00:00:00-04:00,15.976736068725586,16.000231807028467,15.749616573602907,15.976736068725586,17800,0.0,0.0
2022-05-18 00:00:00-04:00,16.0158924707953,16.0158924707953,15.271877336380959,15.428512573242188,34400,0.0,0.0
2022-05-19 00:00:00-04:00,15.412848053237,15.749612751598148,15.107410998343983,15.1857271194458,22200,0.0,0.0
2022-05-20 00:00:00-04:00,15.373688526423953,15.38935234818606,15.130905264248314,15.264044761657715,22300,0.0,0.0
2022-05-23 00:00:00-04:00,15.37369041600207,16.02372416118252,15.37369041600207,15.749614715576172,95200,0.0,0.0
2022-05-24 00:00:00-04:00,15.835762205955954,16.023723602294922,15.475503236419028,16.023723602294922,37800,0.0,0.0
2022-05-25 00:00:00-04:00,16.156863576708606,17.05751401405655,16.06288362272489,16.869552612304688,123100,0.0,0.0
2022-05-26 00:00:00-04:00,17.206315693585065,17.449100475605874,16.95570049362693,17.37078285217285,113200,0.0,0.0
2022-05-27 00:00:00-04:00,17.347286224365234,17.55874334861808,17.22981054215288,17.347286224365234,41400,0.0,0.0
2022-05-31 00:00:00-04:00,17.284633630717984,17.91900355384828,17.206316005863574,17.590070724487305,103500,0.0,0.0
2022-06-01 00:00:00-04:00,17.762367870344335,17.801525931629868,17.284631754982538,17.36294937133789,43400,0.0,0.0
2022-06-02 00:00:00-04:00,17.19065350305735,17.488258681970176,17.11233587899047,17.402109146118164,21600,0.0,0.0
2022-06-03 00:00:00-04:00,17.331626763715384,17.731045378789712,17.32379634421025,17.45693588256836,24000,0.0,0.0
2022-06-06 00:00:00-04:00,17.543078843306205,17.574406487362058,17.229809871669076,17.36294937133789,16200,0.0,0.0
2022-06-07 00:00:00-04:00,17.433441292546345,17.574412753492286,17.25331175635312,17.5430850982666,17900,0.0,0.0
2022-06-08 00:00:00-04:00,17.668386750696296,17.668386750696296,17.151492564724265,17.27680015563965,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.472592624695217,17.535246417182144,17.15149175147669,17.261137008666992,30400,0.0,0.0
2022-06-10 00:00:00-04:00,17.05751257165568,17.11233445580779,16.477964591815166,16.89304542541504,56700,0.0,0.0
2022-06-13 00:00:00-04:00,16.806899780691644,16.806899780691644,16.180361683043966,16.203857421875,81200,0.0,0.0
2022-06-14 00:00:00-04:00,16.329162379282696,16.665927112035256,15.91408002364603,15.984565734863281,67200,0.0,0.0
2022-06-15 00:00:00-04:00,16.266508618688004,16.423142371046914,15.91408006175773,16.14120101928711,40600,0.0,0.0
2022-06-16 00:00:00-04:00,15.820097424250532,16.06288067016366,15.358025169709446,15.436341285705566,84700,0.0,0.0
2022-06-17 00:00:00-04:00,15.43634479275303,15.812269106349362,14.919450542065636,15.217057228088379,98800,0.0,0.0
2022-06-21 00:00:00-04:00,15.248384043825162,15.741784073277246,15.248384043825162,15.585148811340332,72200,0.0,0.0
2022-06-22 00:00:00-04:00,15.538158231359265,15.69479348725872,15.271879192600899,15.655633926391602,23100,0.0,0.0
2022-06-23 00:00:00-04:00,15.788772007565722,15.788772007565722,15.005598786977007,15.146570205688477,76600,0.0,0.0
2022-06-24 00:00:00-04:00,15.209224636976597,15.600811263578688,15.185728901618075,15.53815746307373,28700,0.0,0.0
2022-06-27 00:00:00-04:00,15.538155539742244,16.094207763671875,15.50682789647532,16.094207763671875,106200,0.0,0.0
2022-06-28 00:00:00-04:00,16.086379094651388,16.297834734543756,16.039387624644718,16.290002822875977,32600,0.0,0.0
2022-06-29 00:00:00-04:00,16.29783579758288,16.29783579758288,15.86709108425029,16.117706298828125,29000,0.0,0.0
2022-06-30 00:00:00-04:00,15.882754387498373,16.094210034245297,15.812268673987912,15.859258651733398,19400,0.0,0.0
2022-07-01 00:00:00-04:00,15.851428602341851,16.2273514560453,15.7182890715988,16.164697647094727,20100,0.0,0.0
2022-07-05 00:00:00-04:00,15.85925679626999,16.023722446029666,15.577313975214219,16.015892028808594,29400,0.0,0.0
2022-07-06 00:00:00-04:00,16.015891949822024,16.039386188937947,15.55381965927469,15.780939102172852,32600,0.0,0.0
2022-07-07 00:00:00-04:00,15.874923342502157,16.25084617256402,15.874923342502157,16.18819236755371,18700,0.0,0.0
2022-07-08 00:00:00-04:00,16.117703496122065,16.2273472599878,16.008059732256335,16.094207763671875,17900,0.0,0.0
2022-07-11 00:00:00-04:00,16.164695764774674,16.164695764774674,15.867090580360642,15.937576293945312,11000,0.0,0.0
2022-07-12 00:00:00-04:00,15.890586141193406,15.961070360217578,15.624307113646287,15.749614715576172,21100,0.0,0.0
2022-07-13 00:00:00-04:00,15.397186134280606,15.796604675153738,15.224888555266181,15.671297073364258,78900,0.0,0.0
2022-07-14 00:00:00-04:00,15.25621640628128,15.686962642420335,15.25621640628128,15.405019760131836,21200,0.0,0.0
2022-07-15 00:00:00-04:00,15.726118623061508,15.788772422604207,15.467671513224824,15.679128646850586,34300,0.0,0.0
2022-07-18 00:00:00-04:00,15.859255113591978,16.031552656076123,15.522490445013947,15.54598617553711,27400,0.0,0.0
2022-07-19 00:00:00-04:00,15.726117960220984,16.10987265296818,15.726117960220984,16.000228881835938,43200,0.0,0.0
2022-07-20 00:00:00-04:00,15.929742117873278,16.211684932138585,15.914078296239818,16.094207763671875,17800,0.0,0.0
2022-07-21 00:00:00-04:00,16.172527135428126,16.39964809244046,15.99239764842246,16.290002822875977,15700,0.0,0.0
2022-07-22 00:00:00-04:00,16.297836303710938,16.48579772048144,16.22735058569893,16.297836303710938,22400,0.0,0.0
2022-07-25 00:00:00-04:00,16.45447035248654,16.83039315833579,16.376152727821832,16.744243621826172,35800,0.0,0.0
2022-07-26 00:00:00-04:00,16.78340220923215,17.010521664445886,16.650262703146733,16.924373626708984,37300,0.0,0.0
2022-07-27 00:00:00-04:00,17.010523072587645,17.135830677654685,16.885215467520606,17.128000259399414,47100,0.0,0.0
2022-07-28 00:00:00-04:00,17.159323778326545,17.28463136414798,17.1045018962527,17.21414566040039,50500,0.0,0.0
2022-07-29 00:00:00-04:00,17.402109146118164,17.5195863291107,17.20631583284318,17.402109146118164,67000,0.0,0.0
2022-08-01 00:00:00-04:00,17.503923767499806,17.58224139721306,17.27680279070983,17.57440948486328,111200,0.0,0.0
2022-08-02 00:00:00-04:00,17.177451260676268,17.313780299632825,16.840638430875952,17.113296508789062,90100,0.525,0.0
2022-08-03 00:00:00-04:00,17.041119930467566,17.121313741936653,16.6962876118493,16.848655700683594,45600,0.0,0.0
2022-08-04 00:00:00-04:00,16.744402206164004,16.744402206164004,16.086815747785796,16.09483528137207,44100,0.0,0.0
2022-08-05 00:00:00-04:00,15.89435170096431,16.167009727544635,15.89435170096431,16.07879638671875,15000,0.0,0.0
2022-08-08 00:00:00-04:00,16.014643304596447,16.359475640351846,16.014643304596447,16.207107543945312,35100,0.0,0.0
2022-08-09 00:00:00-04:00,16.824598137832556,17.273682897976997,16.38353444185729,16.84063720703125,51600,0.0,0.0
2022-08-10 00:00:00-04:00,17.07319848614092,17.07319848614092,16.640152811315605,16.704307556152344,38500,0.0,0.0
2022-08-11 00:00:00-04:00,16.720346011491454,17.16140967487065,16.720346011491454,16.92082977294922,33500,0.0,0.0
2022-08-12 00:00:00-04:00,16.952905654907227,17.033099461977116,16.7925195703371,16.952905654907227,13900,0.0,0.0
2022-08-15 00:00:00-04:00,16.96092849558487,17.2897217920663,16.840638526310926,17.20952796936035,41100,0.0,0.0
2022-08-16 00:00:00-04:00,17.2816990079966,17.49822182972685,17.12131292230615,17.137351989746094,22700,0.0,0.0
2022-08-17 00:00:00-04:00,17.08121605499536,17.434067907378274,17.08121605499536,17.25764274597168,12300,0.0,0.0
2022-08-18 00:00:00-04:00,17.377933015619018,17.442087759990216,17.185468782505428,17.281700134277344,13300,0.0,0.0
2022-08-19 00:00:00-04:00,17.25764354537393,17.25764354537393,16.84063693047494,17.025081634521484,35100,0.0,0.0
2022-08-22 00:00:00-04:00,16.97696652105014,16.97696652105014,16.62411464060518,16.656192779541016,38300,0.0,0.0
2022-08-23 00:00:00-04:00,16.72836571704891,17.121313709987476,16.72836571704891,16.9047908782959,25700,0.0,0.0
2022-08-24 00:00:00-04:00,16.920829480291328,17.594455029504154,16.920829480291328,17.161409378051758,59100,0.0,0.0
2022-08-25 00:00:00-04:00,17.217544982147693,17.562377298564964,17.217544982147693,17.426048278808594,34300,0.0,0.0
2022-08-26 00:00:00-04:00,17.49020427706064,17.49020427706064,17.241604821862182,17.345855712890625,13400,0.0,0.0
2022-08-29 00:00:00-04:00,17.225561646855052,17.466143039651925,17.16140691468978,17.321794509887695,21800,0.0,0.0
2022-08-30 00:00:00-04:00,17.393971896581476,17.393971896581476,16.880732417575334,16.944887161254883,21400,0.0,0.0
2022-08-31 00:00:00-04:00,16.848656081330546,17.017061712607514,16.696287989053932,16.76044273376465,20000,0.0,0.0
2022-09-01 00:00:00-04:00,16.59203501885555,16.640150688953767,16.295318405849137,16.36749267578125,26000,0.0,0.0
2022-09-02 00:00:00-04:00,16.68024788578444,16.87271363754743,16.2953194413978,16.359474182128906,29800,0.0,0.0
2022-09-06 00:00:00-04:00,16.359472343850516,16.367491876736974,16.11889247553472,16.19106674194336,19500,0.0,0.0
2022-09-07 00:00:00-04:00,16.118896622156363,16.27126472705713,16.086818482358353,16.158992767333984,24500,0.0,0.0
2022-09-08 00:00:00-04:00,16.1910683285616,16.391552081660684,16.030680714254473,16.07879638671875,34800,0.0,0.0
2022-09-09 00:00:00-04:00,16.247203360372026,16.415608976974898,16.07879621419952,16.09483528137207,39200,0.0,0.0
2022-09-12 00:00:00-04:00,16.09483608692226,16.327397983855107,16.03870087857839,16.215126037597656,50100,0.0,0.0
2022-09-13 00:00:00-04:00,16.094839051151205,16.57600047203927,16.046723367933396,16.447690963745117,48600,0.0,0.0
2022-09-14 00:00:00-04:00,16.479764530339978,16.744403033483973,16.479764530339978,16.624113082885742,23600,0.0,0.0
2022-09-15 00:00:00-04:00,16.61609438160917,16.75242340700447,16.527882562520293,16.688268661499023,18700,0.0,0.0
2022-09-16 00:00:00-04:00,16.60807491315951,16.712327331000868,16.16701122725473,16.223146438598633,90700,0.0,0.0
2022-09-19 00:00:00-04:00,16.038700615047162,16.864694247367176,16.038700615047162,16.808557510375977,70700,0.0,0.0
2022-09-20 00:00:00-04:00,16.808559068633866,16.89677241965685,16.648172965356416,16.84063720703125,15500,0.0,0.0
2022-09-21 00:00:00-04:00,16.92083070769373,16.92083070769373,16.439669347700725,16.463727951049805,21200,0.0,0.0
2022-09-22 00:00:00-04:00,16.600055782684862,16.688267596142413,16.27928054606569,16.343435287475586,28600,0.0,0.0
2022-09-23 00:00:00-04:00,16.046720454741497,16.31937849275953,15.717927208232052,15.750003814697266,73900,0.0,0.0
2022-09-26 00:00:00-04:00,15.565557052142243,15.750001721116494,14.731545510502,14.779661178588867,98700,0.0,0.0
2022-09-27 00:00:00-04:00,15.052323463631534,15.092419610185376,14.691452026367188,14.691452026367188,56300,0.0,0.0
2022-09-28 00:00:00-04:00,14.707487637388887,15.04430038975541,14.699468104050446,14.907971382141113,58700,0.0,0.0
2022-09-29 00:00:00-04:00,14.956089973449707,15.148554222450773,14.715510044590847,14.956089973449707,40100,0.0,0.0
2022-09-30 00:00:00-04:00,14.956090575520875,15.204690049291951,14.835800606249062,14.988168716430664,20800,0.0,0.0
2022-10-03 00:00:00-04:00,15.01222479066594,15.421211882551322,15.01222479066594,15.397154808044434,15600,0.0,0.0
2022-10-04 00:00:00-04:00,15.661794542496924,15.8302001953125,15.549522577716578,15.8302001953125,33200,0.0,0.0
2022-10-05 00:00:00-04:00,15.541500408373903,15.774062304259905,15.485365200282716,15.653772354125977,24200,0.0,0.0
2022-10-06 00:00:00-04:00,15.653771918863104,15.798120466837997,15.525462438345345,15.6056547164917,20500,0.0,0.0
2022-10-07 00:00:00-04:00,15.549521430538537,15.7580247445253,15.324980576683442,15.445270538330078,24500,0.0,0.0
2022-10-10 00:00:00-04:00,15.605655670423882,15.605655670423882,15.092417716979979,15.09241771697998,39400,0.0,0.0
2022-10-11 00:00:00-04:00,15.10043778776162,15.517444404537137,15.012224437790314,15.236766815185547,31100,0.0,0.0
2022-10-12 00:00:00-04:00,15.236766121947852,15.397153745585724,15.084398032448846,15.21270751953125,22200,0.0,0.0
2022-10-13 00:00:00-04:00,15.204688677170596,15.38913491161695,15.084398718754146,15.236766815185547,46300,0.0,0.0
2022-10-14 00:00:00-04:00,15.324978944842723,15.557539308653316,14.99618570422002,15.260824203491211,16100,0.0,0.0
2022-10-17 00:00:00-04:00,15.26082531663002,15.461309089173174,15.22072764437951,15.405172348022461,21700,0.0,0.0
2022-10-18 00:00:00-04:00,15.421210202509558,15.541500150648712,15.19666937386838,15.429229736328125,85700,0.0,0.0
2022-10-19 00:00:00-04:00,15.244785135760912,15.413190758219995,15.1966694621397,15.260824203491211,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.244787606511437,15.50140661350819,15.10043903268328,15.156574249267578,35900,0.0,0.0
2022-10-21 00:00:00-04:00,15.244785935992423,15.51744398344117,15.244785935992423,15.381114959716797,37300,0.0,0.0
2022-10-24 00:00:00-04:00,15.244785076511478,15.445268833651971,15.116475594307136,15.37309455871582,72300,0.0,0.0
2022-10-25 00:00:00-04:00,15.437248954201031,15.621693639544121,15.308939474869348,15.565558433532715,66800,0.0,0.0
2022-10-26 00:00:00-04:00,15.533485330488231,15.806141888360884,15.509426724100944,15.645755767822266,39300,0.0,0.0
2022-10-27 00:00:00-04:00,16.030681183765658,16.030681183765658,15.661791801452635,15.661791801452637,45500,0.0,0.0
2022-10-28 00:00:00-04:00,15.717927389213518,15.766043064250217,15.50942409129485,15.573578834533691,48500,0.0,0.0
2022-10-31 00:00:00-04:00,15.637733286222867,15.93444992415161,15.47734566633116,15.653772354125977,73500,0.0,0.0
2022-11-01 00:00:00-04:00,15.862275412759676,15.88633248468763,15.677829193750503,15.782081604003906,153300,0.0,0.0
2022-11-02 00:00:00-04:00,15.794441042059642,15.942745903631726,15.267136264463073,15.324810028076172,80800,0.525,0.0
2022-11-03 00:00:00-04:00,15.217699748372539,15.431917699900623,15.217699748372539,15.250657081604004,68700,0.0,0.0
2022-11-04 00:00:00-04:00,15.30009233731291,15.398962770861585,15.16002680648942,15.267136573791504,56200,0.0,0.0
2022-11-07 00:00:00-05:00,15.366006599790005,15.580224579128497,15.300093496262189,15.571985244750977,37200,0.0,0.0
2022-11-08 00:00:00-05:00,16.058092524084575,16.989116737383874,15.885071243015492,16.404136657714844,118800,0.0,0.0
2022-11-09 00:00:00-05:00,16.437095050493866,16.445332812654353,15.97570179489605,16.214637756347656,54200,0.0,0.0
2022-11-10 00:00:00-05:00,16.486528630597366,16.684267913586748,16.321745109026818,16.53596305847168,73700,0.0,0.0
2022-11-11 00:00:00-05:00,16.478289679497287,16.63483387147032,16.329984820943068,16.37118148803711,31500,0.0,0.0
2022-11-14 00:00:00-05:00,16.32174615086857,16.8243345093968,16.32174615086857,16.601877212524414,39100,0.0,0.0
2022-11-15 00:00:00-05:00,16.70898759463994,16.766661361545513,16.47829095552536,16.741943359375,30800,0.0,0.0
2022-11-16 00:00:00-05:00,16.684268897906954,16.890247526276177,16.63483446711616,16.84905242919922,23300,0.0,0.0
2022-11-17 00:00:00-05:00,16.807855997769458,16.807855997769458,16.42061673670902,16.64307403564453,24200,0.0,0.0
2022-11-18 00:00:00-05:00,16.65131355425113,16.65131355425113,16.354705362545122,16.428857803344727,29300,0.0,0.0
2022-11-21 00:00:00-05:00,16.47005191424855,16.47005191424855,16.12400773517137,16.19816017150879,37200,0.0,0.0
2022-11-22 00:00:00-05:00,16.264070458697386,16.51948348882428,16.264070458697386,16.511245727539062,25300,0.0,0.0
2022-11-23 00:00:00-05:00,16.51948485257454,16.51948485257454,16.247593134447364,16.379419326782227,26400,0.0,0.0
2022-11-25 00:00:00-05:00,16.32174761483109,16.47829182720742,16.32174761483109,16.420618057250977,12800,0.0,0.0
2022-11-28 00:00:00-05:00,16.404138780225065,16.412378114412352,16.18992080583255,16.28055191040039,18100,0.0,0.0
2022-11-29 00:00:00-05:00,16.2393531235619,16.445331736929205,16.06633184264958,16.148723602294922,42700,0.0,0.0
2022-11-30 00:00:00-05:00,16.18992056361951,16.544204070910933,16.18992056361951,16.486530303955078,46000,0.0,0.0
2022-12-01 00:00:00-05:00,16.51948568406777,16.52772501793994,16.255833286127345,16.395898818969727,17100,0.0,0.0
2022-12-02 00:00:00-05:00,16.395897993697126,16.395897993697126,16.198158705194835,16.379419326782227,31100,0.0,0.0
