Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,3.3494715690612793,3.3662610843272596,3.3074982812573883,3.3494715690612793,39904600,0.0,0.0
2022-02-15 00:00:00-05:00,3.4082337425194935,3.433417912172826,3.374655116507581,3.41662859916687,24292600,0.0,0.0
2022-02-16 00:00:00-05:00,3.4082334031186368,3.4753906484547668,3.3998389475959994,3.466996192932129,26782800,0.0,0.0
2022-02-17 00:00:00-05:00,3.450207240583994,3.458601696980055,3.383049988260311,3.391444444656372,21712100,0.0,0.0
2022-02-18 00:00:00-05:00,3.43341841695067,3.4669970478992806,3.416629101476365,3.4586021900177,28676900,0.0,0.0
2022-02-22 00:00:00-05:00,3.4921809179926484,3.4921809179926484,3.4082343382887608,3.4334185123443604,41705200,0.0,0.0
2022-02-23 00:00:00-05:00,3.508969536308015,3.517364392753838,3.458601598499435,3.475390911102295,25364100,0.0,0.0
2022-02-24 00:00:00-05:00,3.2571300913271646,3.307498032909896,3.181577978808659,3.2823140621185303,72797200,0.0,0.0
2022-02-25 00:00:00-05:00,3.248735234252301,3.307498032909896,3.248735234252301,3.2823140621185303,38699800,0.0,0.0
2022-02-28 00:00:00-05:00,3.223551869506045,3.2487358450321335,3.18997323547126,3.2403411865234375,23023000,0.0,0.0
2022-03-01 00:00:00-05:00,3.223551690054314,3.315893128653868,3.198367715930191,3.2151570320129395,33335100,0.0,0.0
2022-03-02 00:00:00-05:00,3.2235507336621967,3.2907081782127507,3.1983667670098797,3.273918867111206,33458800,0.0,0.0
2022-03-03 00:00:00-05:00,3.4033305019715336,3.411733578401915,3.3529106409397915,3.3949270248413086,30967100,0.004,0.0
2022-03-04 00:00:00-05:00,3.2856845128562226,3.294087789856881,3.210054819500371,3.260474681854248,39602500,0.0,0.0
2022-03-07 00:00:00-05:00,3.252070540417328,3.268877291336563,3.1344246864318848,3.1344246864318848,37312800,0.0,0.0
2022-03-08 00:00:00-05:00,3.176440926314262,3.294086975592514,3.1512311015438965,3.2436671257019043,46800500,0.0,0.0
2022-03-09 00:00:00-05:00,3.3865239198391586,3.4957663167115127,3.3865239198391586,3.4537501335144043,39772500,0.0,0.0
2022-03-10 00:00:00-05:00,3.3529105517328124,3.4453465938568115,3.3529105517328124,3.4453465938568115,33905900,0.0,0.0
2022-03-11 00:00:00-05:00,3.4621530092545814,3.4789595616995133,3.37812024702992,3.386523723602295,36619400,0.0,0.0
2022-03-14 00:00:00-04:00,3.4621529446000805,3.5041695252776752,3.378120183944702,3.378120183944702,39280200,0.0,0.0
2022-03-15 00:00:00-04:00,3.3529102292466173,3.4033300840874663,3.3024905747556663,3.336103677749634,43222800,0.0,0.0
2022-03-16 00:00:00-04:00,3.3697173051961835,3.4453465938568115,3.3529105517328124,3.4453465938568115,42861700,0.0,0.0
2022-03-17 00:00:00-04:00,3.453749994566546,3.512572728815968,3.3949268596173,3.48736310005188,38681100,0.0,0.0
2022-03-18 00:00:00-04:00,3.4705565834065752,3.520976242158992,3.453750030489103,3.512572765350342,48177200,0.0,0.0
2022-03-21 00:00:00-04:00,3.5629926053260697,3.6302192211151127,3.5377829750175462,3.6302192211151123,37333300,0.0,0.0
2022-03-22 00:00:00-04:00,3.6974451411448466,3.739461321872739,3.6722351121482575,3.705848217010498,31579500,0.0,0.0
2022-03-23 00:00:00-04:00,3.6974454895352737,3.7562682282368374,3.6722354581632786,3.7310585975646973,31314200,0.0,0.0
2022-03-24 00:00:00-04:00,3.7730730801290155,3.882315832292579,3.7562665336961345,3.798283100128174,39684600,0.0,0.0
2022-03-25 00:00:00-04:00,3.8318979293145516,3.9243341769302127,3.8150913752662365,3.8991241455078125,51569200,0.0,0.0
2022-03-28 00:00:00-04:00,3.882317795744324,3.8907212735605943,3.806688498897273,3.8739147186279297,30452000,0.0,0.0
2022-03-29 00:00:00-04:00,3.9411399243132745,3.983156100484341,3.9159298980508157,3.949542999267578,41398000,0.0,0.0
2022-03-30 00:00:00-04:00,3.9243342254638542,3.9495438564981757,3.865511085217337,3.91593074798584,27207500,0.0,0.0
2022-03-31 00:00:00-04:00,3.9243341769302127,3.966350361701073,3.8823175914594974,3.8991241455078125,24924800,0.0,0.0
2022-04-01 00:00:00-04:00,3.957945953924117,3.9663490277722966,3.8907197603397985,3.924332857131958,30182300,0.0,0.0
2022-04-04 00:00:00-04:00,3.936108772946297,3.969750697421134,3.8940565678744377,3.952929735183716,32804800,0.004,0.0
2022-04-05 00:00:00-04:00,3.877236593563075,3.9024678428264785,3.7763103933790334,3.801542043685913,45285300,0.0,0.0
2022-04-06 00:00:00-04:00,3.734256918277401,3.77630911988284,3.692204315628621,3.7426671981811523,44808200,0.0,0.0
2022-04-07 00:00:00-04:00,3.7006136428963465,3.751076506989632,3.650150778803061,3.73425555229187,42220700,0.0,0.0
2022-04-08 00:00:00-04:00,3.742667328908514,3.801540894464529,3.683794164395855,3.7763092517852783,40036500,0.0,0.0
2022-04-11 00:00:00-04:00,3.7931317609459376,3.852004943256196,3.7763103933790334,3.801542043685913,32796300,0.0,0.0
2022-04-12 00:00:00-04:00,3.868823532852199,3.8856444890411694,3.7763080732912484,3.7847187519073486,29152100,0.0,0.0
2022-04-13 00:00:00-04:00,3.7931302929551833,3.8435931729956754,3.7594879718848677,3.8267722129821777,32483400,0.0,0.0
2022-04-14 00:00:00-04:00,3.7931294305234484,3.8183606642852888,3.7426661609133083,3.7847187519073486,30490100,0.0,0.0
2022-04-18 00:00:00-04:00,3.843593726147653,3.9108775758848178,3.8183620819745268,3.8772356510162354,34851700,0.0,0.0
2022-04-19 00:00:00-04:00,3.5155828475301343,3.5660457131643613,3.1707530651746465,3.4987618923187256,26706000,0.0,0.0
2022-04-20 00:00:00-04:00,3.4819423713135773,3.5239949771851014,3.465121409173642,3.507174015045166,19447600,0.0,0.0
2022-04-21 00:00:00-04:00,3.515583507840106,3.515583507840106,3.372605562210083,3.372605562210083,19801500,0.0,0.0
2022-04-22 00:00:00-04:00,3.381015765993945,3.3894264455147054,3.288500497003583,3.305321455001831,28305900,0.0,0.0
2022-04-25 00:00:00-04:00,3.2716801591473303,3.296911600927283,3.170754191505845,3.246448516845703,42197800,0.0,0.0
2022-04-26 00:00:00-04:00,3.1202909631664415,3.1202909631664415,3.027775486340859,3.053007125854492,41292800,0.0,0.0
2022-04-27 00:00:00-04:00,3.061417553925012,3.095059472014026,3.010954476269842,3.0698280334472656,51168400,0.0,0.0
2022-04-28 00:00:00-04:00,3.0277756965560942,3.0782387785653067,2.9857232953164723,3.061417818069458,38719000,0.0,0.0
2022-04-29 00:00:00-04:00,3.1623424068971464,3.1791633611475363,3.019364095247242,3.0277745723724365,40869800,0.0,0.0
2022-05-02 00:00:00-04:00,2.994133925850725,3.010954887190878,2.9016186384798828,2.9268500804901123,36357200,0.0,0.0
2022-05-03 00:00:00-04:00,2.9891587488791407,3.0396796943159687,2.9470579610151173,3.031259536743164,39823900,0.004,0.0
2022-05-04 00:00:00-04:00,2.9723175746565866,3.1238805679138224,2.9554772643782643,3.0901999473571777,36603800,0.0,0.0
2022-05-05 00:00:00-04:00,2.980738762155192,2.9975790782660483,2.896537181600911,2.9386379718780518,36116500,0.0,0.0
2022-05-06 00:00:00-04:00,2.947057374055048,3.056519601452507,2.8712759709930507,2.9891581535339355,38736900,0.0,0.0
2022-05-09 00:00:00-04:00,2.930218121376356,3.022839869707582,2.8881173266803444,2.9470584392547607,55126400,0.0,0.0
2022-05-10 00:00:00-04:00,2.9975785992369293,3.039679382786139,2.980738285817245,3.022839069366455,39216500,0.0,0.0
2022-05-11 00:00:00-04:00,3.081780104121463,3.10704057209553,3.039679123412331,3.0480992794036865,31026300,0.0,0.0
2022-05-12 00:00:00-04:00,3.0312586606307153,3.1154604127746612,3.022838505491554,3.0901999473571777,34242200,0.0,0.0
2022-05-13 00:00:00-04:00,3.090200272775016,3.199662301111163,3.0817801167491585,3.1828219890594482,37501200,0.0,0.0
2022-05-16 00:00:00-04:00,3.1828224198156887,3.2333433628082275,3.1659821054848423,3.2333433628082275,31829900,0.0,0.0
2022-05-17 00:00:00-04:00,3.334385800981965,3.3596462751406277,3.283864852664639,3.325965642929077,33066500,0.0,0.0
2022-05-18 00:00:00-04:00,3.300705280543723,3.3259657555577933,3.24176397142515,3.2586042881011963,35842000,0.0,0.0
2022-05-19 00:00:00-04:00,3.2922848227431474,3.3259654530316882,3.241763676557944,3.275444507598877,46151000,0.0,0.0
2022-05-20 00:00:00-04:00,3.317545294081253,3.4017468697676234,3.317545294081253,3.3596460819244385,49128700,0.0,0.0
2022-05-23 00:00:00-04:00,3.4354279468875872,3.4859488988706593,3.4101676716484692,3.4691085815429688,35013400,0.0,0.0
2022-05-24 00:00:00-04:00,3.4943690745285023,3.5364696648813667,3.4185874497866053,3.5280497074127197,47414500,0.0,0.0
2022-05-25 00:00:00-04:00,3.469108484185567,3.519629434750814,3.4522681673304847,3.4859488010406494,26955500,0.0,0.0
2022-05-26 00:00:00-04:00,3.4691078712152867,3.578570112184422,3.4691078712152867,3.553309440612793,31219700,0.0,0.0
2022-05-27 00:00:00-04:00,3.5533095045105734,3.6290911190834567,3.5448895481717866,3.612250804901123,33220500,0.0,0.0
2022-05-31 00:00:00-04:00,3.586991202154048,3.6375121541063087,3.5617305254255,3.57857084274292,29116700,0.0,0.0
2022-06-01 00:00:00-04:00,3.578569634481921,3.5869899910500167,3.4691074081248754,3.494368076324463,35775500,0.0,0.0
2022-06-02 00:00:00-04:00,3.523025061231272,3.523025061231272,3.4387422419467315,3.489311933517456,33701100,0.004,0.0
2022-06-03 00:00:00-04:00,3.4640270751130893,3.4893117183935045,3.438742029940516,3.4555985927581787,21980600,0.0,0.0
2022-06-06 00:00:00-04:00,3.4893117183935045,3.5230248440288303,3.438742029940516,3.4555985927581787,16019000,0.0,0.0
2022-06-07 00:00:00-04:00,3.3544595874452505,3.3966012001037598,3.3376030227602875,3.3966012001037598,26228600,0.0,0.0
2022-06-08 00:00:00-04:00,3.3713156860530744,3.3966007305310173,3.3038894366347566,3.329174280166626,28798100,0.0,0.0
2022-06-09 00:00:00-04:00,3.287033027434862,3.354459279994811,3.2701764642948743,3.278604745864868,45746200,0.0,0.0
2022-06-10 00:00:00-04:00,3.1943213393180883,3.2196061809417866,3.1521799366119247,3.1858930587768555,55637200,0.0,0.0
2022-06-13 00:00:00-04:00,3.1184674908468923,3.1268957732162312,3.034184466207402,3.0678977966308594,40907900,0.0,0.0
2022-06-14 00:00:00-04:00,3.0847540539143528,3.101610616972949,3.000471037675289,3.0257558822631836,35699200,0.0,0.0
2022-06-15 00:00:00-04:00,3.067897664578801,3.14375220263783,3.0341843356064726,3.084754228591919,50680500,0.0,0.0
2022-06-16 00:00:00-04:00,3.0341843217376665,3.0341843217376665,2.9246166561532196,2.975186347961426,23600600,0.0,0.0
2022-06-17 00:00:00-04:00,3.008898863591471,3.0257554240976154,2.9583291820730384,2.992042303085327,51787700,0.0,0.0
2022-06-21 00:00:00-04:00,3.0943350848545292,3.1028594155330786,3.034664566868609,3.051713228225708,43689400,0.04,0.0
2022-06-22 00:00:00-04:00,3.009091940258907,3.0687622622551523,3.0005676085451576,3.0176162719726562,31379200,0.0,0.0
2022-06-23 00:00:00-04:00,2.98351901898518,3.0005676828347783,2.898275699737188,2.9068000316619873,42268700,0.0,0.0
2022-06-24 00:00:00-04:00,2.8982748362892514,2.9408964832154965,2.872701644897461,2.872701644897461,32415400,0.0,0.0
2022-06-27 00:00:00-04:00,2.889750387309262,2.949420690536499,2.8727015260083015,2.949420690536499,32282900,0.0,0.0
2022-06-28 00:00:00-04:00,2.9494213685472053,2.9835186925153216,2.8386048624147455,2.8556535243988037,39085200,0.0,0.0
2022-06-29 00:00:00-04:00,2.872701644897461,2.8897505069040026,2.8130313392007187,2.872701644897461,51218900,0.0,0.0
2022-06-30 00:00:00-04:00,2.7789342403411865,2.8300802206774884,2.744836920116985,2.7789342403411865,39770000,0.0,0.0
2022-07-01 00:00:00-04:00,2.714069894575313,2.7738135132697286,2.6713958812221588,2.756743907928467,27953600,0.004,0.0
2022-07-05 00:00:00-04:00,2.671395726294934,2.7055349349975586,2.6372563141065744,2.7055349349975586,33339700,0.0,0.0
2022-07-06 00:00:00-04:00,2.6884653748158973,2.7055349794476515,2.620186752803142,2.6543259620666504,29508300,0.0,0.0
2022-07-07 00:00:00-04:00,2.705535091904682,2.756743907928467,2.705535091904682,2.756743907928467,26587600,0.0,0.0
2022-07-08 00:00:00-04:00,2.765278921197198,2.790883331159071,2.7396745112353247,2.7738137245178223,21865400,0.0,0.0
2022-07-11 00:00:00-04:00,2.7140696562164055,2.7396740619796316,2.65432583928315,2.6799304485321045,33922800,0.0,0.0
2022-07-12 00:00:00-04:00,2.637256357434896,2.7140697817635284,2.6116519504872646,2.6543259620666504,32275000,0.0,0.0
2022-07-13 00:00:00-04:00,2.6543263632559757,2.697000584771114,2.6201871488324806,2.6287219524383545,42873500,0.0,0.0
2022-07-14 00:00:00-04:00,2.5263043789606785,2.6031176135356193,2.5006999674356982,2.5177695751190186,49551400,0.0,0.0
2022-07-15 00:00:00-04:00,2.526304160878075,2.6201869950319225,2.526304160878075,2.5775129795074463,28220600,0.0,0.0
2022-07-18 00:00:00-04:00,2.5945827668660204,2.6543263927714724,2.5775131594644627,2.611652374267578,33666500,0.0,0.0
2022-07-19 00:00:00-04:00,2.6201867611126044,2.7140697903707247,2.6201867611126044,2.671395778656006,33800600,0.0,0.0
2022-07-20 00:00:00-04:00,2.679930465153744,2.7140696730497855,2.6201866478499416,2.6457910537719727,41585800,0.0,0.0
2022-07-21 00:00:00-04:00,2.6201867611126044,2.671395778656006,2.594582354083773,2.671395778656006,33110700,0.0,0.0
2022-07-22 00:00:00-04:00,2.671396203658801,2.6884658110603588,2.5945827668660204,2.611652374267578,23944300,0.0,0.0
2022-07-25 00:00:00-04:00,2.6713959345410427,2.7311395544278927,2.654326125373335,2.722604751586914,29479100,0.0,0.0
2022-07-26 00:00:00-04:00,2.7140693904549984,2.773812998052437,2.6799301861136047,2.6969997882843018,25300900,0.0,0.0
2022-07-27 00:00:00-04:00,2.7396745112353247,2.7823485278384466,2.7055352979528275,2.7738137245178223,36788900,0.0,0.0
2022-07-28 00:00:00-04:00,2.7738131724610544,2.8420915854369726,2.7652783708390647,2.825021982192993,28445500,0.0,0.0
2022-07-29 00:00:00-04:00,2.8335564136505127,2.8933002206854708,2.825021613143475,2.8335564136505127,23129900,0.0,0.0
2022-08-01 00:00:00-04:00,2.825021982192993,2.8762307919249315,2.7994175773270236,2.825021982192993,23227500,0.0,0.0
2022-08-02 00:00:00-04:00,2.833557156222872,2.8847661761708157,2.799417945248075,2.8164875507354736,26815500,0.0,0.0
2022-08-03 00:00:00-04:00,2.8164874702489966,2.8847660937331474,2.790883062749593,2.8676962852478027,19015900,0.0,0.0
2022-08-04 00:00:00-04:00,2.9274400605453144,2.9871836771115383,2.8933008510789007,2.918905258178711,28225100,0.0,0.0
2022-08-05 00:00:00-04:00,2.859161363048333,3.0469272136688232,2.859161363048333,3.0469272136688232,33510000,0.0,0.0
2022-08-08 00:00:00-04:00,3.05546236038208,3.089601572801985,3.0298579510671515,3.05546236038208,33063100,0.0,0.0
2022-08-09 00:00:00-04:00,3.0725318134934554,3.115206030377716,3.038392602774644,3.0981364250183105,22686900,0.0,0.0
2022-08-10 00:00:00-04:00,3.149344895794983,3.2090885080024725,3.149344895794983,3.166414499282837,31161500,0.0,0.0
2022-08-11 00:00:00-04:00,3.2005543231892677,3.2432283401346385,3.1578803062438965,3.1578803062438965,29761700,0.0,0.0
2022-08-12 00:00:00-04:00,3.2090888805984816,3.268832499742593,3.1920192751287355,3.2346932888031006,20458500,0.0,0.0
2022-08-15 00:00:00-04:00,3.1920187802549425,3.2517623901367188,3.18348397884326,3.2517623901367188,28944100,0.0,0.0
2022-08-16 00:00:00-04:00,3.2261581167449633,3.2688321255341046,3.209088513229307,3.24322772026062,17406200,0.0,0.0
2022-08-17 00:00:00-04:00,3.2005537114714784,3.2602973237762765,3.19201890971365,3.24322772026062,27596500,0.0,0.0
2022-08-18 00:00:00-04:00,3.24322772026062,3.2517625220184483,3.2005537114714784,3.24322772026062,16810300,0.0,0.0
2022-08-19 00:00:00-04:00,3.2090890407562256,3.2090890407562256,3.157880221791281,3.2090890407562256,15837300,0.0,0.0
2022-08-22 00:00:00-04:00,3.1749493265496715,3.1749493265496715,3.1322753174869864,3.1493449211120605,16725900,0.0,0.0
2022-08-23 00:00:00-04:00,3.1920188291677705,3.2432276384225616,3.1920188291677705,3.217623233795166,16517200,0.0,0.0
2022-08-24 00:00:00-04:00,3.2261586470778734,3.2517630565603457,3.2090890407562256,3.2090890407562256,26931400,0.0,0.0
2022-08-25 00:00:00-04:00,3.1920187802549425,3.2517623901367188,3.1920187802549425,3.2517623901367188,31033100,0.0,0.0
2022-08-26 00:00:00-04:00,3.2773673024774657,3.311506716902706,3.2346932888031006,3.2346932888031006,33635100,0.0,0.0
2022-08-29 00:00:00-04:00,3.243227281998905,3.3200406909251843,3.2346924813943962,3.3029708862304688,24503300,0.0,0.0
2022-08-30 00:00:00-04:00,3.3115066085503098,3.3115066085503098,3.226158380508423,3.226158380508423,22457100,0.0,0.0
2022-08-31 00:00:00-04:00,3.183484451815338,3.2176236625341494,3.089601418852861,3.0981364250183105,25530800,0.0,0.0
2022-09-01 00:00:00-04:00,3.089601286778955,3.1152058972092673,3.0298576705749483,3.106671094894409,27040900,0.0,0.0
2022-09-02 00:00:00-04:00,3.161354275091445,3.229707814971384,3.1271775051514754,3.14426589012146,24355400,0.004,0.0
2022-09-06 00:00:00-04:00,3.1698984389217144,3.1698984389217144,3.093000503542295,3.1271774768829346,16168600,0.0,0.0
2022-09-07 00:00:00-04:00,3.1100890920674225,3.161354246513959,3.041735349095759,3.1271774768829346,15364300,0.0,0.0
2022-09-08 00:00:00-04:00,3.1186332844751785,3.1528100541062027,3.084456311134539,3.1271774768829346,19270400,0.0,0.0
2022-09-09 00:00:00-04:00,3.1784422701263164,3.2297074187470005,3.1698980786895357,3.195530652999878,12606500,0.0,0.0
2022-09-12 00:00:00-04:00,3.255340084391958,3.3066052344509815,3.246795892715454,3.246795892715454,18427800,0.0,0.0
2022-09-13 00:00:00-04:00,3.195530607084124,3.238251563654181,3.1613538418280784,3.16989803314209,20096300,0.0,0.0
2022-09-14 00:00:00-04:00,3.1613545684613236,3.2040755348507393,3.1613545684613236,3.17844295501709,14845700,0.0,0.0
2022-09-15 00:00:00-04:00,3.1357216692906906,3.1869868237372265,3.1015448996596664,3.1271774768829346,16517500,0.0,0.0
2022-09-16 00:00:00-04:00,3.0673677775034824,3.0930003534831676,3.016102625544112,3.058823585510254,32428300,0.0,0.0
2022-09-19 00:00:00-04:00,3.0502787864553973,3.2297069863132855,3.0502787864553973,3.221162796020508,27348100,0.0,0.0
2022-09-20 00:00:00-04:00,3.2467965237996657,3.3407828542190563,3.2382523304624153,3.3236944675445557,31249700,0.0,0.0
2022-09-21 00:00:00-04:00,3.3322378160615758,3.3664145807457624,3.2638840829836164,3.272428274154663,28656300,0.0,0.0
2022-09-22 00:00:00-04:00,3.3322382828348367,3.4176802065138365,3.2809729249178217,3.3835034370422363,29702200,0.0,0.0
2022-09-23 00:00:00-04:00,3.2980613138880384,3.3151499023553934,3.1955310053415986,3.2638845443725586,38533800,0.0,0.0
2022-09-26 00:00:00-04:00,3.161354275091445,3.204075237516407,3.0930005315018883,3.14426589012146,35257900,0.0,0.0
2022-09-27 00:00:00-04:00,3.135721697636468,3.186986852546422,3.1015449276964984,3.14426589012146,45369400,0.0,0.0
2022-09-28 00:00:00-04:00,3.1100893426324143,3.204075466689742,3.1100893426324143,3.1357219219207764,33364600,0.0,0.0
2022-09-29 00:00:00-04:00,3.101544955430229,3.1613543033599854,3.050279596352247,3.1613543033599854,37761200,0.0,0.0
2022-09-30 00:00:00-04:00,3.1271775051514754,3.1784426600614295,3.1015449276964984,3.14426589012146,23880700,0.0,0.0
2022-10-03 00:00:00-04:00,3.289517704601115,3.511667153248638,3.2638851229209354,3.4689459800720215,52604500,0.0,0.0
2022-10-04 00:00:00-04:00,3.523681875300697,3.540787111284837,3.4638137532667064,3.4980242252349854,37006600,0.004,0.0
2022-10-05 00:00:00-04:00,3.480918992948305,3.557892351048197,3.4552609350343437,3.523681879043579,26013100,0.0,0.0
2022-10-06 00:00:00-04:00,3.4980242866720848,3.54933999552578,3.429603341533824,3.455260992050171,47545400,0.0,0.0
2022-10-07 00:00:00-04:00,3.3526292251952703,3.3782870769500732,3.2842080832719827,3.3782870769500732,46617700,0.0,0.0
2022-10-10 00:00:00-04:00,3.301314014458454,3.369735170820803,3.2842087763454977,3.3184194564819336,39809200,0.0,0.0
2022-10-11 00:00:00-04:00,3.2927616326579563,3.3269723152594017,3.2328932949488673,3.2842090129852295,39137200,0.0,0.0
2022-10-12 00:00:00-04:00,3.267102479858666,3.275655096144535,3.1473658518565055,3.1730237007141113,38763600,0.0,0.0
2022-10-13 00:00:00-04:00,3.16447203918205,3.275656084443714,3.16447203918205,3.2328929901123047,46006400,0.0,0.0
2022-10-14 00:00:00-04:00,3.2414446310010603,3.267102479858666,3.1473658518565055,3.1730237007141113,30981000,0.0,0.0
2022-10-17 00:00:00-04:00,3.2328924735470994,3.249997708546516,3.190129386048557,3.2072346210479736,17768700,0.0,0.0
2022-10-18 00:00:00-04:00,3.267103089998974,3.275655707882067,3.1986821469342295,3.249997854232788,29624700,0.0,0.0
2022-10-19 00:00:00-04:00,3.2157876853180563,3.267103397445615,3.20723506663013,3.241445541381836,24859800,0.0,0.0
2022-10-20 00:00:00-04:00,3.301314115524292,3.3355247967080475,3.2842088768876785,3.301314115524292,27402400,0.0,0.0
2022-10-21 00:00:00-04:00,3.301313523747177,3.45526084779139,3.301313523747177,3.4124977588653564,58840900,0.0,0.0
2022-10-24 00:00:00-04:00,3.309866592988465,3.3269720348025027,3.164472070808565,3.1986825466156006,62243800,0.0,0.0
2022-10-25 00:00:00-04:00,3.1644717599659646,3.224340086747476,3.147366523742676,3.147366523742676,26970000,0.0,0.0
2022-10-26 00:00:00-04:00,3.0703924882322844,3.1046031615966445,2.9934189319610596,2.9934189319610596,48115100,0.0,0.0
2022-10-27 00:00:00-04:00,3.044735094760189,3.1473667224913653,3.044735094760189,3.087498188018799,35446800,0.0,0.0
2022-10-28 00:00:00-04:00,3.0532876103351736,3.1046035244236307,3.044734991972182,3.0703928470611572,26672500,0.0,0.0
2022-10-31 00:00:00-04:00,3.0789455824007192,3.267103397445615,3.0703929637127927,3.241445541381836,68997700,0.0,0.0
2022-11-01 00:00:00-04:00,3.2927611913224397,3.3611823434441663,3.2328928616376253,3.309866428375244,53919800,0.0,0.0
2022-11-02 00:00:00-04:00,3.2842077124304034,3.2842077124304034,3.164471084428243,3.1730237007141113,36343100,0.0,0.0
2022-11-03 00:00:00-04:00,3.176448834673044,3.2877528644447116,3.176448834673044,3.2706291675567627,32328600,0.004,0.0
2022-11-04 00:00:00-04:00,3.339124403719233,3.3733718000026167,3.2620675579510365,3.287753105163574,49405600,0.0,0.0
2022-11-07 00:00:00-05:00,3.2192582650255948,3.244943811858575,3.0822684777857847,3.0993921756744385,44625400,0.0,0.0
2022-11-08 00:00:00-05:00,3.073707102390672,3.116516557838305,3.0308978510736515,3.0908308029174805,50552900,0.0,0.0
2022-11-09 00:00:00-05:00,2.799727133073824,2.808288981634608,2.4915003807550256,2.517185926437378,148537700,0.0,0.0
2022-11-10 00:00:00-05:00,2.4315671784550594,2.4315671784550594,2.3288249981866582,2.3373868465423584,133501200,0.0,0.0
2022-11-11 00:00:00-05:00,2.4401299953460693,2.5171868652633154,2.4058825883298036,2.4401299953460693,80539700,0.0,0.0
2022-11-14 00:00:00-05:00,2.4144437313079834,2.457252977511379,2.354510786623229,2.4144437313079834,80367100,0.0,0.0
2022-11-15 00:00:00-05:00,2.4486906425891766,2.4572524901316704,2.3716340147067347,2.405881404876709,23990500,0.0,0.0
