Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.664508675735846,20.798043336656697,20.505935668945312,20.505935668945312,16700,0.0,0.0
2022-12-06 00:00:00-05:00,20.56685634024221,20.68119634344243,20.422471602114097,20.647811889648438,45600,0.0,0.0
2022-12-07 00:00:00-05:00,20.58104576410278,20.74796485900879,20.52930081284475,20.74796485900879,30000,0.0,0.0
2022-12-08 00:00:00-05:00,20.747964102415086,20.78134696506387,20.61442946810313,20.697887420654297,27300,0.0,0.0
2022-12-09 00:00:00-05:00,20.60608526008104,20.7145815635461,20.589393031283787,20.656160354614258,23300,0.0,0.0
2022-12-12 00:00:00-05:00,20.597739145682414,20.697889334748844,20.545994191526052,20.656160354614258,12600,0.0,0.0
2022-12-13 00:00:00-05:00,20.78134919317034,20.78134919317034,20.675356881648515,20.7187557220459,16000,0.0,0.0
2022-12-14 00:00:00-05:00,20.739621085112102,20.806388412236114,20.69789051074794,20.79804229736328,24100,0.0,0.0
2022-12-15 00:00:00-05:00,20.764657095783438,20.814733783230785,20.67285301918047,20.706235885620117,20700,0.0,0.0
2022-12-16 00:00:00-05:00,20.68954599682127,20.864809633651795,20.68119988194477,20.75631332397461,52300,0.0,0.0
2022-12-19 00:00:00-05:00,20.764657541000673,21.056765189938975,20.764657541000673,20.98999786376953,28000,0.0,0.0
2022-12-20 00:00:00-05:00,20.9482683049418,21.081802953603123,20.919057700038298,21.01503562927246,37500,0.0,0.0
2022-12-21 00:00:00-05:00,21.015034598282178,21.198644333219022,21.015034598282178,21.115184783935547,58200,0.0,0.0
2022-12-22 00:00:00-05:00,21.15691580493249,21.181952555949607,21.04007179670464,21.081802368164062,36000,0.0,0.0
2022-12-23 00:00:00-05:00,21.056766372241366,21.09849694835201,20.931577827626857,21.090150833129883,42200,0.0,0.0
2022-12-27 00:00:00-05:00,21.065110273734017,21.073456388079055,20.956613970965627,21.048418045043945,25100,0.0,0.0
2022-12-28 00:00:00-05:00,21.031728446091265,21.04841908374645,20.92323054611015,20.94826889038086,46200,0.0,0.0
2022-12-29 00:00:00-05:00,21.293333793882734,21.293333793882734,20.977306867393775,21.05417823791504,39400,0.574,0.0
2022-12-30 00:00:00-05:00,21.08834591087306,21.669151149628128,20.968767307584958,21.583738327026367,148500,0.0,0.0
2023-01-03 00:00:00-05:00,21.515406899938533,21.549571049137157,21.225004300737346,21.35312271118164,69700,0.0,0.0
2023-01-04 00:00:00-05:00,21.43853563221163,21.523948449294938,21.3633715712036,21.48124122619629,28400,0.0,0.0
2023-01-05 00:00:00-05:00,21.472699735376715,21.472699735376715,21.18998492426208,21.31041717529297,37400,0.0,0.0
2023-01-06 00:00:00-05:00,21.43853552784916,21.498324010782234,21.34458126660349,21.35312271118164,41000,0.0,0.0
2023-01-09 00:00:00-05:00,21.395828862928088,21.404370307728986,21.318957488834034,21.38728904724121,35800,0.0,0.0
2023-01-10 00:00:00-05:00,21.353121589039294,21.5068643251386,21.347142741060186,21.464157104492188,102000,0.0,0.0
2023-01-11 00:00:00-05:00,21.48124236057782,21.523949585931753,21.370206832885742,21.370206832885742,86900,0.0,0.0
2023-01-12 00:00:00-05:00,21.40437114121072,21.52394974396563,21.40437114121072,21.45561981201172,36700,0.0,0.0
2023-01-13 00:00:00-05:00,21.489782729050884,21.489782729050884,21.38728865156435,21.438535690307617,32500,0.0,0.0
2023-01-17 00:00:00-05:00,21.506865279930732,21.532487984342204,21.37874687053149,21.44707679748535,18800,0.0,0.0
2023-01-18 00:00:00-05:00,21.447077076831356,21.51284440837789,21.412911298352437,21.48124122619629,17200,0.0,0.0
2023-01-19 00:00:00-05:00,21.47013791992506,21.472700516310066,21.39582914121617,21.42145347595215,17400,0.0,0.0
2023-01-20 00:00:00-05:00,21.421453079608817,21.48124156377251,21.395828745346947,21.472700119018555,17400,0.0,0.0
2023-01-23 00:00:00-05:00,21.44707741387069,21.472700119018555,21.404370190100902,21.472700119018555,11000,0.0,0.0
2023-01-24 00:00:00-05:00,21.447076914400554,21.4522004778424,21.395828247070312,21.395828247070312,14100,0.0,0.0
2023-01-25 00:00:00-05:00,21.404370984054818,21.447078209408748,21.361665387814956,21.370206832885742,17200,0.0,0.0
2023-01-26 00:00:00-05:00,21.43853535297687,21.52394816894769,21.387288315039967,21.44707679748535,24200,0.0,0.0
2023-01-27 00:00:00-05:00,21.43426381616565,21.44707679748535,21.39582813043448,21.44707679748535,7200,0.0,0.0
2023-01-30 00:00:00-05:00,21.421452638692863,21.421452638692863,21.310417117404867,21.35312271118164,26600,0.0,0.0
2023-01-31 00:00:00-05:00,21.395828904837643,21.55811309814453,21.353123309863527,21.55811309814453,41000,0.0,0.0
2023-02-01 00:00:00-05:00,21.438536921744717,21.506866853698632,21.400101233201013,21.45561981201172,12700,0.0,0.0
2023-02-02 00:00:00-05:00,21.35312419473584,21.583738327026367,21.35312419473584,21.583738327026367,29900,0.0,0.0
2023-02-03 00:00:00-05:00,21.48978267081602,21.54957115404014,21.46415833695683,21.48124122619629,14400,0.0,0.0
2023-02-06 00:00:00-05:00,21.464157104492188,21.483802588900925,21.36166303316858,21.464157104492188,12100,0.0,0.0
2023-02-07 00:00:00-05:00,21.412911298352437,21.54957115404014,21.39582840911298,21.48124122619629,16900,0.0,0.0
2023-02-08 00:00:00-05:00,21.523948507622386,21.523948507622386,21.40436991173611,21.438535690307617,14100,0.0,0.0
2023-02-09 00:00:00-05:00,21.41291375153922,21.52395091520278,21.41291375153922,21.515409469604492,10300,0.0,0.0
2023-02-10 00:00:00-05:00,21.489783386740175,21.652067581693505,21.489783386740175,21.600820541381836,38500,0.0,0.0
2023-02-13 00:00:00-05:00,21.65206875360802,21.69477435132684,21.412913170685915,21.66061019897461,17700,0.0,0.0
2023-02-14 00:00:00-05:00,21.60081964615087,21.68623083342583,21.52394827431223,21.5751953125,13800,0.0,0.0
2023-02-15 00:00:00-05:00,21.634986200796877,21.660610537296876,21.523950667525185,21.652069091796875,22800,0.0,0.0
2023-02-16 00:00:00-05:00,21.694774690182722,21.694774690182722,21.59228060241103,21.652069091796875,7400,0.0,0.0
2023-02-17 00:00:00-05:00,21.592278539373982,21.694772617352864,21.52394861101673,21.566654205322266,18800,0.0,0.0
2023-02-21 00:00:00-05:00,21.52394676208496,21.56921494881848,21.455616839597326,21.52394676208496,16700,0.0,0.0
2023-02-22 00:00:00-05:00,21.6093597996278,21.626442688995613,21.506865721648918,21.566654205322266,19400,0.0,0.0
2023-02-23 00:00:00-05:00,21.602529884233153,21.694775217113826,21.53590888847485,21.54957389831543,25500,0.0,0.0
2023-02-24 00:00:00-05:00,21.54957389831543,21.675985014025933,21.541032452607972,21.54957389831543,37900,0.0,0.0
2023-02-27 00:00:00-05:00,21.677691736734758,21.77164600784994,21.613633339340524,21.694774627685547,25700,0.0,0.0
2023-02-28 00:00:00-05:00,21.771645268300194,21.882682426594403,21.64352684874957,21.754562377929688,73500,0.0,0.0
2023-03-01 00:00:00-05:00,21.669149532866257,21.81349554688817,21.669149532866257,21.775915145874023,4100,0.0,0.0
2023-03-02 00:00:00-05:00,21.737482008247753,21.780187606811523,21.63498629093488,21.780187606811523,18600,0.0,0.0
2023-03-03 00:00:00-05:00,21.780186136104355,21.899763107299805,21.68623187067133,21.899763107299805,19700,0.0,0.0
2023-03-06 00:00:00-05:00,21.942468139072766,21.942468139072766,21.798974158865562,21.865596771240234,22600,0.0,0.0
2023-03-07 00:00:00-05:00,21.83143397313452,21.865599754216156,21.780186930626172,21.797269821166992,21600,0.0,0.0
2023-03-08 00:00:00-05:00,21.822889550714446,21.93392669496761,21.694771147364857,21.865596771240234,22000,0.0,0.0
2023-03-09 00:00:00-05:00,21.823746314231652,21.865598252802997,21.464158498229388,21.566654205322266,31600,0.0,0.0
2023-03-10 00:00:00-05:00,21.464159387749937,21.72466775950611,21.404370901598828,21.5922794342041,50700,0.0,0.0
2023-03-13 00:00:00-04:00,21.26770922979419,21.5410289312965,20.789399752165142,21.190837860107422,93400,0.0,0.0
2023-03-14 00:00:00-04:00,21.51540662816254,21.549570776929613,21.04990849377425,21.139591217041016,44400,0.0,0.0
2023-03-15 00:00:00-04:00,21.045636066504496,21.131048878479145,20.575868044314763,20.7210693359375,41100,0.0,0.0
2023-03-16 00:00:00-04:00,20.6783642911348,21.481242201591687,20.6783642911348,21.284793853759766,44700,0.0,0.0
2023-03-17 00:00:00-04:00,21.216465027175484,21.37874923253843,20.768049730178493,21.037097930908203,41100,0.0,0.0
2023-03-20 00:00:00-04:00,21.045638761070716,21.318958491092815,20.926061786464572,21.011474609375,39700,0.0,0.0
2023-03-21 00:00:00-04:00,21.079803408084338,21.35312312340569,21.011473479254,21.122509002685547,29000,0.0,0.0
2023-03-22 00:00:00-04:00,21.25916801626709,21.267709460671,21.020014089413333,21.05417823791504,33700,0.0,0.0
2023-03-23 00:00:00-04:00,21.054180729822942,21.096887956897195,20.473375474526176,20.558788299560547,103100,0.0,0.0
2023-03-24 00:00:00-04:00,20.498996961843268,20.618573922804234,20.208594374554707,20.362337112426758,99400,0.0,0.0
2023-03-27 00:00:00-04:00,20.49899679039824,20.635656638671783,20.45629119873047,20.45629119873047,53800,0.0,0.0
2023-03-28 00:00:00-04:00,20.575871406284435,20.618577004692643,20.413587199927758,20.60149574279785,51400,0.0,0.0
2023-03-29 00:00:00-04:00,20.601494038004788,21.182297622219505,20.601494038004788,20.857730865478516,32300,0.0,0.0
2023-03-30 00:00:00-04:00,21.068947674949225,21.130296254456198,20.814787363707868,20.97254180908203,62700,0.621,0.0
2023-03-31 00:00:00-04:00,21.025125662516924,21.201284678354227,20.61321258544922,20.61321258544922,167800,0.0,0.0
2023-04-03 00:00:00-04:00,20.928719532070602,21.244228412732564,20.77096676336299,21.042654037475586,41200,0.0,0.0
2023-04-04 00:00:00-04:00,21.086474190586134,21.11276715478781,20.871754166954293,21.007596969604492,48500,0.0,0.0
2023-04-05 00:00:00-04:00,21.042652846638994,21.182002705820228,20.972539951751173,21.054046630859375,53300,0.0,0.0
2023-04-06 00:00:00-04:00,21.060182227378434,21.16535073758944,21.00847390289808,21.077709197998047,26000,0.0,0.0
2023-04-10 00:00:00-04:00,21.156586145250074,21.16535046625919,20.9550117769103,21.121530532836914,60100,0.0,0.0
2023-04-11 00:00:00-04:00,21.125913820141037,21.18288107618094,21.095239529571117,21.112768173217773,43900,0.0,0.0
2023-04-12 00:00:00-04:00,21.182880911273138,21.323106716107816,21.051419428193554,21.139060974121094,36700,0.0,0.0
2023-04-13 00:00:00-04:00,21.30557683157224,21.394971905293016,21.191643998639314,21.261756896972656,26200,0.0,0.0
2023-04-14 00:00:00-04:00,21.314341717962083,21.47209616130077,21.25299313924668,21.4019832611084,41000,0.0,0.0
2023-04-17 00:00:00-04:00,21.463330034860366,21.51591428767671,21.358161529227676,21.38445281982422,37300,0.0,0.0
2023-04-18 00:00:00-04:00,21.384455297204727,21.45456819962349,21.363421259316752,21.400230407714844,19900,0.0,0.0
2023-04-19 00:00:00-04:00,21.428274423523888,21.48962299708017,21.340632887747805,21.38445281982422,31800,0.0,0.0
2023-04-20 00:00:00-04:00,21.34063457377606,21.550973273282622,21.34063457377606,21.419511795043945,47600,0.0,0.0
2023-04-21 00:00:00-04:00,21.47209532699598,21.550972545600526,21.47209532699598,21.498388290405273,21300,0.0,0.0
2023-04-24 00:00:00-04:00,21.559738159179688,21.6982104295403,21.559738159179688,21.559738159179688,41800,0.0,0.0
2023-04-25 00:00:00-04:00,21.586027705018235,21.717490847679436,21.507152159694133,21.533443450927734,37300,0.0,0.0
2023-04-26 00:00:00-04:00,21.612321285499444,21.699962825903715,21.472095489501953,21.472095489501953,29300,0.0,0.0
2023-04-27 00:00:00-04:00,21.59479119775994,21.656139770449876,21.515913983837663,21.62984848022461,35400,0.0,0.0
2023-04-28 00:00:00-04:00,21.711356238243305,21.761311029456554,21.62897362629836,21.726255416870117,64100,0.0,0.0
2023-05-01 00:00:00-04:00,21.787604146539152,21.787604146539152,21.489623915144332,21.507152557373047,33000,0.0,0.0
2023-05-02 00:00:00-04:00,21.5159152610548,21.66490537712746,21.463331005859548,21.498388290405273,119200,0.0,0.0
2023-05-03 00:00:00-04:00,21.514163616989304,21.647378625010543,21.46333122253418,21.46333122253418,61600,0.0,0.0
2023-05-04 00:00:00-04:00,21.454566438827946,21.586027911121036,21.09523763446928,21.30557632446289,58600,0.0,0.0
2023-05-05 00:00:00-04:00,21.401983712513683,21.57726680250334,21.401983712513683,21.559738159179688,33500,0.0,0.0
2023-05-08 00:00:00-04:00,21.524678518350676,21.594791412353516,21.384452730344996,21.594791412353516,20800,0.0,0.0
2023-05-09 00:00:00-04:00,21.55973574753723,21.60355567932129,21.437036929620017,21.60355567932129,14800,0.0,0.0
2023-05-10 00:00:00-04:00,21.603554909581714,21.707847480215616,21.533442018251407,21.69119644165039,64100,0.0,0.0
2023-05-11 00:00:00-04:00,21.638614981731358,21.691199239104936,21.48962485948671,21.586029052734375,42100,0.0,0.0
2023-05-12 00:00:00-04:00,21.550972817660845,21.603557073519923,21.40198269970733,21.454566955566406,54400,0.0,0.0
2023-05-15 00:00:00-04:00,21.454568243551723,21.560614363897216,21.454568243551723,21.51591682434082,21100,0.0,0.0
2023-05-16 00:00:00-04:00,21.41951224724898,21.656142244424935,21.3844549607794,21.577266693115234,47100,0.0,0.0
2023-05-17 00:00:00-04:00,21.629851060850864,21.681559388519236,21.506276298529578,21.559738159179688,62300,0.0,0.0
2023-05-18 00:00:00-04:00,21.647377141204807,21.82265853881836,21.54483642868766,21.82265853881836,82600,0.0,0.0
2023-05-19 00:00:00-04:00,21.656140200934605,21.813894631915026,21.656140200934605,21.774456024169922,61200,0.0,0.0
2023-05-22 00:00:00-04:00,21.796367248569105,21.85771582131501,21.761309966072453,21.82265853881836,73100,0.0,0.0
2023-05-23 00:00:00-04:00,21.840188365452693,21.99355980564176,21.813895402153143,21.90153694152832,48200,0.0,0.0
2023-05-24 00:00:00-04:00,21.892773186361826,22.085584912296113,21.884008865035415,22.041763305664062,52400,0.0,0.0
2023-05-25 00:00:00-04:00,21.997942747654744,21.997942747654744,21.515915118093837,21.910301208496094,107900,0.0,0.0
2023-05-26 00:00:00-04:00,21.95412062167089,21.95412062167089,21.621084786713208,21.761310577392578,49200,0.0,0.0
2023-05-30 00:00:00-04:00,21.83142341867777,21.997942171555948,21.670163592633443,21.77007484436035,264900,0.0,0.0
2023-05-31 00:00:00-04:00,21.831423433382056,21.976908150646075,21.78760350073247,21.9628849029541,118600,0.0,0.0
2023-06-01 00:00:00-04:00,21.910299221742807,22.18198646403793,21.840186331098156,22.120637893676758,30400,0.0,0.0
2023-06-02 00:00:00-04:00,22.190753050513344,22.39232742274925,21.962885714741887,22.295923233032227,37500,0.0,0.0
2023-06-05 00:00:00-04:00,22.295922081495245,22.33097769277543,21.954120259679723,22.015470504760742,34500,0.0,0.0
2023-06-06 00:00:00-04:00,22.0154723588696,22.2170467376709,22.0154723588696,22.2170467376709,32900,0.0,0.0
2023-06-07 00:00:00-04:00,22.15569697695367,22.260865485663462,22.10311105097547,22.138168334960938,22400,0.0,0.0
2023-06-08 00:00:00-04:00,22.155698322276795,22.208282579824672,22.111876714634054,22.190753936767578,17500,0.0,0.0
2023-06-09 00:00:00-04:00,22.111876100875648,22.25210189819336,22.094347458305094,22.25210189819336,11700,0.0,0.0
2023-06-12 00:00:00-04:00,22.243339829504393,22.33974570178216,22.173226923745162,22.234577178955078,32400,0.0,0.0
2023-06-13 00:00:00-04:00,22.27751949531954,22.418621226850487,22.27751949531954,22.3923282623291,25500,0.0,0.0
2023-06-14 00:00:00-04:00,22.35727451285414,22.35727451285414,22.146935794007874,22.208284378051758,51800,0.0,0.0
2023-06-15 00:00:00-04:00,22.30468957235988,22.401093770799644,22.190755058353577,22.278396606445312,10600,0.0,0.0
2023-06-16 00:00:00-04:00,22.225811060380988,22.418621117729117,22.21704673891652,22.40985679626465,59200,0.0,0.0
2023-06-20 00:00:00-04:00,22.34850827200553,22.409856850782667,22.34850827200553,22.401092529296875,30000,0.0,0.0
2023-06-21 00:00:00-04:00,22.366036192271196,22.51414870721197,22.366036192271196,22.479969024658203,25500,0.0,0.0
2023-06-22 00:00:00-04:00,22.39232608654169,22.436147689819336,22.39232608654169,22.436147689819336,10000,0.0,0.0
2023-06-23 00:00:00-04:00,22.3923282623291,22.426509617693924,22.348508326416862,22.3923282623291,52200,0.0,0.0
2023-06-26 00:00:00-04:00,22.444912010474866,22.453676331130396,22.378304510791438,22.436147689819336,20100,0.0,0.0
2023-06-27 00:00:00-04:00,22.436147797278803,22.47120340844558,22.38794486925414,22.41861915588379,12700,0.0,0.0
2023-06-28 00:00:00-04:00,22.47997083061187,22.47997083061187,22.287160763535265,22.304689407348633,32300,0.0,0.0
2023-06-29 00:00:00-04:00,22.617647716123223,22.743552291205084,22.347855383643747,22.401813507080078,37300,0.648,0.0
2023-06-30 00:00:00-04:00,22.47645485813564,23.013343037931193,22.47645485813564,22.95938491821289,80800,0.0,0.0
2023-07-03 00:00:00-04:00,22.806503592783802,22.887441635131836,22.70757893762558,22.887441635131836,17800,0.0,0.0
2023-07-05 00:00:00-04:00,22.878447872985998,22.941399301269847,22.717470607547778,22.81549644470215,53000,0.0,0.0
2023-07-06 00:00:00-04:00,22.75254203580666,22.75254203580666,22.57268106718348,22.68059730529785,11800,0.0,0.0
2023-07-07 00:00:00-04:00,22.59066848209163,22.77952276315738,22.59066848209163,22.74355125427246,13900,0.0,0.0
2023-07-10 00:00:00-04:00,22.707576699240924,22.932404191312617,22.59965874831555,22.89643096923828,18600,0.0,0.0
2023-07-11 00:00:00-04:00,22.833480977471517,22.923412322998047,22.833480977471517,22.923412322998047,14700,0.0,0.0
2023-07-12 00:00:00-04:00,22.968378236163293,22.97197521544005,22.653619392928064,22.86046028137207,28300,0.0,0.0
2023-07-13 00:00:00-04:00,22.84247510310637,22.887441635131836,22.84247510310637,22.887441635131836,19500,0.0,0.0
2023-07-14 00:00:00-04:00,22.802906613281326,22.97647245253599,22.75254375435324,22.887441635131836,7400,0.0,0.0
2023-07-17 00:00:00-04:00,23.004348762771958,23.004348762771958,22.608651899149727,22.905424118041992,25200,0.0,0.0
2023-07-18 00:00:00-04:00,22.837977359328267,22.97736930847168,22.837977359328267,22.97736930847168,15800,0.0,0.0
2023-07-19 00:00:00-04:00,22.968375924415525,22.995354123924724,22.9054227898665,22.9171142578125,12600,0.0,0.0
2023-07-20 00:00:00-04:00,22.851468043844356,22.995357513427734,22.851468043844356,22.995357513427734,21200,0.0,0.0
2023-07-21 00:00:00-04:00,22.950389862060547,23.02233458796397,22.869451831006998,22.950389862060547,9500,0.0,0.0
2023-07-24 00:00:00-04:00,23.03132996489892,23.04032327085804,22.887440500148486,22.94139862060547,24000,0.0,0.0
2023-07-25 00:00:00-04:00,22.932405471801758,23.01334351069076,22.741751843936,22.932405471801758,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.923411706959577,23.013343050069313,22.752542326580844,22.86046028137207,19500,0.0,0.0
2023-07-27 00:00:00-04:00,22.824486889922063,23.013342880591484,22.824486889922063,22.9683780670166,12800,0.0,0.0
2023-07-28 00:00:00-04:00,22.959384761242088,22.9683780670166,22.900030315368443,22.9683780670166,18100,0.0,0.0
2023-07-31 00:00:00-04:00,23.040322438073932,23.0762939453125,22.950391097031016,23.0762939453125,45700,0.0,0.0
2023-08-01 00:00:00-04:00,23.0043481292601,23.058306245218855,22.959383318510735,23.040321350097656,12100,0.0,0.0
2023-08-02 00:00:00-04:00,22.995355753684247,23.08528709411621,22.86045960068512,23.08528709411621,20900,0.0,0.0
2023-08-03 00:00:00-04:00,22.968379309941962,23.031330738472466,22.932406084897227,22.995357513427734,29400,0.0,0.0
2023-08-04 00:00:00-04:00,22.995353854757063,23.02233376924798,22.963878145499745,22.986360549926758,29800,0.0,0.0
2023-08-07 00:00:00-04:00,22.986362353374805,22.986362353374805,22.806501388549805,22.806501388549805,10800,0.0,0.0
2023-08-08 00:00:00-04:00,22.98636090064607,23.02233412051616,22.869451366663338,22.87844467163086,8200,0.0,0.0
2023-08-09 00:00:00-04:00,22.878447872985998,23.0583088516116,22.81549644470215,22.81549644470215,26200,0.0,0.0
2023-08-10 00:00:00-04:00,22.92340964090446,22.93240294593465,22.770526885986328,22.770526885986328,5800,0.0,0.0
2023-08-11 00:00:00-04:00,22.806501388549805,23.004348964446596,22.806501388549805,22.806501388549805,8100,0.0,0.0
2023-08-14 00:00:00-04:00,22.752541555334425,22.986362353374805,22.689590131880795,22.806501388549805,30900,0.0,0.0
2023-08-15 00:00:00-04:00,22.860459298214554,23.040321976698692,22.860459298214554,23.004348754882812,25000,0.0,0.0
2023-08-16 00:00:00-04:00,22.95938637107478,23.07629592374538,22.887441635131836,22.887441635131836,26300,0.0,0.0
2023-08-17 00:00:00-04:00,22.89643110767932,23.08528709411621,22.8424729895392,23.08528709411621,47100,0.0,0.0
2023-08-18 00:00:00-04:00,22.97467596221829,23.202199935913086,22.97467596221829,23.202199935913086,13400,0.0,0.0
2023-08-21 00:00:00-04:00,23.193204730935125,23.193204730935125,23.103273391723633,23.103273391723633,12200,0.0,0.0
2023-08-22 00:00:00-04:00,23.166224963234882,23.193204879760742,23.08528692895494,23.193204879760742,13200,0.0,0.0
2023-08-23 00:00:00-04:00,23.175218434548178,23.221982594348987,23.049313871824367,23.08528709411621,15900,0.0,0.0
2023-08-24 00:00:00-04:00,23.103275028999633,23.103275028999633,22.81819254342523,22.824487686157227,61800,0.0,0.0
2023-08-25 00:00:00-04:00,22.92341140308778,22.995356133562332,22.70757721166412,22.779521942138672,51800,0.0,0.0
2023-08-28 00:00:00-04:00,22.866754448344526,22.959383950784314,22.779521272238494,22.905424118041992,44400,0.0,0.0
2023-08-29 00:00:00-04:00,22.887439206794628,23.16622481458239,22.86045929044189,23.103273391723633,24100,0.0,0.0
2023-08-30 00:00:00-04:00,23.103274176487044,23.112267482243436,22.905424880441764,23.058307647705078,29000,0.0,0.0
2023-08-31 00:00:00-04:00,23.121261260529884,23.247165837735306,22.986365092014932,23.23817253112793,91100,0.0,0.0
2023-09-01 00:00:00-04:00,23.202199304698425,23.23817253112793,23.13025456713726,23.23817253112793,7800,0.0,0.0
2023-09-05 00:00:00-04:00,23.148239292812526,23.22647916708928,23.130252681064427,23.139245986938477,5600,0.0,0.0
2023-09-06 00:00:00-04:00,23.179713251701713,23.20129684110665,23.130250930786133,23.130250930786133,9200,0.0,0.0
2023-09-07 00:00:00-04:00,23.130251741200404,23.202196469971724,23.130251741200404,23.193204879760742,6900,0.0,0.0
2023-09-08 00:00:00-04:00,23.193205193413803,23.202196783746384,23.112267158039295,23.17521858215332,25400,0.0,0.0
2023-09-11 00:00:00-04:00,23.130251741200404,23.202196469971724,23.130251741200404,23.193204879760742,8100,0.0,0.0
2023-09-12 00:00:00-04:00,23.16622481458239,23.193204730935125,23.062804374843342,23.103273391723633,13200,0.0,0.0
2023-09-13 00:00:00-04:00,23.10327416533128,23.20219709800847,23.10327416533128,23.1572322845459,9700,0.0,0.0
2023-09-14 00:00:00-04:00,23.179715306861752,23.247164244144532,23.1122680848767,23.220184326171875,15700,0.0,0.0
2023-09-15 00:00:00-04:00,23.175219041413023,23.247163772583008,23.130252512370728,23.247163772583008,27900,0.0,0.0
2023-09-18 00:00:00-04:00,23.28313528051915,23.28313528051915,23.166225735604563,23.247163772583008,12200,0.0,0.0
2023-09-19 00:00:00-04:00,23.265150856126304,23.27414244681946,23.197701918843524,23.220184326171875,8100,0.0,0.0
2023-09-20 00:00:00-04:00,23.184213170111295,23.364074146771312,23.184213170111295,23.35688018798828,19800,0.0,0.0
2023-09-21 00:00:00-04:00,23.355080485439707,23.543936480652857,23.220184326171875,23.220184326171875,65800,0.0,0.0
2023-09-22 00:00:00-04:00,23.328101353210215,23.355079554810146,23.248062133789062,23.248062133789062,6500,0.0,0.0
2023-09-25 00:00:00-04:00,23.22468406069213,23.332600312320807,23.17522173065486,23.202199935913086,13500,0.0,0.0
2023-09-26 00:00:00-04:00,23.35507743150787,23.382057345952607,23.194101906624187,23.373064041137695,34800,0.0,0.0
2023-09-27 00:00:00-04:00,23.37306801337457,23.400047932404526,23.26515176785033,23.36407470703125,24700,0.0,0.0
2023-09-28 00:00:00-04:00,23.38991836831649,23.620679203236296,23.325305616229418,23.574527740478516,44400,0.668,0.0
2023-09-29 00:00:00-04:00,23.58375694292204,23.676061630249023,23.519144189962795,23.676061630249023,51800,0.0,0.0
2023-10-02 00:00:00-04:00,23.569911069564345,23.569911069564345,23.352995325668576,23.472991943359375,27300,0.0,0.0
2023-10-03 00:00:00-04:00,23.426839908740774,23.426839908740774,23.149927602525022,23.251462936401367,33600,0.0,0.0
2023-10-04 00:00:00-04:00,23.2699225283152,23.32161449228317,23.186850244679466,23.233001708984375,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.22376994683071,23.2699214089155,23.14992655115579,23.194232940673828,22700,0.0,0.0
2023-10-06 00:00:00-04:00,23.103776200478226,23.352996572516442,23.076084265555973,23.233001708984375,32600,0.0,0.0
2023-10-09 00:00:00-04:00,23.233001708984375,23.50068337097076,23.191464686883755,23.233001708984375,35600,0.0,0.0
2023-10-10 00:00:00-04:00,23.22376927959628,23.325304605944154,23.181309724430314,23.196077346801758,41200,0.0,0.0
2023-10-11 00:00:00-04:00,23.223771399052755,23.30684544445248,23.094545888682305,23.17761993408203,21100,0.0,0.0
2023-10-12 00:00:00-04:00,23.17761993408203,23.343768024881488,23.06685395336055,23.17761993408203,21200,0.0,0.0
2023-10-13 00:00:00-04:00,23.196080670132,23.196080670132,22.7899428276834,22.956090927124023,35100,0.0,0.0
2023-10-16 00:00:00-04:00,23.103775086054746,23.175771648588093,22.970855917517987,23.08531379699707,28200,0.0,0.0
2023-10-17 00:00:00-04:00,23.0760838036947,23.131465911865234,23.020701695524167,23.131465911865234,33100,0.0,0.0
2023-10-18 00:00:00-04:00,23.00224015115141,23.19146396582307,23.00224015115141,23.120389938354492,25100,0.0,0.0
2023-10-19 00:00:00-04:00,23.149926138641355,23.149926138641355,22.946857244295213,22.965316772460938,10900,0.0,0.0
2023-10-20 00:00:00-04:00,23.029931031730747,23.22376927959628,22.928395705382876,23.196077346801758,31400,0.0,0.0
2023-10-23 00:00:00-04:00,23.205310003155343,23.205310003155343,22.900705758265435,23.089929580688477,14700,0.0,0.0
2023-10-24 00:00:00-04:00,22.891475383502804,23.122236231161363,22.8277869247622,23.053009033203125,37100,0.0,0.0
2023-10-25 00:00:00-04:00,23.0022415358116,23.0022415358116,22.702251727401933,22.73455810546875,34400,0.0,0.0
2023-10-26 00:00:00-04:00,22.68840394055734,22.78070862143762,22.476104406928442,22.53148651123047,34200,0.0,0.0
2023-10-27 00:00:00-04:00,22.46687560938175,22.46687560938175,21.89458794933882,22.005353927612305,133400,0.0,0.0
2023-10-30 00:00:00-04:00,21.92227902612587,22.153039857979827,21.848435630355223,21.9776611328125,47100,0.0,0.0
2023-10-31 00:00:00-04:00,21.977660508608853,22.522256197161965,21.94073969205486,22.476104736328125,107100,0.0,0.0
2023-11-01 00:00:00-04:00,22.476104162463518,22.799169661747946,22.4114914147197,22.76224708557129,31600,0.0,0.0
2023-11-02 00:00:00-04:00,22.826863251196496,23.22377220169835,22.826863251196496,23.02993392944336,47900,0.0,0.0
2023-11-03 00:00:00-04:00,23.122234344482422,23.122234344482422,22.97454755487682,23.122234344482422,33400,0.0,0.0
2023-11-06 00:00:00-05:00,23.0760828829427,23.13146498890345,22.993008843718872,23.122234344482422,30800,0.0,0.0
