Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,12.705601998174023,12.739125982366772,12.605030045595779,12.697220802307129,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.730745570252912,12.814555935531882,12.705602780379174,12.797794342041016,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.864842698947786,12.982176254714343,12.79779472443121,12.948652267456055,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.881603225954082,13.0073187672158,12.864841633350755,12.973793983459473,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,13.00731921093368,13.099509971583968,12.973794426033724,13.057604789733887,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,13.109296132839635,13.168613955258479,13.016081488301772,13.13471794128418,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,13.12624402408765,13.27030228867901,13.06692620036582,13.151666641235352,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,13.160138854790986,13.236405083082955,13.033029013067479,13.210983276367188,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,13.210984803238553,13.27877683441217,13.092348344612343,13.261828422546387,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,13.321146963598723,13.516048849835755,13.287250948246859,13.329620361328125,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,13.261829276192893,13.566894244255558,13.261829276192893,13.549945831298828,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.566892711924824,13.566892711924824,13.380464231181254,13.507574081420898,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,13.507575129453802,13.566893764560172,13.422835492100786,13.439783096313477,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,13.439784394782386,13.439784394782386,13.151668630172432,13.312674522399902,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,13.312672327454898,13.431308781424432,13.194035873485364,13.287250518798828,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,13.287251614296911,13.329621029502029,13.160140944247178,13.30419921875,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,13.312671602579867,13.35504182012941,13.227931167480785,13.236405372619629,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,13.244880478397976,13.329620111114592,13.100822213820516,13.160140037536621,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,13.177087927475617,13.287250172977744,13.117769297962344,13.194035530090332,825500,0.0,0.0
2022-04-20 00:00:00-04:00,13.304196854834393,13.49909952435538,13.210983026542838,13.414359092712402,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,13.456730004514887,13.516047824846094,13.19403529935083,13.244879722595215,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,13.210984595341738,13.270302419649,12.897446254061617,12.93981647491455,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.838127370571671,12.922867810620517,12.583907666714593,12.778809547424316,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.71101653447359,12.82117877474972,12.541536475642875,12.558484077453613,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.55001143467297,12.609329256791591,12.431374982291006,12.46527099609375,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.533064175969038,12.626278020460337,12.448323729598918,12.550012588500977,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.507639244126748,12.609327269508519,12.24494457244873,12.24494457244873,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,12.177154340878449,12.236472162345205,11.931408041472979,12.083940505981445,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,12.117838531725617,12.261896814762968,12.007676267747357,12.01615047454834,2485000,0.0,0.0
2022-05-04 00:00:00-04:00,11.931408739498517,11.990726564435555,11.685662425716101,11.914461135864258,3314800,0.0,0.0
2022-05-05 00:00:00-04:00,11.872091046961922,11.897512856769199,11.634818128278134,11.711084365844727,3632800,0.0,0.0
2022-05-06 00:00:00-04:00,11.66023936412794,11.770401604428157,11.583973135601276,11.677186965942383,2273700,0.0,0.0
2022-05-09 00:00:00-04:00,11.583972868921785,11.643290686123757,11.448388824948905,11.507706642150879,3303000,0.0,0.0
2022-05-10 00:00:00-04:00,11.583972576309446,11.71108241228705,11.346700505350425,11.482284545898438,3353300,0.0,0.0
2022-05-11 00:00:00-04:00,11.439914932815984,11.609394992413954,11.380597113992863,11.389070510864258,3098700,0.0,0.0
2022-05-12 00:00:00-04:00,11.329752258705026,11.389070075259383,11.236538431527519,11.35517406463623,3897000,0.0,0.0
2022-05-13 00:00:00-04:00,11.507707639183451,11.973778436829278,11.499233433664775,11.948356628417969,3304700,0.0,0.0
2022-05-16 00:00:00-04:00,11.922934154738428,12.058518212083115,11.829720317350137,11.965304374694824,2335000,0.0,0.0
2022-05-17 00:00:00-04:00,11.99072620214516,12.211050699746878,11.965304393389495,12.185628890991211,2149900,0.0,0.0
2022-05-18 00:00:00-04:00,12.253419458691688,12.355107489733966,12.016147386259705,12.075465202331543,2480900,0.0,0.0
2022-05-19 00:00:00-04:00,12.033095908293774,12.312738217098149,12.0246217030222,12.219524383544922,2800500,0.0,0.0
2022-05-20 00:00:00-04:00,12.278842204156549,12.278842204156549,12.075466126506948,12.219524383544922,2127500,0.0,0.0
2022-05-23 00:00:00-04:00,12.304266307989117,12.482219791344821,12.295792101692713,12.414427757263184,1161100,0.0,0.0
2022-05-24 00:00:00-04:00,12.33815999649033,12.41442541433026,12.211049350467832,12.380529403686523,2387000,0.0,0.0
2022-05-25 00:00:00-04:00,12.397479435668982,12.465271465829113,12.27884297881638,12.355109214782715,2208500,0.0,0.0
2022-05-26 00:00:00-04:00,12.372056758152306,12.405952770853625,12.270367911903655,12.28731632232666,1388000,0.0,0.0
2022-05-27 00:00:00-04:00,12.253421404278617,12.380531261227691,12.253421404278617,12.295791625976562,1464800,0.0,0.0
2022-05-31 00:00:00-04:00,12.295791248110008,12.47374552725679,12.236472616297924,12.33816146850586,2613700,0.0,0.0
2022-06-01 00:00:00-04:00,12.355109054695559,12.355109054695559,12.10936274651307,12.117836952209473,2221600,0.0,0.0
2022-06-02 00:00:00-04:00,12.1686804980614,12.405953407287598,12.075466660387008,12.405953407287598,2724400,0.0,0.0
2022-06-03 00:00:00-04:00,12.329687029220816,12.473745290950788,12.329687029220816,12.397479057312012,1558000,0.0,0.0
2022-06-06 00:00:00-04:00,12.448322728178322,12.58390759309218,12.439849330738795,12.482218742370605,1377800,0.0,0.0
2022-06-07 00:00:00-04:00,12.40595274243414,12.465270562489394,12.329686511994707,12.431374549865723,1592200,0.0,0.0
2022-06-08 00:00:00-04:00,12.397477958458577,12.499165991582226,12.33816014117261,12.38900375366211,1384300,0.0,0.0
2022-06-09 00:00:00-04:00,12.346634848999157,12.40595348072923,12.10088854081667,12.117836952209473,2606000,0.0,0.0
2022-06-10 00:00:00-04:00,11.99072785414539,12.075468305865542,11.905988210570081,12.01615047454834,2318500,0.0,0.0
2022-06-13 00:00:00-04:00,11.821246619202606,11.872091046961922,11.634818128278134,11.711084365844727,3253200,0.0,0.0
2022-06-14 00:00:00-04:00,11.677187131395884,11.68566133649551,11.143324332289632,11.177220344543457,3172300,0.0,0.0
2022-06-15 00:00:00-04:00,11.245014099388358,11.439915983795395,11.100955833459356,11.312806129455566,3029500,0.0,0.0
2022-06-16 00:00:00-04:00,11.177221919823259,11.194170332411161,10.982320023931122,11.067060470581055,2553000,0.0,0.0
2022-06-17 00:00:00-04:00,11.075533675016908,11.177221724331408,10.914527798971811,10.982319831848145,4255400,0.0,0.0
2022-06-21 00:00:00-04:00,11.041635353353772,11.219589604537822,11.041635353353772,11.168745994567871,2358300,0.0,0.0
2022-06-22 00:00:00-04:00,11.084005631829077,11.346700312023488,11.075531427403055,11.253485679626465,1882600,0.0,0.0
2022-06-23 00:00:00-04:00,11.33822884450114,11.465338708995723,11.27891101548964,11.456865310668945,1875300,0.0,0.0
2022-06-24 00:00:00-04:00,11.558551245387385,11.770401519479307,11.516181028940068,11.744978904724121,2350100,0.0,0.0
2022-06-27 00:00:00-04:00,11.77040143591631,11.914459685927662,11.677186798765051,11.80429744720459,2025700,0.0,0.0
2022-06-28 00:00:00-04:00,11.872090081036516,11.914460299364533,11.694135810574599,11.70261001586914,2651400,0.0,0.0
2022-06-29 00:00:00-04:00,11.651949746861865,11.720642091131502,11.531738553828669,11.55749797821045,2171000,0.181,0.0
2022-06-30 00:00:00-04:00,11.480216715999603,11.574668466796124,11.420111130845198,11.531736373901367,2560000,0.0,0.0
2022-07-01 00:00:00-04:00,11.600429426109084,11.883785514985354,11.514563597228964,11.832265853881836,2076300,0.0,0.0
2022-07-05 00:00:00-04:00,11.600431038458506,11.737815728660076,11.188276148976453,11.411526679992676,3442500,0.0,0.0
2022-07-06 00:00:00-04:00,11.480218616018501,11.6261900488756,11.480218616018501,11.540324211120605,1976400,0.0,0.0
2022-07-07 00:00:00-04:00,11.600430212562243,11.643363129912947,11.497391702246924,11.505977630615234,1254500,0.0,0.0
2022-07-08 00:00:00-04:00,11.497390622953159,11.60042912359595,11.377178629431295,11.574668884277344,1588000,0.0,0.0
2022-07-11 00:00:00-04:00,11.540323525184322,11.583256441509963,11.42011234212525,11.480217933654785,1228800,0.0,0.0
2022-07-12 00:00:00-04:00,11.437286376953125,11.574671070425165,11.368594030217105,11.437286376953125,1205600,0.0,0.0
2022-07-13 00:00:00-04:00,11.325660032844107,11.574669970825447,11.317074104475797,11.505977630615234,1477700,0.0,0.0
2022-07-14 00:00:00-04:00,11.291314532267915,11.428700039712027,11.222622187984527,11.402939796447754,1594200,0.0,0.0
2022-07-15 00:00:00-04:00,11.50597762565035,11.53173786737603,11.291313857866745,11.420112609863281,1642600,0.0,0.0
2022-07-18 00:00:00-04:00,11.471631455560066,11.609016954798495,11.420112609863281,11.420112609863281,2176100,0.0,0.0
2022-07-19 00:00:00-04:00,11.505978039794071,11.60901737265099,11.497392111120426,11.540324211120605,941100,0.0,0.0
2022-07-20 00:00:00-04:00,11.523152219811832,11.5489116451185,11.411526951646458,11.437286376953125,1457100,0.0,0.0
2022-07-21 00:00:00-04:00,11.377179692531103,11.46304552719546,11.342833522440817,11.420112609863281,991400,0.0,0.0
2022-07-22 00:00:00-04:00,11.497391564342312,11.600430073421743,11.445871900363958,11.488804817199707,928600,0.0,0.0
2022-07-25 00:00:00-04:00,11.488804825789066,11.643362998962402,11.480218078640041,11.643362998962402,2263100,0.0,0.0
2022-07-26 00:00:00-04:00,11.600430083686344,11.712055340007153,11.600430083686344,11.651948928833008,1075900,0.0,0.0
2022-07-27 00:00:00-04:00,11.703469959318227,11.754988810480073,11.61760411554532,11.686296463012695,1331900,0.0,0.0
2022-07-28 00:00:00-04:00,11.806506984225598,11.978237831129787,11.73781464546392,11.952478408813477,1727500,0.0,0.0
2022-07-29 00:00:00-04:00,11.969651767382997,12.072691100285043,11.900959424699845,12.012584686279297,1129800,0.0,0.0
2022-08-01 00:00:00-04:00,11.97823851493772,12.055517605175597,11.926719667364015,12.012584686279297,1045800,0.0,0.0
2022-08-02 00:00:00-04:00,12.021170066111166,12.115621821834809,11.935304238088053,11.97823715209961,1107200,0.0,0.0
2022-08-03 00:00:00-04:00,12.012585775165462,12.046931949620364,11.875201077345862,12.021172523498535,1046800,0.0,0.0
2022-08-04 00:00:00-04:00,12.089863238263273,12.253008159030358,11.969651234481068,12.201488494873047,1740700,0.0,0.0
2022-08-05 00:00:00-04:00,12.158555982987838,12.158555982987838,11.96965163328681,12.081276893615723,1809300,0.0,0.0
2022-08-08 00:00:00-04:00,12.21866103860761,12.313113618731478,12.20148836332517,12.270180702209473,1098300,0.0,0.0
2022-08-09 00:00:00-04:00,12.261593955129616,12.313113618731478,12.20148836332517,12.270180702209473,2617900,0.0,0.0
2022-08-10 00:00:00-04:00,12.356047629292542,12.510604996028524,12.356047629292542,12.441912651062012,1505800,0.0,0.0
2022-08-11 00:00:00-04:00,12.476258686366238,12.536365101709064,12.390393665540872,12.424739837646484,1730400,0.0,0.0
2022-08-12 00:00:00-04:00,12.579297340995039,12.579297340995039,12.304527961128983,12.441912651062012,1340700,0.0,0.0
2022-08-15 00:00:00-04:00,12.32170011100649,12.502017701568246,12.313113364104202,12.484844207763672,1710400,0.0,0.0
2022-08-16 00:00:00-04:00,12.484846250350103,12.544951850745194,12.433326579384744,12.493432998657227,1610000,0.0,0.0
2022-08-17 00:00:00-04:00,12.433325630527879,12.493432045213304,12.381806782371603,12.416152954101562,1153500,0.0,0.0
2022-08-18 00:00:00-04:00,12.416151035038927,12.433323708811004,12.304525789450228,12.338871955871582,949600,0.0,0.0
2022-08-19 00:00:00-04:00,12.304527690621866,12.304527690621866,12.201489175437331,12.253008842468262,946800,0.0,0.0
2022-08-22 00:00:00-04:00,12.149968008167303,12.2530073295062,12.064102998887856,12.132795333862305,1110200,0.0,0.0
2022-08-23 00:00:00-04:00,12.141383987138761,12.227249009902467,12.081277570439076,12.21866226196289,1123000,0.0,0.0
2022-08-24 00:00:00-04:00,12.210074571959112,12.31311307574172,12.089862574774116,12.304526329040527,1730200,0.0,0.0
2022-08-25 00:00:00-04:00,12.304528777268375,12.35604844884915,12.235836427745609,12.347461700439453,752300,0.0,0.0
2022-08-26 00:00:00-04:00,12.390393113864006,12.407565789713539,12.107037001889667,12.149969100952148,940600,0.0,0.0
2022-08-29 00:00:00-04:00,12.11562428586992,12.22724955745105,12.08127811145091,12.17573070526123,1004900,0.0,0.0
2022-08-30 00:00:00-04:00,12.21007758741946,12.235837015007478,11.97824028249499,12.003999710083008,1187900,0.0,0.0
2022-08-31 00:00:00-04:00,11.952480056261427,11.978239482128242,11.737816263324085,11.772162437438965,2900400,0.0,0.0
2022-09-01 00:00:00-04:00,11.746402195580629,11.797921043735379,11.643363680393804,11.78074836730957,1292600,0.0,0.0
2022-09-02 00:00:00-04:00,11.832266942090536,11.978238373285333,11.712055753255274,11.763574600219727,1081000,0.0,0.0
2022-09-06 00:00:00-04:00,11.789332781420182,11.797919527968546,11.617601944839016,11.660534858703613,1300800,0.0,0.0
2022-09-07 00:00:00-04:00,11.66053554964516,11.858026637573692,11.60042995799952,11.797920227050781,1433800,0.0,0.0
2022-09-08 00:00:00-04:00,11.763575279000397,11.900959970669374,11.720642358134503,11.815094947814941,1675900,0.0,0.0
2022-09-09 00:00:00-04:00,11.892372259552324,11.909544933998982,11.80650643068734,11.82367992401123,2372000,0.0,0.0
2022-09-12 00:00:00-04:00,11.866612712897133,11.969651222229004,11.815093867669837,11.969651222229004,1355400,0.0,0.0
2022-09-13 00:00:00-04:00,11.823680870203438,11.849440293373442,11.574670110343302,11.591843605041504,1612200,0.0,0.0
2022-09-14 00:00:00-04:00,11.557499470503743,11.72064360448981,11.557499470503743,11.600432395935059,1127600,0.0,0.0
2022-09-15 00:00:00-04:00,11.548910684671823,11.583256855183489,11.463045667831306,11.514564514160156,1422800,0.0,0.0
2022-09-16 00:00:00-04:00,11.44587285463989,11.480219027196574,11.325660841252821,11.334247589111328,2107700,0.0,0.0
2022-09-19 00:00:00-04:00,11.265555513318036,11.36859403345138,11.205449914626259,11.351421356201172,1920500,0.0,0.0
2022-09-20 00:00:00-04:00,11.282728607285945,11.334247456077604,10.930679319115363,10.999372482299805,2070200,0.0,0.0
2022-09-21 00:00:00-04:00,11.025132182376074,11.16251687442555,10.896333419421673,10.947853088378906,3471700,0.0,0.0
2022-09-22 00:00:00-04:00,10.9049203064108,10.93067973177912,10.793295037978256,10.87916088104248,1900600,0.0,0.0
2022-09-23 00:00:00-04:00,10.793293126667326,10.801879873228653,10.62156228982689,10.724600791931152,2294100,0.0,0.0
2022-09-26 00:00:00-04:00,10.63014882985443,10.655908250160708,10.149301677166397,10.235167503356934,2577600,0.0,0.0
2022-09-27 00:00:00-04:00,10.338208359856562,10.346795108208243,10.011919292389246,10.037678718566895,3256200,0.0,0.0
2022-09-28 00:00:00-04:00,10.07343538416127,10.160650774439638,9.899003771848998,10.117043495178223,2541000,0.181,0.0
2022-09-29 00:00:00-04:00,10.003664126171119,10.021106873942887,9.54141924976231,9.646079063415527,4896300,0.0,0.0
2022-09-30 00:00:00-04:00,9.64607836237175,9.82923177532044,9.506532231561078,9.515254020690918,3686600,0.0,0.0
2022-10-03 00:00:00-04:00,9.742014638584495,10.08215689711202,9.680963783882957,9.977497100830078,3264500,0.0,0.0
2022-10-04 00:00:00-04:00,10.09087878573851,10.274032198516,10.055992461007351,10.265311241149902,2920900,0.0,0.0
2022-10-05 00:00:00-04:00,10.143208693273948,10.143208693273948,9.768180078428651,9.89028263092041,2843400,0.0,0.0
2022-10-06 00:00:00-04:00,9.881559774806194,9.881559774806194,9.428037602067487,9.445480346679688,4293600,0.0,0.0
2022-10-07 00:00:00-04:00,9.489089829263419,9.602470596797334,9.305936409671038,9.349544525146484,3044900,0.0,0.0
2022-10-10 00:00:00-04:00,9.340821427170855,9.340821427170855,9.053009069809594,9.14022445678711,2717900,0.0,0.0
2022-10-11 00:00:00-04:00,9.262327594603562,9.375708353573726,9.105338723451712,9.218719482421875,4010300,0.0,0.0
2022-10-12 00:00:00-04:00,9.19255513916706,9.19255513916706,8.913464546203613,8.913464546203613,2686500,0.0,0.0
2022-10-13 00:00:00-04:00,8.773918996550641,9.236162985747203,8.660538238491947,9.148946762084961,6459500,0.0,0.0
2022-10-14 00:00:00-04:00,9.253604965818946,9.279770329806128,8.930906295776367,8.930906295776367,3186000,0.0,0.0
2022-10-17 00:00:00-04:00,9.122782922955295,9.401873529135681,9.087896597182748,9.27977180480957,3797600,0.0,0.0
2022-10-18 00:00:00-04:00,9.375709095837,9.471646284827493,9.262328327890621,9.384430885314941,4756900,0.0,0.0
2022-10-19 00:00:00-04:00,9.297215917824937,9.30593770848844,9.148948803568343,9.236165046691895,2298900,0.0,0.0
2022-10-20 00:00:00-04:00,9.27977192720546,9.27977192720546,8.974515948852767,9.00940227508545,2391700,0.0,0.0
2022-10-21 00:00:00-04:00,9.018124781572165,9.218720965419664,8.930908543178484,9.175113677978516,2220700,0.0,0.0
2022-10-24 00:00:00-04:00,9.209999930007099,9.244886258721852,9.053011034912872,9.157670021057129,1958500,0.0,0.0
2022-10-25 00:00:00-04:00,9.157668880564003,9.410594940185547,9.157668880564003,9.410594940185547,3714200,0.0,0.0
2022-10-26 00:00:00-04:00,9.454203493429402,9.550140681971396,9.34954451545024,9.401873588562012,2120700,0.0,0.0
2022-10-27 00:00:00-04:00,9.506532231561078,9.628634784112068,9.436759582033536,9.515254020690918,2725100,0.0,0.0
2022-10-28 00:00:00-04:00,9.541419140100516,9.593749046325684,9.454203738732758,9.593749046325684,2094300,0.0,0.0
2022-10-31 00:00:00-04:00,9.55886282928973,9.663521811187294,9.480368384927644,9.646079063415527,3412000,0.0,0.0
2022-11-01 00:00:00-04:00,9.794345183961765,9.794345183961765,9.53269814901353,9.558862686157227,2670400,0.0,0.0
2022-11-02 00:00:00-04:00,9.558861620641744,9.715850489515825,9.428038117750374,9.454202651977539,3419700,0.0,0.0
2022-11-03 00:00:00-04:00,9.340822769680853,9.419317211471087,9.25360653841268,9.384430885314941,2935100,0.0,0.0
2022-11-04 00:00:00-04:00,9.515254712226833,9.680965390714714,9.480368384927644,9.646079063415527,3845600,0.0,0.0
2022-11-07 00:00:00-05:00,9.66352058930595,9.66352058930595,9.35826464021869,9.454202651977539,2618500,0.0,0.0
2022-11-08 00:00:00-05:00,9.454202906369263,9.742015285879107,9.454202906369263,9.698407173156738,2514800,0.0,0.0
2022-11-09 00:00:00-05:00,9.68096521181181,9.759458822967693,9.506532746783705,9.52397632598877,2581700,0.0,0.0
2022-11-10 00:00:00-05:00,9.759458001711664,10.038549423217773,9.759458001711664,10.038549423217773,4555200,0.0,0.0
2022-11-11 00:00:00-05:00,9.131504282879682,9.14894702906781,8.076191938197269,8.111078262329102,12655400,0.0,0.0
2022-11-14 00:00:00-05:00,8.06747072462079,8.06747072462079,6.872612998190333,6.951107025146484,24831700,0.0,0.0
2022-11-15 00:00:00-05:00,7.116817126392093,7.16914703103716,6.698180800376217,6.794118404388428,19118400,0.0,0.0
2022-11-16 00:00:00-05:00,6.7505106438607525,6.994715769362424,6.593522169309746,6.69818115234375,12169600,0.0,0.0
2022-11-17 00:00:00-05:00,6.628408793304376,6.73306778101706,6.471420311735351,6.532471179962158,7798700,0.0,0.0
2022-11-18 00:00:00-05:00,6.549914956431938,6.75923293812009,6.506306835641309,6.689460277557373,8170600,0.0,0.0
2022-11-21 00:00:00-05:00,6.689459712783744,6.750510577682826,6.541192613666843,6.628408432006836,6678300,0.0,0.0
2022-11-22 00:00:00-05:00,6.654573301943856,6.672016465392971,6.462698088125762,6.541192531585693,5517700,0.0,0.0
2022-11-23 00:00:00-05:00,6.515028210272718,6.715624817329461,6.497585045132039,6.689460277557373,6208800,0.0,0.0
2022-11-25 00:00:00-05:00,6.672016614524164,6.829005089075171,6.663294824665749,6.69818115234375,3414900,0.0,0.0
2022-11-28 00:00:00-05:00,6.637130064879529,6.66329460182409,6.46269801644525,6.497584342956543,5550200,0.0,0.0
