Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,16.1599099947462,16.326236738061557,15.932307086667201,16.221189498901367,175300,0.0,0.0
2022-03-28 00:00:00-04:00,16.10738767226998,16.282468644563654,15.932308369672201,16.247451782226562,45100,0.0,0.0
2022-03-29 00:00:00-04:00,16.22119512873431,16.31748818643528,15.993590471965604,16.081130981445312,49300,0.0,0.0
2022-03-30 00:00:00-04:00,16.14240911936574,16.151163337436383,15.792248745021919,15.914804458618164,27200,0.0,0.0
2022-03-31 00:00:00-04:00,16.247454951738053,16.273717603614124,15.879786173954178,15.976080894470215,63100,0.0,0.0
2022-04-01 00:00:00-04:00,16.072374229576774,16.238699334699632,15.897293238220414,15.932310104370117,57600,0.0,0.0
2022-04-04 00:00:00-04:00,16.054870086271592,16.063624305148092,15.748479104380074,15.92356014251709,40500,0.0,0.0
2022-04-05 00:00:00-04:00,15.967326321528,15.993588972819108,15.590903334836405,15.660935401916504,34900,0.0,0.0
2022-04-06 00:00:00-04:00,15.547134083102915,15.765984503749584,15.468347798094419,15.643428802490234,62600,0.0,0.0
2022-04-07 00:00:00-04:00,15.599657806273898,15.599657806273898,15.27576011688361,15.31952953338623,46300,0.0,0.0
2022-04-08 00:00:00-04:00,15.249498095102824,15.564643249967828,15.249498095102824,15.415824890136719,37600,0.0,0.0
2022-04-11 00:00:00-04:00,15.302018878066349,15.68719603223277,15.302018878066349,15.468345642089844,38500,0.0,0.0
2022-04-12 00:00:00-04:00,15.363297362521374,15.713459337147716,15.363297362521374,15.564640998840332,44900,0.0,0.0
2022-04-13 00:00:00-04:00,15.520874231151355,15.774741566347627,15.433333713163107,15.573399543762207,52600,0.0,0.0
2022-04-14 00:00:00-04:00,15.442080935993838,15.617161892651009,15.37204888727012,15.433326721191406,80400,0.0,0.0
2022-04-18 00:00:00-04:00,15.380806450637996,15.897293548556071,15.380806450637996,15.836015701293945,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.792244280912952,16.247451804034903,15.792244280912952,16.142404556274414,71200,0.0,0.0
2022-04-20 00:00:00-04:00,16.14240458022134,16.720169452848825,16.14240458022134,16.58885955810547,77200,0.0,0.0
2022-04-21 00:00:00-04:00,16.615123645851945,16.842728285209724,16.273717521663382,16.475059509277344,107200,0.0,0.0
2022-04-22 00:00:00-04:00,16.42253518717167,17.849439144855967,16.42253518717167,17.735637664794922,183200,0.0,0.0
2022-04-25 00:00:00-04:00,17.73563678500198,17.823177279773564,17.332951176931118,17.753145217895508,133600,0.0,0.0
2022-04-26 00:00:00-04:00,17.68311340765703,18.129566764922846,17.525540848765054,17.58681869506836,123700,0.0,0.0
2022-04-27 00:00:00-04:00,17.648098960720294,17.80567154121363,17.122857582307937,17.18413543701172,89900,0.0,0.0
2022-04-28 00:00:00-04:00,17.23665854863287,17.36796845909018,16.8077119506344,16.833972930908203,115900,0.0,0.0
2022-04-29 00:00:00-04:00,16.860455644343496,16.904592288420645,16.525011088018985,16.63094139099121,86300,0.16,0.0
2022-05-02 00:00:00-04:00,16.639768600463867,16.73686955151314,16.08363747158666,16.639768600463867,87000,0.0,0.0
2022-05-03 00:00:00-04:00,16.657427917641797,17.12528250534379,16.63977258278746,16.913423538208008,67900,0.0,0.0
2022-05-04 00:00:00-04:00,17.037007828403972,17.21355781278652,16.816321189778503,17.151765823364258,81400,0.0,0.0
2022-05-05 00:00:00-04:00,17.08996853445364,17.222380139827855,16.73686867518252,17.213552474975586,93200,0.0,0.0
2022-05-06 00:00:00-04:00,17.169419518046077,17.29300348508244,16.76335526624687,16.869285583496094,90600,0.0,0.0
2022-05-09 00:00:00-04:00,16.692731043167072,16.763350674085885,16.454389157426775,16.56914710998535,69400,0.0,0.0
2022-05-10 00:00:00-04:00,16.701560859457132,16.869283135889294,15.986536793811654,16.286670684814453,78500,0.0,0.0
2022-05-11 00:00:00-04:00,15.94239737121845,16.675076717458534,15.889433065769927,16.586803436279297,89200,0.0,0.0
2022-05-12 00:00:00-04:00,16.551491376515983,16.551491376515983,16.127773601366318,16.3308048248291,76400,0.0,0.0
2022-05-13 00:00:00-04:00,16.480876922607422,16.710391210477844,16.357292953640773,16.480876922607422,83700,0.0,0.0
2022-05-16 00:00:00-04:00,16.516185582209587,16.595632898901464,16.27784531583923,16.348464965820312,78400,0.0,0.0
2022-05-17 00:00:00-04:00,16.419083514620315,17.05466032182372,16.419083514620315,16.957557678222656,70200,0.0,0.0
2022-05-18 00:00:00-04:00,16.869284236123264,17.045832505830454,16.50735834696261,16.6132869720459,62700,0.0,0.0
2022-05-19 00:00:00-04:00,16.445563954844612,16.622113900421915,16.330807668812913,16.419082641601562,36000,0.0,0.0
2022-05-20 00:00:00-04:00,16.577980034980108,16.76335599357778,16.313155072219423,16.472049713134766,55100,0.0,0.0
2022-05-23 00:00:00-04:00,16.542666954515145,17.10762409877104,16.516183956988737,16.657424926757812,48700,0.0,0.0
2022-05-24 00:00:00-04:00,16.613285465375675,16.710388099316667,16.330806912498232,16.675077438354492,66500,0.0,0.0
2022-05-25 00:00:00-04:00,16.71038841385285,16.99286697204733,16.639768774304233,16.984039306640625,58800,0.0,0.0
2022-05-26 00:00:00-04:00,16.992867692784195,17.593135496259777,16.992867692784195,17.460723876953125,65200,0.0,0.0
2022-05-27 00:00:00-04:00,17.460722129988376,17.813820307379945,17.460722129988376,17.69906234741211,65100,0.0,0.0
2022-05-31 00:00:00-04:00,17.65493141346448,17.910928727138337,17.496036761350425,17.80499839782715,123500,0.0,0.0
2022-06-01 00:00:00-04:00,17.743203018570554,18.078645910531097,17.169418193958887,17.97271728515625,87900,0.0,0.0
2022-06-02 00:00:00-04:00,17.85795885655618,18.087473117313984,17.804994545213642,17.981544494628906,54600,0.0,0.0
2022-06-03 00:00:00-04:00,17.972718920141894,17.972718920141894,17.504862678344,17.55782699584961,61900,0.0,0.0
2022-06-06 00:00:00-04:00,17.64610233783169,17.654930004878764,17.072317449414193,17.310659408569336,109500,0.0,0.0
2022-06-07 00:00:00-04:00,17.08114300363204,17.257691271619723,16.60445914428453,16.931076049804688,141900,0.0,0.0
2022-06-08 00:00:00-04:00,16.93107709418339,16.93107709418339,16.42791188963824,16.77218246459961,68600,0.0,0.0
2022-06-09 00:00:00-04:00,16.76335186280318,16.76335186280318,16.18073944548275,16.198394775390625,65300,0.0,0.0
2022-06-10 00:00:00-04:00,15.995367218741407,16.03067620298928,15.64226727403077,15.765852928161621,59000,0.0,0.0
2022-06-13 00:00:00-04:00,15.571647159179626,15.571647159179626,15.02434529180863,15.077309608459473,73400,0.0,0.0
2022-06-14 00:00:00-04:00,15.068480864837944,15.359787111156765,14.891932594050713,15.218547821044922,71300,0.0,0.0
2022-06-15 00:00:00-04:00,15.236203193781146,16.083638936707366,15.236203193781146,15.809988021850586,99200,0.0,0.0
2022-06-16 00:00:00-04:00,15.695227989040296,15.845294909880844,15.403921811373909,15.562814712524414,80000,0.0,0.0
2022-06-17 00:00:00-04:00,15.704059395837385,15.995365642931418,15.580473753881778,15.809988021850586,75300,0.0,0.0
2022-06-21 00:00:00-04:00,15.730539778022102,16.189568286749687,15.704058464941124,15.721712112426758,96000,0.0,0.0
2022-06-22 00:00:00-04:00,15.642264159741618,15.668747155433893,15.121443697061784,15.474543571472168,98900,0.0,0.0
2022-06-23 00:00:00-04:00,15.412752513824673,15.412752513824673,14.944897963637642,14.971379280090332,137000,0.0,0.0
2022-06-24 00:00:00-04:00,15.174411671277833,15.66874920286019,14.512351845804867,14.547660827636719,1738000,0.0,0.0
2022-06-27 00:00:00-04:00,14.6712477268335,15.342133592306512,14.6712477268335,15.271513938903809,178600,0.0,0.0
2022-06-28 00:00:00-04:00,15.483373899505393,15.59813019983086,14.980206997048363,15.094964981079102,112000,0.0,0.0
2022-06-29 00:00:00-04:00,14.98020466595267,15.183237602173069,14.927240357406268,15.015515327453613,110200,0.0,0.0
2022-06-30 00:00:00-04:00,14.75951906010816,15.094963631761255,14.697727082094463,15.033171653747559,201300,0.0,0.0
2022-07-01 00:00:00-04:00,14.997860238956125,15.289166466224183,14.997860238956125,15.200891494750977,76000,0.0,0.0
2022-07-05 00:00:00-04:00,14.997859268387478,15.474543073271748,14.891930656438703,15.465715408325195,117200,0.0,0.0
2022-07-06 00:00:00-04:00,15.456889904383651,15.456889904383651,14.980206032854909,14.989033699035645,65900,0.0,0.0
2022-07-07 00:00:00-04:00,15.121446541203262,15.359788496147704,15.121446541203262,15.192066192626953,63300,0.0,0.0
2022-07-08 00:00:00-04:00,15.306819906136441,15.536334130128795,14.865446787006105,15.483369827270508,70300,0.0,0.0
2022-07-11 00:00:00-04:00,15.439234693462256,15.615784651055327,15.359787380915892,15.421579360961914,110800,0.0,0.0
2022-07-12 00:00:00-04:00,15.421578884139707,15.642265482455013,15.377442237958697,15.518681526184082,73200,0.0,0.0
2022-07-13 00:00:00-04:00,15.448065302398675,15.483375974125654,15.24503399108504,15.35096263885498,49800,0.0,0.0
2022-07-14 00:00:00-04:00,15.147926940672127,15.174409936797833,14.971377000577435,15.015515327453613,78100,0.0,0.0
2022-07-15 00:00:00-04:00,15.342131082256394,15.553991691508388,15.183238150875008,15.50985336303711,48400,0.0,0.0
2022-07-18 00:00:00-04:00,15.509852049353029,15.809985922716104,15.280337811857446,15.465715408325195,63100,0.0,0.0
2022-07-19 00:00:00-04:00,15.536337247713753,15.871780144734027,15.536337247713753,15.774679183959961,58000,0.0,0.0
2022-07-20 00:00:00-04:00,15.633438110351562,15.739368420364418,15.421579174031008,15.633438110351562,70900,0.0,0.0
2022-07-21 00:00:00-04:00,15.695231253433494,16.41025535029262,15.615783944481914,16.37494468688965,138200,0.0,0.0
2022-07-22 00:00:00-04:00,16.507357472934537,16.74569770860491,16.286670884706563,16.454391479492188,80400,0.0,0.0
2022-07-25 00:00:00-04:00,16.789838329808013,17.434242851364104,16.64859902874655,17.390106201171875,143100,0.0,0.0
2022-07-26 00:00:00-04:00,17.337142018873795,17.443072347632867,16.789840090784036,16.83397674560547,43800,0.0,0.0
2022-07-27 00:00:00-04:00,16.842799124197438,17.04583036654722,16.648595546780893,17.001693725585938,73900,0.0,0.0
2022-07-28 00:00:00-04:00,17.08114074079704,17.08114074079704,16.56032030437491,16.622112274169922,75300,0.0,0.0
2022-07-29 00:00:00-04:00,16.773465268359462,17.209717607838645,16.702240431263554,17.147396087646484,71500,0.16,0.0
2022-08-01 00:00:00-04:00,17.093980233312227,17.209719972697076,16.577599668875415,17.067270278930664,119600,0.0,0.0
2022-08-02 00:00:00-04:00,17.138496767801342,17.280946475215426,16.960433784466506,17.15630340576172,49100,0.0,0.0
2022-08-03 00:00:00-04:00,17.165204716328322,17.414490826068036,17.0138517076431,17.263137817382812,42300,0.0,0.0
2022-08-04 00:00:00-04:00,17.280942379893762,17.378877167332305,17.147396023108328,17.245330810546875,53500,0.0,0.0
2022-08-05 00:00:00-04:00,17.23643101280857,17.423395610853596,17.19191441936851,17.3432674407959,32200,0.0,0.0
2022-08-08 00:00:00-04:00,17.325456619262695,17.583647704457785,17.28984505124537,17.325456619262695,60800,0.0,0.0
2022-08-09 00:00:00-04:00,17.40558915877622,17.40558915877622,17.200817921175187,17.352170944213867,40800,0.0,0.0
2022-08-10 00:00:00-04:00,17.450103746293266,17.663778278108992,17.22752589671844,17.23642921447754,42200,0.0,0.0
2022-08-11 00:00:00-04:00,17.361074816334643,17.494621206064167,17.254236685670335,17.378881454467773,46900,0.0,0.0
2022-08-12 00:00:00-04:00,17.539138582567613,17.752813155278538,17.432300447144872,17.74390983581543,70500,0.0,0.0
2022-08-15 00:00:00-04:00,17.672684427767113,17.735005963933087,17.441203223340267,17.717199325561523,69000,0.0,0.0
2022-08-16 00:00:00-04:00,17.797324175552642,18.05551528930664,17.681584444026694,18.05551528930664,58900,0.0,0.0
2022-08-17 00:00:00-04:00,17.9664842414646,18.05551572068393,17.654874913264063,17.7617130279541,61600,0.0,0.0
2022-08-18 00:00:00-04:00,17.868552355450824,17.877455674636607,17.548039657300656,17.717199325561523,76400,0.0,0.0
2022-08-19 00:00:00-04:00,17.681586133138968,17.726101026870467,17.369976782615442,17.619264602661133,117900,0.0,0.0
2022-08-22 00:00:00-04:00,17.521328943195247,17.521328943195247,17.09397987095494,17.263137817382812,62000,0.0,0.0
2022-08-23 00:00:00-04:00,17.24533332484476,17.26313826304706,16.933723981491365,16.969335556030273,31900,0.0,0.0
2022-08-24 00:00:00-04:00,16.987142109245045,16.996045427369783,16.648824511176507,16.853595733642578,43100,0.0,0.0
2022-08-25 00:00:00-04:00,16.826884779226894,17.085075895096793,16.764563254191874,16.907012939453125,47000,0.0,0.0
2022-08-26 00:00:00-04:00,16.987142184866897,16.987142184866897,16.524179829125355,16.5419864654541,38000,0.0,0.0
2022-08-29 00:00:00-04:00,16.479666671660933,16.479666671660933,16.18586393383796,16.31941032409668,47400,0.0,0.0
2022-08-30 00:00:00-04:00,16.310503890818943,16.310503890818943,16.02560452649385,16.15024757385254,32300,0.0,0.0
2022-08-31 00:00:00-04:00,16.070121048795652,16.221474063744203,15.981091261995365,16.025606155395508,35600,0.0,0.0
2022-09-01 00:00:00-04:00,15.936573512612432,16.159151359710744,15.829737096960399,16.06121826171875,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.114634010788826,16.328308507624843,15.909862830254383,15.989989280700684,21400,0.0,0.0
2022-09-06 00:00:00-04:00,16.176959252716987,16.176959252716987,15.580450508192252,15.713996887207031,35600,0.0,0.0
2022-09-07 00:00:00-04:00,15.713996177965123,15.93657403232195,15.713996177965123,15.883155822753906,36800,0.0,0.0
2022-09-08 00:00:00-04:00,15.945477359070468,16.141345259684215,15.820834303964837,16.096830368041992,51100,0.0,0.0
2022-09-09 00:00:00-04:00,16.283797373271096,16.372827160516312,16.114637720863374,16.141345977783203,41600,0.0,0.0
2022-09-12 00:00:00-04:00,16.15025065743058,16.44405339525355,16.06122086268109,16.31941032409668,26100,0.0,0.0
2022-09-13 00:00:00-04:00,16.079022829676923,16.141344353731867,15.713995304668666,15.7852201461792,42000,0.0,0.0
2022-09-14 00:00:00-04:00,15.865351460034281,15.945479634934212,15.740708387138614,15.900964736938477,47800,0.0,0.0
2022-09-15 00:00:00-04:00,16.05231629563284,16.292699100156785,15.794125156155175,16.034509658813477,33500,0.0,0.0
2022-09-16 00:00:00-04:00,15.936574041115172,16.292698268655737,15.69618955072494,16.096830368041992,100400,0.0,0.0
2022-09-19 00:00:00-04:00,15.883159317835329,16.265993583273048,15.85644935810666,16.18586540222168,32400,0.0,0.0
2022-09-20 00:00:00-04:00,16.025606235483817,16.176959251188762,16.007799598781038,16.141345977783203,30900,0.0,0.0
2022-09-21 00:00:00-04:00,16.150248568728394,16.274893321899516,15.838640931136247,15.883155822753906,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.829738327651691,15.838641646003921,15.589353826544484,15.713996887207031,33800,0.0,0.0
2022-09-23 00:00:00-04:00,15.651674456207958,15.722899300792866,15.464709875972918,15.660577774047852,55600,0.0,0.0
2022-09-26 00:00:00-04:00,15.518130061760038,15.669483088050875,15.411291932205257,15.562644958496094,48400,0.0,0.0
2022-09-27 00:00:00-04:00,15.660577434603372,15.705092324703733,15.295549901750949,15.375678062438965,40100,0.0,0.0
2022-09-28 00:00:00-04:00,15.375678703063228,15.642771451062169,15.197615738974415,15.518128395080566,35400,0.0,0.0
2022-09-29 00:00:00-04:00,15.411291688498567,15.411291688498567,15.13529559720367,15.224327087402344,28300,0.0,0.0
2022-09-30 00:00:00-04:00,15.259936170701149,15.411289169863252,14.9661334897552,14.983940124511719,45800,0.0,0.0
2022-10-03 00:00:00-04:00,15.22432569302802,15.544836650999894,15.037359410921338,15.518128395080566,63600,0.0,0.0
2022-10-04 00:00:00-04:00,15.624961875166747,15.820831438438148,15.562640358901831,15.616060256958008,45100,0.0,0.0
2022-10-05 00:00:00-04:00,15.50032144919825,15.740705936472652,15.50032144919825,15.660577774047852,26200,0.0,0.0
2022-10-06 00:00:00-04:00,15.58045128198495,15.64277281541138,15.473613154586475,15.491419792175293,27200,0.0,0.0
2022-10-07 00:00:00-04:00,15.41128995986057,15.41128995986057,14.912716048059742,14.975037574768066,52600,0.0,0.0
2022-10-10 00:00:00-04:00,14.921619864272637,15.037359603720308,14.823685062954707,14.84149169921875,64500,0.0,0.0
2022-10-11 00:00:00-04:00,14.77026653289795,14.948329495419252,14.716848323395265,14.77026653289795,56400,0.0,0.0
2022-10-12 00:00:00-04:00,14.725752843812078,15.162005269665134,14.645624673947802,15.108585357666016,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.975036783089479,15.65167361954341,14.788072212848682,15.509223937988281,83600,0.0,0.0
2022-10-14 00:00:00-04:00,15.660577574094551,15.660577574094551,15.402386454436929,15.437999725341797,38900,0.0,0.0
2022-10-17 00:00:00-04:00,15.624965914518892,15.713997402828236,15.215423445684062,15.366776466369629,72200,0.0,0.0
2022-10-18 00:00:00-04:00,15.527032295469956,16.096831084910722,15.527032295469956,15.927671432495117,46200,0.0,0.0
2022-10-19 00:00:00-04:00,15.856446503833165,16.052316110316195,15.669481913791364,16.025606155395508,56100,0.0,0.0
2022-10-20 00:00:00-04:00,16.15024681715869,16.5597909077881,16.016700458655173,16.417341232299805,123200,0.0,0.0
2022-10-21 00:00:00-04:00,16.58649993356448,16.969334091080206,16.461856886237186,16.889205932617188,71500,0.0,0.0
2022-10-24 00:00:00-04:00,17.129591812284524,17.334363034861916,16.9782388003503,17.28094482421875,85500,0.0,0.0
2022-10-25 00:00:00-04:00,17.298752986126907,17.512427545678726,17.298752986126907,17.47681427001953,80400,0.0,0.0
2022-10-26 00:00:00-04:00,17.583650774315004,17.690488893287398,17.494619291527055,17.592554092407227,70400,0.0,0.0
2022-10-27 00:00:00-04:00,17.672682070838842,17.806228444546083,17.574747270990873,17.583650588989258,62600,0.0,0.0
2022-10-28 00:00:00-04:00,17.645972124507594,17.806228452279594,17.53913570474911,17.797325134277344,68900,0.0,0.0
2022-10-31 00:00:00-04:00,17.851171254435823,17.851171254435823,17.54602288155354,17.635772705078125,67000,0.16,0.0
2022-11-01 00:00:00-04:00,17.689621664863534,17.74347258531976,17.5190988855919,17.653722763061523,46600,0.0,0.0
2022-11-02 00:00:00-04:00,17.617826270037668,17.698600957778837,17.29472923090887,17.402427673339844,78500,0.0,0.0
2022-11-03 00:00:00-04:00,17.26780211280592,17.348576792821405,17.034453227409607,17.276777267456055,51500,0.0,0.0
2022-11-04 00:00:00-04:00,17.321651744326925,17.72552515409115,17.15112893739159,17.70757484436035,66000,0.0,0.0
2022-11-07 00:00:00-05:00,17.70757484436035,17.779374371447798,17.635775317272905,17.70757484436035,45100,0.0,0.0
2022-11-08 00:00:00-05:00,17.707577456011318,17.86015168755444,17.528079467736823,17.67167854309082,49800,0.0,0.0
2022-11-09 00:00:00-05:00,17.67167676162923,17.815275822507168,17.474226769045185,17.60885238647461,41800,0.0,0.0
2022-11-10 00:00:00-05:00,17.967849479418714,18.147347444011334,17.743475739801106,17.98579978942871,74000,0.0,0.0
2022-11-11 00:00:00-05:00,18.030675125697172,18.030675125697172,17.71655152568626,17.78835105895996,36800,0.0,0.0
2022-11-14 00:00:00-05:00,17.680651091599906,17.931948580488086,17.644750472138305,17.70757484436035,74800,0.0,0.0
2022-11-15 00:00:00-05:00,17.940928156269774,18.012727701049712,17.698604050698908,17.84220314025879,42800,0.0,0.0
2022-11-16 00:00:00-05:00,17.788351885570208,17.824252509793283,17.64475281234987,17.797327041625977,30600,0.0,0.0
2022-11-17 00:00:00-05:00,17.743474600632638,17.958873171416204,17.635774459323017,17.931947708129883,29900,0.0,0.0
2022-11-18 00:00:00-05:00,18.039648552295635,18.039648552295635,17.833225127898224,17.89604949951172,35100,0.0,0.0
2022-11-21 00:00:00-05:00,17.806298146952738,18.02169670778254,17.806298146952738,17.922971725463867,37300,0.0,0.0
2022-11-22 00:00:00-05:00,17.949900372379425,18.12940006083758,17.913999749953437,18.021699905395508,50900,0.0,0.0
2022-11-23 00:00:00-05:00,18.021698673779596,18.021698673779596,17.501151667028587,17.689624786376953,24800,0.0,0.0
2022-11-25 00:00:00-05:00,17.77937590678132,17.824251684983555,17.662702307127308,17.680652618408203,8500,0.0,0.0
2022-11-28 00:00:00-05:00,17.483201708248853,17.492176863422273,17.03445422059255,17.097278594970703,36100,0.0,0.0
2022-11-29 00:00:00-05:00,17.18702734087402,17.204977650078288,16.998554229736328,16.998554229736328,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.079327359645713,17.079327359645713,16.71135461352436,16.91777801513672,77700,0.0,0.0
2022-12-01 00:00:00-05:00,17.02547836303711,17.169077416216115,16.77418087589172,17.02547836303711,73300,0.0,0.0
2022-12-02 00:00:00-05:00,16.935730937356517,17.22292905556282,16.935730937356517,17.097278594970703,49000,0.0,0.0
