Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,28.333279720400004,29.228292339332974,27.929645889387423,28.46489715576172,722900,0.0,0.0
2022-01-27 00:00:00-05:00,28.789562613815306,28.79833577113823,27.982294902620584,28.227983474731445,960000,0.0,0.0
2022-01-28 00:00:00-05:00,28.227983495738094,29.193194817509728,28.149015038005764,28.91240692138672,394800,0.0,0.0
2022-01-31 00:00:00-05:00,28.956278849714682,29.614376096299107,28.956278849714682,29.43888282775879,442900,0.0,0.0
2022-02-01 00:00:00-05:00,29.517856583602423,29.649477380527216,29.01770291089767,29.263391494750977,392900,0.0,0.0
2022-02-02 00:00:00-05:00,29.4915289172427,29.623146345284972,29.000148483020958,29.035247802734375,242200,0.0,0.0
2022-02-03 00:00:00-05:00,28.956280200681984,29.27216742934127,27.99107052593367,28.01739501953125,507300,0.0,0.0
2022-02-04 00:00:00-05:00,28.473673907825624,29.000150348369456,27.78925219203974,28.780784606933594,731300,0.0,0.0
2022-02-07 00:00:00-05:00,28.912405962826014,29.465208579414988,28.719363035420674,29.316038131713867,343400,0.0,0.0
2022-02-08 00:00:00-05:00,29.210749897905842,29.570509665750986,29.131778078268795,29.403789520263672,561600,0.0,0.0
2022-02-09 00:00:00-05:00,29.473985173475153,30.412870407104492,29.456435510095837,30.412870407104492,439900,0.0,0.0
2022-02-10 00:00:00-05:00,30.026787248963856,30.588363076752373,29.903942955042115,29.974138259887695,298200,0.0,0.0
2022-02-11 00:00:00-05:00,30.044335031907423,30.570811500699893,29.552954539713564,29.798643112182617,367600,0.0,0.0
2022-02-14 00:00:00-05:00,29.745997473656825,30.31634642363937,29.52663172045067,29.798643112182617,253500,0.0,0.0
2022-02-15 00:00:00-05:00,29.98290939013623,30.298796608718945,29.52663157135646,30.246150970458984,389800,0.0,0.0
2022-02-16 00:00:00-05:00,30.140855037744924,30.246153015897242,29.860067123850666,29.974138259887695,244400,0.0,0.0
2022-02-17 00:00:00-05:00,29.745996251748213,30.175951235907323,29.631925127535226,30.061880111694336,299000,0.0,0.0
2022-02-18 00:00:00-05:00,29.903940994311313,30.175952385229753,29.684575241761223,29.895164489746094,230400,0.0,0.0
2022-02-22 00:00:00-05:00,29.53540117340716,29.86883801369192,29.395007242853893,29.702117919921875,213400,0.0,0.0
2022-02-23 00:00:00-05:00,29.64069849823187,30.000458187415504,29.122995204308527,29.316038131713867,316700,0.0,0.0
2022-02-24 00:00:00-05:00,28.315735348715727,30.254928045001435,28.315735348715727,30.149633407592773,611200,0.0,0.0
2022-02-25 00:00:00-05:00,30.158484805769362,30.80505398626998,29.901627584020254,30.672199249267578,499400,0.32,0.0
2022-02-28 00:00:00-05:00,30.80505872205019,31.921057605281693,30.734203527167182,31.814769744873047,423100,0.0,0.0
2022-03-01 00:00:00-05:00,32.080484010710514,32.514480921372005,31.628769079032985,32.16019821166992,542000,0.0,0.0
2022-03-02 00:00:00-05:00,32.1601934827111,32.479046860940784,31.75276352731609,32.4081916809082,527400,0.0,0.0
2022-03-03 00:00:00-05:00,32.40819095440942,32.620763247186,31.699622276357466,32.34619140625,404700,0.0,0.0
2022-03-04 00:00:00-05:00,32.257626208784686,33.05476828096339,32.177915380289626,32.93962478637695,530300,0.0,0.0
2022-03-07 00:00:00-05:00,33.21419271204009,34.50733113740214,33.107908241403834,33.82533264160156,794000,0.0,0.0
2022-03-08 00:00:00-05:00,33.87847343064707,34.87932862444432,33.82532951088649,34.551612854003906,747900,0.0,0.0
2022-03-09 00:00:00-05:00,34.62247438570269,35.69418485245501,34.36561715289424,35.375328063964844,479400,0.0,0.0
2022-03-10 00:00:00-05:00,35.36647398299826,36.385043948802455,35.065331822747474,36.2521858215332,444500,0.0,0.0
2022-03-11 00:00:00-05:00,36.393902397596555,36.898757914341694,35.9687610876387,36.32304382324219,302700,0.0,0.0
2022-03-14 00:00:00-04:00,36.2698980401249,36.2698980401249,35.04761483857972,35.35761260986328,508100,0.0,0.0
2022-03-15 00:00:00-04:00,35.10961014108804,35.80932317293311,35.0564696031446,35.60560989379883,250400,0.0,0.0
2022-03-16 00:00:00-04:00,35.74733592816209,36.06619278044073,35.33105021782908,35.62333679199219,520700,0.0,0.0
2022-03-17 00:00:00-04:00,35.56133237007647,36.739327381626936,35.42847424018674,36.314186096191406,608500,0.0,0.0
2022-03-18 00:00:00-04:00,36.32303567559294,36.535607972251,35.100755950655675,35.508182525634766,635200,0.0,0.0
2022-03-21 00:00:00-04:00,35.19818685695928,35.66761300894055,35.11847266334716,35.51704025268555,204100,0.0,0.0
2022-03-22 00:00:00-04:00,35.49933055044627,36.11932610720044,35.42847198469015,35.99532699584961,288700,0.0,0.0
2022-03-23 00:00:00-04:00,35.75618588141134,36.376184842496876,35.6676160492802,36.296470642089844,307800,0.0,0.0
2022-03-24 00:00:00-04:00,36.28760991476017,36.42932365350367,35.614467121686985,36.30532455444336,192900,0.0,0.0
2022-03-25 00:00:00-04:00,35.75618938559286,35.94219145725288,35.10076445465536,35.26019287109375,187800,0.0,0.0
2022-03-28 00:00:00-04:00,35.499324798583984,35.80046351808765,35.091894868945836,35.499324798583984,318900,0.0,0.0
2022-03-29 00:00:00-04:00,35.800470258904305,36.13704169763988,35.339903084284,35.74732971191406,323500,0.0,0.0
2022-03-30 00:00:00-04:00,35.800463192805196,36.606464036112875,35.419610292563384,36.56217575073242,338600,0.0,0.0
2022-03-31 00:00:00-04:00,36.32304244210456,36.81904230755703,36.02190026999461,36.37618637084961,442100,0.0,0.0
2022-04-01 00:00:00-04:00,36.57103657146772,37.15560615300519,36.1104660862076,36.2876091003418,264500,0.0,0.0
2022-04-04 00:00:00-04:00,35.82704558617848,36.269901518322285,35.32219009383235,35.56133270263672,245000,0.0,0.0
2022-04-05 00:00:00-04:00,35.42847068446457,36.3850410147318,34.76418685913086,34.76418685913086,234300,0.0,0.0
2022-04-06 00:00:00-04:00,34.5161914896929,35.224760286024384,34.38333336218964,35.01218795776367,217700,0.0,0.0
2022-04-07 00:00:00-04:00,35.233614311160586,35.46390127116899,34.799617421388604,35.375328063964844,261200,0.0,0.0
2022-04-08 00:00:00-04:00,35.428473047964914,35.72961520402151,35.29561492254605,35.48161697387695,453500,0.0,0.0
2022-04-11 00:00:00-04:00,35.295608694897965,35.295608694897965,34.046755375456996,34.542755126953125,662000,0.0,0.0
2022-04-12 00:00:00-04:00,34.702188937770366,34.74647385246421,34.04676071264527,34.17961883544922,362900,0.0,0.0
2022-04-13 00:00:00-04:00,34.099906727683376,34.339049336155405,33.5330516759227,34.1884765625,318600,0.0,0.0
2022-04-14 00:00:00-04:00,34.064478313899066,34.064478313899066,33.55962280933646,33.5861930847168,284000,0.0,0.0
2022-04-18 00:00:00-04:00,33.59505312716842,33.657052690774655,32.851054985170805,33.11676788330078,212200,0.0,0.0
2022-04-19 00:00:00-04:00,33.05476608658332,33.64819478508151,32.957337242149094,33.37362289428711,159100,0.0,0.0
2022-04-20 00:00:00-04:00,33.42675900198786,33.96704026784575,33.13447253706241,33.24075698852539,224200,0.0,0.0
2022-04-21 00:00:00-04:00,33.267336108539425,33.58618951538581,32.25762182799765,32.43476486206055,244900,0.0,0.0
2022-04-22 00:00:00-04:00,32.319621053556084,32.55876023657202,31.885620838834292,32.16904830932617,246300,0.0,0.0
2022-04-25 00:00:00-04:00,31.885626229337582,32.29305286470793,31.37191174052255,32.20448303222656,369500,0.0,0.0
2022-04-26 00:00:00-04:00,32.05390750971902,32.49676339153802,31.61105162790002,31.78819465637207,258800,0.0,0.0
2022-04-27 00:00:00-04:00,31.770485221729107,31.9741985553007,31.460487405146857,31.637630462646484,606400,0.0,0.0
2022-04-28 00:00:00-04:00,31.76162403434796,31.78819430577293,31.318768157413317,31.646480560302734,211700,0.0,0.0
2022-04-29 00:00:00-04:00,31.478199425269676,31.699627384008956,31.044199139502776,31.17705726623535,596800,0.0,0.0
2022-05-02 00:00:00-04:00,31.017626180699512,31.194769208101597,30.202769606138812,30.937911987304688,431300,0.0,0.0
2022-05-03 00:00:00-04:00,30.840483013086182,31.26562424968502,30.58362579345703,30.58362579345703,218200,0.0,0.0
2022-05-04 00:00:00-04:00,30.54820061173041,32.52333746487917,30.54820061173041,32.107051849365234,603400,0.0,0.0
2022-05-05 00:00:00-04:00,31.90333839284119,31.947623305641144,30.867053863966362,31.035341262817383,133700,0.0,0.0
2022-05-06 00:00:00-04:00,30.12305584127135,31.247910195746087,29.795343432084934,31.035341262817383,200200,0.0,0.0
2022-05-09 00:00:00-04:00,30.41534345902554,30.831629087747924,29.76877424809395,30.17620086669922,375900,0.0,0.0
2022-05-10 00:00:00-04:00,30.114199128312055,30.840482484050042,29.281631309928105,30.211627960205078,592600,0.0,0.0
2022-05-11 00:00:00-04:00,30.185060931433352,30.796200880693487,30.069917446944626,30.379915237426758,412500,0.0,0.0
2022-05-12 00:00:00-04:00,29.476487671758694,30.238200361619203,29.37020320162446,29.99905776977539,692000,0.0,0.0
2022-05-13 00:00:00-04:00,29.90162843345572,30.805054861369683,29.786488333860557,30.247058868408203,348100,0.0,0.0
2022-05-16 00:00:00-04:00,30.11420137829093,30.424199158637315,29.680201107083587,29.73334503173828,396600,0.0,0.0
2022-05-17 00:00:00-04:00,29.910489428506693,30.80505690583947,29.910489428506693,30.698772430419922,290200,0.0,0.0
2022-05-18 00:00:00-04:00,30.53048469243189,31.442766701451944,30.43305586064875,30.654483795166016,265600,0.0,0.0
2022-05-19 00:00:00-04:00,30.65449129625472,31.717346317760388,30.65449129625472,31.371915817260742,299100,0.0,0.0
2022-05-20 00:00:00-04:00,31.664200170596363,31.78819929500446,30.973345975338262,31.4073429107666,242100,0.0,0.0
2022-05-23 00:00:00-04:00,31.44277114889535,32.160198974548315,31.44277114889535,32.000770568847656,227100,0.0,0.0
2022-05-24 00:00:00-04:00,32.04505590821072,32.3373390700287,31.416201287846057,32.19562530517578,336000,0.0,0.0
2022-05-25 00:00:00-04:00,32.21333691416252,32.64733717868049,32.04505289010007,32.43476486206055,401600,0.0,0.0
2022-05-26 00:00:00-04:00,32.60305310373071,32.99276508571858,32.363910508400956,32.851051330566406,302000,0.0,0.0
2022-05-27 00:00:00-04:00,32.41705255767214,32.9927666151982,32.31962709170055,32.532196044921875,426900,0.0,0.0
2022-05-31 00:00:00-04:00,32.82704554154972,32.93426411046523,31.78165341726876,31.790590286254883,207400,0.32,0.0
2022-06-01 00:00:00-04:00,31.91568572331318,31.91568572331318,30.941774717728013,30.99538230895996,313800,0.0,0.0
2022-06-02 00:00:00-04:00,31.048993005004757,32.094381924816304,31.048993005004757,32.031837463378906,189100,0.0,0.0
2022-06-03 00:00:00-04:00,31.647630256321378,32.094378306749974,31.647630256321378,31.987159729003906,154200,0.0,0.0
2022-06-06 00:00:00-04:00,32.58580413542092,32.7734375,32.18373020531064,32.7734375,162800,0.0,0.0
2022-06-07 00:00:00-04:00,32.719827333790356,32.74663453542026,32.09437936096264,32.416038513183594,240400,0.0,0.0
2022-06-08 00:00:00-04:00,32.15692436130467,32.79130573922061,32.15692436130467,32.65727996826172,110900,0.0,0.0
2022-06-09 00:00:00-04:00,32.77343255162619,32.96106588787501,32.31774769683146,32.66621398925781,252500,0.0,0.0
2022-06-10 00:00:00-04:00,32.26414850327584,32.43391155517122,32.05864478516538,32.30882263183594,286200,0.0,0.0
2022-06-13 00:00:00-04:00,31.942485797850996,31.942485797850996,30.450348936481127,30.95070457458496,431200,0.0,0.0
2022-06-14 00:00:00-04:00,30.727331956107257,30.888161535272694,30.307387676240023,30.620113372802734,308400,0.0,0.0
2022-06-15 00:00:00-04:00,30.736267390408926,31.42425639218853,30.70052672817132,31.111534118652344,284300,0.0,0.0
2022-06-16 00:00:00-04:00,30.566501200114537,30.682656649132483,29.619397501956872,29.842771530151367,252000,0.0,0.0
2022-06-17 00:00:00-04:00,29.798094556345657,30.28952015431909,29.288802035188866,29.85170555114746,369200,0.0,0.0
2022-06-21 00:00:00-04:00,29.985731860799063,30.37886893766807,29.8695764075629,30.021469116210938,145500,0.0,0.0
2022-06-22 00:00:00-04:00,29.708748586768316,29.994667097486367,29.530048665465156,29.833837509155273,161800,0.0,0.0
2022-06-23 00:00:00-04:00,30.08401538505747,30.64691894479874,29.896382001282884,30.43248176574707,255900,0.0,0.0
2022-06-24 00:00:00-04:00,30.43247929170575,31.415323667362436,30.43247929170575,31.32597541809082,375100,0.0,0.0
2022-06-27 00:00:00-04:00,31.290239434926747,31.951424758627955,31.17408396676712,31.567224502563477,263500,0.0,0.0
2022-06-28 00:00:00-04:00,31.558284175470956,31.924617465627446,30.709462139717917,30.879228591918945,192600,0.0,0.0
2022-06-29 00:00:00-04:00,30.995378493232685,31.156208063964495,30.611174897419705,31.08473014831543,151600,0.0,0.0
2022-06-30 00:00:00-04:00,30.90603269872481,31.191951200840784,30.58437353173999,31.093666076660156,224600,0.0,0.0
2022-07-01 00:00:00-04:00,31.2276948142783,31.513613343391157,30.682661553026378,31.451068878173828,131300,0.0,0.0
2022-07-05 00:00:00-04:00,30.950707589144336,31.129407509479627,30.173366855365916,31.057926177978516,191000,0.0,0.0
2022-07-06 00:00:00-04:00,31.129411202150976,31.317044606972846,30.655859254243047,30.95964813232422,145600,0.0,0.0
2022-07-07 00:00:00-04:00,30.87923316508036,31.80846672096669,30.87923316508036,31.352785110473633,241900,0.0,0.0
2022-07-08 00:00:00-04:00,31.36170977904683,31.888872581310117,31.218750548352563,31.47786521911621,117400,0.0,0.0
2022-07-11 00:00:00-04:00,31.44213023672715,31.504674698423255,30.888163543811263,30.968578338623047,150400,0.0,0.0
2022-07-12 00:00:00-04:00,30.72733665135214,31.165151330072632,30.72733665135214,30.86136245727539,149400,0.0,0.0
2022-07-13 00:00:00-04:00,30.58437168485882,31.254493772805116,30.47715310514423,30.93283462524414,58100,0.0,0.0
2022-07-14 00:00:00-04:00,30.80774439601807,30.91496297114515,30.09294821447577,30.870288848876953,150500,0.0,0.0
2022-07-15 00:00:00-04:00,31.02218584411146,31.317037786268756,30.271648979869497,31.272363662719727,170500,0.0,0.0
2022-07-18 00:00:00-04:00,31.558282009602515,32.130118968804375,31.424256231107083,31.987159729003906,151100,0.0,0.0
2022-07-19 00:00:00-04:00,32.165860542619804,32.567934481086,32.14799021108606,32.2284049987793,164000,0.0,0.0
2022-07-20 00:00:00-04:00,32.13905157560244,33.05935134672329,32.13905157560244,33.041481018066406,157600,0.0,0.0
2022-07-21 00:00:00-04:00,33.05042440639113,33.05042440639113,32.514324666179526,32.934268951416016,213400,0.0,0.0
2022-07-22 00:00:00-04:00,33.059355008048,33.44355859567976,32.639410759144205,32.853851318359375,227900,0.0,0.0
2022-07-25 00:00:00-04:00,33.10403199452015,33.255928113859504,32.7198283736479,32.934268951416016,246500,0.0,0.0
2022-07-26 00:00:00-04:00,32.97000681038994,32.97000681038994,32.362429201565476,32.53219223022461,165100,0.0,0.0
2022-07-27 00:00:00-04:00,32.58580856879866,32.987879145194455,32.28201971454159,32.55006790161133,104500,0.0,0.0
2022-07-28 00:00:00-04:00,33.05935691350795,33.88137171964137,32.97894212521948,33.756282806396484,710200,0.0,0.0
2022-07-29 00:00:00-04:00,33.7294807434082,34.06901024564575,33.67586974565993,33.7294807434082,300700,0.0,0.0
2022-08-01 00:00:00-04:00,33.60439224842579,33.79202563028985,33.51504058438281,33.55078125,115300,0.0,0.0
2022-08-02 00:00:00-04:00,33.30953228261779,34.060069115134226,33.175509917635885,33.818824768066406,207200,0.0,0.0
2022-08-03 00:00:00-04:00,33.943919519917685,34.07794189453125,33.4971714543713,34.07794189453125,175500,0.0,0.0
2022-08-04 00:00:00-04:00,33.9349832719075,34.95356833467673,33.9349832719075,34.68552017211914,176900,0.0,0.0
2022-08-05 00:00:00-04:00,35.150132182204004,35.150132182204004,34.354921300991904,35.06971740722656,226200,0.0,0.0
2022-08-08 00:00:00-04:00,35.60582490777926,36.901395177747936,35.52541010734209,36.034706115722656,428800,0.0,0.0
2022-08-09 00:00:00-04:00,35.95428772503892,36.22233589692404,35.66836581215504,35.90067672729492,234400,0.0,0.0
2022-08-10 00:00:00-04:00,36.186593483028574,36.669082214155765,35.8381305355758,36.01683044433594,209100,0.0,0.0
2022-08-11 00:00:00-04:00,36.12404310840933,36.32954677687198,35.48966177423116,35.579010009765625,213500,0.0,0.0
2022-08-12 00:00:00-04:00,35.641557918159386,35.775583692895616,35.3020284550001,35.43605422973633,243800,0.0,0.0
2022-08-15 00:00:00-04:00,35.07866003525183,35.41818955260628,34.75700425969335,34.99824523925781,177000,0.0,0.0
2022-08-16 00:00:00-04:00,35.096526748747515,35.168008074888476,34.91783025022956,34.95356750488281,156500,0.0,0.0
2022-08-17 00:00:00-04:00,34.83741475555048,35.025048120236896,34.50681874148337,34.75699996948242,126500,0.0,0.0
2022-08-18 00:00:00-04:00,34.712322531473056,35.373511152983085,34.712322531473056,35.17694091796875,144000,0.0,0.0
2022-08-19 00:00:00-04:00,34.783807239940955,34.98931095634754,34.560433190575,34.614044189453125,81700,0.0,0.0
2022-08-22 00:00:00-04:00,34.22090464809482,34.605108296533366,33.99753059241742,34.53363037109375,117400,0.0,0.0
2022-08-23 00:00:00-04:00,34.81953943589641,34.855276684704464,34.35492111722499,34.79273223876953,134100,0.0,0.0
2022-08-24 00:00:00-04:00,34.810605823688235,35.069720500180985,34.596168677114015,34.7838020324707,128000,0.0,0.0
2022-08-25 00:00:00-04:00,34.882092377864154,35.11439988957335,34.354929484859724,34.52469253540039,269000,0.0,0.0
2022-08-26 00:00:00-04:00,34.131553795796556,34.587235335050984,33.23805764097684,33.48823547363281,309400,0.0,0.0
2022-08-29 00:00:00-04:00,33.13083783516746,34.0332674185577,33.09509717227233,33.93498229980469,291800,0.0,0.0
2022-08-30 00:00:00-04:00,34.18728601827425,34.31344125716959,33.340264324249674,33.50246047973633,193000,0.32,0.0
2022-08-31 00:00:00-04:00,33.862896536730055,33.862896536730055,33.48443770159618,33.52949142456055,202000,0.0,0.0
2022-09-01 00:00:00-04:00,33.340264206072185,33.475428814291554,32.85367574133698,33.43938446044922,185600,0.0,0.0
2022-09-02 00:00:00-04:00,33.58355676320988,33.8809140741293,33.19608857217957,33.39432907104492,182500,0.0,0.0
2022-09-06 00:00:00-04:00,33.583564651217074,33.700707104185994,33.205105740617256,33.52048873901367,138700,0.0,0.0
2022-09-07 00:00:00-04:00,33.25015639819577,34.007070633781034,33.25015639819577,33.592567443847656,291200,0.0,0.0
2022-09-08 00:00:00-04:00,33.70070383747415,34.29542197872939,33.52949486033552,33.989051818847656,277000,0.0,0.0
2022-09-09 00:00:00-04:00,34.36750759893438,34.47563723368558,34.00707433730401,34.02509307861328,324800,0.0,0.0
2022-09-12 00:00:00-04:00,34.07014499863708,34.39453385294828,34.00706910162836,34.10618591308594,455500,0.0,0.0
2022-09-13 00:00:00-04:00,33.73674475711153,34.088172081953374,33.66465948045769,33.989051818847656,388100,0.0,0.0
2022-09-14 00:00:00-04:00,34.25937720961831,34.63783264160156,33.962016423878005,34.63783264160156,235900,0.0,0.0
2022-09-15 00:00:00-04:00,34.53871713474537,34.69190049999816,34.24135633766053,34.646846771240234,161800,0.0,0.0
2022-09-16 00:00:00-04:00,34.64684688762938,34.791020882566585,33.99806219172238,34.55673599243164,513000,0.0,0.0
2022-09-19 00:00:00-04:00,34.28641497112078,34.48465553086916,34.097187220840766,34.37652587890625,165500,0.0,0.0
2022-09-20 00:00:00-04:00,34.42157160422264,34.42157160422264,33.493448375594305,33.880916595458984,141400,0.0,0.0
2022-09-21 00:00:00-04:00,33.88092214001076,34.1963051394128,33.43037794433307,33.58356475830078,205900,0.0,0.0
2022-09-22 00:00:00-04:00,33.718722603957815,33.72773541190824,31.655233005210636,31.80841636657715,306800,0.0,0.0
2022-09-23 00:00:00-04:00,31.45699240466631,31.66424230110941,30.528872555947398,31.096555709838867,360700,0.0,0.0
2022-09-26 00:00:00-04:00,30.772165439925296,30.997437504822614,29.43855179083972,29.690858840942383,541800,0.0,0.0
2022-09-27 00:00:00-04:00,29.952173924438217,30.006237017678245,28.84383238971489,29.01504135131836,426100,0.0,0.0
2022-09-28 00:00:00-04:00,29.015040802314942,29.015040802314942,28.3121913857739,28.8258113861084,650400,0.0,0.0
2022-09-29 00:00:00-04:00,29.06009622986719,29.06009622986719,27.79857301633953,27.879671096801758,359800,0.0,0.0
2022-09-30 00:00:00-04:00,28.113954058224017,28.618562996465943,27.825604374824906,28.20406150817871,391000,0.0,0.0
2022-10-03 00:00:00-04:00,28.600539284088022,29.60074601816021,28.149995183736245,28.870866775512695,384900,0.0,0.0
2022-10-04 00:00:00-04:00,29.195260524646,29.56470656774883,28.915921931127716,29.11416244506836,312600,0.0,0.0
2022-10-05 00:00:00-04:00,28.87987865355442,29.177239435556867,28.077910635250603,28.690650939941406,327500,0.0,0.0
2022-10-06 00:00:00-04:00,28.46537866001043,28.600541557120184,27.42011640161709,27.915714263916016,560700,0.0,0.0
2022-10-07 00:00:00-04:00,27.88868043216072,27.942745242839855,27.320993904617094,27.40209197998047,309600,0.0,0.0
2022-10-10 00:00:00-04:00,27.45615617804307,27.501211618178168,26.12254608645166,26.22166633605957,275000,0.0,0.0
2022-10-11 00:00:00-04:00,26.293753735053286,26.519025783203244,25.861231815090807,26.19463348388672,335300,0.0,0.0
2022-10-12 00:00:00-04:00,25.83420003005932,26.014418366375775,25.14036166953723,25.40167808532715,497700,0.0,0.0
2022-10-13 00:00:00-04:00,24.77992579156815,25.870241701426252,24.617729638669402,25.563873291015625,416300,0.0,0.0
2022-10-14 00:00:00-04:00,25.59090396854502,25.996394337025226,25.10431724505808,25.14035987854004,205800,0.0,0.0
2022-10-17 00:00:00-04:00,25.482776281413535,26.699244041703327,25.464754103961532,25.789146423339844,241300,0.0,0.0
2022-10-18 00:00:00-04:00,26.293756056640937,26.636168843838647,26.149582070590373,26.491994857788086,282000,0.0,0.0
2022-10-19 00:00:00-04:00,26.25770998300818,26.65418927805435,26.13155818313914,26.338808059692383,194700,0.0,0.0
2022-10-20 00:00:00-04:00,26.194632347539155,26.401882210360984,25.41969598554018,25.47376251220703,264600,0.0,0.0
2022-10-21 00:00:00-04:00,25.392667594066985,25.509808312346102,24.9511345502619,25.221460342407227,450700,0.0,0.0
2022-10-24 00:00:00-04:00,25.257504826768955,25.437721449554846,24.96915513667047,25.113330841064453,291300,0.0,0.0
2022-10-25 00:00:00-04:00,25.113331091262555,26.329798892927492,25.113331091262555,26.167604446411133,704700,0.0,0.0
2022-10-26 00:00:00-04:00,26.09551429748535,26.789352646583076,26.08650492763836,26.09551429748535,303700,0.0,0.0
2022-10-27 00:00:00-04:00,26.374853797050157,26.51001669238588,25.91529857795713,25.978374481201172,331400,0.0,0.0
2022-10-28 00:00:00-04:00,25.879252984856777,26.293754458576963,25.8251881730461,26.23067855834961,218200,0.0,0.0
2022-10-31 00:00:00-04:00,26.176612146378883,26.51001554454804,25.861232643814073,26.29375457763672,336700,0.0,0.0
2022-11-01 00:00:00-04:00,26.51902825419162,26.798365138692592,26.212658102665593,26.383865356445312,293800,0.0,0.0
2022-11-02 00:00:00-04:00,26.32078648475963,26.87946194594815,26.01441806645685,26.311777114868164,241500,0.0,0.0
2022-11-03 00:00:00-04:00,25.960352352744096,26.437929750438215,25.644971117236263,26.25771141052246,287100,0.0,0.0
2022-11-04 00:00:00-04:00,26.35682943624425,27.257917622098756,26.35682943624425,26.888471603393555,360500,0.0,0.0
2022-11-07 00:00:00-05:00,27.03264557563513,27.03264557563513,26.419905334263778,26.888471603393555,395800,0.0,0.0
2022-11-08 00:00:00-05:00,26.852429737021097,27.77154018417056,26.780342744226402,27.357040405273438,341000,0.0,0.0
2022-11-09 00:00:00-05:00,27.1227566607564,27.933735741779866,27.1227566607564,27.212865829467773,263800,0.0,0.0
2022-11-10 00:00:00-05:00,27.897691016938897,28.23109442114372,27.61835414445772,28.014833450317383,389300,0.0,0.0
2022-11-11 00:00:00-05:00,27.789560057977443,28.10494126981417,27.257917885687075,27.33901596069336,276300,0.0,0.0
2022-11-14 00:00:00-05:00,27.311984672360143,27.393082753234495,26.744299824929147,26.798364639282227,400000,0.0,0.0
2022-11-15 00:00:00-05:00,26.92451519720382,27.48319064857858,26.870450385357675,27.050668716430664,343900,0.0,0.0
2022-11-16 00:00:00-05:00,26.879461182535152,27.357038551621347,26.75330938336457,27.140777587890625,270600,0.0,0.0
2022-11-17 00:00:00-05:00,26.72627711584482,26.789353017784176,26.30276626090242,26.437929153442383,306200,0.0,0.0
2022-11-18 00:00:00-05:00,26.428915884636407,26.491991781372572,25.80716456781408,25.987382888793945,232800,0.0,0.0
2022-11-21 00:00:00-05:00,25.88826375563706,25.987384008314958,25.554862081757634,25.6720027923584,432100,0.0,0.0
2022-11-22 00:00:00-05:00,25.554860429803604,26.014415591572043,25.419695832638755,25.798152923583984,438000,0.0,0.0
2022-11-23 00:00:00-05:00,25.73507900756872,26.266721193326934,25.59090503028067,26.23067855834961,338100,0.0,0.0
2022-11-25 00:00:00-05:00,26.167603134952948,26.636167710332696,26.167603134952948,26.311777114868164,130900,0.0,0.0
2022-11-28 00:00:00-05:00,26.194634795972167,26.27573287486349,25.77112394296481,26.050460815429688,260800,0.0,0.0
2022-11-29 00:00:00-05:00,25.977567897196923,26.141579476000178,25.57665089766967,25.603986740112305,422600,0.32,0.0
2022-11-30 00:00:00-05:00,25.585761733188274,25.83177909070119,25.212180592339564,25.777109146118164,603700,0.0,0.0
2022-12-01 00:00:00-05:00,25.76800075272148,26.305593539385374,25.521983361280085,26.150693893432617,754000,0.0,0.0
2022-12-02 00:00:00-05:00,25.667766992304934,26.615386876645072,25.658655045407045,26.43315315246582,313300,0.0,0.0
