Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,56.221492193714774,58.905752500051406,56.073461485701,58.80706787109375,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,59.053776879685955,59.182069895244474,57.6623026788647,58.1458625793457,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,57.484669429117616,58.86627672380275,57.30703409795589,58.73798370361328,959900,0.0,0.0
2022-12-05 00:00:00-05:00,58.2741584777832,58.5307445215938,57.918887810708256,58.2741584777832,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,58.254425595132666,58.293900953518445,56.72479122116883,57.20835494995117,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,57.27742821095441,57.780725795181546,56.40898925145314,56.56688690185547,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.61622887806545,57.48466783244835,56.260958225609855,57.0109748840332,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,56.9912412394648,57.34651191705615,56.72478823127128,56.74452590942383,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.84320504158669,57.29716406606459,56.5076720745779,57.24781799316406,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.66890376616362,58.93535676313704,57.55374946725497,58.1359977722168,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,58.135991045774766,58.99455920474427,57.060312225966946,57.40571212768555,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.60636715791569,56.754394100413016,55.56029278054587,55.83661651611328,890600,0.0,0.0
2022-12-16 00:00:00-05:00,55.106334533061265,55.6787121231502,54.28723785612414,54.77080154418945,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.57342860348299,55.372787603914865,54.316846324405695,54.681983947753906,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.691852063096896,55.30370878657437,54.553692081852674,54.80040740966797,822300,0.0,0.0
2022-12-21 00:00:00-05:00,55.35305160179825,56.25109525261658,55.027385559128156,56.23135757446289,828100,0.0,0.0
2022-12-22 00:00:00-05:00,55.99451454079777,56.191883798731936,55.047124785658255,55.905696868896484,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.905692365677915,56.251092303817934,55.40239101058591,56.19187927246094,766900,0.0,0.0
2022-12-27 00:00:00-05:00,56.29056988660504,56.62610288175784,55.85634850195017,56.60636520385742,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.78400075622436,56.912290016199,55.8070064016144,55.826744079589844,677000,0.0,0.0
2022-12-29 00:00:00-05:00,56.22149302387629,57.27743438053977,55.91556464626658,56.89255905151367,728300,0.0,0.0
2022-12-30 00:00:00-05:00,56.37939043402361,56.458337385079766,55.59976905774098,56.221492767333984,665600,0.0,0.0
2023-01-03 00:00:00-05:00,56.31030987098518,56.71492287307388,55.37279083748874,55.905696868896484,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,56.37938985413017,57.257695851343456,56.17214611001257,56.84321212768555,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.64583910184984,57.0109767221677,55.53068479892678,56.33004379272461,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.86295503987588,58.353117920373194,56.507684319636056,58.05706024169922,727900,0.0,0.0
2023-01-09 00:00:00-05:00,58.224818897507106,58.97483185739999,58.007708198648295,58.06692123413086,957700,0.0,0.0
2023-01-10 00:00:00-05:00,58.02744791544804,59.093260004109,57.99784327895547,59.08338928222656,798200,0.0,0.0
2023-01-11 00:00:00-05:00,59.330098921412606,60.91894617977529,59.22154357860616,60.87947082519531,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,61.13605946040122,61.412379425035894,60.22814508940887,60.84986877441406,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,60.3465702208432,60.66236553682836,60.05050881810213,60.46499252319336,669900,0.0,0.0
2023-01-17 00:00:00-05:00,60.46499641507881,60.9288224622891,60.27749411057421,60.37617874145508,988000,0.0,0.0
2023-01-18 00:00:00-05:00,60.45512447932038,60.6722351803916,59.68537383308938,59.833404541015625,986200,0.0,0.0
2023-01-19 00:00:00-05:00,59.458396911621094,59.793929924444036,59.16233925667787,59.458396911621094,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.71497547394489,60.98802745161564,59.389313203248356,60.909080505371094,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,61.03737207998828,61.40251348453002,60.32683447851374,61.14592742919922,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,60.958426246822256,60.958426246822256,56.754394773481515,57.938629150390625,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,58.09653083222011,58.836676898378194,56.813611737128284,58.18534851074219,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,58.06691652347797,58.1557341872079,56.90241993883092,57.593223571777344,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.50441118829448,57.60309581724398,56.3201768180141,56.84321212768555,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.74452677902917,57.218219768217885,56.62610447287631,56.70505142211914,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.6754417445548,57.79059600830078,56.5076733749014,57.79059600830078,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,57.27743120068563,58.195212517985226,56.724787513142466,57.6327018737793,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.736519368331415,58.043051316958206,57.02457614416831,58.00349807739258,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.66730638735936,57.825515582677035,57.01469298517338,57.73652267456055,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,57.499206848059366,58.47812499860641,57.41021394600923,58.349578857421875,949500,0.0,0.0
2023-02-07 00:00:00-05:00,58.02327585762352,59.50648842295744,58.003499237445176,59.2988395690918,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.89343151745191,59.3186194446085,58.23092790713625,58.30014419555664,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.55724050984504,58.9329850235702,57.538765191050324,57.65742492675781,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.518984640418864,57.637644368023,56.965254332952185,57.59809112548828,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.69696832853688,58.013386713116674,57.49920966717803,57.81562805175781,691500,0.0,0.0
2023-02-14 00:00:00-05:00,58.329809179352644,58.40891188991518,56.5895042829205,56.61916732788086,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,56.29286369713085,57.321225360029864,56.11487787962891,57.27178192138672,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.520290736913644,57.10368787211502,56.43129782571327,56.72793960571289,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.62905321307383,57.133343799032204,56.48073045555432,57.024574279785156,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.70816356416895,56.757607004678704,55.482043188427475,55.62047576904297,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.66991076664006,56.21375461857258,55.551254817783146,55.847896575927734,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.90722766761927,56.3324155800589,55.30405394197212,55.828121185302734,518300,0.0,0.0
2023-02-24 00:00:00-05:00,55.452378014958185,55.90722898296559,55.20517590991006,55.8380126953125,618100,0.0,0.0
2023-02-27 00:00:00-05:00,56.40164000901007,56.45107968159336,55.23484563041936,55.33372497558594,712300,0.0,0.0
2023-02-28 00:00:00-05:00,55.26450380083196,55.86767756031365,55.21506413261319,55.44248962402344,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,55.09640805360947,55.70946823658795,54.91842223080848,55.38315963745117,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,55.056853830841014,55.580921093095675,54.75032185880263,55.5215950012207,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.729242389404,56.164316730307505,55.22494798980668,56.12476348876953,669900,0.0,0.0
2023-03-06 00:00:00-05:00,56.35219700992763,56.79715780891619,56.213760654059065,56.362083435058594,914500,0.0,0.0
2023-03-07 00:00:00-05:00,56.44118171371296,56.569724081741676,55.27438757373049,55.393043518066406,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.491926957390774,56.302749552478446,55.37327100425726,56.24342346191406,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,56.391746291795684,56.65872503348917,54.51301244684875,54.809654235839844,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.77010776528062,55.333728365672506,53.85051546527167,54.30536651611328,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.56375360687921,54.49323599313142,53.18800909993109,53.464874267578125,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,54.30535532175022,54.631663903136634,53.50442293471936,54.424015045166016,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,53.286886040212494,53.731850591044704,52.22886131490302,52.832035064697266,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.762817988960094,54.96786031685794,52.54527892913002,54.49323272705078,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,54.39435239613165,54.433905640300914,52.891366837749494,53.19789505004883,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,53.40554234423826,54.028492719460345,53.02979785175942,53.741737365722656,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.621786388230284,55.38316565831134,54.55256631894488,55.16563034057617,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,55.28427570274694,55.70946360273767,54.255914094769146,54.265804290771484,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,54.02849652842412,54.9382023215174,53.899950365616405,54.44379806518555,948100,0.0,0.0
2023-03-24 00:00:00-04:00,54.00871663915512,54.8393158904393,53.63297214291113,54.74043655395508,929000,0.0,0.0
2023-03-27 00:00:00-04:00,55.175516766471056,55.531488450771725,54.97775430052565,55.16563034057617,862700,0.0,0.0
2023-03-28 00:00:00-04:00,55.155731201171875,55.402933300527444,54.79975957457911,55.155731201171875,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.739130736427285,55.946783375661944,55.36338624486997,55.788570404052734,819700,0.0,0.0
2023-03-30 00:00:00-04:00,56.104991666482135,56.38185681830391,55.46226468174754,55.986331939697266,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.57961941442874,56.83670794583227,56.19398473132104,56.77737808227539,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.6092778563215,57.20256135562089,56.56972461716701,57.00480270385742,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,57.32122770711399,57.6079792941598,56.43129858316513,57.14324188232422,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,56.95536392707165,58.19137446170432,56.95536392707165,58.181488037109375,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,58.15182172450929,58.50778957000217,57.84528977121879,58.478126525878906,799100,0.0,0.0
2023-04-10 00:00:00-04:00,58.07272156183305,58.19137752323911,57.37066844650679,57.76618957519531,801900,0.0,0.0
2023-04-11 00:00:00-04:00,57.924397098158096,58.38913447490149,57.67719500150567,58.250701904296875,756000,0.0,0.0
2023-04-12 00:00:00-04:00,58.43857976430886,58.71544870417026,57.51898757449443,57.82551956176758,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.68708402440253,58.37925068061127,57.40032867408672,58.30014419555664,925600,0.0,0.0
2023-04-14 00:00:00-04:00,58.359472456222505,58.586897936499994,57.82551501278593,58.11227035522461,721200,0.0,0.0
2023-04-17 00:00:00-04:00,58.17160083582137,59.14063262939453,58.05294111023749,59.14063262939453,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,59.9217931877889,60.16899531112467,59.269179733062664,59.674591064453125,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,59.93168091230471,60.248099315358886,59.50649297594974,59.714141845703125,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.536154301056676,60.31731386126237,59.2395125282711,60.16899108886719,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,60.19865639901747,60.752386688482424,59.753691864979785,60.71283721923828,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.75238862233193,61.009480926628356,60.19865831524083,60.376644134521484,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,59.32850550013249,63.461725018402106,59.32850550013249,62.30481719970703,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,62.29493299868605,62.819000275601674,61.958737971305005,62.116947174072266,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,62.25537688019539,63.36284502043103,62.067504639336285,63.32329177856445,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,63.10575206982135,63.975900749888204,63.04642220763304,63.66937255859375,1729100,0.0,0.0
2023-05-01 00:00:00-04:00,63.50127951941907,65.64699203364432,63.50127951941907,65.09326171875,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,64.97460288563016,65.11303546626289,63.639712975808926,64.19344329833984,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,64.55930730484594,64.88561591755045,63.966023718844184,63.97590637207031,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,63.96602016411743,64.18355922716466,63.24418668618887,63.39250946044922,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.72436745960111,64.74466932228766,63.7144594884152,64.69513702392578,985000,0.115,0.0
2023-05-08 00:00:00-04:00,64.55644773749437,65.25976245405468,64.40785841820602,65.13098907470703,823400,0.0,0.0
2023-05-09 00:00:00-04:00,65.0814635171851,65.47769922376838,64.76447646343198,64.95269012451172,697500,0.0,0.0
2023-05-10 00:00:00-04:00,65.12107006803124,65.438057035259,64.4573797862677,64.97248077392578,795300,0.0,0.0
2023-05-11 00:00:00-04:00,64.87342673182215,65.09135669880557,64.44747476659977,65.04183197021484,718400,0.0,0.0
2023-05-12 00:00:00-04:00,65.37864018123761,65.53713748203654,64.40786310776237,65.06165313720703,589600,0.0,0.0
2023-05-15 00:00:00-04:00,65.18050675299712,65.25974782229325,64.78427117625633,65.24984741210938,619600,0.0,0.0
2023-05-16 00:00:00-04:00,64.99230497669777,65.52722196897275,64.66540999960199,65.09136199951172,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,65.42816573737278,65.42816573737278,64.586162139356,64.74465942382812,794500,0.0,0.0
2023-05-18 00:00:00-04:00,64.85363144040319,65.68571960128779,64.45739574388169,65.6460952758789,922000,0.0,0.0
2023-05-19 00:00:00-04:00,65.99279140006348,66.28996243748152,65.40834217861314,65.73523712158203,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,65.46778170923128,65.89373370914099,64.96258862561022,65.09136199951172,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,64.76446439715959,64.9923023422059,62.49602692489348,62.6049919128418,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,62.18894988206542,62.773395416202625,61.852150696651044,62.49603271484375,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.614901904171354,62.62480987423897,61.83233853529921,62.49603271484375,782100,0.0,0.0
2023-05-26 00:00:00-04:00,62.43659256277873,63.00122590239316,62.15922987771428,62.278099060058594,986300,0.0,0.0
2023-05-30 00:00:00-04:00,62.51583922049889,62.892262694562575,62.16913209638287,62.387062072753906,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,62.10970247373516,62.26819597928043,61.257798464385644,61.743186950683594,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,61.95121106870224,62.17904525447453,61.12902338289567,62.15923309326172,738800,0.0,0.0
2023-06-02 00:00:00-04:00,62.32763345065862,63.347939013276694,62.24838858121477,63.18944549560547,900900,0.0,0.0
2023-06-05 00:00:00-04:00,63.1696276854083,63.39746186051555,62.723863525944914,63.080474853515625,759300,0.0,0.0
2023-06-06 00:00:00-04:00,63.268690365049316,63.308314689163005,62.684244810114755,63.18944549560547,663800,0.0,0.0
2023-06-07 00:00:00-04:00,63.13000212615694,63.24887130675376,62.327626654866336,62.84273147583008,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.644615792838295,63.26868180870543,62.426685818469,63.2587776184082,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,63.070566106027194,63.68473173094931,62.89226422322432,63.42717742919922,882800,0.0,0.0
2023-06-12 00:00:00-04:00,63.39746881094855,63.81351288620427,62.77339891928137,63.70454788208008,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.59558257381179,64.130499621254,63.32812782887427,63.89276123046875,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,63.892752824972355,64.3484211630177,63.46680083716989,63.9918098449707,910800,0.0,0.0
2023-06-15 00:00:00-04:00,64.01163927833251,65.61638299028711,63.89276629473418,65.42817687988281,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,65.46777683812422,66.07203445716603,65.3786277914947,65.62627410888672,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,65.37864458065823,66.14139210876942,65.13099819967088,65.42817687988281,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,65.4875935582621,65.85411283310553,64.90314431229912,65.77486419677734,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,66.00270796688861,66.00270796688861,65.06165478170259,65.3885498046875,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.59657389639199,66.63668415076016,65.50741727026461,65.80459594726562,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,65.76495884162085,66.17110245077023,65.3588227900377,65.78477478027344,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,65.7847818733761,66.67630271214658,65.68571728456423,66.19091796875,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,66.1314724854016,66.41874311080996,65.60646351942155,66.17109680175781,996100,0.0,0.0
2023-06-29 00:00:00-04:00,66.18100677494802,67.1418758021136,65.98289272210769,67.05272674560547,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,67.40933872482685,68.59803816825365,67.40933872482685,68.19189453125,1349700,0.0,0.0
2023-07-03 00:00:00-04:00,67.7560400382593,67.95415408694832,65.9036426969942,66.78526306152344,924000,0.0,0.0
2023-07-05 00:00:00-04:00,66.26025403068766,66.93385237682347,66.21072173973215,66.78526306152344,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.6069621222405,66.92394915718165,66.17110967267584,66.71592712402344,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.6862054649342,67.94424553420376,66.60695682311203,67.16168975830078,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,67.3796165048307,68.52869921218915,67.1715944748917,68.02349853515625,870000,0.0,0.0
2023-07-11 00:00:00-04:00,68.12254934320092,68.88530427421318,68.08293258093583,68.78624725341797,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,69.13295433582395,69.2716356839346,67.86500626305995,68.01359558105469,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,67.88481903076172,68.13246539089586,67.41924266449878,67.88481903076172,939900,0.0,0.0
2023-07-14 00:00:00-04:00,68.04330458618159,68.1621699816896,67.4885716960695,68.0730209350586,824000,0.0,0.0
2023-07-17 00:00:00-04:00,68.35038199371178,69.61832989974694,68.32066564553372,69.23200225830078,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,68.98436023805708,69.42022019195744,68.83577093035777,69.07351684570312,982100,0.0,0.0
2023-07-19 00:00:00-04:00,68.88530773118966,69.26172745212841,68.67728570981035,68.97445678710938,900300,0.0,0.0
2023-07-20 00:00:00-04:00,69.04379441767301,70.36127471923828,68.99426968575605,70.36127471923828,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.66836734226288,70.89620533710594,70.38110419223186,70.5296859741211,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,70.4108023882618,70.59900844930199,69.87588543872306,69.96503448486328,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,71.59951370574473,72.30282845447611,71.26271828701438,71.78772735595703,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,72.06508333928743,72.06508333928743,70.59901371372254,70.9754409790039,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,71.10422162188293,71.10422162188293,69.80655711485537,69.89570617675781,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.6683463284663,70.90609222392894,69.39049803879081,69.92540740966797,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,69.73721842522669,70.08392182734674,69.47966408755151,69.7867431640625,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,69.4202215403784,69.94523055455647,69.1725752085913,69.34097290039062,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,69.07352933215732,70.15326388532861,69.07352933215732,70.05420684814453,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,69.7273088120571,70.30185018350448,69.68768448738138,69.95514678955078,871100,0.0,0.0
2023-08-04 00:00:00-04:00,70.04428757575806,70.4603315993445,69.25182384857908,69.34097290039062,847400,0.0,0.0
2023-08-07 00:00:00-04:00,69.86598765749281,70.52967806742114,69.36078698300149,70.47024536132812,728600,0.0,0.0
2023-08-08 00:00:00-04:00,70.58433990742522,70.90184015234414,69.62191516100766,69.69136810302734,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,69.99896342570432,70.56451106659374,69.69137957202467,70.0882568359375,753700,0.0,0.0
2023-08-10 00:00:00-04:00,70.41567539877455,70.72325165754432,69.6219209357385,69.88981628417969,717700,0.0,0.0
2023-08-11 00:00:00-04:00,69.77075142217541,70.32637500902456,69.60208105756814,70.22715759277344,757300,0.0,0.0
2023-08-14 00:00:00-04:00,70.38591280773674,70.961376860487,70.23708289572397,70.69348907470703,707600,0.0,0.0
2023-08-15 00:00:00-04:00,70.46527693255312,70.56450191301307,69.97910632147284,70.03863525390625,794400,0.0,0.0
2023-08-16 00:00:00-04:00,69.87989164009112,71.92379914470041,69.87989164009112,71.76505279541016,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,71.99325652493692,72.00318053794226,70.51489651891094,70.70341491699219,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.63394740178047,71.30863632075491,70.57441090582816,70.83238220214844,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,70.9316068062504,71.28879553903128,70.38590726491526,71.08043670654297,766800,0.0,0.0
2023-08-22 00:00:00-04:00,71.13997070168217,71.32848909345626,70.63395960239974,71.14989471435547,607200,0.0,0.0
2023-08-23 00:00:00-04:00,71.4376269036861,72.37028723282128,71.41778644914854,72.34052276611328,632400,0.0,0.0
2023-08-24 00:00:00-04:00,72.4496604757568,72.85646172855392,71.73529052734375,71.73529052734375,911900,0.0,0.0
2023-08-25 00:00:00-04:00,72.132154833618,72.94574970890652,71.59637930460146,72.499267578125,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,72.37028423692632,72.86637884766522,72.28098327069576,72.65802001953125,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.66794136746496,73.17396002412593,72.25122368306346,73.14419555664062,784700,0.0,0.0
2023-08-30 00:00:00-04:00,73.1739562876471,73.8288048180997,73.14419182168164,73.54106903076172,981400,0.0,0.0
2023-08-31 00:00:00-04:00,73.71967502572662,73.98756283147848,73.4517796501704,73.52123260498047,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.73950305445007,73.9180974181182,73.46169128203368,73.62043762207031,595900,0.0,0.0
2023-09-05 00:00:00-04:00,73.5013765473561,73.54106502308157,71.90395135596908,71.9337158203125,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.93373462569026,72.25123494469422,71.60631029270985,72.16194152832031,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,72.3802011519642,73.47161535856573,71.85434207231242,73.41207885742188,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,73.64028820452255,73.64028820452255,72.29091020320989,72.54888153076172,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.66794437698817,72.91599170937667,72.39013257588168,72.82669830322266,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.81677098331927,73.54107249171233,72.60841214195227,72.97552490234375,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.94575479891014,73.12434917764533,72.41989567535757,72.5687255859375,940200,0.0,0.0
2023-09-14 00:00:00-04:00,73.05489106303605,73.05489106303605,72.0627018223982,72.70762634277344,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,72.38019860323362,72.60840544834254,71.79481061285436,72.06269836425781,2726900,0.0,0.0
2023-09-18 00:00:00-04:00,72.21152560199623,73.22356278075901,72.0031667874986,72.75723266601562,907600,0.0,0.0
2023-09-19 00:00:00-04:00,73.4220044009298,73.4220044009298,72.83661637772522,73.25333404541016,718000,0.0,0.0
2023-09-20 00:00:00-04:00,73.58076775501591,73.91810850933774,73.19380693416998,73.26325988769531,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.99536501362532,73.13427090721595,71.74520440150611,71.80474090576172,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.81465442240618,72.40005000994789,71.65590808040034,71.70551300048828,826000,0.0,0.0
2023-09-25 00:00:00-04:00,71.42770092473175,71.7650492010079,71.29871904928085,71.5368423461914,698100,0.0,0.0
2023-09-26 00:00:00-04:00,71.31856533157976,71.3781018380252,70.37598850900218,70.52481842041016,800800,0.0,0.0
2023-09-27 00:00:00-04:00,70.4057388305664,70.66371012051866,69.98902121819893,70.4057388305664,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.69348887127919,71.05067763116048,70.22715868088952,70.31645965576172,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,70.44543780972569,70.44543780972569,69.13574828281588,69.29449462890625,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,69.13575129830636,69.38379862535686,68.63965664420537,68.97699737548828,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.98692367805758,69.35403645940754,68.40153560029289,68.73887634277344,856100,0.0,0.0
2023-10-04 00:00:00-04:00,69.06629409966605,69.9691823782745,68.84801125412464,69.83027648925781,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.78067185677044,70.42559638403995,69.78067185677044,70.20731353759766,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,70.21723130798546,70.8522394050118,69.83027809826532,70.46527862548828,855700,0.0,0.0
2023-10-09 00:00:00-04:00,70.16762442045993,71.12012518460786,70.16762442045993,71.08043670654297,727300,0.0,0.0
2023-10-10 00:00:00-04:00,71.30863863912049,71.43762050657284,69.89972425941306,70.38590240478516,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.67364093019783,71.35824633929009,70.32636865001433,70.90184020996094,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.89193204418896,71.06061000105097,69.35404296309385,69.65169525146484,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.8898212813997,70.4851333863406,68.75872601107076,69.16551971435547,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,69.45324309933754,69.73105486056645,68.81824262515639,69.26472473144531,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.72894917920901,69.24489185203886,68.15348514078066,68.47098541259766,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,68.41145038894474,68.74879869307061,68.01458071793138,68.3122329711914,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,69.1456620420292,69.1456620420292,67.58792542987055,67.73674774169922,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.90543213433723,68.32214978688668,66.45683679228226,66.64534759521484,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,67.02238996024671,68.07410819147381,66.20879504047029,66.2583999633789,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.6255082502675,69.38379309608982,66.53620728334789,69.15558624267578,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,69.453244753354,69.78066900965823,68.3717621471286,68.48089599609375,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.94723735250294,69.64177445490398,67.6871601805617,67.91535949707031,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.7962902205125,67.96496056867475,66.77433655013738,67.10175323486328,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,67.55816304532837,68.58012434124028,67.12160491861799,68.33207702636719,1197700,0.0,0.0
