Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,37.973699910530755,38.07240336510513,37.07640075683594,37.07640075683594,34300,0.0,0.0
2022-03-24 00:00:00-04:00,37.27379784308236,37.50709405547476,37.076390985956984,37.291744232177734,21400,0.0,0.0
2022-03-25 00:00:00-04:00,37.408397597534105,38.09034681853673,37.408397597534105,37.964725494384766,24400,0.0,0.0
2022-03-28 00:00:00-04:00,37.73142125332869,37.8211532046762,37.31866454590202,37.59682846069336,23900,0.0,0.0
2022-03-29 00:00:00-04:00,37.91087510983302,38.47617432432718,37.79422530492269,38.12622833251953,69700,0.0,0.0
2022-03-30 00:00:00-04:00,38.23390322821011,38.38644238444868,36.68157668197104,36.8520622253418,66400,0.0,0.0
2022-03-31 00:00:00-04:00,37.07639822980478,37.33661578814243,36.825155579230156,36.96872329711914,51900,0.0,0.0
2022-04-01 00:00:00-04:00,37.30969238262492,37.30969238262492,36.63671816293478,37.03152847290039,106700,0.0,0.0
2022-04-04 00:00:00-04:00,37.031533574142514,37.399426061334836,36.42136992373705,36.923858642578125,64600,0.0,0.0
2022-04-05 00:00:00-04:00,36.905906478569634,37.30969168744489,36.60979618441984,36.74439239501953,42400,0.0,0.0
2022-04-06 00:00:00-04:00,36.79823011296399,36.995636986309705,36.35855552423366,36.36752700805664,43000,0.0,0.0
2022-04-07 00:00:00-04:00,36.37649935736186,36.37649935736186,35.793253685076685,35.981685638427734,52800,0.0,0.0
2022-04-08 00:00:00-04:00,35.99963023758306,36.11628005082421,35.49714505363401,35.64071273803711,59300,0.0,0.0
2022-04-11 00:00:00-04:00,35.775307477330124,36.10731054683217,35.54201126098633,35.54201126098633,29000,0.0,0.0
2022-04-12 00:00:00-04:00,35.622766743889315,35.95476637594784,35.44330628066829,35.685577392578125,71300,0.0,0.0
2022-04-13 00:00:00-04:00,35.64071190437491,36.14319707657048,35.59584422292301,36.071414947509766,31200,0.0,0.0
2022-04-14 00:00:00-04:00,36.12525667618148,36.24190650602831,35.694553561659426,35.8560676574707,41600,0.0,0.0
2022-04-18 00:00:00-04:00,35.6945517107228,36.18806887951271,35.6945517107228,36.035526275634766,33900,0.0,0.0
2022-04-19 00:00:00-04:00,36.00860562563461,36.89692961511543,36.00860562563461,36.84309387207031,35500,0.0,0.0
2022-04-20 00:00:00-04:00,36.73541160717679,37.91984574829277,36.73541160717679,37.75833511352539,45000,0.0,0.0
2022-04-21 00:00:00-04:00,38.305688084568395,38.50309493417194,37.695524570269804,37.83909225463867,43100,0.0,0.0
2022-04-22 00:00:00-04:00,37.72245068296265,38.30569297768467,36.83412316919657,36.887962341308594,31500,0.0,0.0
2022-04-25 00:00:00-04:00,36.83412034518998,37.246877030964676,36.43033514261744,37.13920211791992,56200,0.0,0.0
2022-04-26 00:00:00-04:00,36.94179632545971,37.246878107003276,36.52903962776074,36.59185028076172,53400,0.0,0.0
2022-04-27 00:00:00-04:00,36.780285859617,36.81617521657839,36.008608206703116,36.15217590332031,30800,0.0,0.0
2022-04-28 00:00:00-04:00,36.35855094570264,36.735414831442654,35.94579428334256,36.55595779418945,42500,0.0,0.0
2022-04-29 00:00:00-04:00,36.46622617451083,36.46622617451083,35.53303451169357,35.72146987915039,59500,0.0,0.0
2022-05-02 00:00:00-04:00,35.8919588708686,36.627743753887486,35.55098430317664,35.9996337890625,64200,0.0,0.0
2022-05-03 00:00:00-04:00,35.94579354800097,36.3226574260315,35.7573581860622,35.990657806396484,29000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19703843157763,36.84309474684767,35.927849441189686,36.735416412353516,33600,0.0,0.0
2022-05-05 00:00:00-04:00,36.430339516838835,36.546989350015764,35.77531163087087,36.46623229980469,54800,0.0,0.0
2022-05-06 00:00:00-04:00,36.430332838116584,36.69952523808562,35.739415718771816,36.11627960205078,46900,0.0,0.0
2022-05-09 00:00:00-04:00,35.856070542906394,36.96872291215293,35.856070542906394,36.923858642578125,64600,0.0,0.0
2022-05-10 00:00:00-04:00,36.96871493884008,37.26482179250971,35.81119854966877,36.40341567993164,62900,0.0,0.0
2022-05-11 00:00:00-04:00,36.33163404475204,36.86104053380069,36.23293061787326,36.52903747558594,44500,0.0,0.0
2022-05-12 00:00:00-04:00,36.376494617242315,37.094332981414254,36.07141288460383,36.60979080200195,59900,0.0,0.0
2022-05-13 00:00:00-04:00,36.645690638367746,36.96871882023055,35.99963427464215,36.1252555847168,53200,0.0,0.0
2022-05-16 00:00:00-04:00,36.10730772350188,36.241900499087045,35.74838680942775,36.071414947509766,24000,0.0,0.0
2022-05-17 00:00:00-04:00,36.430335903525624,36.84309602084527,36.31368950484236,36.627742767333984,37200,0.0,0.0
2022-05-18 00:00:00-04:00,36.61877758972298,36.61877758972298,35.95477474806828,36.331642150878906,37700,0.0,0.0
2022-05-19 00:00:00-04:00,35.990658280199796,36.40341493954992,35.721469303359434,35.83811569213867,54000,0.0,0.0
2022-05-20 00:00:00-04:00,36.017582895299476,36.313693221317024,35.71250108497422,36.26882553100586,49500,0.0,0.0
2022-05-23 00:00:00-04:00,36.448279129636724,37.38147077564791,36.448279129636724,37.112281799316406,60000,0.0,0.0
2022-05-24 00:00:00-04:00,37.02255483008358,37.28277235874698,36.331637619793035,37.24687957763672,40700,0.0,0.0
2022-05-25 00:00:00-04:00,37.255846741255006,37.560928471437144,36.959736493023826,37.166114807128906,38300,0.0,0.0
2022-05-26 00:00:00-04:00,37.48915189153278,37.86601925916238,37.32763779439496,37.336612701416016,22500,0.0,0.0
2022-05-27 00:00:00-04:00,37.58785394386758,37.740396551278174,37.39942197846978,37.641693115234375,25900,0.0,0.0
2022-05-31 00:00:00-04:00,37.614772595406414,38.108289785824034,37.049476687531055,37.731422424316406,89300,0.0,0.0
2022-06-01 00:00:00-04:00,37.901910249426976,37.901910249426976,37.12125767586146,37.59682846069336,24100,0.0,0.0
2022-06-02 00:00:00-04:00,37.578877363775135,37.60579523434602,37.12125302652889,37.47119903564453,30800,0.0,0.0
2022-06-03 00:00:00-04:00,37.45325859299064,37.48017646537443,36.76233801077558,36.97768783569336,126300,0.0,0.0
2022-06-06 00:00:00-04:00,37.264825183246224,37.61477123439002,37.058446830595365,37.4353141784668,45700,0.0,0.0
2022-06-07 00:00:00-04:00,37.30071581671428,37.525040546630976,37.14817664337432,37.372501373291016,59300,0.0,0.0
2022-06-08 00:00:00-04:00,37.219959158434435,37.31866258827703,36.80720247265973,37.13920211791992,50500,0.0,0.0
2022-06-09 00:00:00-04:00,37.022551082409265,37.05844385988622,36.28676625875003,36.448280334472656,45500,0.0,0.0
2022-06-10 00:00:00-04:00,36.04449404927942,36.70849672072026,35.694548036827946,36.11627960205078,51000,0.0,0.0
2022-06-13 00:00:00-04:00,35.613796698079206,36.627745544159204,35.613796698079206,36.017581939697266,61700,0.0,0.0
2022-06-14 00:00:00-04:00,36.026641652683935,36.198843223475045,35.7456779196677,35.926944732666016,38000,0.4,0.0
2022-06-15 00:00:00-04:00,36.26228860623537,36.72451918433146,36.15352989383864,36.23509979248047,42000,0.0,0.0
2022-06-16 00:00:00-04:00,35.89975142805382,36.05382595252545,35.43752093988601,35.790992736816406,68300,0.0,0.0
2022-06-17 00:00:00-04:00,35.818185420276095,36.30760476985704,35.745677313355884,35.809120178222656,81100,0.0,0.0
2022-06-21 00:00:00-04:00,36.19884942271884,37.04173730873965,36.18072239257697,36.797027587890625,87100,0.0,0.0
2022-06-22 00:00:00-04:00,36.51606343849055,37.14143035466916,36.51606343849055,36.97829055786133,98700,0.0,0.0
2022-06-23 00:00:00-04:00,36.83328051854319,36.932977452577155,36.0538355332348,36.180721282958984,38700,0.0,0.0
2022-06-24 00:00:00-04:00,36.10821461520812,36.88765955719734,36.10821461520812,36.73358154296875,96200,0.0,0.0
2022-06-27 00:00:00-04:00,36.92391721136308,36.95110602819088,36.588572336058554,36.815155029296875,69000,0.0,0.0
2022-06-28 00:00:00-04:00,37.08704630164232,37.322694192560924,36.833274841308594,36.833274841308594,31300,0.0,0.0
2022-06-29 00:00:00-04:00,36.88765885851817,37.53115280266905,36.606695106938986,36.778900146484375,32100,0.0,0.0
2022-06-30 00:00:00-04:00,36.50700289878846,36.90579065675006,36.34386308096372,36.652015686035156,37300,0.0,0.0
2022-07-01 00:00:00-04:00,36.50699045101332,37.63084176200927,36.47073985959518,37.60365295410156,49900,0.0,0.0
2022-07-05 00:00:00-04:00,37.241129951749464,37.431458575880704,36.56138190210014,37.38614273071289,44500,0.0,0.0
2022-07-06 00:00:00-04:00,37.28644091759158,37.558339410395035,36.99641539761763,37.23206329345703,60300,0.0,0.0
2022-07-07 00:00:00-04:00,37.37707630782762,37.7849223211201,36.951099809864346,36.9692268371582,37100,0.0,0.0
2022-07-08 00:00:00-04:00,37.03267141598296,37.159557155528816,36.67013776810013,37.05986022949219,25800,0.0,0.0
2022-07-11 00:00:00-04:00,36.760772088078326,37.1776833536721,36.760772088078326,37.02360534667969,21200,0.0,0.0
2022-07-12 00:00:00-04:00,36.878588096203934,37.349880387649634,36.878588096203934,37.06892013549805,25000,0.0,0.0
2022-07-13 00:00:00-04:00,37.00548564300217,37.00548564300217,36.48887394224013,36.64295196533203,36800,0.0,0.0
2022-07-14 00:00:00-04:00,36.28041458129883,36.40730031830767,35.936011425811124,36.28041458129883,29000,0.0,0.0
2022-07-15 00:00:00-04:00,36.75171162378151,37.36801681712571,36.6701417170925,37.15956115722656,43600,0.0,0.0
2022-07-18 00:00:00-04:00,37.422391504058794,37.64897415527149,37.00548025559789,37.03266906738281,23800,0.0,0.0
2022-07-19 00:00:00-04:00,37.186744184078925,38.038697178496804,37.186744184078925,37.71241760253906,41600,0.0,0.0
2022-07-20 00:00:00-04:00,37.95713584192533,38.06589457263854,37.485843398997815,37.76680374145508,32000,0.0,0.0
2022-07-21 00:00:00-04:00,37.658035082727324,37.69428913586643,37.31362849265948,37.5583381652832,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.62178398455454,37.72148090982926,37.24112676882605,37.70335388183594,32900,0.0,0.0
2022-07-25 00:00:00-04:00,37.7577391400065,38.31966324041289,37.7577391400065,37.90275192260742,22400,0.0,0.0
2022-07-26 00:00:00-04:00,37.8030508801578,38.35591313420259,37.8030508801578,38.34685134887695,24400,0.0,0.0
2022-07-27 00:00:00-04:00,38.500921017370175,39.398189775384566,38.455605181735976,39.135353088378906,51400,0.0,0.0
2022-07-28 00:00:00-04:00,39.25317636053935,39.25317636053935,38.528109173194835,38.818138122558594,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.84533238516814,39.40725642260495,38.76376248800981,39.27130889892578,31000,0.0,0.0
2022-08-01 00:00:00-04:00,39.180670823639815,40.0598125985493,39.053785094761494,39.88760757446289,37900,0.0,0.0
2022-08-02 00:00:00-04:00,39.84228960057388,39.84228960057388,38.981274898433696,39.0356559753418,28300,0.0,0.0
2022-08-03 00:00:00-04:00,39.189733735835794,39.90573222870891,38.85438894959128,39.298492431640625,27000,0.0,0.0
2022-08-04 00:00:00-04:00,39.15348354744765,39.16254533241846,38.727507048904,38.93596267700195,22700,0.0,0.0
2022-08-05 00:00:00-04:00,38.82720397046757,39.02659781359472,38.727507048904,38.93596267700195,19700,0.0,0.0
2022-08-08 00:00:00-04:00,38.93596457232882,39.225990108789674,38.7909518040984,39.12629318237305,30000,0.0,0.0
2022-08-09 00:00:00-04:00,39.207857718715,39.352870467114194,38.89064341202196,39.316619873046875,26000,0.0,0.0
2022-08-10 00:00:00-04:00,39.42538511785473,39.697283634088635,39.3619422459794,39.543209075927734,32700,0.0,0.0
2022-08-11 00:00:00-04:00,39.82417016529141,39.960121154785156,39.47070174146041,39.960121154785156,23800,0.0,0.0
2022-08-12 00:00:00-04:00,40.087004935463405,40.4314115565503,39.93293038181067,40.33171463012695,26100,0.0,0.0
2022-08-15 00:00:00-04:00,40.186702006985904,40.61267852783203,39.824168356387865,40.61267852783203,31800,0.0,0.0
2022-08-16 00:00:00-04:00,40.585486866150504,41.01146339339285,40.585486866150504,40.929893493652344,41900,0.0,0.0
2022-08-17 00:00:00-04:00,40.85739135731522,41.08397404197458,40.57642758368177,41.05678176879883,32100,0.0,0.0
2022-08-18 00:00:00-04:00,41.12021656661629,41.12021656661629,40.295455894760146,40.657989501953125,51600,0.0,0.0
2022-08-19 00:00:00-04:00,40.63080240165109,40.63080240165109,40.05074791425242,40.36796569824219,50200,0.0,0.0
2022-08-22 00:00:00-04:00,40.26826927870316,40.26826927870316,39.64290240246175,39.84229278564453,41500,0.0,0.0
2022-08-23 00:00:00-04:00,39.84229275730855,39.92386265044524,39.64290237426758,39.64290237426758,21900,0.0,0.0
2022-08-24 00:00:00-04:00,39.633838668664374,39.633838668664374,39.09004166492116,39.25318145751953,25200,0.0,0.0
2022-08-25 00:00:00-04:00,39.27131055969384,39.56133610466029,39.244118287906396,39.543209075927734,22300,0.0,0.0
2022-08-26 00:00:00-04:00,39.670088465427945,39.67915024965413,38.89970542588974,39.05378341674805,25800,0.0,0.0
2022-08-29 00:00:00-04:00,38.800017111286415,38.85439473860238,38.54624217342913,38.564369201660156,20900,0.0,0.0
2022-08-30 00:00:00-04:00,38.73657765948431,38.73657765948431,38.08401841509051,38.54624557495117,33900,0.0,0.0
2022-08-31 00:00:00-04:00,38.50998606020998,38.59155594688129,38.24714937456057,38.29246520996094,72700,0.0,0.0
2022-09-01 00:00:00-04:00,38.346847100636744,38.600618550165464,38.19276910815381,38.509986877441406,37400,0.0,0.0
2022-09-02 00:00:00-04:00,38.600621189724784,38.84533087166533,37.89368441348115,38.093074798583984,34800,0.0,0.0
2022-09-06 00:00:00-04:00,38.13839261947775,38.29246715915716,37.513022304039,37.73960494995117,30500,0.0,0.0
2022-09-07 00:00:00-04:00,37.793986233437394,38.26527855436147,37.440517857088544,38.2199592590332,77000,0.0,0.0
2022-09-08 00:00:00-04:00,38.10213959799465,38.509989063154634,37.83930289184967,38.2562141418457,22100,0.0,0.0
2022-09-09 00:00:00-04:00,38.50092670192163,38.89064916919511,38.473737888002084,38.763763427734375,34700,0.0,0.0
2022-09-12 00:00:00-04:00,38.763762788275194,38.96315664006831,38.60968477805948,38.827205657958984,20300,0.0,0.0
2022-09-13 00:00:00-04:00,38.48279830388068,38.48279830388068,37.748672695163975,38.047760009765625,40400,0.0,0.0
2022-09-14 00:00:00-04:00,38.10271623215828,38.432451847609386,37.919532884906225,38.304222106933594,40900,0.44,0.0
2022-09-15 00:00:00-04:00,38.25842416652127,38.67059366317245,38.249262903263364,38.386653900146484,42700,0.0,0.0
2022-09-16 00:00:00-04:00,38.31337877741381,38.59731502801321,37.818775413533736,38.5148811340332,70300,0.0,0.0
2022-09-19 00:00:00-04:00,38.432448241403335,39.467450827452964,38.36833337708149,39.357540130615234,38200,0.0,0.0
2022-09-20 00:00:00-04:00,39.330064505053365,39.458297742918575,39.10108182129176,39.33922576904297,29900,0.0,0.0
2022-09-21 00:00:00-04:00,39.42165571535293,39.63231934397423,38.79882259856032,38.8354606628418,41800,0.0,0.0
2022-09-22 00:00:00-04:00,38.82630280046445,38.95453254268279,37.9286911109376,38.33169937133789,22400,0.0,0.0
2022-09-23 00:00:00-04:00,38.05691949295368,38.07523852604419,37.6172731807764,38.01112365722656,34300,0.0,0.0
2022-09-26 00:00:00-04:00,38.01112241119069,38.39581161148602,37.73634391183714,37.9561653137207,47500,0.0,0.0
2022-09-27 00:00:00-04:00,38.166833172770666,38.166833172770666,37.333336319168474,37.47988510131836,30200,0.0,0.0
2022-09-28 00:00:00-04:00,37.42493020055501,38.139355052137326,37.32417726117834,37.901214599609375,41900,0.0,0.0
2022-09-29 00:00:00-04:00,37.736343385866085,37.736343385866085,37.22342096528993,37.617271423339844,46700,0.0,0.0
2022-09-30 00:00:00-04:00,37.6081101246916,38.01111831403736,37.122664551027555,37.14098358154297,56900,0.0,0.0
2022-10-03 00:00:00-04:00,37.70885726732295,38.07523086744268,37.37912522001231,37.89204406738281,41700,0.0,0.0
2022-10-04 00:00:00-04:00,38.03860184728879,39.036966476147,38.03860184728879,38.76218795776367,37300,0.0,0.0
2022-10-05 00:00:00-04:00,38.44161271428569,38.59731925664123,38.10271583857361,38.35001754760742,25100,0.0,0.0
2022-10-06 00:00:00-04:00,38.121036069003864,38.35001875189264,37.91953368398069,38.09355926513672,19300,0.0,0.0
2022-10-07 00:00:00-04:00,38.04776598433919,38.04776598433919,37.479886376932086,37.72718811035156,35900,0.0,0.0
2022-10-10 00:00:00-04:00,37.635586658899115,38.157666795926126,37.635586658899115,37.855411529541016,31300,0.0,0.0
2022-10-11 00:00:00-04:00,37.80961863991899,38.24010719225863,37.63559306263196,37.99280548095703,23200,0.0,0.0
2022-10-12 00:00:00-04:00,37.95615892330412,38.21262184098697,37.78213338494593,37.89204406738281,24300,0.0,0.0
2022-10-13 00:00:00-04:00,37.489038893829964,39.65979338865776,37.489038893829964,39.63231658935547,43900,0.0,0.0
2022-10-14 00:00:00-04:00,39.63231735660743,39.64147512521952,38.65227189721022,39.183509826660156,51800,0.0,0.0
2022-10-17 00:00:00-04:00,39.3758610609752,40.06280906382963,39.22015103011579,40.01700973510742,48600,0.0,0.0
2022-10-18 00:00:00-04:00,40.08112281632263,40.42917743391081,39.32090221058838,39.74222946166992,43200,0.0,0.0
2022-10-19 00:00:00-04:00,39.201841070568996,39.63232970340577,38.79883274012542,39.52241897583008,53500,0.0,0.0
2022-10-20 00:00:00-04:00,39.7971891754177,40.56657109470258,39.641479141253775,40.11776351928711,40200,0.0,0.0
2022-10-21 00:00:00-04:00,40.20936054026114,41.445865631103516,40.163561208453416,41.445865631103516,88900,0.0,0.0
2022-10-24 00:00:00-04:00,41.78475236880533,42.25187892445848,41.66568390826448,42.05037307739258,65500,0.0,0.0
2022-10-25 00:00:00-04:00,41.89467119450601,42.361794307893256,41.62905045650233,42.27020263671875,42600,0.0,0.0
2022-10-26 00:00:00-04:00,42.29767943927145,42.82891742128051,41.82139506236777,42.27020263671875,43700,0.0,0.0
2022-10-27 00:00:00-04:00,42.361793973797525,43.231928819085994,42.361793973797525,42.50834274291992,36100,0.0,0.0
2022-10-28 00:00:00-04:00,42.78311765711514,43.82727798621653,42.71900279438071,43.56166076660156,43300,0.0,0.0
2022-10-31 00:00:00-04:00,43.36931517548134,43.88223760081646,43.057898612598976,43.314361572265625,64100,0.0,0.0
2022-11-01 00:00:00-04:00,43.387632885997064,43.58913874231055,42.93882883475092,43.18613052368164,35500,0.0,0.0
2022-11-02 00:00:00-04:00,42.920504072747484,43.37846932577467,42.3617859050147,42.480857849121094,41900,0.0,0.0
2022-11-03 00:00:00-04:00,42.270204826018265,42.270204826018265,41.72064428851298,42.141971588134766,51800,0.0,0.0
2022-11-04 00:00:00-04:00,42.352633861598385,43.14033126831055,41.99541798099872,43.14033126831055,42200,0.0,0.0
2022-11-07 00:00:00-05:00,43.085378848011075,43.25024664542424,42.81060035032186,42.883872985839844,36000,0.0,0.0
2022-11-08 00:00:00-05:00,42.92051402171182,43.23193060571649,42.37095349429264,42.78312301635742,38500,0.0,0.0
2022-11-09 00:00:00-05:00,42.792283307809534,42.98462791573631,42.27936085933981,42.416751861572266,25600,0.0,0.0
2022-11-10 00:00:00-05:00,43.0853772768973,43.6440955150906,43.076216014042764,43.305198669433594,85000,0.0,0.0
2022-11-11 00:00:00-05:00,43.45174847918276,43.6807311401072,42.20608573871222,42.30683517456055,40900,0.0,0.0
2022-11-14 00:00:00-05:00,42.05953635668514,42.755645650120634,40.09028743451535,42.25188446044922,43300,0.0,0.0
2022-11-15 00:00:00-05:00,42.43506598750639,42.90218905188047,42.33431306338702,42.74647903442383,32600,0.0,0.0
2022-11-16 00:00:00-05:00,42.8472327392163,43.18612957997393,42.13280798280462,42.53581619262695,23700,0.0,0.0
2022-11-17 00:00:00-05:00,42.29767955007134,42.78312169776478,41.821395171920024,42.773963928222656,23400,0.0,0.0
2022-11-18 00:00:00-05:00,43.36931811707248,43.37847938089526,42.746484949063124,42.78312301635742,48200,0.0,0.0
2022-11-21 00:00:00-05:00,42.737323437785655,43.213607788919774,42.737323437785655,43.09453582763672,28800,0.0,0.0
2022-11-22 00:00:00-05:00,43.29603794069504,43.49754378174263,42.966302380434534,43.2868766784668,31000,0.0,0.0
2022-11-23 00:00:00-05:00,43.09453877632548,43.579984423696345,43.09453877632548,43.231929779052734,24200,0.0,0.0
2022-11-25 00:00:00-05:00,43.3418372677048,43.81812161607495,43.213607538143236,43.76316452026367,47700,0.0,0.0
2022-11-28 00:00:00-05:00,43.433432099892876,43.433432099892876,42.86555604443453,43.03958511352539,19100,0.0,0.0
2022-11-29 00:00:00-05:00,42.883872592984694,43.3051998518483,42.883872592984694,42.92966842651367,21800,0.0,0.0
2022-11-30 00:00:00-05:00,42.90219471257077,43.982993232823276,42.31599961561993,43.882240295410156,94200,0.0,0.0
2022-12-01 00:00:00-05:00,43.97383025239407,44.01046831802281,42.81975913707492,43.91887664794922,29000,0.0,0.0
2022-12-02 00:00:00-05:00,43.67157154132768,43.88223516127225,43.525022784235894,43.873077392578125,25300,0.0,0.0
