Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,24.76599365317465,24.904247820814092,24.554002054263904,24.85816192626953,13000,0.0,0.0
2022-03-29 00:00:00-04:00,25.07015073233027,25.208404884568004,24.86737633491779,25.125452041625977,19200,0.0,0.0
2022-03-30 00:00:00-04:00,25.29135930426553,25.33744343855219,24.378879733012855,24.415746688842773,30100,0.0,0.0
2022-03-31 00:00:00-04:00,24.268278993195107,24.434184714331593,24.130024811580466,24.259061813354492,22600,0.0,0.0
2022-04-01 00:00:00-04:00,24.471050808327522,24.471050808327522,23.936466702501072,24.130023956298828,22900,0.0,0.0
2022-04-04 00:00:00-04:00,23.88116299613432,24.111587186956147,23.73369165464812,23.936464309692383,22800,0.0,0.0
2022-04-05 00:00:00-04:00,24.10237280343463,24.13002434241885,23.70604286798051,23.77056312561035,20600,0.0,0.0
2022-04-06 00:00:00-04:00,23.63230602233012,23.835080448878724,23.383449215743386,23.484834671020508,24400,0.0,0.0
2022-04-07 00:00:00-04:00,23.36501242374824,23.36501242374824,23.13458824157715,23.13458824157715,18100,0.0,0.0
2022-04-08 00:00:00-04:00,23.180673784660527,23.272843814734145,22.8672967372085,22.94103240966797,20800,0.0,0.0
2022-04-11 00:00:00-04:00,23.08850339837351,23.217542141684582,22.70139068443445,22.74747657775879,33800,0.0,0.0
2022-04-12 00:00:00-04:00,22.77512704049693,23.21754283972655,22.68295876707134,22.83964729309082,26400,0.0,0.0
2022-04-13 00:00:00-04:00,23.033201038862828,23.162238018319602,22.894946881159573,23.13458824157715,15700,0.0,0.0
2022-04-14 00:00:00-04:00,23.199106035743462,23.226757569653856,22.987116216421274,23.042417526245117,17400,0.0,0.0
2022-04-18 00:00:00-04:00,23.272843796535454,23.272843796535454,22.941032391728747,23.060853958129883,11200,0.0,0.0
2022-04-19 00:00:00-04:00,22.609221586097824,24.342010677725963,22.609221586097824,24.240623474121094,32600,0.0,0.0
2022-04-20 00:00:00-04:00,24.600087434240734,24.692257463404786,24.166888824568808,24.64617156982422,39000,0.0,0.0
2022-04-21 00:00:00-04:00,24.636953856393838,25.116236591247016,24.609304078842683,24.692256927490234,32900,0.0,0.0
2022-04-22 00:00:00-04:00,24.756773487137515,24.821291973718044,24.176103591918945,24.176103591918945,39700,0.0,0.0
2022-04-25 00:00:00-04:00,24.332793322981217,24.397311812808542,23.788992111583784,24.083934783935547,29500,0.0,0.0
2022-04-26 00:00:00-04:00,23.93646359409348,24.18532213466053,23.687606811523438,23.687606811523438,26300,0.0,0.0
2022-04-27 00:00:00-04:00,23.52170216463795,23.95489901683258,23.52170216463795,23.577003479003906,31500,0.0,0.0
2022-04-28 00:00:00-04:00,23.770561602816947,23.770561602816947,23.19910880639915,23.291278839111328,27200,0.0,0.0
2022-04-29 00:00:00-04:00,23.16224116931495,23.530921317341605,22.839648676787476,22.90416717529297,28700,0.0,0.0
2022-05-02 00:00:00-04:00,23.005550188407867,23.328144404642146,22.8488634275481,23.22675895690918,42200,0.0,0.0
2022-05-03 00:00:00-04:00,23.27284344623446,23.52170199609369,23.02398489637523,23.42031478881836,18900,0.0,0.0
2022-05-04 00:00:00-04:00,23.355796122340088,24.010199980435484,23.355796122340088,23.936464309692383,21900,0.0,0.0
2022-05-05 00:00:00-04:00,23.752124955559083,23.752124955559083,23.18067221421516,23.512483596801758,25900,0.0,0.0
2022-05-06 00:00:00-04:00,23.43875035556734,23.43875035556734,22.977901946713864,23.30971336364746,18500,0.0,0.0
2022-05-09 00:00:00-04:00,23.11615699750769,23.411099709119075,23.070072858067373,23.31892967224121,24300,0.0,0.0
2022-05-10 00:00:00-04:00,23.429531963983568,24.065503227529906,23.005550535620316,23.14380645751953,17000,0.0,0.0
2022-05-11 00:00:00-04:00,23.235977683304,23.530922163936275,23.033205000991778,23.153026580810547,18300,0.0,0.0
2022-05-12 00:00:00-04:00,23.02398611769307,23.088504613746306,22.56313770817321,22.91338348388672,25700,0.0,0.0
2022-05-13 00:00:00-04:00,23.023983505510273,23.04241786171892,22.76590955057708,22.821210861206055,20300,0.0,0.0
2022-05-16 00:00:00-04:00,22.793558273438798,22.913379825260222,22.470964086684734,22.673738479614258,16500,0.0,0.0
2022-05-17 00:00:00-04:00,22.950247683289707,23.263624704727146,22.85807766086747,23.199106216430664,17400,0.0,0.0
2022-05-18 00:00:00-04:00,22.959466958066578,23.033202631138767,22.323495679070767,22.424882888793945,20000,0.0,0.0
2022-05-19 00:00:00-04:00,22.544703595041696,22.544703595041696,21.779695297239314,22.000904083251953,39600,0.0,0.0
2022-05-20 00:00:00-04:00,22.166806655299887,22.360363891507628,21.844214191615446,22.09307098388672,23300,0.0,0.0
2022-05-23 00:00:00-04:00,22.35114600187565,22.84886308658073,22.21289184212325,22.517051696777344,29300,0.0,0.0
2022-05-24 00:00:00-04:00,22.4893998259506,22.83042838904688,22.16680561934536,22.480182647705078,24400,0.0,0.0
2022-05-25 00:00:00-04:00,22.747475353564894,22.747475353564894,22.33271112595247,22.443315505981445,15300,0.0,0.0
2022-05-26 00:00:00-04:00,22.60000609631999,23.014768604061683,22.60000609631999,22.876514434814453,15500,0.0,0.0
2022-05-27 00:00:00-04:00,22.83042753974439,23.153021734348975,22.75669187452022,23.023983001708984,13700,0.0,0.0
2022-05-31 00:00:00-04:00,22.94508578725927,23.38134058615499,22.759446991694826,23.325647354125977,29500,0.175,0.0
2022-06-01 00:00:00-04:00,23.112166046018697,23.39062694440444,22.972936482025805,23.30708885192871,16100,0.0,0.0
2022-06-02 00:00:00-04:00,23.39990645065265,23.464881896972656,23.010064395131952,23.464881896972656,17600,0.0,0.0
2022-06-03 00:00:00-04:00,23.390624383691737,23.427751437172006,23.06575425634051,23.195701599121094,13700,0.0,0.0
2022-06-06 00:00:00-04:00,23.260673665075476,23.502005692439823,23.19569999816962,23.4091854095459,15900,0.0,0.0
2022-06-07 00:00:00-04:00,23.511293220636418,23.566984694821254,23.390628064835937,23.529857635498047,16100,0.0,0.0
2022-06-08 00:00:00-04:00,23.3163700437948,23.362779306305267,23.065755777278564,23.232831954956055,26400,0.0,0.0
2022-06-09 00:00:00-04:00,23.214267609059906,23.372061580612566,22.917244079172516,23.06575584411621,14400,0.0,0.0
2022-06-10 00:00:00-04:00,22.796576109719915,22.842987140619066,21.84981409457472,22.109708786010742,8000,0.0,0.0
2022-06-13 00:00:00-04:00,21.94263081369988,22.27678312713479,21.645607321935362,21.775554656982422,26400,0.0,0.0
2022-06-14 00:00:00-04:00,21.812687262360956,21.85909652709961,21.562072983812307,21.85909652709961,20100,0.0,0.0
2022-06-15 00:00:00-04:00,22.15612070120078,23.075037904881935,21.831250553539796,22.518117904663086,39500,0.0,0.0
2022-06-16 00:00:00-04:00,22.35104264589339,22.991500760979523,21.91478954250426,21.961198806762695,22900,0.0,0.0
2022-06-17 00:00:00-04:00,22.174683921206125,22.480989663740996,22.07258318729445,22.313915252685547,50800,0.0,0.0
2022-06-21 00:00:00-04:00,22.527401789655947,23.418472440076947,22.33247897837635,22.620222091674805,20000,0.0,0.0
2022-06-22 00:00:00-04:00,22.545962881759134,23.000780347189465,22.267502016736653,22.815139770507812,25200,0.0,0.0
2022-06-23 00:00:00-04:00,23.13072972701228,23.409188846174104,22.351042068879288,22.56452751159668,26800,0.0,0.0
2022-06-24 00:00:00-04:00,22.527397781050563,23.08431772366337,22.518115575460385,22.870830535888672,62400,0.0,0.0
2022-06-27 00:00:00-04:00,23.10288394784823,23.24211528289687,22.536683482223644,22.6573486328125,22000,0.0,0.0
2022-06-28 00:00:00-04:00,22.713038285053045,23.010063575015504,22.360323298172375,22.4067325592041,20700,0.0,0.0
2022-06-29 00:00:00-04:00,22.360324670150614,22.73160409238476,22.286068785703783,22.378889083862305,14900,0.0,0.0
2022-06-30 00:00:00-04:00,22.118995479518716,22.73160704847088,22.118995479518716,22.453147888183594,24200,0.0,0.0
2022-07-01 00:00:00-04:00,22.49955288574764,22.90796111096479,22.416014799444135,22.805858612060547,16300,0.0,0.0
2022-07-05 00:00:00-04:00,22.61093813371732,22.713038864672615,22.267503573958944,22.68519401550293,16000,0.0,0.0
2022-07-06 00:00:00-04:00,22.50883689847541,22.787296028234703,22.45314542660354,22.573810577392578,19200,0.0,0.0
2022-07-07 00:00:00-04:00,22.638781157742077,22.796575115115093,22.3696042718703,22.43457794189453,16500,0.0,0.0
2022-07-08 00:00:00-04:00,22.304634543251765,22.601658098934514,22.12827614316512,22.499555587768555,19900,0.0,0.0
2022-07-11 00:00:00-04:00,22.48098843909476,22.58309093784435,22.01688874717819,22.4067325592041,21800,0.0,0.0
2022-07-12 00:00:00-04:00,22.45314254106102,22.65734575861487,22.276784170664662,22.416013717651367,18600,0.0,0.0
2022-07-13 00:00:00-04:00,22.19324589865631,22.378886473317987,21.67345476816324,21.868375778198242,25000,0.0,0.0
2022-07-14 00:00:00-04:00,21.645611516844223,22.27678744436524,21.394997233199113,21.589920043945312,36900,0.0,0.0
2022-07-15 00:00:00-04:00,21.93335410660211,22.425300494659496,21.441409488944828,22.27678871154785,30400,0.0,0.0
2022-07-18 00:00:00-04:00,22.425295574565947,22.852268185134523,22.239655001205747,22.369604110717773,25600,0.0,0.0
2022-07-19 00:00:00-04:00,22.620222647414455,23.047193568631116,22.620222647414455,22.963655471801758,20800,0.0,0.0
2022-07-20 00:00:00-04:00,22.86155279749639,23.409190641528664,22.378890405291703,23.297807693481445,57600,0.0,0.0
2022-07-21 00:00:00-04:00,23.15857296923787,23.520570125428236,23.15857296923787,23.325647354125977,18800,0.0,0.0
2022-07-22 00:00:00-04:00,23.214266227794926,23.576263412006114,22.972934181520873,23.093599319458008,19000,0.0,0.0
2022-07-25 00:00:00-04:00,23.279243493626907,23.73406103821945,23.279243493626907,23.594831466674805,15900,0.0,0.0
2022-07-26 00:00:00-04:00,23.40919070929752,23.799034569391452,23.40919070929752,23.529857635498047,9600,0.0,0.0
2022-07-27 00:00:00-04:00,23.678364797678373,23.947541679097846,23.585544511864875,23.836158752441406,17700,0.0,0.0
2022-07-28 00:00:00-04:00,23.845446014807184,23.928984112714726,23.66908761140236,23.808317184448242,64900,0.0,0.0
2022-07-29 00:00:00-04:00,23.817596746876088,24.235287190025463,23.761905277922796,23.94754409790039,28300,0.0,0.0
2022-08-01 00:00:00-04:00,23.90113545609989,23.975391340098962,23.455600152105465,23.65980339050293,34600,0.0,0.0
2022-08-02 00:00:00-04:00,23.529854355480335,23.799031251850984,23.34421377354211,23.55769920349121,21400,0.0,0.0
2022-08-03 00:00:00-04:00,23.69693204360326,24.114620724129345,23.50200924303783,24.07749366760254,38200,0.0,0.0
2022-08-04 00:00:00-04:00,23.98467325071746,24.10533839682591,23.706214131759555,23.92898178100586,20400,0.0,0.0
2022-08-05 00:00:00-04:00,23.901133488693517,24.52302712989493,23.882569076621884,24.309541702270508,20500,0.0,0.0
2022-08-08 00:00:00-04:00,24.51374636180532,24.51374636180532,24.179594006514108,24.263132095336914,20300,0.0,0.0
2022-08-09 00:00:00-04:00,24.485902532961685,24.485902532961685,24.17031632526051,24.272417068481445,15200,0.0,0.0
2022-08-10 00:00:00-04:00,24.41164410256848,24.755078667855063,24.40236366629578,24.560155868530273,22600,0.0,0.0
2022-08-11 00:00:00-04:00,24.643693768581844,24.643693768581844,24.42092612135307,24.578720092773438,18800,0.0,0.0
2022-08-12 00:00:00-04:00,24.8014877810594,25.414099254552642,24.532310870778982,25.376972198486328,32000,0.0,0.0
2022-08-15 00:00:00-04:00,25.321281928775964,25.878200188953755,25.182050593331542,25.831790924072266,42300,0.0,0.0
2022-08-16 00:00:00-04:00,25.831790697412,26.221634538355765,25.831790697412,25.93389320373535,32500,0.0,0.0
2022-08-17 00:00:00-04:00,25.933890941683387,26.221632251205914,25.850352856596235,26.035991668701172,44000,0.0,0.0
2022-08-18 00:00:00-04:00,25.93388963603593,26.425834145226773,25.93388963603593,26.314451217651367,17300,0.0,0.0
2022-08-19 00:00:00-04:00,26.268041839799206,26.295888458642747,25.943173471957024,26.01742935180664,22300,0.0,0.0
2022-08-22 00:00:00-04:00,25.738968660444673,25.98958292064687,25.247024116788324,25.51620101928711,28600,0.0,0.0
2022-08-23 00:00:00-04:00,26.416556979534406,26.453685809409812,25.219180542453355,25.25630760192871,20400,0.0,0.0
2022-08-24 00:00:00-04:00,25.29343321837008,25.29343321837008,24.76435985266264,24.968563079833984,25000,0.0,0.0
2022-08-25 00:00:00-04:00,25.228459361774096,25.50691846684276,25.042818778128442,25.469791412353516,12400,0.0,0.0
2022-08-26 00:00:00-04:00,25.544049917725285,25.562614332078283,24.97784767275885,25.014976501464844,20300,0.0,0.0
2022-08-29 00:00:00-04:00,25.052101814581377,25.07066622764113,24.5972843170166,24.5972843170166,13200,0.0,0.0
2022-08-30 00:00:00-04:00,24.89430950443453,24.959283184076533,24.60656816441996,24.782926559448242,14800,0.0,0.0
2022-08-31 00:00:00-04:00,24.77825215134238,25.198696529893688,24.56335823905526,24.591386795043945,19500,0.175,0.0
2022-09-01 00:00:00-04:00,24.535327958229285,24.81562421125078,24.30174715335134,24.619417190551758,15600,0.0,0.0
2022-09-02 00:00:00-04:00,24.759567815787136,24.965118303274952,24.227003812052107,24.46058464050293,19900,0.0,0.0
2022-09-06 00:00:00-04:00,24.479270659634935,24.479270659634935,23.657065174907164,23.83458709716797,17900,0.0,0.0
2022-09-07 00:00:00-04:00,23.78786995803561,24.198972702026367,23.61969326384326,24.198972702026367,15900,0.0,0.0
2022-09-08 00:00:00-04:00,23.98407874782177,24.18028578186903,23.843930611776546,24.05882453918457,19800,0.0,0.0
2022-09-09 00:00:00-04:00,24.06816681165611,24.348463070071794,24.040136472982482,24.292404174804688,12600,0.0,0.0
2022-09-12 00:00:00-04:00,24.34846492699928,24.63810643580907,24.19897334016597,24.264375686645508,21000,0.0,0.0
2022-09-13 00:00:00-04:00,23.937363766232625,24.07751190502803,23.43282832807284,23.591663360595703,29800,0.0,0.0
2022-09-14 00:00:00-04:00,23.54494785978265,23.572976418235744,23.255306353845388,23.31136703491211,28100,0.0,0.0
2022-09-15 00:00:00-04:00,23.39545533992856,24.871686022860906,23.115157292031917,24.357807159423828,57200,0.0,0.0
2022-09-16 00:00:00-04:00,22.00331223919914,23.115157426628183,22.00331223919914,23.10581398010254,444700,0.0,0.0
2022-09-19 00:00:00-04:00,22.834858532259208,24.53532639854064,22.834858532259208,24.124223709106445,398400,0.0,0.0
2022-09-20 00:00:00-04:00,24.292402163060434,24.292402163060434,23.769181692376918,24.124223709106445,58200,0.0,0.0
2022-09-21 00:00:00-04:00,24.1522546597599,24.385835455730344,23.90933041810103,23.993419647216797,78500,0.0,0.0
2022-09-22 00:00:00-04:00,24.002766645698035,24.4512414126435,23.273993812851415,23.40479850769043,45500,0.0,0.0
2022-09-23 00:00:00-04:00,23.15253308833601,23.15253308833601,22.78814577263731,22.825519561767578,40000,0.0,0.0
2022-09-26 00:00:00-04:00,22.825518847310676,22.975010434991837,22.42375953713745,22.591938018798828,57000,0.0,0.0
2022-09-27 00:00:00-04:00,22.722740678172006,22.87223225246944,21.965939360531216,22.227550506591797,56400,0.0,0.0
2022-09-28 00:00:00-04:00,22.218208880736178,22.56390750634142,22.050030400352966,22.3116397857666,61500,0.0,0.0
2022-09-29 00:00:00-04:00,22.171492842297905,22.171492842297905,21.956598897805904,22.078060150146484,54300,0.0,0.0
2022-09-30 00:00:00-04:00,22.09674515002589,22.405071760227916,21.95659701485774,22.02199935913086,75700,0.0,0.0
2022-10-03 00:00:00-04:00,22.096744568714115,22.405071170804817,22.096744568714115,22.236892700195312,50800,0.0,0.0
2022-10-04 00:00:00-04:00,22.42375774332848,23.78786881731582,22.42375774332848,23.012380599975586,170700,0.0,0.0
2022-10-05 00:00:00-04:00,22.806832105894408,23.012382594810934,22.65734051721324,22.928295135498047,33100,0.0,0.0
2022-10-06 00:00:00-04:00,22.890921194161148,23.003040775962166,22.50784877796814,22.591938018798828,27900,0.0,0.0
2022-10-07 00:00:00-04:00,22.42375869572823,22.470474146845575,21.96594050287341,22.106088638305664,60300,0.0,0.0
2022-10-10 00:00:00-04:00,22.255577851730884,22.52653242919859,22.255577851730884,22.37704086303711,51200,0.0,0.0
2022-10-11 00:00:00-04:00,22.2088661741093,22.591938600159956,22.14346382557582,22.433103561401367,33100,0.0,0.0
2022-10-12 00:00:00-04:00,22.507847516764777,22.95632225467845,22.096744782637145,22.657339096069336,44200,0.0,0.0
2022-10-13 00:00:00-04:00,22.236894975973797,23.59166454379622,22.068718270232853,23.414142608642578,65400,0.0,0.0
2022-10-14 00:00:00-04:00,23.358079829719333,23.806554534750727,23.04975324725024,23.077783584594727,65200,0.0,0.0
2022-10-17 00:00:00-04:00,23.42348234632956,23.703780375666906,23.311364560258685,23.52625846862793,68500,0.0,0.0
2022-10-18 00:00:00-04:00,23.825241607590367,23.91867428403615,23.358080007441536,23.52625846862793,37900,0.0,0.0
2022-10-19 00:00:00-04:00,23.292679431571727,23.60100603972393,22.984352823419524,23.27399253845215,36900,0.0,0.0
2022-10-20 00:00:00-04:00,23.15253163875978,23.15253163875978,22.246236911977636,22.302297592163086,48000,0.0,0.0
2022-10-21 00:00:00-04:00,22.49850267347484,22.956320829431352,22.218206425201085,22.47047233581543,129700,0.0,0.0
2022-10-24 00:00:00-04:00,22.28360899930555,22.937634179534328,22.25557866135056,22.890918731689453,67000,0.0,0.0
2022-10-25 00:00:00-04:00,22.74142779885799,23.049754396702813,22.74142779885799,22.956321716308594,67000,0.0,0.0
2022-10-26 00:00:00-04:00,23.227276289248373,23.227276289248373,22.732084331084035,22.760114669799805,78700,0.0,0.0
2022-10-27 00:00:00-04:00,22.956322483740156,23.563632253484773,22.816174349503736,23.27399253845215,89500,0.0,0.0
2022-10-28 00:00:00-04:00,23.41414335966353,23.83458959270283,23.105816716128185,23.67575454711914,95500,0.0,0.0
2022-10-31 00:00:00-04:00,23.675752026973587,23.881302506757365,23.535603891571913,23.750497817993164,65300,0.0,0.0
2022-11-01 00:00:00-04:00,23.70378103544762,23.87195771923503,22.433100877408542,23.535602569580078,60600,0.0,0.0
2022-11-02 00:00:00-04:00,23.442170365138026,23.610348834410466,22.96566529622617,23.208589553833008,58300,0.0,0.0
2022-11-03 00:00:00-04:00,22.937634945426513,23.2646484375,22.657338684837903,23.2646484375,66900,0.0,0.0
2022-11-04 00:00:00-04:00,23.675750767318497,23.815898895263672,23.460856852330558,23.815898895263672,49600,0.0,0.0
2022-11-07 00:00:00-05:00,23.88130131651994,24.049479783452075,23.675750846980744,24.040136337280273,51100,0.0,0.0
2022-11-08 00:00:00-05:00,24.16159927413656,24.16159927413656,23.787868556842582,23.815898895263672,32400,0.0,0.0
2022-11-09 00:00:00-05:00,23.787869863899214,23.918676334971497,23.572975937103635,23.83458709716797,50000,0.0,0.0
2022-11-10 00:00:00-05:00,24.36715105302182,24.488612295216324,23.591662802480908,23.946704864501953,168800,0.0,0.0
2022-11-11 00:00:00-05:00,24.124228530712205,24.15225887266684,23.292681322275282,23.330053329467773,45500,0.0,0.0
2022-11-14 00:00:00-05:00,23.376767399933637,23.647720207142783,23.2179323811972,23.339393615722656,58000,0.0,0.0
2022-11-15 00:00:00-05:00,23.647721078830195,24.00276491360145,23.24596179415333,23.82524299621582,53500,0.0,0.0
2022-11-16 00:00:00-05:00,23.862616262762153,24.227001753924537,23.657064010656075,24.068166732788086,82200,0.0,0.0
2022-11-17 00:00:00-05:00,23.890644762691743,24.10553867840274,23.806555529225673,24.040136337280273,46300,0.0,0.0
2022-11-18 00:00:00-05:00,24.38583878575493,24.47927147331788,23.9653925827618,24.236347198486328,43000,0.0,0.0
2022-11-21 00:00:00-05:00,24.23634725903978,24.516643540348646,24.13357112425572,24.46058464050293,79600,0.0,0.0
2022-11-22 00:00:00-05:00,24.43255369731959,24.852999890999914,24.43255369731959,24.731536865234375,59400,0.0,0.0
2022-11-23 00:00:00-05:00,24.619419016670175,24.852999838873725,24.3951816412044,24.45124053955078,46300,0.0,0.0
2022-11-25 00:00:00-05:00,24.60073023069608,24.778252140896743,24.563358228700213,24.647445678710938,22400,0.0,0.0
2022-11-28 00:00:00-05:00,24.38583740735438,24.61007477558235,23.853273435052923,23.937362670898438,49900,0.0,0.0
2022-11-29 00:00:00-05:00,23.843929788461622,24.09619749388053,23.694438210897864,23.713123321533203,34300,0.0,0.0
2022-11-30 00:00:00-05:00,23.56729740820942,24.197640383956166,23.228606918842555,24.037702560424805,68900,0.175,0.0
2022-12-01 00:00:00-05:00,24.188230635821228,24.36698508554388,23.858948484296786,24.16000747680664,52700,0.0,0.0
2022-12-02 00:00:00-05:00,23.990662253720433,24.160008392035678,23.90598918456281,24.000070571899414,38100,0.0,0.0
