Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,110.99090835690126,112.90786222773856,110.80746327504392,112.21078491210938,23900,0.0,0.0
2022-03-04 00:00:00-05:00,110.3672165527812,110.97256786964469,107.47802104660657,108.39522552490234,21900,0.0,0.0
2022-03-07 00:00:00-05:00,108.23013017220038,108.23013017220038,105.57940974729165,105.7445068359375,30200,0.0,0.0
2022-03-08 00:00:00-05:00,105.90960883214642,108.74376748789332,105.4326585549734,106.24897003173828,27400,0.0,0.0
2022-03-09 00:00:00-05:00,109.09230101113135,111.56875026084343,108.76210684480779,110.41307067871094,36600,0.0,0.0
2022-03-10 00:00:00-05:00,108.7804606623338,111.80723854408606,108.68874160482642,110.28467559814453,27100,0.0,0.0
2022-03-11 00:00:00-05:00,112.03653575980452,113.61412868541237,111.88061266773558,113.0179443359375,39200,0.0,0.0
2022-03-14 00:00:00-04:00,114.8706898162909,118.41110674985325,114.15527142470678,118.07173156738281,54600,0.0,0.0
2022-03-15 00:00:00-04:00,118.88486190818266,119.10661851521581,116.14051110031453,118.73701477050781,51000,0.95,0.0
2022-03-16 00:00:00-04:00,118.94955024650068,120.15078370768217,116.9813825798397,117.89616394042969,35200,0.0,0.0
2022-03-17 00:00:00-04:00,116.90745842218782,116.90745842218782,112.8509955330317,113.63642120361328,41400,0.0,0.0
2022-03-18 00:00:00-04:00,113.81198349870792,113.81198349870792,109.40439409138386,110.20829010009766,165400,0.0,0.0
2022-03-21 00:00:00-04:00,111.35408175069121,112.80479846521241,109.07174241803102,110.88282775878906,77000,0.0,0.0
2022-03-22 00:00:00-04:00,112.43518907347469,113.87666359693576,110.46702139338433,110.56866455078125,47800,0.0,0.0
2022-03-23 00:00:00-04:00,109.18263717877443,109.70933037396058,106.27196128969683,106.43828582763672,38900,0.0,0.0
2022-03-24 00:00:00-04:00,106.65080879459892,108.16620702803706,106.63233142334573,107.4547119140625,25200,0.0,0.0
2022-03-25 00:00:00-04:00,106.83560759602129,109.59843609367125,106.83560759602129,108.19391632080078,17400,0.0,0.0
2022-03-28 00:00:00-04:00,107.18673605834064,107.18673605834064,102.16928770051662,104.19290161132812,77600,0.0,0.0
2022-03-29 00:00:00-04:00,104.71959844103938,106.1980348216018,103.02863352620514,104.24834442138672,68800,0.0,0.0
2022-03-30 00:00:00-04:00,103.98038219603353,105.74527078517741,102.21550065663077,102.61283111572266,35400,0.0,0.0
2022-03-31 00:00:00-04:00,101.74423106663237,103.9711240996268,100.23807525634766,100.23807525634766,29900,0.0,0.0
2022-04-01 00:00:00-04:00,101.56867196623138,102.35409061277383,99.39721792588202,101.94752502441406,36500,0.0,0.0
2022-04-04 00:00:00-04:00,100.94034555277844,102.97320189319399,99.905443535595,101.87361145019531,38500,0.0,0.0
2022-04-05 00:00:00-04:00,101.54094782433417,101.64259097929268,99.31405472419823,99.517333984375,21300,0.0,0.0
2022-04-06 00:00:00-04:00,98.8335698012307,99.79455525334292,97.70625980837326,98.02043151855469,23000,0.0,0.0
2022-04-07 00:00:00-04:00,98.70420130039227,99.09228952293309,96.25553733480558,98.99064636230469,39800,0.0,0.0
2022-04-08 00:00:00-04:00,99.74834367050522,100.63541252023136,98.27914954701858,100.61692810058594,25700,0.0,0.0
2022-04-11 00:00:00-04:00,100.71857145351994,102.91774506294709,100.71857145351994,101.72575378417969,36000,0.0,0.0
2022-04-12 00:00:00-04:00,102.10461552049293,103.06560098312534,99.87771509223359,100.41365051269531,18800,0.0,0.0
2022-04-13 00:00:00-04:00,99.66518581040351,101.18982615653371,99.66518581040351,100.79249572753906,22900,0.0,0.0
2022-04-14 00:00:00-04:00,101.04197084316719,101.97523657544508,100.71856402002338,101.28221893310547,22700,0.0,0.0
2022-04-18 00:00:00-04:00,101.1621075225808,101.92904175802943,100.40440844738217,101.0327377319336,21300,0.0,0.0
2022-04-19 00:00:00-04:00,101.12513264075679,103.64771281160331,101.12513264075679,103.20418548583984,17200,0.0,0.0
2022-04-20 00:00:00-04:00,103.88798835461677,105.85615636366963,103.29661373077717,103.656982421875,21400,0.0,0.0
2022-04-21 00:00:00-04:00,105.28324294244787,105.28324294244787,100.40439984691248,101.01425170898438,27500,0.0,0.0
2022-04-22 00:00:00-04:00,100.86641262130702,100.86641262130702,97.47524088478178,97.61384582519531,23500,0.0,0.0
2022-04-25 00:00:00-04:00,97.11486670622882,97.84484610416504,95.60871096602506,97.3643569946289,23500,0.0,0.0
2022-04-26 00:00:00-04:00,96.09845402058016,96.28325591995429,94.7031764161617,94.73089599609375,25700,0.0,0.0
2022-04-27 00:00:00-04:00,94.62926403961002,95.72884737370657,94.10256379882128,94.23193359375,22600,0.0,0.0
2022-04-28 00:00:00-04:00,95.4423829365981,97.8356002867219,93.53889688670877,97.37358856201172,31400,0.0,0.0
2022-04-29 00:00:00-04:00,96.74525822226161,97.29967796544696,94.01014949148936,94.6477279663086,34300,0.0,0.0
2022-05-02 00:00:00-04:00,94.22268488650165,95.91364971738349,93.2339799451742,94.80481719970703,33300,0.0,0.0
2022-05-03 00:00:00-04:00,95.27607687127602,96.60667315185128,94.62926315140794,96.09845733642578,23100,0.0,0.0
2022-05-04 00:00:00-04:00,95.29455994615972,98.65800559028672,95.29455994615972,98.27915954589844,23600,0.0,0.0
2022-05-05 00:00:00-04:00,99.77607892239297,99.77607892239297,95.77505474200544,98.03890991210938,38800,0.0,0.0
2022-05-06 00:00:00-04:00,98.29761794318661,98.57482781463669,97.05018762114102,98.44546508789062,34100,0.0,0.0
2022-05-09 00:00:00-04:00,97.23500821365327,98.63952100808862,96.07073648356483,96.74526977539062,33800,0.0,0.0
2022-05-10 00:00:00-04:00,97.07790994506854,97.66928444113722,94.6846923828125,94.6846923828125,35300,0.0,0.0
2022-05-11 00:00:00-04:00,95.58100588301845,95.8397313696731,93.93624496093598,94.32433319091797,28400,0.0,0.0
2022-05-12 00:00:00-04:00,93.52966683081198,94.05635998342646,90.91467843724344,92.65184020996094,37900,0.0,0.0
2022-05-13 00:00:00-04:00,93.31713083387284,94.03786803238327,91.95881516756943,92.98448181152344,29900,0.0,0.0
2022-05-16 00:00:00-04:00,93.54815141245561,95.10975362118766,92.77197493812736,94.18572998046875,26200,0.0,0.0
2022-05-17 00:00:00-04:00,95.0173630025624,97.48450469970703,95.0173630025624,97.48450469970703,27900,0.0,0.0
2022-05-18 00:00:00-04:00,96.68983744529031,96.68983744529031,93.37259581336642,93.97320556640625,31500,0.0,0.0
2022-05-19 00:00:00-04:00,93.64978759008842,94.05636021758913,92.4670385461668,93.47422790527344,38400,0.0,0.0
2022-05-20 00:00:00-04:00,93.96396354867586,93.96396354867586,89.95369739868666,91.55226135253906,23800,0.0,0.0
2022-05-23 00:00:00-04:00,93.31712829639656,94.68468613439526,92.41158924331089,93.437255859375,21800,0.0,0.0
2022-05-24 00:00:00-04:00,91.57997213256407,95.0727799293282,91.41364761606387,94.62001037597656,21400,0.0,0.0
2022-05-25 00:00:00-04:00,95.35922516498388,96.15388596217042,94.35204290444516,94.9526596069336,18200,0.0,0.0
2022-05-26 00:00:00-04:00,96.1446581512383,96.77299447960286,95.52555698303662,95.7750473022461,15200,0.0,0.0
2022-05-27 00:00:00-04:00,94.7770987876287,97.09639995883342,94.7770987876287,95.86744689941406,21600,0.0,0.0
2022-05-31 00:00:00-04:00,95.17441110861908,97.04093529255337,94.65696025559554,97.03170013427734,50800,0.0,0.0
2022-06-01 00:00:00-04:00,97.475254469849,97.475254469849,94.6015403070438,97.04096221923828,32600,0.0,0.0
2022-06-02 00:00:00-04:00,97.36435371502986,97.99268994463682,95.59022332866112,97.26271057128906,31800,0.0,0.0
2022-06-03 00:00:00-04:00,96.0984455053299,96.0984455053299,94.58304750557122,94.82329559326172,15300,0.0,0.0
2022-06-06 00:00:00-04:00,95.2206453721084,97.11488973257927,95.2206453721084,95.87670135498047,14900,0.0,0.0
2022-06-07 00:00:00-04:00,94.73088575182982,96.6436141074445,94.58304565826617,96.33869171142578,28200,0.0,0.0
2022-06-08 00:00:00-04:00,96.14465792439692,96.14465792439692,92.79044776115174,94.17648315429688,29300,0.0,0.0
2022-06-09 00:00:00-04:00,92.07893653552128,92.60562961049685,91.24731403562843,91.5152816772461,27700,0.0,0.0
2022-06-10 00:00:00-04:00,90.55430362906624,90.55430362906624,87.97627720018832,87.98551940917969,27700,0.0,0.0
2022-06-13 00:00:00-04:00,87.5235094581588,87.5235094581588,84.07689860636137,84.9824447631836,45100,0.0,0.0
2022-06-14 00:00:00-04:00,84.96377927984081,86.12152548648683,84.4876066541822,85.54265594482422,45800,0.95,0.0
2022-06-15 00:00:00-04:00,86.58834456170655,88.5583840709042,86.24289205544014,87.65272521972656,32700,0.0,0.0
2022-06-16 00:00:00-04:00,86.22423086908037,86.43897762464707,84.38490392947165,84.6930160522461,40400,0.0,0.0
2022-06-17 00:00:00-04:00,85.30924236361449,88.80115846965457,85.19719964625943,87.41932678222656,95900,0.0,0.0
2022-06-21 00:00:00-04:00,88.29697430221566,90.55644894347938,88.29697430221566,89.76283264160156,45900,0.0,0.0
2022-06-22 00:00:00-04:00,88.30630528140026,91.09797010522216,88.25961904046092,89.9308853149414,33300,0.0,0.0
2022-06-23 00:00:00-04:00,89.8842170951633,92.42379524771324,89.28667013260115,90.51911163330078,31600,0.0,0.0
2022-06-24 00:00:00-04:00,90.948592715516,92.67587688984781,90.948592715516,91.77021789550781,46400,0.0,0.0
2022-06-27 00:00:00-04:00,92.84395017038688,92.84395017038688,90.88324163010705,91.49946594238281,29000,0.0,0.0
2022-06-28 00:00:00-04:00,92.64787574187648,92.82526781221175,90.46308898925781,90.46308898925781,19500,0.0,0.0
2022-06-29 00:00:00-04:00,90.31369344965114,90.55644195966958,89.47339096757106,90.08027648925781,26100,0.0,0.0
2022-06-30 00:00:00-04:00,89.37069667095325,91.2753801300528,88.49304652480278,91.17267608642578,31900,0.0,0.0
2022-07-01 00:00:00-04:00,90.2950264268851,92.32108416513472,89.12794149148954,92.30241394042969,44100,0.0,0.0
2022-07-05 00:00:00-04:00,90.66848390215276,91.35005743170704,89.09992165657489,91.23802185058594,28000,0.0,0.0
2022-07-06 00:00:00-04:00,91.87292346245353,91.87292346245353,89.83752714050463,90.75251770019531,20700,0.0,0.0
2022-07-07 00:00:00-04:00,91.60215759277344,92.57317305672312,91.06062850499599,91.60215759277344,23100,0.0,0.0
2022-07-08 00:00:00-04:00,91.4060947088454,92.0596594315182,90.20166218564447,91.62083435058594,22100,0.0,0.0
2022-07-11 00:00:00-04:00,91.14466613244697,91.63950899692651,90.56578944991792,90.70584106445312,21200,0.0,0.0
2022-07-12 00:00:00-04:00,90.56579016657906,92.61985678494624,90.15497399357719,90.36038208007812,17100,0.0,0.0
2022-07-13 00:00:00-04:00,90.00558891877755,90.00558891877755,88.40901763026761,89.25865173339844,32400,0.0,0.0
2022-07-14 00:00:00-04:00,87.63406231574591,87.80212280858686,86.29891704576507,87.17656707763672,27300,0.0,0.0
2022-07-15 00:00:00-04:00,88.87585027466952,90.51910066086502,88.79181645898089,90.10829162597656,38300,0.0,0.0
2022-07-18 00:00:00-04:00,91.40608859660408,92.55449612155351,90.58445628781867,91.26603698730469,23100,0.0,0.0
2022-07-19 00:00:00-04:00,91.91961712846218,95.0100632331285,91.89160822655496,94.18843078613281,35900,0.0,0.0
2022-07-20 00:00:00-04:00,93.4321398615719,95.45819735171436,93.38545362054472,95.31814575195312,42400,0.0,0.0
2022-07-21 00:00:00-04:00,94.30978535655645,94.94467973797651,93.3761175676046,94.76728057861328,19300,0.0,0.0
2022-07-22 00:00:00-04:00,94.43117557473684,94.78596683014497,93.12403902447994,93.93633270263672,26300,0.0,0.0
2022-07-25 00:00:00-04:00,95.4488776037915,96.8213635058538,95.25280106589004,96.54126739501953,34000,0.0,0.0
2022-07-26 00:00:00-04:00,96.61595212630851,97.25084654841365,96.11177063316734,96.59727478027344,16700,0.0,0.0
2022-07-27 00:00:00-04:00,97.34422299900717,101.18159886456058,97.34422299900717,100.60272216796875,48200,0.0,0.0
2022-07-28 00:00:00-04:00,100.39729949629672,102.15259955597242,100.25724789870046,101.7324447631836,32400,0.0,0.0
2022-07-29 00:00:00-04:00,101.7698106057645,103.86122490258232,101.7698106057645,102.9742431640625,32300,0.0,0.0
2022-08-01 00:00:00-04:00,102.40469627338085,103.17030367180439,100.03317893599065,100.21990966796875,43600,0.0,0.0
2022-08-02 00:00:00-04:00,99.20222044812203,99.93981898907603,98.06314440065691,98.4832992553711,33500,0.0,0.0
2022-08-03 00:00:00-04:00,98.88478015467241,101.80715839645218,98.54865910869705,101.34032440185547,19300,0.0,0.0
2022-08-04 00:00:00-04:00,100.70541530571964,101.3216323852539,99.75307010554792,101.3216323852539,24800,0.0,0.0
2022-08-05 00:00:00-04:00,100.47199747208101,102.97422758414827,100.47199747208101,101.83515167236328,17200,0.0,0.0
2022-08-08 00:00:00-04:00,102.09659902739702,103.79587457989214,101.50839072499087,102.684814453125,26200,0.0,0.0
2022-08-09 00:00:00-04:00,103.23564984690584,104.49609997038311,101.97519972342859,104.03860473632812,24200,0.0,0.0
2022-08-10 00:00:00-04:00,105.56983000631043,106.34477607906062,104.60815320140586,104.62682342529297,22700,0.0,0.0
2022-08-11 00:00:00-04:00,104.90693002649573,106.36344972952091,104.39340981154656,105.85926818847656,17000,0.0,0.0
2022-08-12 00:00:00-04:00,106.41947506185066,108.37083763957409,105.66319918569414,108.13742065429688,24800,0.0,0.0
2022-08-15 00:00:00-04:00,107.36247096645826,108.13741704128373,106.83028054274024,107.07303619384766,26900,0.0,0.0
2022-08-16 00:00:00-04:00,107.11972821535026,108.9683867876131,106.89564277609561,108.74430847167969,25600,0.0,0.0
2022-08-17 00:00:00-04:00,107.4558375421661,108.94037323976384,106.97033335780789,108.52022552490234,22800,0.0,0.0
2022-08-18 00:00:00-04:00,109.03374355593627,109.03374355593627,107.66125051089034,108.73497009277344,22800,0.0,0.0
2022-08-19 00:00:00-04:00,108.13741916647176,108.13741916647176,105.76590177388557,106.69956970214844,41500,0.0,0.0
2022-08-22 00:00:00-04:00,105.62584091582842,106.32609180074107,104.71085041526862,105.58849334716797,29400,0.0,0.0
2022-08-23 00:00:00-04:00,105.27106146685846,106.08335514855932,104.897592861824,105.50447845458984,24900,0.0,0.0
2022-08-24 00:00:00-04:00,105.5044672660214,106.51283025568293,105.04697201311438,106.23272705078125,23300,0.0,0.0
2022-08-25 00:00:00-04:00,106.15804397399137,107.55854591097449,106.15804397399137,107.4465103149414,17200,0.0,0.0
2022-08-26 00:00:00-04:00,107.46517312370939,107.46517312370939,103.79585801709882,103.85188293457031,20200,0.0,0.0
2022-08-29 00:00:00-04:00,103.32902695390723,104.36539891454267,102.43270660587784,103.29167938232422,16900,0.0,0.0
2022-08-30 00:00:00-04:00,104.05728631758191,104.05728631758191,101.93786328397512,102.98357391357422,22500,0.0,0.0
2022-08-31 00:00:00-04:00,103.86121705898242,103.86121705898242,101.77914159380504,101.99388122558594,30300,0.0,0.0
2022-09-01 00:00:00-04:00,101.73246904558361,102.20864174173997,100.36931455847183,101.70446014404297,24900,0.0,0.0
2022-09-02 00:00:00-04:00,101.7044471090475,103.64647809794462,100.69608404289083,101.00419616699219,18600,0.0,0.0
2022-09-06 00:00:00-04:00,100.78943885652187,100.78943885652187,99.03414590996765,99.26756286621094,23900,0.0,0.0
2022-09-07 00:00:00-04:00,99.15552558642388,100.75210392297929,99.00614243038373,100.45332336425781,26600,0.0,0.0
2022-09-08 00:00:00-04:00,99.49164798550274,100.88281826908717,99.43563019161797,99.93981170654297,18200,0.0,0.0
2022-09-09 00:00:00-04:00,100.32261414911474,101.35898609979262,99.07150256804897,99.39828491210938,17700,0.0,0.0
2022-09-12 00:00:00-04:00,99.84644465090817,100.46266174316406,99.13685507266513,100.46266174316406,22100,0.0,0.0
2022-09-13 00:00:00-04:00,99.67837737041917,99.67837737041917,96.79334013396323,97.01742553710938,27800,0.0,0.0
2022-09-14 00:00:00-04:00,97.08339143163819,97.94087219238281,96.10341650037874,97.94087219238281,30200,0.95,0.0
2022-09-15 00:00:00-04:00,97.99740017168678,99.42024905249716,97.55452615527884,99.07160186767578,34000,0.0,0.0
2022-09-16 00:00:00-04:00,98.4779676074283,99.71235565167352,97.40376589781636,98.95852661132812,56500,0.0,0.0
2022-09-19 00:00:00-04:00,97.82779779838735,101.79480743408203,97.82779779838735,101.79480743408203,28900,0.0,0.0
2022-09-20 00:00:00-04:00,100.53214477625976,100.76771545410156,98.506235509011,100.76771545410156,33000,0.0,0.0
2022-09-21 00:00:00-04:00,101.77595350739612,104.82894735449521,101.5592253294604,101.88902282714844,42800,0.0,0.0
2022-09-22 00:00:00-04:00,101.15404595275504,102.31305683172863,98.20470370306174,101.0975112915039,39600,0.0,0.0
2022-09-23 00:00:00-04:00,98.91142700115527,99.84428496338064,96.33899178526438,97.5733871459961,29800,0.0,0.0
2022-09-26 00:00:00-04:00,97.99740168950257,98.7700732229541,96.89493264586683,96.93262481689453,28200,0.0,0.0
2022-09-27 00:00:00-04:00,97.93145774234686,97.96914991936137,95.01038231967499,95.09518432617188,35400,0.0,0.0
2022-09-28 00:00:00-04:00,96.09399072521417,97.2341519036157,95.49092319699757,95.94322204589844,39500,0.0,0.0
2022-09-29 00:00:00-04:00,97.62048948999049,97.62048948999049,92.11756179190712,92.68292999267578,40900,0.0,0.0
2022-09-30 00:00:00-04:00,93.20118671643415,95.22708880081751,92.8148473528525,93.41790771484375,40700,0.0,0.0
2022-10-03 00:00:00-04:00,94.50153357445897,95.52861827463731,92.56985114894371,95.31189727783203,31500,0.0,0.0
2022-10-04 00:00:00-04:00,96.35784631317671,100.52273478736598,96.16938542963227,99.98563385009766,29100,0.0,0.0
2022-10-05 00:00:00-04:00,98.53451029657808,99.00565168791469,97.20589531131331,98.33663177490234,23700,0.0,0.0
2022-10-06 00:00:00-04:00,97.83722646686957,98.94912047681389,96.67821544052737,97.27185821533203,33200,0.0,0.0
2022-10-07 00:00:00-04:00,97.30012258935386,98.12932885377849,94.60519324366489,95.28363800048828,28500,0.0,0.0
2022-10-10 00:00:00-04:00,95.74534265251803,96.5368566443997,95.19881697866855,95.59457397460938,15200,0.0,0.0
2022-10-11 00:00:00-04:00,95.26477987766019,96.69705361272024,94.23769518167786,95.74534606933594,19700,0.0,0.0
2022-10-12 00:00:00-04:00,96.06571926135048,97.25299748706018,94.87844822468733,96.93262481689453,33300,0.0,0.0
2022-10-13 00:00:00-04:00,95.09516435160829,101.19173431396484,95.09516435160829,101.19173431396484,34100,0.0,0.0
2022-10-14 00:00:00-04:00,101.4838493356033,103.08573432460317,98.66642592503081,98.80776977539062,34600,0.0,0.0
2022-10-17 00:00:00-04:00,100.99385157706956,101.69113870347462,100.24002260486971,101.12577056884766,35500,0.0,0.0
2022-10-18 00:00:00-04:00,102.12461052477128,102.51094993580433,101.04099102153654,101.37078857421875,26700,0.0,0.0
2022-10-19 00:00:00-04:00,100.13638942346942,101.75711698050193,98.67585540520199,100.46619415283203,28200,0.0,0.0
2022-10-20 00:00:00-04:00,100.9844358833232,101.87018392751662,98.88314947467038,98.98680114746094,22400,0.0,0.0
2022-10-21 00:00:00-04:00,99.50506124031278,101.73827404188444,98.91142567034687,101.49327850341797,23800,0.0,0.0
2022-10-24 00:00:00-04:00,102.33189117313074,102.33189117313074,100.97500908783522,101.12577056884766,26200,0.0,0.0
2022-10-25 00:00:00-04:00,100.60752543422649,104.38608125137054,100.49445610591339,103.72648620605469,29700,0.0,0.0
2022-10-26 00:00:00-04:00,104.81009958773927,105.03624540490526,103.58512929908551,104.15049743652344,19900,0.0,0.0
2022-10-27 00:00:00-04:00,105.38489745629045,109.01269173124096,105.32836279277949,105.62046813964844,38800,0.0,0.0
2022-10-28 00:00:00-04:00,105.60162825823859,108.73943156349308,105.60162825823859,107.85368347167969,52500,0.0,0.0
2022-10-31 00:00:00-04:00,107.58042188418808,109.74767512594498,107.10928050024502,108.55097198486328,33100,0.0,0.0
2022-11-01 00:00:00-04:00,109.38018041004116,111.16109418462476,109.00326588234668,110.19054412841797,51300,0.0,0.0
2022-11-02 00:00:00-04:00,109.39902013287369,111.01032268867102,107.231774234307,107.36369323730469,26700,0.0,0.0
2022-11-03 00:00:00-04:00,105.8748835508885,108.11751376349325,105.19643886430651,107.0433120727539,14700,0.0,0.0
2022-11-04 00:00:00-04:00,108.75827153885722,109.11634357911595,106.66640271709191,108.67346954345703,13900,0.0,0.0
2022-11-07 00:00:00-05:00,108.1740608230274,109.31422206936936,107.36369709603284,108.2682876586914,34600,0.0,0.0
2022-11-08 00:00:00-05:00,106.93967918252662,111.95262368269798,106.66641629193815,110.56746673583984,49000,0.0,0.0
2022-11-09 00:00:00-05:00,110.91609252533105,111.98086935727659,108.60750285315719,108.83364868164062,27600,0.0,0.0
2022-11-10 00:00:00-05:00,112.67816819280027,116.58864287730493,111.60396647847033,115.4107894897461,60500,0.0,0.0
2022-11-11 00:00:00-05:00,115.5238651550937,116.71114344785603,112.55567301771136,114.49678039550781,37200,0.0,0.0
2022-11-14 00:00:00-05:00,113.89372631676055,116.29654317904318,113.77122494994968,114.58158874511719,25600,0.0,0.0
2022-11-15 00:00:00-05:00,116.35307819845406,117.51208196569911,114.79831020890997,116.1457748413086,38700,0.0,0.0
2022-11-16 00:00:00-05:00,116.72056152810868,116.76767135004043,113.93140557750166,116.43787384033203,23300,0.0,0.0
2022-11-17 00:00:00-05:00,116.19287914757508,116.34364783253763,114.18581955507562,116.16461181640625,25500,0.0,0.0
2022-11-18 00:00:00-05:00,117.70996476893824,117.70996476893824,115.61809581835954,117.02210235595703,32500,0.0,0.0
2022-11-21 00:00:00-05:00,116.24942781992884,118.99146693989421,116.12692645894731,118.6522445678711,25600,0.0,0.0
2022-11-22 00:00:00-05:00,118.16225561232083,119.22703250765476,117.6157299043243,118.26590728759766,29400,0.0,0.0
2022-11-23 00:00:00-05:00,118.6333905948957,119.00088026418234,117.74764257710413,118.34127807617188,23500,0.0,0.0
2022-11-25 00:00:00-05:00,118.82185281909742,120.49911495653663,118.04918125502833,119.50029754638672,17800,0.0,0.0
2022-11-28 00:00:00-05:00,117.46496201284478,118.21878384132043,116.93727882496088,117.55918884277344,28700,0.0,0.0
2022-11-29 00:00:00-05:00,118.36012980892411,119.0668418296657,117.08804960939855,117.57803344726562,26900,0.0,0.0
2022-11-30 00:00:00-05:00,118.15283162711724,119.43433672249816,115.66520578056527,118.5862808227539,46700,0.0,0.0
2022-12-01 00:00:00-05:00,118.97262529540389,119.3872248282386,117.62516063833516,117.78534698486328,27000,0.0,0.0
2022-12-02 00:00:00-05:00,116.1646065289255,119.03857155105177,116.1646065289255,118.02090454101562,24700,0.0,0.0
