Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,62.49943742101883,62.895733739271954,61.03989089033646,61.05921936035156,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,60.711247920468004,61.35885855654093,60.121630065397575,61.320194244384766,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,61.84215192435806,61.9484732528469,59.9766412500739,60.24728775024414,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,60.39227134152543,60.5275927434019,59.53201069768362,60.140960693359375,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,60.382611072795925,61.8228217298989,60.22795750517617,61.542510986328125,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,61.03989101524755,62.209458876849155,60.836905207353865,62.199790954589844,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,62.55742232585586,63.4950115544653,62.373768698757466,63.32102584838867,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,63.90098363951769,64.3649406634072,63.77533014856093,64.10396575927734,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,62.267447050772326,62.9053971322972,60.49859719319059,60.7305793762207,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,60.82724219684903,60.82724219684903,59.65767431170267,59.957313537597656,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,59.76399786072902,61.11721567955919,59.66733707473489,59.96697998046875,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,59.474017282239075,60.54692800535057,58.807074472816836,60.12163162231445,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,59.696327585091645,61.34919183403241,59.61900265114706,61.097877502441406,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,60.62425562638226,60.79824134547375,59.54167699931701,59.8896484375,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,60.27628191295093,60.711246194261065,58.05313564842667,58.07246780395508,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,57.966151795646645,58.51710540847143,57.63751247508167,57.80183029174805,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,57.44418544191471,57.56984260876833,56.18762483507335,56.88356399536133,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,56.81590903293859,57.41519485092986,56.429276946449264,56.72891616821289,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,57.1252095409684,57.6471666686885,55.752659709443236,56.0329704284668,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,56.20695826691115,57.60850454065848,55.77199397733397,57.27986526489258,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,56.719254903795246,56.94156919479752,55.74300118327199,56.49694061279297,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,56.60326585561273,56.951233646830765,55.501354944776224,55.520687103271484,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,56.293956205318004,57.608509739787465,55.70433830259318,57.05755615234375,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,57.70516954534721,58.971394507769155,57.666505230724496,58.63309097290039,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,58.053138093830036,59.10671664750321,57.72449881046689,58.60409164428711,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,58.34311064094023,58.42043557586736,57.47318207781223,57.71482849121094,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,57.1735490219395,57.1735490219395,56.1103024765191,56.53560256958008,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,57.07688367047263,57.14454437309874,55.88798372645881,56.20695877075195,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,55.92664722579683,56.09096501914878,55.037386495699174,55.30803298950195,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,55.366029953930756,55.47235497518541,54.83440853488946,54.85374069213867,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,53.75183919765676,57.30887538683305,53.54885705602146,56.9802360534668,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,57.20253963485882,57.61817176349989,56.36161114336183,56.64191818237305,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,57.79216134264326,58.3044505966241,57.453854126788514,57.879154205322266,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,59.019717434019825,59.75432085980421,58.246446012480796,58.691078186035156,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,58.188456919102194,58.65241758904627,57.24120342372908,57.81148910522461,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,58.024140023105275,59.106718692361405,57.63750794456974,57.782493591308594,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,57.1348817103694,58.45910309606265,56.864238892420026,58.265785217285156,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,58.72008353722648,59.21304064083595,58.227126433617016,58.7297477722168,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,58.59442162573538,59.46435019387028,58.53642884601417,59.42568588256836,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,59.29036869364352,60.73058305051807,59.261372301722325,59.59001159667969,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,59.79299017846219,60.140961609865464,59.396690200971065,59.75432586669922,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,59.80266282356077,60.9818986875595,59.764002193592205,60.91423797607422,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,60.343949569248494,60.546931694846144,59.78332805599929,60.16996383666992,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,60.6145947174924,60.90456972044986,59.97664823609311,60.440608978271484,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,60.28595268528122,60.7402491713895,58.19812759579366,58.246456146240234,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,50.36878236239939,51.94431811539775,49.614846682161904,50.223793029785156,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,50.85207439865789,51.73166724044666,49.721167209368424,50.87140655517578,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,51.15171537618153,52.05064040558618,50.726418979770536,51.953983306884766,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,52.272960524121196,52.756253412011816,50.96806751447724,51.44169616699219,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,51.14205124655235,52.63059416790504,50.977733440975065,52.214962005615234,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,54.24479085317008,55.49168734630992,53.355533739671024,55.37569808959961,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,55.66566945775907,56.80624085511855,55.46268734989808,56.467933654785156,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,56.17795810985676,56.89323312806267,56.081301017746206,56.13929748535156,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,57.18321029058126,58.01447458873208,56.641920967144664,57.956478118896484,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,57.85015833016653,57.93715119916718,57.221879776034854,57.424861907958984,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,56.356756809421675,58.27933349660995,56.31791597839189,57.74528503417969,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,58.48324719926709,58.77454604824517,57.57050981805157,58.23078918457031,4813400,0.0,0.0
2022-11-21 00:00:00-05:00,57.929776361049896,58.02687473947928,56.27907799929037,56.51211929321289,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,56.871386266601576,57.648184386132336,56.64805703874058,57.512245178222656,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,57.347181078088056,58.560929379489686,57.30834024346739,58.28904724121094,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,58.43469192074762,59.50278882374863,58.38614273498674,59.153228759765625,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,58.76483119442688,59.40569007294899,58.25991151679349,58.35700988769531,3792600,0.0,0.0
