Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,87.27199176734872,88.16087812497948,85.86235180085367,87.4605484008789,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,87.64012287550604,90.09127705555997,87.48748830607855,90.02842712402344,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,91.12380745226524,93.17092711064703,88.99588368374481,90.92627716064453,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,91.14175653354887,93.77248620390361,86.06884694189355,88.70855712890625,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,85.61993797603124,88.63674839986108,83.28550313262522,86.38311767578125,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,87.34382617914103,89.63337208892587,86.58962701129063,89.53460693359375,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,88.735505623627,90.73772959160763,88.13394106644023,88.35840606689453,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,87.43358820742871,87.58622958537248,84.58737417642412,86.68836975097656,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,83.37529030847222,86.03295541033104,82.89044502737157,85.34160614013672,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,85.47627805803687,85.97908436787796,84.48863332640406,85.13509368896484,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,86.77819148823487,88.95101157297832,86.65249160565499,88.73552703857422,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,88.98690750103151,89.92068274773808,88.41227763384721,89.4268569946289,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,90.83650561462206,93.35051666073502,90.56715169190717,92.26410675048828,8107400,0.0,0.0
2022-03-22 00:00:00-04:00,92.18327363858202,92.36284972739149,90.07330425849412,91.37519836425781,6377500,0.0,0.0
2022-03-23 00:00:00-04:00,92.67712288087641,94.29326699025972,92.65018817323939,93.70966339111328,7681500,0.0,0.0
2022-03-24 00:00:00-04:00,94.24836185924308,95.03847616438533,93.1529716031661,93.8622817993164,6192500,0.0,0.0
2022-03-25 00:00:00-04:00,93.53006800276032,96.53789742199032,93.21581839480393,96.51994323730469,7833800,0.0,0.0
2022-03-28 00:00:00-04:00,94.32917976437433,94.40101021629137,92.48857067237049,92.92852020263672,6091100,0.0,0.0
2022-03-29 00:00:00-04:00,89.77701910011585,90.62999020656481,87.84661873830078,90.40552520751953,10977600,0.0,0.0
2022-03-30 00:00:00-04:00,91.26103503782096,92.53981146962695,90.59463506334085,91.04490661621094,6069200,0.3,0.0
2022-03-31 00:00:00-04:00,90.05430603027344,92.26063377977582,89.51398156821145,90.05430603027344,9777900,0.0,0.0
2022-04-01 00:00:00-04:00,90.18939581805768,91.54921786773994,89.40592082176416,90.57662963867188,6934100,0.0,0.0
2022-04-04 00:00:00-04:00,91.3240969789588,91.77436861726406,89.71212368935402,90.54962921142578,4946500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81977254136632,91.54921714268974,88.1631730778985,88.29825592041016,5708100,0.0,0.0
2022-04-06 00:00:00-04:00,89.82918901195119,90.2074155272681,87.19059701978367,87.8389892578125,5680000,0.0,0.0
2022-04-07 00:00:00-04:00,88.91061595516176,90.23440843170894,87.27162792312434,90.01828002929688,6285300,0.0,0.0
2022-04-08 00:00:00-04:00,90.67567474617225,93.03509295376341,90.53158457165796,92.80095672607422,6175200,0.0,0.0
2022-04-11 00:00:00-04:00,91.76534940196656,91.85540234387014,88.0641164637568,88.23522186279297,7002200,0.0,0.0
2022-04-12 00:00:00-04:00,90.09933593152789,91.74732451022719,89.522988922582,90.05430603027344,7412100,0.0,0.0
2022-04-13 00:00:00-04:00,91.02689671078527,91.61225109034815,89.08172034865603,90.26143646240234,7365100,0.0,0.0
2022-04-14 00:00:00-04:00,90.22541429990825,92.19759899312618,89.91021872222912,91.28805541992188,6337800,0.0,0.0
2022-04-18 00:00:00-04:00,92.49478451281564,93.75554627513718,91.58523402327384,93.17919921875,4867000,0.0,0.0
2022-04-19 00:00:00-04:00,92.60285349580415,93.2782608563521,90.97286572700783,91.45915985107422,5331700,0.0,0.0
2022-04-20 00:00:00-04:00,91.94544621728184,93.17919269853486,91.29705410656778,92.45875549316406,6059200,0.0,0.0
2022-04-21 00:00:00-04:00,92.86400340623204,93.44035041861872,88.53238658830927,88.85658264160156,6290600,0.0,0.0
2022-04-22 00:00:00-04:00,88.13615418099407,89.5590070332942,86.24500820647384,86.46114349365234,6483900,0.0,0.0
2022-04-25 00:00:00-04:00,83.75050956962093,84.12873602841101,79.96823124052268,82.54378509521484,11913400,0.0,0.0
2022-04-26 00:00:00-04:00,83.30924307888733,84.91220867785243,82.21958676577732,82.23759460449219,5970100,0.0,0.0
2022-04-27 00:00:00-04:00,82.59782554943186,84.58802524867122,79.94121891804573,83.80455017089844,6765800,0.0,0.0
2022-04-28 00:00:00-04:00,83.78654746263474,88.66749038354072,82.12954425735376,87.8479995727539,9520600,0.0,0.0
2022-04-29 00:00:00-04:00,88.02808872478164,88.9826622197785,85.4795500825783,86.0198745727539,8777700,0.0,0.0
2022-05-02 00:00:00-04:00,84.89419138062621,86.49716380132486,83.37227827876826,86.38008880615234,6980500,0.0,0.0
2022-05-03 00:00:00-04:00,87.06451424969532,89.63106091889762,86.57822011175186,89.09073638916016,5748000,0.0,0.0
2022-05-04 00:00:00-04:00,90.95485684490967,93.82759165078113,89.25283086547957,93.53041076660156,7989800,0.0,0.0
2022-05-05 00:00:00-04:00,94.18781108975878,95.98889751078654,90.53160785366427,92.62987518310547,10593000,0.0,0.0
2022-05-06 00:00:00-04:00,93.80956913191417,96.99749239628457,92.5758295339951,96.97948455810547,9213100,0.0,0.0
2022-05-09 00:00:00-04:00,94.71012111837902,95.0073020058244,86.88440584317671,87.53279113769531,9750900,0.0,0.0
2022-05-10 00:00:00-04:00,89.0457104172092,91.42314394959249,86.4251332404092,88.25323486328125,7845900,0.0,0.0
2022-05-11 00:00:00-04:00,89.79315872315986,92.65688628071844,88.97366801056056,89.1897964477539,6651600,0.0,0.0
2022-05-12 00:00:00-04:00,88.65846585300986,89.74812905512967,85.97485125024826,89.694091796875,7244400,0.0,0.0
2022-05-13 00:00:00-04:00,90.80176489232962,93.4853795558058,90.68468988896133,92.67489624023438,6549900,0.0,0.0
2022-05-16 00:00:00-04:00,93.24479326612528,96.87218075299248,92.84677293282378,95.43389129638672,7990600,0.46,0.0
2022-05-17 00:00:00-04:00,96.86312540374753,97.96672205310266,95.62383939724349,96.80884552001953,6577500,0.0,0.0
2022-05-18 00:00:00-04:00,97.44206612597813,97.78580653700337,92.95531758070345,94.5112075805664,8957000,0.0,0.0
2022-05-19 00:00:00-04:00,92.1140573632528,96.52843759354728,92.1140573632528,94.6288070678711,6784100,0.0,0.0
2022-05-20 00:00:00-04:00,95.09919227870034,97.28829722252652,92.43971221372969,94.99968719482422,6717700,0.0,0.0
2022-05-23 00:00:00-04:00,95.92235514658817,98.98890288888417,95.67811292204571,98.6180191040039,8646900,0.0,0.0
2022-05-24 00:00:00-04:00,97.65012580251955,99.48644249351196,96.15756335583102,99.03414916992188,6859100,0.0,0.0
2022-05-25 00:00:00-04:00,99.45929360888547,100.88854208891426,99.09746449113726,100.59002685546875,6707000,0.0,0.0
2022-05-26 00:00:00-04:00,101.88358450004876,103.66562117526155,101.47652329771347,102.35397338867188,6159000,0.0,0.0
2022-05-27 00:00:00-04:00,101.44938457435758,103.66561889648438,101.1961014405657,103.66561889648438,6788700,0.0,0.0
2022-05-31 00:00:00-04:00,105.1401193007059,106.73218698609567,100.69859511683616,101.63936614990234,17278500,0.0,0.0
2022-06-01 00:00:00-04:00,103.44851216435086,106.10799866924604,103.28568631912366,104.70588684082031,7246600,0.0,0.0
2022-06-02 00:00:00-04:00,103.35807171282885,104.88681844579278,102.3177956935799,103.99127960205078,5042700,0.0,0.0
2022-06-03 00:00:00-04:00,104.43451817229709,107.12114142612288,104.13600984522039,106.84976959228516,5387100,0.0,0.0
2022-06-06 00:00:00-04:00,106.91308631295281,107.47392555576727,105.49288570869895,106.18036651611328,5608400,0.0,0.0
2022-06-07 00:00:00-04:00,105.99944594467756,111.0018081665039,105.95421385926991,111.0018081665039,8559000,0.0,0.0
2022-06-08 00:00:00-04:00,111.01087813900307,112.24111657220834,109.90728128849993,110.2329330444336,7010900,0.0,0.0
2022-06-09 00:00:00-04:00,109.1112328441066,110.16054966007206,107.13018607845967,107.2477798461914,6643000,0.0,0.0
2022-06-10 00:00:00-04:00,105.83663176374908,108.22473982578963,104.29883731066698,105.68285369873047,7298800,0.0,0.0
2022-06-13 00:00:00-04:00,101.72077114986809,103.14097198576569,98.03006267727572,101.09661102294922,9516900,0.0,0.0
2022-06-14 00:00:00-04:00,103.14095109960843,105.07677258533334,99.54070064533235,100.85234832763672,7737700,0.0,0.0
2022-06-15 00:00:00-04:00,100.85234062872948,101.36795462534042,97.32445211965344,98.8984375,7681400,0.0,0.0
2022-06-16 00:00:00-04:00,94.99064920333645,96.07615045880418,91.48084846785667,92.64776611328125,11848400,0.0,0.0
2022-06-17 00:00:00-04:00,91.80650674051662,92.57540409283082,83.95469352445504,84.79595947265625,24455100,0.0,0.0
2022-06-21 00:00:00-04:00,86.85839611994918,90.54911084189617,86.82221873179559,89.8073501586914,10454900,0.0,0.0
2022-06-22 00:00:00-04:00,83.99086953979595,85.98096432174408,82.7334946414119,84.18083190917969,11284200,0.0,0.0
2022-06-23 00:00:00-04:00,84.80499817793843,85.21205940861316,78.93423276981257,79.50411987304688,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,81.41279244053,83.26719769558791,79.92927099706284,82.23596954345703,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,83.48486266292726,85.49951069048201,82.91054654513985,84.07740783691406,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,86.58432476360797,88.48957760924775,85.2807281489595,86.80310821533203,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,88.3255013157045,88.83599843006043,83.21139130009799,83.37548065185547,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,80.73181527105434,83.60337521122416,80.06634686715843,81.87132263183594,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,83.80392714452739,84.15033486817413,80.50391142136341,82.93790435791016,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,81.4519802279639,81.4519802279639,75.71797867278987,77.15831756591797,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,76.31052512401773,78.11550777325236,73.32957704475226,75.97322845458984,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,78.5713249982967,79.50116007741768,78.10640398123523,78.71717834472656,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,79.79286186473743,80.09369347547299,77.18566848169783,78.81744384765625,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,78.02435026863955,78.9450742296293,76.74810749697237,77.9878921508789,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,75.26218052551282,76.6113603113873,74.39615770657382,76.0735092163086,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,75.07986821564388,77.65971477891493,75.07986821564388,75.7635726928711,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,72.77350642287126,74.5420172793667,71.37875039834074,74.39616394042969,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,76.45637255677391,76.5201846775689,74.5875780899214,75.56299591064453,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,77.24946143271707,78.75361215788251,77.16742026198038,77.55029296875,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,77.86026005096096,80.86855522407278,77.37710310165743,80.65888977050781,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,79.99341238236194,83.15668575689192,79.51026240043096,82.69176483154297,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,79.62876816945737,81.18761331022516,79.19120126415443,81.06910705566406,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,81.32435684662835,82.21773363766155,79.8019767500214,80.3398208618164,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,81.55225964759089,83.99536363797817,80.02987952598782,83.91332244873047,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,85.18044125124855,85.85502754099524,82.01716826966648,83.03816223144531,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,83.90419571913455,85.38099956705611,83.22049139315236,85.02546691894531,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,85.89150388942609,86.83957480349646,84.41469991568175,85.74564361572266,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,87.67824936074243,89.264441563931,86.9671979232786,88.81775665283203,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,86.88516200333686,87.56886647476382,85.39924678923617,86.6937255859375,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,86.69370623136213,87.37741055015047,85.6271291632523,86.33818054199219,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,86.92161908672256,87.22245069569885,82.43651983562498,83.24784851074219,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,84.54233616160465,84.77935566247008,81.38818032317101,81.93514251708984,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,80.4218684697962,85.16221606476692,80.22131407181655,84.6426010131836,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,84.79757283101006,86.31995988135928,84.64260150621425,85.35365295410156,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,86.87602275118658,88.68099807505425,86.47491403254965,87.06745910644531,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,86.95809004102725,87.796765836442,84.92521269007622,87.49594116210938,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,89.44676678455036,92.3639026664148,88.8997977210753,91.48876190185547,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,90.93268574067277,93.85893975547175,90.56804200083782,93.6675033569336,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,90.09625086891211,92.90746607765483,89.32706171089771,92.27562713623047,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,92.67855064447394,93.44774687931059,90.59074327121192,91.66211700439453,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,91.6621043803549,94.03378487599649,91.35991993734851,92.8158950805664,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,93.99715787280977,96.24979225052917,93.60340428323214,96.03917694091797,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,95.7736190902426,96.7809005630777,94.80297365599502,96.27725982666016,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,94.93117823411987,96.79005909971445,93.89643363526812,96.36883544921875,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,98.1910956785638,101.35027659650132,97.74239499073356,99.3082504272461,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,98.99691184758308,101.42353256696428,98.74966747603206,101.2037582397461,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,102.0553794818498,102.68721853908926,101.32281924274146,102.63227844238281,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,103.12674460648711,104.6193418926083,102.09199303383697,102.66889190673828,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,102.64140891870562,105.7364974605785,102.45827064394702,103.85929870605469,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,101.79896096453045,102.11030441297459,99.72031291682649,101.18544006347656,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,98.75883352202054,102.43081441212651,98.02627333793754,100.22396087646484,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,98.69473141419526,99.75695308025598,96.83585048486708,98.46580505371094,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,100.39795068645832,102.55901623021148,99.8118997240451,100.96569061279297,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,101.64330019677138,102.26598015310361,98.96944208451795,99.47307586669922,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,96.89993878544215,98.44748304542878,95.92929336079018,97.76070404052734,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,98.29180705500535,99.9858675094601,97.61418706498979,99.18920135498047,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,100.77337963862773,102.94359691316706,100.60855239114446,102.53153228759766,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,103.42892528322153,105.68156678370235,103.30988609265872,104.74754333496094,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,103.38315027035615,104.74754948178828,102.39418667351694,102.86119842529297,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,104.10654895293078,108.41036152979282,103.89593363739073,107.78768157958984,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,105.4343065169719,107.33897519661234,104.96729486297959,105.81890106201172,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,105.82807342483144,105.89217252375967,101.82643828809007,103.59375,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,100.54444449987477,103.9142402754619,100.2147900337419,103.35565948486328,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,103.06264959330045,103.32819802175649,101.23123872170935,102.62310791015625,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,104.5460744333227,105.20538337979676,101.69823033669441,101.72570037841797,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,103.65785391539096,104.25306385382535,100.66350017450016,100.78253936767578,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,96.23147594596571,96.39630319538435,91.20425531811365,92.11080169677734,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,91.65295950820003,94.06126942777519,90.76473104781228,90.83798217773438,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,92.82505784864087,93.93306053158214,90.21529189954468,90.43506622314453,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,91.80050630008269,96.08261074441332,91.45682079123573,95.67390441894531,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,94.36419826314281,96.68638060551847,92.78511710502261,96.28697204589844,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,95.14444666330154,96.53775594349042,93.81615819938528,95.06084442138672,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,99.32438071100975,102.95627010990195,98.95283012905901,102.14815521240234,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,104.4703349921364,107.60992280670537,103.77368032517016,107.39628601074219,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,107.98146601056375,108.91962954900647,105.66857465836584,107.6842269897461,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,106.6253288718936,109.94140508495425,106.5231522784508,109.28190612792969,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,109.737048713438,112.72802071817115,108.97537318507489,110.08073425292969,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,110.17362074133081,111.8734599340891,107.2383788290222,108.49236297607422,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,105.99369410278646,109.7091859452489,105.15770702088474,107.35913848876953,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,106.59744337800811,108.9939297905875,105.88220736104601,108.02790832519531,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,106.35595362243025,114.63221507450875,106.2909327988817,114.0098648071289,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,112.47721675057471,114.23279306216209,108.71528573449912,109.5698471069336,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,111.26038101524698,112.80231323945165,109.62556292992156,109.9413833618164,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,111.074626929864,111.50190762825424,107.4705954175269,109.50482940673828,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,109.99711840340295,112.95093427487632,109.69058866986862,112.49578857421875,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,113.78692828080882,116.0255153327021,113.11813867050482,113.14600372314453,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,113.94483523672959,115.88618325377641,112.92307647937018,115.63538360595703,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,115.67255316474368,117.40954822009243,115.36602337496355,116.23916625976562,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,115.4867792432141,116.56426821434096,114.13990917088249,115.12451934814453,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,115.84903038278385,119.06292271184341,115.71898874241974,117.56744384765625,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,118.61706453784721,120.24259208602223,117.26091097663544,117.63246154785156,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,119.36016613086322,119.81531894852158,115.1895288472309,118.12476348876953,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,116.6478543502119,120.74418702548684,116.63856363741375,117.12157440185547,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,119.58310762221755,120.12185562924462,117.86468701060576,118.6913833618164,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,118.04116838363585,120.56770377449584,116.84292150693808,117.51171112060547,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,120.4004883260846,126.43816155244147,119.16508579587469,124.30176544189453,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,127.25558066654335,128.63960631784943,120.42835953803592,122.90846252441406,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,123.30789830595104,126.71686072402514,123.17785664492156,125.34213256835938,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,124.74761341097386,125.65790473923492,122.8248400113336,124.87765502929688,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,123.03849723274786,123.14067380761077,116.00692333871406,116.3506088256836,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,118.9886168273523,120.53983277394983,116.63856258230207,120.25188446044922,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,121.86813284914744,125.25852774992589,121.27365470543363,124.43183135986328,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,123.43413017364071,126.51111391577997,123.34088220609128,124.04019927978516,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,124.56236067414771,125.72788919507725,122.99589717128708,125.02857208251953,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,123.62058994754186,124.47841703175479,120.36642995337564,120.50630187988281,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,118.96780427403249,122.49236080541257,118.4456498586637,122.32453155517578,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,119.73240115262128,120.46900881826721,117.95147039837556,119.90023040771484,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,116.59014769321116,118.52026260345896,113.57841892100119,117.00973510742188,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,119.35011127130088,121.72779211481222,117.91417939140952,121.19630432128906,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,118.96781271960334,120.48766632252165,117.2987822928758,118.17525482177734,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,118.31511981782094,119.13564926047451,117.9514755216819,118.24052429199219,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,114.40827575010093,116.60879414712583,113.0469393034366,115.47123718261719,5648600,0.0,0.0
