Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,7.13272228347479,7.3783640490185824,7.096330878666838,7.269189834594727,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.269189080923048,7.278287148091628,7.123623476783525,7.223700046539307,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.314679116022638,7.341972452004203,7.205504904456868,7.3328752517700195,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.460245101752724,7.551224049726601,7.4147556277657864,7.47844123840332,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.505735230601316,7.61490945711149,7.332876255536783,7.551224708557129,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.487538879665312,7.487538879665312,7.096331462693425,7.123624801635742,58000,0.0,0.0
2022-02-04 00:00:00-05:00,7.132722417336188,7.3874622557726095,7.132722417336188,7.369266986846924,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.332874727511056,7.6785926055993725,7.296483326257579,7.5876145362854,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.587614883105997,7.642201553661581,7.478440674355344,7.614908218383789,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.596712603508632,7.733180141299312,7.569418401838939,7.5876145362854,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.587615321872308,7.960627440250281,7.487538307334145,7.505734443664551,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.5603209840452665,7.8514521856703094,7.460243982757093,7.760473251342773,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.869649715105449,7.887845854259569,7.669497390248152,7.7968668937683105,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.714984913451731,7.878746672155982,7.5967134962092695,7.83325719833374,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.915138407199703,8.17897632518504,7.860551730452162,8.1243896484375,109700,0.0,0.0
2022-02-17 00:00:00-05:00,8.188073834372316,8.360932789114342,8.188073834372316,8.251758575439453,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.288148471699115,8.288148471699115,8.051604818936775,8.151680946350098,90200,0.0,0.0
2022-02-22 00:00:00-05:00,8.12438970768855,8.497401849528925,8.12438970768855,8.342738151550293,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.388227198934915,8.542890889009776,8.31544438803375,8.442813873291016,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.642965931197137,8.642965931197137,8.12438825296993,8.242660522460938,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.778670464771427,8.488303301033518,7.724082923071478,8.470108032226562,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.451912187110844,8.906805202278575,8.397324643529306,8.861315727233887,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.979588455237884,9.097860749092845,8.67026105094639,8.761240005493164,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.597477580384334,9.197936205327306,8.597477580384334,9.161544799804688,84100,0.0,0.0
2022-03-03 00:00:00-05:00,9.207035028685052,9.207035028685052,8.815826736504329,8.979588508605957,61300,0.0,0.0
2022-03-04 00:00:00-05:00,9.03417588869322,9.161545382300833,9.006881682086217,9.025077819824219,80900,0.0,0.0
2022-03-07 00:00:00-05:00,9.097860203892342,9.252523896769677,9.043272660907581,9.125153541564941,60000,0.0,0.0
2022-03-08 00:00:00-05:00,9.243426592504026,9.243426592504026,8.8613163629396,8.943197250366211,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.824922753393238,9.298011821612631,8.606574353125557,9.27071762084961,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.339322361076489,9.668622344526428,9.321027481377554,9.54056167602539,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.412501740410983,9.44909063370095,9.174673497852192,9.43079662322998,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.375910962819232,9.385058402390346,8.634984932168267,8.772193908691406,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.680723903176256,9.128938110582412,8.64413500608898,8.955141067504883,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.991729964592158,9.019171419320585,8.80878547915578,8.955141067504883,63500,0.0,0.0
2022-03-17 00:00:00-04:00,9.092347331544715,9.3118815409769,9.046611873913116,9.147231101989746,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.7356062960467,8.891109302030152,8.433747724984231,8.790489196777344,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.78134213766775,9.110642140699817,8.744753248441965,9.000875473022461,69000,0.0,0.0
2022-03-22 00:00:00-04:00,9.074054256897965,9.074054256897965,8.790489679717641,8.909403800964355,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.936847256202029,8.991730166893674,8.881963473162248,8.964288711547852,67200,0.0,0.0
2022-03-24 00:00:00-04:00,9.055757616855223,9.174671715027195,8.927696951399144,9.010022163391113,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.95513839794718,9.046611049571116,8.945990958315216,9.010022163391113,72000,0.0,0.0
2022-03-28 00:00:00-04:00,9.010023645698741,9.010023645698741,8.744753959165223,8.753900527954102,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.634985409641489,9.037464049547076,8.52521874576212,8.936844825744629,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.973433277211111,9.092346503035225,8.964285837579146,9.010022163391113,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.964286583796676,9.119789581093245,8.964286583796676,9.000875473022461,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.964286239880229,9.220408454634551,8.936844792100668,9.17467212677002,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.275292651462859,9.385059320004984,9.046611873913116,9.147231101989746,101400,0.0,0.0
2022-04-05 00:00:00-04:00,9.128936869265308,9.449090329506845,9.04661251627417,9.08320140838623,151300,0.0,0.0
2022-04-06 00:00:00-04:00,9.156379404131645,9.156379404131645,8.78134303323231,8.808784484863281,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.817932277988671,9.06490709721672,8.753901058497801,9.019170761108398,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.964287855656856,9.156379769433363,8.900256636165985,9.019170761108398,114400,0.0,0.0
2022-04-11 00:00:00-04:00,9.055759185369874,9.211262196655952,9.037465175285165,9.138084411621094,77900,0.0,0.0
2022-04-12 00:00:00-04:00,9.165526633725369,9.266145868946538,9.0649065261562,9.08320140838623,71600,0.0,0.0
2022-04-13 00:00:00-04:00,9.138084647287828,9.403354342967368,9.101495753826788,9.339323997497559,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.357617642031189,9.549709543274984,9.321028750001322,9.513120651245117,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.522268092339583,9.641182209523647,9.476531759215252,9.513120651245117,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.467384180593083,9.5314145167283,9.27529229983952,9.321027755737305,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.421649258567024,9.540563380815065,9.229557349142961,9.531415939331055,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.348471817044206,9.375913270162835,8.817932404227715,8.927699089050293,98900,0.0,0.0
2022-04-22 00:00:00-04:00,8.753901940186458,9.000877656637831,8.653282688492274,8.680724143981934,56300,0.0,0.0
2022-04-25 00:00:00-04:00,8.388012950557492,8.534368542816374,8.095301766039727,8.488632202148438,103100,0.0,0.0
2022-04-26 00:00:00-04:00,8.56180748758371,8.56180748758371,8.113593399639704,8.223360061645508,117800,0.0,0.0
2022-04-27 00:00:00-04:00,8.20506786115251,8.351423442725448,8.150184081888622,8.168478965759277,83600,0.0,0.0
2022-04-28 00:00:00-04:00,8.17762399585148,8.452041095813835,8.104446218841241,8.424599647521973,88900,0.0,0.0
2022-04-29 00:00:00-04:00,8.561808504050164,8.616692277742866,8.415452937333612,8.461189270019531,82100,0.0,0.0
2022-05-02 00:00:00-04:00,8.28739316960173,8.28739316960173,8.022123457489815,8.031270027160645,115600,0.0,0.0
2022-05-03 00:00:00-04:00,8.095299823992232,8.122741272870583,7.9032079371479025,7.985532283782959,159800,0.0,0.0
2022-05-04 00:00:00-04:00,8.067858745263107,8.223361766768692,7.766000144069458,8.214214324951172,200600,0.0,0.0
2022-05-05 00:00:00-04:00,8.33312808866467,8.33312808866467,7.9123553792102035,8.003828048706055,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.948944517491748,8.067858642561573,7.756852603509422,7.802588939666748,56900,0.0,0.0
2022-05-09 00:00:00-04:00,7.647085476290969,7.647085476290969,7.308638004127704,7.372669219970703,82000,0.0,0.0
2022-05-10 00:00:00-04:00,7.500729022359971,7.500729022359971,7.198870478129054,7.3086371421813965,61900,0.0,0.0
2022-05-11 00:00:00-04:00,7.363521356529035,7.473288027232019,7.226312800063319,7.235459804534912,148400,0.0,0.0
2022-05-12 00:00:00-04:00,7.107398697511198,7.2811961444263416,6.897012360316443,6.997632026672363,89900,0.0,0.0
2022-05-13 00:00:00-04:00,7.0067792498057315,7.482435710631762,7.0067792498057315,7.317785263061523,103200,0.0,0.0
2022-05-16 00:00:00-04:00,7.326933136981063,7.41840493476597,7.262902355122809,7.4092583656311035,60500,0.0,0.0
2022-05-17 00:00:00-04:00,7.468192348311521,7.468192348311521,7.293228911508821,7.3024373054504395,30300,0.054,0.0
2022-05-18 00:00:00-04:00,7.210351170527617,7.339271759419569,7.164308322616869,7.3024373054504395,35800,0.0,0.0
2022-05-19 00:00:00-04:00,7.422149595925985,7.910206307975149,7.422149595925985,7.781285285949707,75800,0.0,0.0
2022-05-20 00:00:00-04:00,7.781285387975728,7.781285387975728,7.394523195030899,7.468192100524902,49200,0.0,0.0
2022-05-23 00:00:00-04:00,7.560279461718357,7.652366042312359,7.449776091927187,7.578696250915527,36900,0.0,0.0
2022-05-24 00:00:00-04:00,7.587904047187133,7.707616234311038,7.431357408502226,7.689199447631836,34400,0.0,0.0
2022-05-25 00:00:00-04:00,7.6523649421768285,7.661572896350281,7.477400639842359,7.615530490875244,20900,0.0,0.0
2022-05-26 00:00:00-04:00,7.661573858706368,7.707617148167409,7.440567123136616,7.486610412597656,98900,0.0,0.0
2022-05-27 00:00:00-04:00,7.477401378348255,7.551070288227337,7.302437497834766,7.422150135040283,39800,0.0,0.0
2022-05-31 00:00:00-04:00,7.468191948147567,7.560278517237494,7.109055821641284,7.145890712738037,102000,0.0,0.0
2022-06-01 00:00:00-04:00,7.191933396713332,7.412940542825431,7.191933396713332,7.3576884269714355,61400,0.0,0.0
2022-06-02 00:00:00-04:00,7.514235184665793,7.882580580468639,7.514235184665793,7.633947372436523,127300,0.0,0.0
2022-06-03 00:00:00-04:00,7.873373008054577,7.873373008054577,7.505027553300696,7.5418620109558105,85800,0.0,0.0
2022-06-06 00:00:00-04:00,7.569487625231766,7.597113245682965,7.366897692783481,7.412940979003906,33000,0.0,0.0
2022-06-07 00:00:00-04:00,7.366897633683777,7.486609825615455,7.30243712131257,7.440566539764404,75600,0.0,0.0
2022-06-08 00:00:00-04:00,7.458984393471231,7.458984393471231,7.256394457539693,7.3024373054504395,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.3024370932092415,7.3024370932092415,7.090638769491884,7.109055995941162,41600,0.0,0.0
2022-06-10 00:00:00-04:00,7.099848062873928,7.412941371925084,6.897258119687412,7.3392720222473145,147300,0.0,0.0
2022-06-13 00:00:00-04:00,7.164308061475954,7.21955974041571,6.777545869796354,6.805171489715576,80600,0.0,0.0
2022-06-14 00:00:00-04:00,6.851215222219591,6.851215222219591,6.427618550265864,6.501287460327148,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.639417584448487,6.786755420065205,6.48287091455503,6.667043209075928,68000,0.0,0.0
2022-06-16 00:00:00-04:00,6.519704581480271,6.7222945199451,6.519704581480271,6.584165096282959,97200,0.0,0.0
2022-06-17 00:00:00-04:00,6.547330856323242,6.648625389772414,6.48287033940903,6.547330856323242,91800,0.0,0.0
2022-06-21 00:00:00-04:00,6.538121844538786,6.584165132379032,6.363157965487721,6.455244541168213,43800,0.0,0.0
2022-06-22 00:00:00-04:00,6.492079282110197,6.639417107134663,6.335532623471024,6.464453220367432,58700,0.0,0.0
2022-06-23 00:00:00-04:00,6.473661916354775,6.556539221618423,6.151359772313732,6.243446350097656,108600,0.0,0.0
2022-06-24 00:00:00-04:00,6.335532182747769,6.574956131757303,6.234237215539226,6.5657477378845215,37700,0.0,0.0
2022-06-27 00:00:00-04:00,6.4736627068592725,6.676252236699327,6.4736627068592725,6.657835006713867,58300,0.0,0.0
2022-06-28 00:00:00-04:00,6.620999490117276,6.722294458422639,6.593373429997149,6.611790657043457,42000,0.0,0.0
2022-06-29 00:00:00-04:00,6.630207892568239,6.731502861003134,6.307906199295023,6.381575107574463,102300,0.0,0.0
2022-06-30 00:00:00-04:00,6.298697090789102,6.344739933690006,6.132941626862265,6.215819358825684,64400,0.0,0.0
2022-07-01 00:00:00-04:00,6.077690521572197,6.510496007834763,6.077690521572197,6.49207878112793,33400,0.0,0.0
2022-07-05 00:00:00-04:00,6.317114800377567,6.317114800377567,5.6817198311509856,5.7553887367248535,171500,0.0,0.0
2022-07-06 00:00:00-04:00,5.8935188007756025,5.9948137766029035,5.497547731224045,5.746180534362793,169500,0.0,0.0
2022-07-07 00:00:00-04:00,5.829058016179769,5.9579786092031215,5.746180272542658,5.838266849517822,58600,0.0,0.0
2022-07-08 00:00:00-04:00,5.7369718695796355,5.8198496130906845,5.479130244823783,5.50675630569458,126900,0.0,0.0
2022-07-11 00:00:00-04:00,5.4791303745850355,5.709345943922244,5.44229591861919,5.525173664093018,64600,0.0,0.0
2022-07-12 00:00:00-04:00,5.451503619419769,5.626467468453318,5.414669171107575,5.433086395263672,52600,0.0,0.0
2022-07-13 00:00:00-04:00,5.469921720188491,5.580425082834401,5.276540616007484,5.488338947296143,83600,0.0,0.0
2022-07-14 00:00:00-04:00,5.276540949337568,5.543590978819289,5.147620351439825,5.469922065734863,76100,0.0,0.0
2022-07-15 00:00:00-04:00,5.469921873835105,5.525173556710045,5.377835735710207,5.479130268096924,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.608050461131495,5.644884910867886,5.46992105506939,5.497546672821045,85500,0.0,0.0
2022-07-19 00:00:00-04:00,5.5804247645750795,5.635676442746955,5.515964253823905,5.60805082321167,64700,0.0,0.0
2022-07-20 00:00:00-04:00,5.571216845323166,5.7001374386980235,5.479130268096924,5.479130268096924,61000,0.0,0.0
2022-07-21 00:00:00-04:00,5.423878920514733,5.663303333541524,5.423878920514733,5.589634418487549,71700,0.0,0.0
2022-07-22 00:00:00-04:00,5.552799837359817,5.718554892541692,5.4054615714301235,5.442296028137207,117600,0.0,0.0
2022-07-25 00:00:00-04:00,5.4699218275990065,5.543590737476218,5.331792402028566,5.534382343292236,57800,0.0,0.0
2022-07-26 00:00:00-04:00,5.5712169536010006,5.608051409566846,5.44229591861919,5.525173664093018,35400,0.0,0.0
2022-07-27 00:00:00-04:00,5.589633800053504,5.700137160408437,5.488338833510823,5.672511100769043,127400,0.0,0.0
2022-07-28 00:00:00-04:00,5.8014327642841215,5.884310074104383,5.709346181437255,5.792223930358887,88300,0.0,0.0
2022-07-29 00:00:00-04:00,5.792223824948302,5.792223824948302,5.598842707051346,5.746180534362793,160800,0.0,0.0
2022-08-01 00:00:00-04:00,5.709345207939108,5.810640168338077,5.681719589076577,5.690927982330322,24500,0.0,0.0
2022-08-02 00:00:00-04:00,5.755388656671122,5.994813035557268,5.755388656671122,5.810640335083008,69800,0.0,0.0
2022-08-03 00:00:00-04:00,5.875100656595777,5.875100656595777,5.59884183434657,5.7185540199279785,102700,0.0,0.0
2022-08-04 00:00:00-04:00,5.7277634725974576,5.893518972246834,5.7277634725974576,5.764598369598389,115600,0.0,0.0
2022-08-05 00:00:00-04:00,5.644885458402885,5.700137138366699,5.580424945561108,5.700137138366699,54900,0.0,0.0
2022-08-08 00:00:00-04:00,5.727762446921985,5.893517916889383,5.727762446921985,5.819849014282227,58500,0.0,0.0
2022-08-09 00:00:00-04:00,5.902726654392479,5.902726654392479,5.663302706956793,5.672511100769043,177300,0.0,0.0
2022-08-10 00:00:00-04:00,5.525173124837904,5.525173124837904,4.438555901696255,4.530642032623291,736600,0.0,0.0
2022-08-11 00:00:00-04:00,4.530641708393033,4.9266122625927595,4.420138359188637,4.7792744636535645,685100,0.0,0.0
2022-08-12 00:00:00-04:00,4.788482856536626,4.871360587990561,4.7056055641839665,4.7792744636535645,280900,0.0,0.0
2022-08-15 00:00:00-04:00,4.760858379105303,4.760858379105303,4.503016730102292,4.539851188659668,227500,0.0,0.0
2022-08-16 00:00:00-04:00,4.521433893465333,4.54905995653131,4.42934774841437,4.493808269500732,129800,0.0,0.0
2022-08-17 00:00:00-04:00,4.438555486898627,4.447763879580122,4.282008859401809,4.346468925476074,131900,0.0,0.0
2022-08-18 00:00:00-04:00,4.328052582765371,4.4293475575062295,4.291218126332578,4.300426959991455,161000,0.0,0.0
2022-08-19 00:00:00-04:00,4.300426236218967,4.33726068645243,4.189922885518579,4.235965728759766,131800,0.0,0.0
2022-08-22 00:00:00-04:00,4.282009011102236,4.282009011102236,4.171505660401848,4.235965728759766,219000,0.0,0.0
2022-08-23 00:00:00-04:00,4.282009410089339,4.420138830886025,4.263592183256535,4.291217803955078,136400,0.0,0.0
2022-08-24 00:00:00-04:00,4.416060274167397,4.416060274167397,4.192462488044684,4.360160827636719,233600,0.054,0.0
2022-08-25 00:00:00-04:00,4.378794193267822,4.425377289807636,4.341527893735705,4.378794193267822,197100,0.0,0.0
2022-08-26 00:00:00-04:00,4.378794557764543,4.378794557764543,4.19246304459347,4.201779842376709,297000,0.0,0.0
2022-08-29 00:00:00-04:00,4.192462361473442,4.239045454300643,4.0806634717873145,4.14587926864624,325900,0.0,0.0
2022-08-30 00:00:00-04:00,4.099296487952339,4.192462226354811,4.071346544306955,4.173829078674316,203100,0.0,0.0
2022-08-31 00:00:00-04:00,4.164511987509763,4.32289395369177,4.080663051015776,4.2297282218933105,163900,0.0,0.0
2022-09-01 00:00:00-04:00,4.2856281028785475,4.2856281028785475,4.0247640269442515,4.14587926864624,249100,0.0,0.0
2022-09-02 00:00:00-04:00,4.145879226884632,4.360160652082558,4.108612930697975,4.183145523071289,242000,0.0,0.0
2022-09-06 00:00:00-04:00,4.201779240754655,4.304261336200398,4.108613053259534,4.19246244430542,177700,0.0,0.0
2022-09-07 00:00:00-04:00,4.239044724553553,4.341526800332339,4.1365622045255455,4.285627365112305,203200,0.0,0.0
2022-09-08 00:00:00-04:00,4.211095508331345,4.294944897692252,4.136562915232449,4.266994953155518,153500,0.0,0.0
2022-09-09 00:00:00-04:00,4.294944520830607,4.397426605224609,4.285627725386102,4.397426605224609,67200,0.0,0.0
2022-09-12 00:00:00-04:00,4.39742634846676,4.509225666026763,4.071346079185727,4.416059494018555,250700,0.0,0.0
2022-09-13 00:00:00-04:00,4.248362117580969,4.266995267227184,3.968864872887746,4.006131172180176,371100,0.0,0.0
2022-09-14 00:00:00-04:00,4.062029801216661,4.173828676527859,4.024763509446262,4.0992960929870605,142000,0.0,0.0
2022-09-15 00:00:00-04:00,4.080663399739894,4.089979751591269,3.8291156802627384,3.8756983280181885,318300,0.0,0.0
2022-09-16 00:00:00-04:00,3.8663818871074174,3.9968139197672716,3.7918492970160718,3.987497568130493,198200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9874973840025,4.062029970652204,3.875698059778685,4.0340800285339355,148400,0.0,0.0
2022-09-20 00:00:00-04:00,3.959547974564367,3.978181123733521,3.8663822287185985,3.9781811237335205,128900,0.0,0.0
2022-09-21 00:00:00-04:00,4.024764018911505,4.173829204862166,3.9595477779334427,4.06203031539917,143600,0.0,0.0
2022-09-22 00:00:00-04:00,4.10861261518364,4.201778792745029,4.024763677327352,4.0340800285339355,235500,0.0,0.0
2022-09-23 00:00:00-04:00,3.922281856152886,3.922281856152886,3.745266708801051,3.829116106033325,133100,0.0,0.0
2022-09-26 00:00:00-04:00,3.8011659797659694,3.8011659797659694,3.512351945879266,3.5496182441711426,330300,0.0,0.0
2022-09-27 00:00:00-04:00,3.642783868303935,3.80116562110001,3.6334672946100484,3.763899326324463,225600,0.0,0.0
2022-09-28 00:00:00-04:00,3.8384319436985233,3.9968139197672716,3.8197987961756867,3.987497568130493,258100,0.0,0.0
2022-09-29 00:00:00-04:00,4.006131739396788,4.024764891681218,3.894332381440821,4.015448093414307,152300,0.0,0.0
2022-09-30 00:00:00-04:00,4.043396278156734,4.127245204693944,3.9688637015684582,4.108612060546875,339700,0.0,0.0
2022-10-03 00:00:00-04:00,4.201779237019113,4.313578128814697,4.117929846047772,4.313578128814697,261900,0.0,0.0
2022-10-04 00:00:00-04:00,4.537175788793884,4.8539397511673466,4.518542640668933,4.751457214355469,360500,0.0,0.0
2022-10-05 00:00:00-04:00,4.686241238505839,4.686241238505839,4.537175614967865,4.574441909790039,296400,0.0,0.0
2022-10-06 00:00:00-04:00,4.574442034939096,4.6676082187926795,4.537175739097378,4.58375883102417,188700,0.0,0.0
2022-10-07 00:00:00-04:00,4.527859515631113,4.527859515631113,4.332211234790618,4.350844383239746,132800,0.0,0.0
2022-10-10 00:00:00-04:00,4.332210096616801,4.369476383724323,4.211094441392758,4.294943809509277,75700,0.0,0.0
2022-10-11 00:00:00-04:00,4.341527938842773,4.406744185826222,4.248362189044517,4.341527938842773,171800,0.0,0.0
2022-10-12 00:00:00-04:00,4.350844644011724,4.425377242275418,4.266995248840405,4.332211494445801,142700,0.0,0.0
2022-10-13 00:00:00-04:00,4.201779237019113,4.322894481006343,4.052713603709028,4.313578128814697,120000,0.0,0.0
2022-10-14 00:00:00-04:00,4.248362119620784,4.276312066228191,4.052713826116923,4.089980125427246,120900,0.0,0.0
2022-10-17 00:00:00-04:00,4.229728394484842,4.266994688724854,4.136562658884811,4.1645121574401855,195400,0.0,0.0
2022-10-18 00:00:00-04:00,4.211096195910578,4.2669956498619,4.108613641541803,4.201779842376709,125400,0.0,0.0
2022-10-19 00:00:00-04:00,4.136561998892078,4.155195143039147,4.043396278156734,4.108612060546875,82500,0.0,0.0
2022-10-20 00:00:00-04:00,4.099296620068336,4.257678602581665,4.071346675522156,4.14587926864624,144500,0.0,0.0
2022-10-21 00:00:00-04:00,4.201778945956974,4.406743566717407,4.145879059682127,4.369477272033691,108400,0.0,0.0
2022-10-24 00:00:00-04:00,4.378792733376612,4.378792733376612,4.20177809174047,4.294943809509277,85200,0.0,0.0
2022-10-25 00:00:00-04:00,4.332210468999951,4.4160594000746745,4.294944178689135,4.406743049621582,113700,0.0,0.0
2022-10-26 00:00:00-04:00,4.425376758698562,4.546492439766981,4.425376758698562,4.45332670211792,206300,0.0,0.0
2022-10-27 00:00:00-04:00,4.471959279790121,4.555808210864845,4.397426254919266,4.406743049621582,157500,0.0,0.0
2022-10-28 00:00:00-04:00,4.378793202914964,4.416059494018555,4.285627475155988,4.416059494018555,38500,0.0,0.0
2022-10-31 00:00:00-04:00,4.378793883788788,4.388110680138002,4.304261289992276,4.350844383239746,104800,0.0,0.0
2022-11-01 00:00:00-04:00,4.499908775398621,4.546491860411753,4.378793109763859,4.406743049621582,175800,0.0,0.0
2022-11-02 00:00:00-04:00,4.434693733376014,4.462643233672898,4.117929768349358,4.14587926864624,90500,0.0,0.0
2022-11-03 00:00:00-04:00,4.062030445673273,4.164512542176426,3.95954790492081,4.155196189880371,255800,0.0,0.0
2022-11-04 00:00:00-04:00,4.294944682666261,4.546492393905975,4.229728444845123,4.369477272033691,380900,0.0,0.0
2022-11-07 00:00:00-05:00,4.378793976480278,4.490593313790946,4.294945028808916,4.360160827636719,111900,0.0,0.0
2022-11-08 00:00:00-05:00,4.406743791016373,4.71419095993042,4.332211197855306,4.71419095993042,248500,0.0,0.0
2022-11-09 00:00:00-05:00,4.704875051114816,4.770090854149507,4.611708856637818,4.63034200668335,133900,0.0,0.0
2022-11-10 00:00:00-05:00,4.853939923770756,4.956422464226857,4.807356829677262,4.928472518920898,260000,0.0,0.0
2022-11-11 00:00:00-05:00,4.9005231416387085,4.98437209117577,4.881889548131228,4.937789440155029,140800,0.0,0.0
2022-11-14 00:00:00-05:00,4.937788918155873,4.937788918155873,4.816673238656934,4.853939533233643,88200,0.0,0.0
2022-11-15 00:00:00-05:00,4.853939625933154,4.96573851179839,4.788723387053791,4.863255977630615,121300,0.0,0.0
2022-11-16 00:00:00-05:00,4.881889429635164,4.881889429635164,4.788723685605735,4.807356834411621,161800,0.0,0.0
2022-11-17 00:00:00-05:00,4.734874857845644,4.781940937042236,4.650155286888228,4.781940937042236,114900,0.053,0.0
2022-11-18 00:00:00-05:00,4.706634577672991,4.838420220167134,4.659568052352402,4.8101806640625,61500,0.0,0.0
2022-11-21 00:00:00-05:00,4.800767086125796,4.800767086125796,4.640741441778329,4.725461006164551,91100,0.0,0.0
2022-11-22 00:00:00-05:00,4.781941266575122,4.998446502606344,4.781941266575122,4.979619979858398,135800,0.0,0.0
2022-11-23 00:00:00-05:00,4.989032571886165,5.083165168762207,4.885486490892704,5.083165168762207,108200,0.0,0.0
2022-11-25 00:00:00-05:00,5.083165869337895,5.083165869337895,4.9419667301335695,4.9702067375183105,26000,0.0,0.0
2022-11-28 00:00:00-05:00,4.960792476837615,4.970205960781299,4.71604772947689,4.734874248504639,108900,0.0,0.0
2022-11-29 00:00:00-05:00,4.810180833980578,4.876073433125457,4.763114306997378,4.838420391082764,196300,0.0,0.0
2022-11-30 00:00:00-05:00,4.838420102109423,5.045512269835379,4.819593582212485,5.007859230041504,108900,0.0,0.0
