Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.3045381289419,22.451706061687688,21.066428839320523,21.38165855407715,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.333285664112665,21.62353556591243,21.08173833271253,21.371986389160156,79500,0.08,0.0
2022-02-04 00:00:00-05:00,21.139787174433902,21.749308819567258,20.79148803701364,21.62353515625,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.64288380558332,21.875082597036517,20.88823634934646,21.439708709716797,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.294585799498385,22.445906481480325,21.294585799498385,21.942808151245117,52100,0.0,0.0
2022-02-09 00:00:00-05:00,22.233057811573925,22.67713812475092,21.633211320264262,21.962160110473633,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.836382592990915,22.15565617239445,21.391335356092902,21.797683715820312,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.894434436616994,22.33948357182292,21.550006822872316,22.039560317993164,33900,0.0,0.0
2022-02-14 00:00:00-05:00,22.010535915945965,23.55853001976428,22.010535915945965,22.591033935546875,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.91998291085014,23.1134810218249,22.011503033305953,22.242734909057617,90300,0.0,0.0
2022-02-16 00:00:00-05:00,22.184681418788138,22.465254271931844,20.491563583368134,21.5848331451416,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.362311612169773,21.981508461830522,20.868888430589298,21.51711082458496,58600,0.0,0.0
2022-02-18 00:00:00-05:00,21.246211475174952,22.27175857352801,21.048843677013107,21.449386596679688,55500,0.0,0.0
2022-02-22 00:00:00-05:00,21.052714307587987,21.284913138566438,20.607665164198416,20.830190658569336,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.92693884716365,21.76866122654506,20.240017534228432,20.31741714477539,38900,0.0,0.0
2022-02-24 00:00:00-05:00,20.15294375831512,20.830191768779184,19.930420097436382,20.82051658630371,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.965638021180464,21.3816615890426,20.617338876858277,21.25588607788086,107300,0.0,0.0
2022-02-28 00:00:00-05:00,21.255886254501423,21.778334975325862,20.946287832687897,21.304262161254883,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.371987611002982,21.6235368021364,20.83019034682837,21.13011360168457,40400,0.0,0.0
2022-03-02 00:00:00-05:00,21.236537731179848,21.807360513245058,21.16881146174405,21.70093536376953,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.729960255109575,21.739635436988568,20.61734017395694,20.781814575195312,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.675389437638813,20.675389437638813,20.133590372420823,20.269041061401367,124200,0.0,0.0
2022-03-07 00:00:00-05:00,20.16261655837038,20.220665801011727,19.407969022624272,19.717567443847656,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.843342828755798,21.768659613093842,19.785293586486148,21.25588607788086,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.37198891354845,22.978032285677056,21.37198891354845,22.68778419494629,29900,0.0,0.0
2022-03-10 00:00:00-05:00,22.20403163132919,23.316651546666925,21.923456934709492,22.678104400634766,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.662235242947645,22.721644563215534,20.510916310689318,22.058908462524414,291200,0.0,0.0
2022-03-14 00:00:00-04:00,22.049232530354143,23.887474378252232,22.039557349875228,23.752023696899414,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.635926233909636,24.535697758103648,23.606900691230063,24.487321853637695,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.758221990145305,25.72571795898146,23.810076383570383,24.168048858642578,72600,0.0,0.0
2022-03-17 00:00:00-04:00,24.23577315840419,25.25164502774608,23.93488296178073,25.02912139892578,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.671147007168127,24.961395057346913,24.23577308654785,24.23577308654785,167300,0.0,0.0
2022-03-21 00:00:00-04:00,24.25512670364535,24.438951477615298,22.368510433598743,22.91998291015625,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.978028500387772,24.206748783082475,22.818390785037145,24.15837287902832,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.964876556634405,24.99042180822707,23.161854943956268,24.22610092163086,61600,0.0,0.0
2022-03-24 00:00:00-04:00,24.226102296441944,24.434112252204045,23.316655480780344,23.635929107666016,25500,0.0,0.0
2022-03-25 00:00:00-04:00,23.616577993788674,24.40799051564115,22.91998151506672,23.113479614257812,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.784532494783267,23.258607209314704,22.658758813308154,23.18120574951172,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.500479129829394,24.284150386605,23.239254762453456,24.04227638244629,30600,0.0,0.0
2022-03-30 00:00:00-04:00,24.051948715976547,24.429271527271272,23.15217723179499,23.471450805664062,41800,0.0,0.0
2022-03-31 00:00:00-04:00,23.306979121671848,24.284150317119263,23.306979121671848,23.761701583862305,37200,0.0,0.0
2022-04-01 00:00:00-04:00,23.94552609057446,25.15489609514893,23.577878421138784,24.45829963684082,55700,0.0,0.0
2022-04-04 00:00:00-04:00,24.4583008960777,24.4583008960777,22.774857984480157,23.026405334472656,31900,0.0,0.0
2022-04-05 00:00:00-04:00,23.2586076954266,23.2586076954266,21.58483799925214,21.807363510131836,37800,0.0,0.0
2022-04-06 00:00:00-04:00,21.817036112349392,22.28143563846398,21.18139157920394,22.242734909057617,35500,0.0,0.0
2022-04-07 00:00:00-04:00,22.387853593125133,23.529499002326666,22.387853593125133,23.248926162719727,15800,0.0,0.0
2022-04-08 00:00:00-04:00,23.22183959894614,23.752025882369427,22.73615582818704,23.56820297241211,39500,0.0,0.0
2022-04-11 00:00:00-04:00,23.626254926419566,24.216428140195607,23.036081712643526,23.577880859375,29600,0.0,0.0
2022-04-12 00:00:00-04:00,23.5585283067194,25.222620786242963,23.5585283067194,23.761701583862305,79800,0.0,0.0
2022-04-13 00:00:00-04:00,24.671147604979808,24.671147604979808,23.868126011651412,24.03260040283203,29500,0.0,0.0
2022-04-14 00:00:00-04:00,24.17772591967931,24.390574385046246,22.465257478804165,22.929656982421875,29800,0.0,0.0
2022-04-18 00:00:00-04:00,22.610380808993447,23.03607769166633,22.02988287902346,22.968353271484375,32500,0.0,0.0
2022-04-19 00:00:00-04:00,22.958679355974994,25.0387953614325,22.784529782851195,24.593748092651367,41700,0.0,0.0
2022-04-20 00:00:00-04:00,24.922699727642588,26.025644689811056,24.57440054154629,24.65180015563965,47400,0.0,0.0
2022-04-21 00:00:00-04:00,24.990422148525248,25.20327060881768,23.597227361591685,23.810077667236328,27600,0.0,0.0
2022-04-22 00:00:00-04:00,23.897149519273484,23.897149519273484,22.87353830865908,23.471450805664062,25600,0.0,0.0
2022-04-25 00:00:00-04:00,23.384379514008423,23.82942680955872,22.650049261927727,23.771377563476562,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.82942487737522,24.419598008305737,22.96835405645859,23.490802764892578,32000,0.0,0.0
2022-04-27 00:00:00-04:00,23.452104167016593,24.071301052106737,22.852257645923583,23.587553024291992,30000,0.0,0.0
2022-04-28 00:00:00-04:00,23.89715185624937,24.46797464192143,23.171529858735955,24.409923553466797,23800,0.0,0.0
2022-04-29 00:00:00-04:00,24.380806441652204,25.623139301563867,24.380806441652204,24.633153915405273,54000,0.08,0.0
2022-05-02 00:00:00-04:00,24.730212051372597,25.031091165793125,24.109045610905472,24.77874183654785,60200,0.0,0.0
2022-05-03 00:00:00-04:00,25.099034624803547,25.962844561756853,24.604041852133662,25.157268524169922,99500,0.0,0.0
2022-05-04 00:00:00-04:00,25.5454959008286,25.5454959008286,24.079929597469693,24.953445434570312,56000,0.0,0.0
2022-05-05 00:00:00-04:00,24.92433043608223,25.472705040446105,24.05081456310635,24.798154830932617,83700,0.0,0.0
2022-05-06 00:00:00-04:00,24.759332193887385,24.769038151812858,23.944050240369688,24.264339447021484,91800,0.0,0.0
2022-05-09 00:00:00-04:00,24.22551450442444,24.885504803314188,22.410543033699735,22.750244140625,109500,0.0,0.0
2022-05-10 00:00:00-04:00,23.235530183607935,24.0896340518369,23.157884377405303,23.779050827026367,76700,0.0,0.0
2022-05-11 00:00:00-04:00,24.031400937332464,24.031400937332464,22.459070996841547,22.507600784301758,96600,0.0,0.0
2022-05-12 00:00:00-04:00,22.371718865601,23.757699212807445,22.080547550479118,22.779359817504883,123900,0.0,0.0
2022-05-13 00:00:00-04:00,23.779053762023835,24.312868514151788,22.963771770656663,23.2064151763916,209100,0.0,0.0
2022-05-16 00:00:00-04:00,23.361703983653875,23.422849847930852,22.643479811654757,23.05112075805664,73600,0.0,0.0
2022-05-17 00:00:00-04:00,23.546114734890022,23.74993429344585,23.08994582915401,23.351999282836914,84200,0.0,0.0
2022-05-18 00:00:00-04:00,23.23553212501641,23.536409417788185,22.888066974386067,23.293766021728516,75800,0.0,0.0
2022-05-19 00:00:00-04:00,23.26464209578321,23.740222806197693,22.827885207225446,23.633460998535156,86300,0.0,0.0
2022-05-20 00:00:00-04:00,24.04110530415715,24.04110530415715,23.138471680562624,23.313175201416016,102900,0.0,0.0
2022-05-23 00:00:00-04:00,23.68199468593218,24.283751112553112,23.08024011053342,24.225515365600586,126500,0.0,0.0
2022-05-24 00:00:00-04:00,23.905223648360252,24.09933908201102,23.594640435496597,23.86640167236328,95400,0.0,0.0
2022-05-25 00:00:00-04:00,23.856694455627938,25.991956708130072,23.77904865651269,25.749313354492188,209400,0.0,0.0
2022-05-26 00:00:00-04:00,26.059901988133092,26.496659005073845,25.069916454445096,25.361087799072266,140700,0.0,0.0
2022-05-27 00:00:00-04:00,25.370787434357524,27.030468868520785,25.307701497851657,26.45783042907715,187500,0.0,0.0
2022-05-31 00:00:00-04:00,26.448126516499247,26.719887748980238,23.924635175873277,24.448745727539062,301400,0.0,0.0
2022-06-01 00:00:00-04:00,24.147871290655605,25.50667586436941,23.701408305914775,25.37079429626465,141600,0.0,0.0
2022-06-02 00:00:00-04:00,25.361081361117165,26.00166148888462,24.885500631634585,25.797840118408203,154400,0.0,0.0
2022-06-03 00:00:00-04:00,25.671668649029364,26.894589574387357,25.652256735618106,26.186071395874023,136700,0.0,0.0
2022-06-06 00:00:00-04:00,26.700476953727154,27.651638530406203,26.34136394759787,27.001354217529297,206200,0.0,0.0
2022-06-07 00:00:00-04:00,26.99164896068337,27.535171462504444,25.458142879505342,27.11782455444336,306800,0.0,0.0
2022-06-08 00:00:00-04:00,25.040794213179968,25.137851928206018,22.149455823275613,23.303468704223633,597600,0.0,0.0
2022-06-09 00:00:00-04:00,22.682304708231744,24.351690550014013,22.682304708231744,23.90522575378418,491600,0.0,0.0
2022-06-10 00:00:00-04:00,21.896138926037608,21.94466871461748,20.275281011912735,20.779979705810547,3206400,0.0,0.0
2022-06-13 00:00:00-04:00,20.372339919605047,20.372339919605047,17.87796602979289,18.819421768188477,1418400,0.0,0.0
2022-06-14 00:00:00-04:00,18.955300060806778,19.26102936332,17.217972704431375,17.615907669067383,651400,0.0,0.0
2022-06-15 00:00:00-04:00,17.557675140086303,18.693246233517527,17.21797403754802,18.50883674621582,408700,0.0,0.0
2022-06-16 00:00:00-04:00,17.97502257316602,18.26134184419209,17.227680496084805,17.858552932739258,349600,0.0,0.0
2022-06-17 00:00:00-04:00,18.0429631401006,18.829127227649845,17.79061378519865,18.392370223999023,402700,0.0,0.0
2022-06-21 00:00:00-04:00,18.6447178677287,18.790305387928097,18.038109370971956,18.256488800048828,279100,0.0,0.0
2022-06-22 00:00:00-04:00,18.285605190194964,18.887359733452232,18.169135553733067,18.5767765045166,257300,0.0,0.0
2022-06-23 00:00:00-04:00,18.60589374154996,19.042652549350993,18.07207906643492,18.21766471862793,200500,0.0,0.0
2022-06-24 00:00:00-04:00,18.372957488418937,19.474558683263613,18.372957488418937,18.586483001708984,1531600,0.0,0.0
2022-06-27 00:00:00-04:00,19.780285883753887,19.87734359795456,19.052355804081724,19.38235092163086,447000,0.0,0.0
2022-06-28 00:00:00-04:00,19.41147053088257,19.45029436053094,18.702952300798657,19.100887298583984,384000,0.0,0.0
2022-06-29 00:00:00-04:00,19.20765218561387,19.222210197035572,18.198254766006077,18.392370223999023,287200,0.0,0.0
2022-06-30 00:00:00-04:00,18.25648699977255,19.110592715666936,17.96531569053067,19.0911808013916,219200,0.0,0.0
2022-07-01 00:00:00-04:00,19.168824416470848,19.597817306082863,18.97470899834697,19.362939834594727,176000,0.0,0.0
2022-07-05 00:00:00-04:00,19.25617715605917,19.71234600543288,18.431189363598698,19.692935943603516,271400,0.0,0.0
2022-07-06 00:00:00-04:00,20.032637840555985,20.760568016171796,19.634702825983783,20.401456832885742,854600,0.0,0.0
2022-07-07 00:00:00-04:00,20.3335166648704,21.507909774780273,20.3335166648704,21.507909774780273,252000,0.0,0.0
2022-07-08 00:00:00-04:00,21.643786727389905,22.09025146738961,21.30408750819893,22.012605667114258,501200,0.0,0.0
2022-07-11 00:00:00-04:00,21.828197514249794,21.85731538531808,19.780286862997187,19.95499038696289,180500,0.0,0.0
2022-07-12 00:00:00-04:00,20.00352238712617,20.741158541538663,20.00352238712617,20.34322166442871,125500,0.0,0.0
2022-07-13 00:00:00-04:00,20.052047356642824,20.605273927712663,19.78999208048702,20.149105072021484,85100,0.0,0.0
2022-07-14 00:00:00-04:00,19.537645533442962,19.624997304557045,18.867951089864597,19.401765823364258,167200,0.0,0.0
2022-07-15 00:00:00-04:00,19.945287263343314,20.770275215254795,19.52794215940906,20.702335357666016,203000,0.0,0.0
2022-07-18 00:00:00-04:00,21.294381381515805,21.386585190098785,20.479099559531733,20.692625045776367,81900,0.0,0.0
2022-07-19 00:00:00-04:00,20.79939050052668,21.430262908295116,20.79939050052668,21.245853424072266,92400,0.0,0.0
2022-07-20 00:00:00-04:00,21.32349990349397,21.94466822489932,21.17209029870349,21.60496711730957,123500,0.0,0.0
2022-07-21 00:00:00-04:00,21.556436414646097,21.721433982686406,21.11967945304907,21.692317962646484,57500,0.0,0.0
2022-07-22 00:00:00-04:00,21.905843238596454,21.905843238596454,20.935269754556046,21.1682071685791,77400,0.0,0.0
2022-07-25 00:00:00-04:00,21.071150874062145,21.6243793523826,21.07018083366448,21.333206176757812,65400,0.0,0.0
2022-07-26 00:00:00-04:00,21.372032729002342,21.79908381234712,21.04203753200351,21.731143951416016,76200,0.0,0.0
2022-07-27 00:00:00-04:00,21.789375737191982,22.31057249041748,21.391440751719664,22.109664916992188,152100,0.0,0.0
2022-07-28 00:00:00-04:00,22.284369302165587,22.42995682533036,21.672908739518103,22.33289909362793,182000,0.0,0.0
2022-07-29 00:00:00-04:00,22.332898774422745,23.155894146356644,22.191674155914992,23.034149169921875,105300,0.08,0.0
2022-08-01 00:00:00-04:00,22.907532310830184,23.160762052667536,22.61534328978062,23.02440643310547,98000,0.0,0.0
2022-08-02 00:00:00-04:00,23.024408990348,23.657484344095238,22.81987832480939,23.530868530273438,105300,0.0,0.0
2022-08-03 00:00:00-04:00,23.54060823238152,23.988628844737484,23.491910985884,23.696441650390625,96100,0.0,0.0
2022-08-04 00:00:00-04:00,23.647740700458,24.154198300831645,23.26984388501134,24.086021423339844,168700,0.0,0.0
2022-08-05 00:00:00-04:00,23.706179344533773,25.001545676577106,23.62826264251916,24.952848434448242,86600,0.0,0.0
2022-08-08 00:00:00-04:00,24.95285044137084,25.98524729051882,24.95285044137084,25.546964645385742,164100,0.0,0.0
2022-08-09 00:00:00-04:00,25.274255463314727,25.46904629260025,24.63144219707909,25.030765533447266,128800,0.0,0.0
2022-08-10 00:00:00-04:00,25.527480125063654,26.1508155298629,25.489496131793214,25.887845993041992,119300,0.0,0.0
2022-08-11 00:00:00-04:00,26.004727080472655,26.462487512028822,25.9170705509456,26.141080856323242,115500,0.0,0.0
2022-08-12 00:00:00-04:00,25.61514080014775,25.61514080014775,23.491910095800396,24.835973739624023,251600,0.0,0.0
2022-08-15 00:00:00-04:00,24.904151452631723,25.3911313460588,24.60222443885758,25.381391525268555,113800,0.0,0.0
2022-08-16 00:00:00-04:00,25.391129796925323,26.511183111936063,25.108682441964014,26.19951629638672,95400,0.0,0.0
2022-08-17 00:00:00-04:00,26.004726518923594,26.7254565234974,25.654100408386835,26.598840713500977,133300,0.0,0.0
2022-08-18 00:00:00-04:00,26.355348187440427,26.754671504092506,25.585921013042757,26.27743148803711,129800,0.0,0.0
2022-08-19 00:00:00-04:00,25.994980831866393,26.374824460772064,25.66383443724284,25.81966781616211,116900,0.0,0.0
2022-08-22 00:00:00-04:00,25.6638395607084,26.111860150122926,25.28399399829089,25.332693099975586,80800,0.0,0.0
2022-08-23 00:00:00-04:00,25.498267234778233,25.722277537431253,24.94311045964647,25.322954177856445,148800,0.0,0.0
2022-08-24 00:00:00-04:00,25.371649096948772,26.004724379485396,25.225555515471353,25.80019187927246,90500,0.0,0.0
2022-08-25 00:00:00-04:00,26.004728376607314,26.511186079730013,25.761238417491818,26.024206161499023,116700,0.0,0.0
2022-08-26 00:00:00-04:00,26.043684309440792,26.043684309440792,25.108683811783248,25.157381057739258,92100,0.0,0.0
2022-08-29 00:00:00-04:00,24.787275210457107,25.215816142697108,24.514565824565615,24.952848434448242,74200,0.0,0.0
2022-08-30 00:00:00-04:00,25.128161424894444,25.22555777382583,24.62170375427674,25.118423461914062,150000,0.0,0.0
2022-08-31 00:00:00-04:00,25.585923196428613,25.585923196428613,24.835973739624023,24.835973739624023,77300,0.0,0.0
2022-09-01 00:00:00-04:00,24.50482649007675,24.514566310231622,23.72565945449432,24.495086669921875,98800,0.0,0.0
2022-09-02 00:00:00-04:00,24.82623110787154,25.118420115741486,24.027584496852086,24.29055404663086,127100,0.0,0.0
2022-09-06 00:00:00-04:00,25.196338621511988,26.871548661023223,24.894409772606483,25.751495361328125,230400,0.0,0.0
2022-09-07 00:00:00-04:00,25.878110004317122,27.09555967977563,25.741756235123617,27.017642974853516,146500,0.0,0.0
2022-09-08 00:00:00-04:00,26.949469912872484,27.183220060794838,26.20926018227784,26.443010330200195,96700,0.0,0.0
2022-09-09 00:00:00-04:00,26.696236664360093,27.12477947556175,26.49170600804525,26.891029357910156,111500,0.0,0.0
2022-09-12 00:00:00-04:00,27.30009101885424,27.777331048217384,25.936545954753033,26.413787841796875,129300,0.0,0.0
2022-09-13 00:00:00-04:00,25.88784908926136,26.676755936397836,25.245035827493755,26.121599197387695,174100,0.0,0.0
2022-09-14 00:00:00-04:00,26.296916965803675,26.705980192912307,25.897593560492993,26.686500549316406,144300,0.0,0.0
2022-09-15 00:00:00-04:00,26.735192491884824,27.032248617531067,25.64435689276876,26.04368019104004,213200,0.0,0.0
2022-09-16 00:00:00-04:00,25.702798808459054,25.85863222954775,25.10868458718873,25.313215255737305,750700,0.0,0.0
2022-09-19 00:00:00-04:00,24.8359744501084,25.858631478511104,24.8359744501084,25.546964645385742,134900,0.0,0.0
2022-09-20 00:00:00-04:00,25.176858614675353,25.176858614675353,23.978888629607262,24.008106231689453,108200,0.0,0.0
2022-09-21 00:00:00-04:00,24.241856058521044,25.14763886628713,24.076282837126378,24.134721755981445,137300,0.0,0.0
2022-09-22 00:00:00-04:00,23.930188443621212,24.06167322006404,23.160761281602454,23.793834686279297,148900,0.0,0.0
2022-09-23 00:00:00-04:00,23.35555491153691,23.784097731822964,22.88805466632349,23.41399383544922,126100,0.0,0.0
2022-09-26 00:00:00-04:00,23.45294901284588,24.07628261339546,23.034146053346383,23.355552673339844,97400,0.0,0.0
2022-09-27 00:00:00-04:00,23.657481106136537,24.076282200777992,23.11693319593853,23.27763557434082,105700,0.0,0.0
2022-09-28 00:00:00-04:00,23.26789344604494,24.173676139994928,23.214325372665893,24.105499267578125,131800,0.0,0.0
2022-09-29 00:00:00-04:00,23.667219997752287,23.667219997752287,23.209459606921143,23.638002395629883,85700,0.0,0.0
2022-09-30 00:00:00-04:00,23.63800035055517,24.256464930275023,23.248416875289273,23.433467864990234,253500,0.0,0.0
2022-10-03 00:00:00-04:00,23.90097278044629,25.196339153247866,23.76948799334438,24.738576889038086,142300,0.0,0.0
2022-10-04 00:00:00-04:00,25.381393410920282,26.0047289840392,25.225559982060805,25.56644630432129,141600,0.0,0.0
2022-10-05 00:00:00-04:00,25.021026667860557,25.624880676667136,24.87493307590289,25.41061019897461,66800,0.0,0.0
2022-10-06 00:00:00-04:00,25.128158504828708,26.180034864154546,25.098940903921168,25.663837432861328,62700,0.0,0.0
2022-10-07 00:00:00-04:00,25.23529714775931,25.33756247637054,24.826233975633592,25.225557327270508,51600,0.0,0.0
2022-10-10 00:00:00-04:00,25.167119265184606,25.809932530538273,24.874932092816845,25.585922241210938,66900,0.0,0.0
2022-10-11 00:00:00-04:00,25.498266943293494,26.491706349373175,25.22555754034589,26.209257125854492,137800,0.0,0.0
2022-10-12 00:00:00-04:00,26.22873373467641,26.472223647760774,25.615138113402676,26.180034637451172,98600,0.0,0.0
2022-10-13 00:00:00-04:00,25.634623093756225,27.718896589598774,25.293736772871817,27.660459518432617,107700,0.0,0.0
2022-10-14 00:00:00-04:00,28.351969347724022,28.443521431862003,26.296913649542642,26.394309997558594,104000,0.0,0.0
2022-10-17 00:00:00-04:00,27.105300721234595,28.020823438575654,27.056603475094686,27.64097785949707,63900,0.0,0.0
2022-10-18 00:00:00-04:00,28.196136442565198,28.50780327569335,26.715717127525622,27.436447143554688,120900,0.0,0.0
2022-10-19 00:00:00-04:00,27.134518635477786,27.6214984998177,26.774152718486718,27.514362335205078,54100,0.0,0.0
2022-10-20 00:00:00-04:00,27.43644591365619,28.201004159925965,27.26113286346018,27.572799682617188,69000,0.0,0.0
2022-10-21 00:00:00-04:00,27.89420549657528,28.51267013527232,27.63123778674437,28.157175064086914,119900,0.0,0.0
2022-10-24 00:00:00-04:00,28.361704881802968,28.911990728215258,27.923422310812118,28.741548538208008,114900,0.0,0.0
2022-10-25 00:00:00-04:00,28.57598003541303,28.941214952166586,27.728634211165193,27.787073135375977,129500,0.0,0.0
2022-10-26 00:00:00-04:00,27.933166113298217,27.9769943766474,27.504623300292973,27.670196533203125,102200,0.0,0.0
2022-10-27 00:00:00-04:00,27.9623840016293,28.259442027609936,27.533843041943925,27.728633880615234,124800,0.0,0.0
2022-10-28 00:00:00-04:00,27.87472904217743,29.442802986568896,27.87472904217743,29.170095443725586,152500,0.0,0.0
2022-10-31 00:00:00-04:00,29.111501004692293,29.433768474756924,28.56462326878243,28.681812286376953,113100,0.08,0.0
2022-11-01 00:00:00-04:00,29.15056355995062,30.634947794086173,29.023608640335038,29.75603485107422,106000,0.0,0.0
2022-11-02 00:00:00-04:00,29.746269371822397,30.097834554074716,29.043140869973964,29.287282943725586,87900,0.0,0.0
2022-11-03 00:00:00-04:00,28.701340357571503,30.146662787526996,28.701340357571503,29.590017318725586,191500,0.0,0.0
2022-11-04 00:00:00-04:00,29.785330772399902,30.7618989944458,28.858568110827036,29.297046661376953,266500,0.0,0.0
2022-11-07 00:00:00-05:00,29.74626850593789,29.74626850593789,29.0333741183723,29.121265411376953,94200,0.0,0.0
2022-11-08 00:00:00-05:00,29.072438843915204,29.238455530026062,28.273605196740984,28.56462287902832,86500,0.0,0.0
2022-11-09 00:00:00-05:00,28.55485770071022,28.6427489992843,27.851729174773833,27.890790939331055,62500,0.0,0.0
2022-11-10 00:00:00-05:00,29.08220342942897,29.160328815658445,27.500162029961885,27.763835906982422,203600,0.0,0.0
2022-11-11 00:00:00-05:00,29.297048387588124,29.31658020021733,28.56462217789842,29.043140411376953,338300,0.0,0.0
2022-11-14 00:00:00-05:00,29.013842509882465,29.277516390749245,28.632981479290116,28.78923225402832,199000,0.0,0.0
2022-11-15 00:00:00-05:00,25.898592675941064,26.28921963717909,24.131002649522532,24.707178115844727,739500,0.0,0.0
2022-11-16 00:00:00-05:00,24.658349733448215,26.13785012140512,24.658349733448215,25.576324462890625,252600,0.0,0.0
2022-11-17 00:00:00-05:00,25.34194824996999,26.191561631902527,25.34194824996999,25.771636962890625,193500,0.0,0.0
2022-11-18 00:00:00-05:00,26.347810472582555,26.347810472582555,24.58998839869332,24.795066833496094,122200,0.0,0.0
2022-11-21 00:00:00-05:00,24.7950689591004,25.029445131534235,24.453271538461212,24.658349990844727,158500,0.0,0.0
2022-11-22 00:00:00-05:00,24.658348865893107,25.044093780337626,24.17983063617273,24.697412490844727,145100,0.0,0.0
2022-11-23 00:00:00-05:00,24.560692155610372,24.785302415589687,24.218892881097045,24.355613708496094,87300,0.0,0.0
2022-11-25 00:00:00-05:00,24.472799854629482,25.058741177907073,24.238423697849672,25.039209365844727,119500,0.0,0.0
2022-11-28 00:00:00-05:00,24.85366106943634,25.127098969313895,24.423970546213894,25.097803115844727,156300,0.0,0.0
2022-11-29 00:00:00-05:00,25.097806081798375,25.68374557229759,24.67788141432605,24.736474990844727,130000,0.0,0.0
2022-11-30 00:00:00-05:00,24.736472815886433,25.351709971878268,24.511862573433547,25.33218002319336,151300,0.0,0.0
2022-12-01 00:00:00-05:00,25.48843154551419,25.85952665873223,25.2345235785098,25.566556930541992,94800,0.0,0.0
2022-12-02 00:00:00-05:00,25.166162973076563,25.766752192845154,25.146631162029774,25.41030502319336,128700,0.0,0.0
