Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,40.54763829908058,40.842247006509375,39.98848587586441,40.30113220214844,256350,0.0,0.0
2022-02-15 00:00:00-05:00,40.505554894787174,40.679913965573704,40.06063496760601,40.34321975708008,231000,0.0,0.0
2022-02-16 00:00:00-05:00,40.337207466101894,40.58973071145292,39.89349507736191,40.26506042480469,288150,0.0,0.0
2022-02-17 00:00:00-05:00,39.98246839394544,40.91138675502589,39.98246839394544,40.32517623901367,329100,0.0,0.0
2022-02-18 00:00:00-05:00,40.30113734157551,40.99857367785744,40.21094923579805,40.77611541748047,505050,0.0,0.0
2022-02-22 00:00:00-05:00,40.82421459378696,41.070724162479415,40.319174962731005,40.77611541748047,514950,0.0,0.0
2022-02-23 00:00:00-05:00,41.118825086603565,41.32925942192986,40.69795641595097,40.758079528808594,495450,0.0,0.0
2022-02-24 00:00:00-05:00,40.21696383091366,41.774175129033246,40.16285096622551,41.708038330078125,566700,0.0,0.0
2022-02-25 00:00:00-05:00,41.9746585542289,42.48972128682702,41.926182020957135,42.34429168701172,382200,0.36,0.0
2022-02-28 00:00:00-05:00,42.126142144907526,42.96236134052483,42.126142144907526,42.68362045288086,506400,0.0,0.0
2022-03-01 00:00:00-05:00,42.532136590024265,43.45925158117355,42.39882872515157,42.6715087890625,414150,0.0,0.0
2022-03-02 00:00:00-05:00,42.75634130794367,43.701635381910904,42.75634130794367,43.18656921386719,276600,0.0,0.0
2022-03-03 00:00:00-05:00,43.58650876394968,43.64710356771158,42.82603288132864,42.91389465332031,342300,0.0,0.0
2022-03-04 00:00:00-05:00,42.574554540317735,42.94418765967326,41.67167957434334,42.16250228881836,367200,0.0,0.0
2022-03-07 00:00:00-05:00,42.2049216408182,43.386537535963825,41.75348415547935,43.24110794067383,516600,0.0,0.0
2022-03-08 00:00:00-05:00,43.265341039404554,44.56209249530866,43.19262798118751,43.20474624633789,419850,0.0,0.0
2022-03-09 00:00:00-05:00,43.31381405164268,43.998546253125184,43.21080360525342,43.62285232543945,524100,0.0,0.0
2022-03-10 00:00:00-05:00,43.459248705138926,43.53196523327103,42.76239815800914,43.053260803222656,304500,0.0,0.0
2022-03-11 00:00:00-05:00,43.08355940350005,43.3380603244369,42.889653279488165,42.901771545410156,322950,0.0,0.0
2022-03-14 00:00:00-04:00,43.04114181894151,43.44713321409939,41.962539832183104,42.132205963134766,392550,0.0,0.0
2022-03-15 00:00:00-04:00,42.29580952598551,42.29580952598551,41.41717117710058,42.07766342163086,354150,0.0,0.0
2022-03-16 00:00:00-04:00,42.28975608761058,42.81693706592285,41.71409511062186,42.283695220947266,547350,0.0,0.0
2022-03-17 00:00:00-04:00,41.98071004743383,42.81995962560155,41.92011179388849,42.447296142578125,914100,0.0,0.0
2022-03-18 00:00:00-04:00,42.65938675241281,43.162331169776685,42.3776154131294,42.62908935546875,921000,0.0,0.0
2022-03-21 00:00:00-04:00,42.50184043103308,43.616804186624265,42.50184043103308,43.10173797607422,339150,0.0,0.0
2022-03-22 00:00:00-04:00,43.33200187491465,43.70163847833159,42.950250472214954,43.550148010253906,257100,0.0,0.0
2022-03-23 00:00:00-04:00,43.57438702568862,43.57438702568862,42.59879889633163,42.6230354309082,196950,0.0,0.0
2022-03-24 00:00:00-04:00,42.73816646683477,43.962201579596595,42.38670898658607,43.93796157836914,432600,0.0,0.0
2022-03-25 00:00:00-04:00,44.06521001800101,44.8771928109807,43.77435082057382,44.82871627807617,366300,0.0,0.0
2022-03-28 00:00:00-04:00,44.85295366284403,45.43467202377885,44.6832840739139,45.33771896362305,318900,0.0,0.0
2022-03-29 00:00:00-04:00,45.70735691410611,45.949739590172655,45.034742820949354,45.6831169128418,219300,0.0,0.0
2022-03-30 00:00:00-04:00,45.65282083642728,46.02851486206055,45.33772508205548,46.02851486206055,379200,0.0,0.0
2022-03-31 00:00:00-04:00,45.87702197443583,46.15576291218379,45.64676103807597,45.71341323852539,297750,0.0,0.0
2022-04-01 00:00:00-04:00,45.99215182044443,46.59811019897461,45.80430656077704,46.59811019897461,255000,0.0,0.0
2022-04-04 00:00:00-04:00,46.70112579876886,46.937447598476375,45.65281773175345,46.65870666503906,219000,0.0,0.0
2022-04-05 00:00:00-04:00,46.82230725371204,47.725185563702745,46.05880111985389,46.0709228515625,288600,0.0,0.0
2022-04-06 00:00:00-04:00,46.01032636539457,46.22241160336681,45.434668910408995,45.67705154418945,444150,0.0,0.0
2022-04-07 00:00:00-04:00,45.88914300134057,46.07698826773536,45.228647200874015,46.03457260131836,222600,0.0,0.0
2022-04-08 00:00:00-04:00,45.774006253372505,46.858669012187235,45.774006253372505,46.44055938720703,290100,0.0,0.0
2022-04-11 00:00:00-04:00,46.22847585414824,46.22847585414824,45.22258698348286,45.464969635009766,225450,0.0,0.0
2022-04-12 00:00:00-04:00,45.549804815818895,46.45146620674982,45.34983782637176,45.428611755371094,388800,0.0,0.0
2022-04-13 00:00:00-04:00,45.54980973290355,46.016395957999684,45.41043752497765,45.980037689208984,328800,0.0,0.0
2022-04-14 00:00:00-04:00,46.149707620584735,47.803970721631224,46.016396278965885,47.47675323486328,535800,0.0,0.0
2022-04-18 00:00:00-04:00,47.35555281023,47.78578417007362,46.634465745123066,47.561580657958984,409200,0.0,0.0
2022-04-19 00:00:00-04:00,47.70094826144246,48.377195995224454,47.513103017125424,47.63429260253906,233250,0.0,0.0
2022-04-20 00:00:00-04:00,48.209962844129755,48.75532301842501,47.707018339456425,47.77367401123047,304500,0.0,0.0
2022-04-21 00:00:00-04:00,48.04028606665153,48.04028606665153,46.43449971812857,46.622344970703125,867000,0.0,0.0
2022-04-22 00:00:00-04:00,46.43449897546383,46.59204682783334,45.51829223093347,45.65887451171875,239100,0.0,0.0
2022-04-25 00:00:00-04:00,45.25894723331296,45.59828645364758,44.150047769225445,45.525569915771484,254550,0.0,0.0
2022-04-26 00:00:00-04:00,45.36801215881094,45.36801215881094,43.28957895718614,43.92583465576172,737850,0.0,0.0
2022-04-27 00:00:00-04:00,43.695577952078146,44.301536361798455,43.283525678697906,43.55620574951172,532350,0.0,0.0
2022-04-28 00:00:00-04:00,44.05309144930377,44.84568501060879,43.43501479218356,44.16216278076172,253350,0.0,0.0
2022-04-29 00:00:00-04:00,43.83494275973117,44.03369618493996,42.841172166372296,42.974483489990234,293250,0.0,0.0
2022-05-02 00:00:00-04:00,43.083560604707905,43.083560604707905,41.49898026934657,42.12614822387695,354600,0.0,0.0
2022-05-03 00:00:00-04:00,41.98676883963865,42.707859302059234,41.93829231558157,42.423057556152344,224100,0.0,0.0
2022-05-04 00:00:00-04:00,42.81693823878038,43.86524282477219,42.05343198209506,43.7501106262207,291300,0.0,0.0
2022-05-05 00:00:00-04:00,43.63498241927325,43.63498241927325,41.68379935459831,42.34429168701172,413850,0.0,0.0
2022-05-06 00:00:00-04:00,42.12008928660146,42.68060160140691,41.68986134248943,42.56243896484375,282600,0.0,0.0
2022-05-09 00:00:00-04:00,42.08372707529184,42.26551492974297,41.36263999129944,42.065547943115234,388500,0.0,0.0
2022-05-10 00:00:00-04:00,42.56848868896812,42.88358784054852,40.697293404837424,41.5262451171875,325350,0.0,0.0
2022-05-11 00:00:00-04:00,41.55654645243656,42.41700573440542,41.229329005202416,41.73833084106445,263700,0.0,0.0
2022-05-12 00:00:00-04:00,41.6110844220229,41.6110844220229,40.802132025218604,41.532310485839844,315000,0.0,0.0
2022-05-13 00:00:00-04:00,41.889818584685386,42.90782912507819,41.82922379240228,42.368526458740234,297300,0.0,0.0
2022-05-16 00:00:00-04:00,42.38670452120517,43.4289516505653,42.08372707532964,43.05931854248047,231900,0.0,0.0
2022-05-17 00:00:00-04:00,43.65921594852026,44.034909922357684,43.119913252732424,43.80464553833008,192300,0.0,0.0
2022-05-18 00:00:00-04:00,43.44712927152043,43.74101887474276,42.88965092919282,43.16838836669922,261900,0.0,0.0
2022-05-19 00:00:00-04:00,43.144155100956496,43.6168021549296,42.932069839977345,43.03508377075195,378450,0.0,0.0
2022-05-20 00:00:00-04:00,43.138095059493374,43.65316125590517,42.762401062362414,43.54408645629883,214200,0.0,0.0
2022-05-23 00:00:00-04:00,44.27123068375695,45.47708294341321,44.06520285193145,45.204402923583984,384750,0.0,0.0
2022-05-24 00:00:00-04:00,45.277126184288655,46.052754226790384,44.84083736074632,45.980037689208984,547500,0.0,0.0
2022-05-25 00:00:00-04:00,46.07092825805902,46.4829770343278,45.24682377089152,45.5498046875,414600,0.0,0.0
2022-05-26 00:00:00-04:00,45.55585730554735,45.58615470056541,44.313646773233636,44.38030242919922,608100,0.0,0.0
2022-05-27 00:00:00-04:00,44.51461039095739,44.80152414361752,43.5867113764131,43.95298767089844,397500,0.36,0.0
2022-05-31 00:00:00-04:00,44.02624682875017,44.313160597713754,42.97625798509311,43.06782531738281,399900,0.0,0.0
2022-06-01 00:00:00-04:00,43.14108158366614,43.147183976587826,42.497046841287066,43.03119659423828,313350,0.0,0.0
2022-06-02 00:00:00-04:00,43.28758687001132,44.01403003867026,42.95183303708831,43.81868362426758,246750,0.0,0.0
2022-06-03 00:00:00-04:00,43.641656278888,43.69049288797871,42.98236030962853,43.189918518066406,316050,0.0,0.0
2022-06-06 00:00:00-04:00,43.141078240316375,43.214331401188176,42.20707686098162,42.50619888305664,600750,0.0,0.0
2022-06-07 00:00:00-04:00,42.73207473754883,42.774805460468365,41.99341971746107,42.73207473754883,306000,0.0,0.0
2022-06-08 00:00:00-04:00,42.249810053196896,42.661870023060075,41.93237035598793,42.32306671142578,285900,0.0,0.0
2022-06-09 00:00:00-04:00,42.13382267304764,42.622188751007805,41.90795379862478,42.32306671142578,285900,0.0,0.0
2022-06-10 00:00:00-04:00,41.8713250708601,42.33527458703993,41.51726054097741,42.12771987915039,238950,0.0,0.0
2022-06-13 00:00:00-04:00,41.37990324785178,42.16739479755074,40.40927705288562,40.63819885253906,380600,0.0,1.5
2022-06-14 00:00:00-04:00,40.491684500844016,40.835067161826565,40.17119192141887,40.555782318115234,330300,0.0,0.0
2022-06-15 00:00:00-04:00,41.0594188450094,41.26087116964195,40.09794787456559,40.748085021972656,257000,0.0,0.0
2022-06-16 00:00:00-04:00,39.95143389974857,40.15746212450977,39.566843455639635,39.841548919677734,600800,0.0,0.0
2022-06-17 00:00:00-04:00,40.04300538583642,40.51000786700819,39.09252361298765,39.41118240356445,787900,0.0,0.0
2022-06-21 00:00:00-04:00,39.46611140151036,39.47527022834795,37.79040587633568,37.8453483581543,508600,0.0,0.0
2022-06-22 00:00:00-04:00,37.46076142609425,37.77026483066347,36.98460368562981,37.405818939208984,363600,0.0,0.0
2022-06-23 00:00:00-04:00,37.51570362255269,37.653054599098624,36.343621696225654,36.47182083129883,436300,0.0,0.0
2022-06-24 00:00:00-04:00,36.53592572925803,37.744632720947266,36.52218748518002,37.744632720947266,2674300,0.0,0.0
2022-06-27 00:00:00-04:00,37.799566404539206,38.66031460597047,37.35088163377008,38.4588623046875,332600,0.0,0.0
2022-06-28 00:00:00-04:00,38.81598239817668,39.08427809472648,38.25741261060397,38.303199768066406,201600,0.0,0.0
2022-06-29 00:00:00-04:00,38.53212072556046,38.53212072556046,37.808726967817364,38.239097595214844,226600,0.0,0.0
2022-06-30 00:00:00-04:00,37.9735531071694,39.174016408103185,37.92776594812543,38.916709899902344,335500,0.0,0.0
2022-07-01 00:00:00-04:00,39.09068125074431,39.43864332866627,38.678624847993866,39.310447692871094,221900,0.0,0.0
2022-07-05 00:00:00-04:00,38.98080422831634,39.11357929285995,37.012075330696526,38.092586517333984,326600,0.0,0.0
2022-07-06 00:00:00-04:00,38.09258669102164,38.58705862473464,37.82429100808865,38.55043029785156,153700,0.0,0.0
2022-07-07 00:00:00-04:00,38.86176072257808,39.24635113538394,38.73356508266587,39.01742935180664,177400,0.0,0.0
2022-07-08 00:00:00-04:00,38.834297573624596,39.09068889535506,38.55959208704628,38.87092590332031,155100,0.0,0.0
2022-07-11 00:00:00-04:00,38.477176961713674,38.57332369954123,37.88197887832085,38.092586517333984,209300,0.0,0.0
2022-07-12 00:00:00-04:00,38.25741024258149,38.97164863656389,37.9735494450748,38.90755081176758,238400,0.0,0.0
2022-07-13 00:00:00-04:00,38.79767035631037,39.44781100130552,38.1475332043851,38.989967346191406,228800,0.0,0.0
2022-07-14 00:00:00-04:00,38.31235142576601,38.59621570666184,37.80872417965417,38.330665588378906,202700,0.0,0.0
2022-07-15 00:00:00-04:00,38.77935147133107,39.14562774807298,37.918606761977856,38.88923645019531,276900,0.0,0.0
2022-07-18 00:00:00-04:00,39.081533817129824,39.27932190849301,38.001022535470845,38.01933670043945,190000,0.0,0.0
2022-07-19 00:00:00-04:00,38.431395379219154,39.18225865217716,38.39476705052128,38.74272918701172,201600,0.0,0.0
2022-07-20 00:00:00-04:00,38.78851575309228,38.97165391721241,38.11548500846601,38.642005920410156,257300,0.0,0.0
2022-07-21 00:00:00-04:00,38.45885885207119,38.98537964211218,38.239092407394644,38.94417190551758,300600,0.0,0.0
2022-07-22 00:00:00-04:00,39.15478778544384,39.57600660220457,38.82514328847047,38.999122619628906,277200,0.0,0.0
2022-07-25 00:00:00-04:00,39.264674569301896,40.239880340123946,39.204237471603385,40.10710525512695,279000,0.0,0.0
2022-07-26 00:00:00-04:00,40.088788330455635,40.491692972535255,39.878180673491194,40.23529815673828,245400,0.0,0.0
2022-07-27 00:00:00-04:00,40.58325656119134,40.79386419873209,40.189510784420115,40.65651321411133,207100,0.0,0.0
2022-07-28 00:00:00-04:00,40.90374512075826,41.553885680711,40.44590152553292,41.471473693847656,268400,0.0,0.0
2022-07-29 00:00:00-04:00,41.801125825221106,42.13077031259951,41.4440048510224,41.947635650634766,243200,0.0,0.0
2022-08-01 00:00:00-04:00,41.581357679561634,41.89269148276288,40.78928667523198,41.33412170410156,293600,0.0,0.0
2022-08-02 00:00:00-04:00,41.590514805770276,42.04835844824544,41.315809318899134,41.54473114013672,196700,0.0,0.0
2022-08-03 00:00:00-04:00,41.72786514407316,42.93657196050306,41.57219999779282,42.80837631225586,320200,0.0,0.0
2022-08-04 00:00:00-04:00,43.05560809512325,43.05560809512325,42.12160682887979,42.76258850097656,325300,0.0,0.0
2022-08-05 00:00:00-04:00,42.56114000551307,43.32299241528168,42.332218208908714,43.20212173461914,263500,0.0,0.0
2022-08-08 00:00:00-04:00,43.70574988746586,43.952985852051995,42.71680952219082,42.872474670410156,197800,0.0,0.0
2022-08-09 00:00:00-04:00,43.03729609578154,43.17922648640036,42.50253513494733,43.01898193359375,283300,0.0,0.0
2022-08-10 00:00:00-04:00,43.46767498267127,43.861420780589604,43.1013986845385,43.550086975097656,269200,0.0,0.0
2022-08-11 00:00:00-04:00,43.898046149337766,44.429146438776534,43.531773339824205,43.61418533325195,269600,0.0,0.0
2022-08-12 00:00:00-04:00,43.80647692702278,44.13154547230869,43.6508082825781,43.85226058959961,238700,0.0,0.0
2022-08-15 00:00:00-04:00,43.44020011256322,44.0170840346181,43.083082658504786,43.78816223144531,247900,0.0,0.0
2022-08-16 00:00:00-04:00,43.998776785903424,44.43830629790189,43.40358209995698,44.136131286621094,149500,0.0,0.0
2022-08-17 00:00:00-04:00,43.99877070804669,44.51155681441188,43.788163064290345,44.33757400512695,126200,0.0,0.0
2022-08-18 00:00:00-04:00,44.56649462396201,45.23494935801239,44.37420114910506,45.05181121826172,176500,0.0,0.0
2022-08-19 00:00:00-04:00,44.813730609372705,45.308202539007176,44.45661315788208,44.612281799316406,221000,0.0,0.0
2022-08-22 00:00:00-04:00,44.41083508342476,44.484091745802935,43.38526626161968,43.9621467590332,278500,0.0,0.0
2022-08-23 00:00:00-04:00,43.714913144061036,44.47493178501499,43.52261615674537,44.27347946166992,232900,0.0,0.0
2022-08-24 00:00:00-04:00,43.72405932064023,45.01517800064736,43.72405932064023,44.92361068725586,184600,0.0,0.0
2022-08-25 00:00:00-04:00,45.04265256593836,45.56459399577035,44.93277107888676,45.5096549987793,168500,0.0,0.0
2022-08-26 00:00:00-04:00,45.50965954362824,45.67448353720064,44.291793757017714,44.7313232421875,225400,0.0,0.0
2022-08-29 00:00:00-04:00,44.45661645146495,45.34116999481755,44.45661645146495,45.02434158325195,202000,0.0,0.0
2022-08-30 00:00:00-04:00,45.116578321544566,45.16269965668865,44.148016208189524,44.36940002441406,232300,0.36,0.0
2022-08-31 00:00:00-04:00,44.314064136760834,44.41553320439831,43.705253249768965,43.90818786621094,236700,0.0,0.0
2022-09-01 00:00:00-04:00,43.51153517396485,43.70525043554149,42.66289124261101,43.21635437011719,211400,0.0,0.0
2022-09-02 00:00:00-04:00,43.308598893585526,44.08344935338991,43.17023135765051,43.49308776855469,245000,0.0,0.0
2022-09-06 00:00:00-04:00,43.806712262488695,44.563113387291786,43.46725404223809,44.12034225463867,199100,0.0,0.0
2022-09-07 00:00:00-04:00,44.27716253131604,44.59448382886219,43.9644544234734,44.378631591796875,220800,0.0,0.0
2022-09-08 00:00:00-04:00,44.01888094886428,44.664586764895844,43.96353322799038,44.618465423583984,167600,0.0,0.0
2022-09-09 00:00:00-04:00,45.05201367534334,45.46711278391263,44.932095373127154,44.996665954589844,192400,0.0,0.0
2022-09-12 00:00:00-04:00,45.328741269804304,45.91910283078385,45.328741269804304,45.7530632019043,231900,0.0,0.0
2022-09-13 00:00:00-04:00,44.941319911262525,45.356415483991086,44.52160763011936,44.719932556152344,270500,0.0,0.0
2022-09-14 00:00:00-04:00,44.96899545423692,45.545521036983544,44.719935980230424,45.15348434448242,185500,0.0,0.0
2022-09-15 00:00:00-04:00,44.96899808799546,45.0243458139606,44.21259676063736,44.590797424316406,206800,0.0,0.0
2022-09-16 00:00:00-04:00,44.57234820003402,45.41176935725673,43.81594687237545,45.29185104370117,540500,0.0,0.0
2022-09-19 00:00:00-04:00,44.79372832165149,46.14049109945691,44.79372832165149,45.2641716003418,317900,0.0,0.0
2022-09-20 00:00:00-04:00,44.85830341873472,45.614704699955595,44.54467336172854,45.53168487548828,219200,0.0,0.0
2022-09-21 00:00:00-04:00,45.77150953999103,46.145100440711744,44.88596725463867,44.88596725463867,347200,0.0,0.0
2022-09-22 00:00:00-04:00,44.673814048823274,44.88136184834457,44.16185905658237,44.30483627319336,333400,0.0,0.0
2022-09-23 00:00:00-04:00,43.742150579602914,43.8159475487249,42.83815882085762,43.428524017333984,421000,0.0,0.0
2022-09-26 00:00:00-04:00,43.24403038812214,43.35472231087674,41.40837144837519,41.73122787475586,265900,0.0,0.0
2022-09-27 00:00:00-04:00,42.15554809044038,42.31697453749809,40.578175061191885,40.845680236816406,266200,0.0,0.0
2022-09-28 00:00:00-04:00,41.04862213784854,41.11319272262616,39.82177398940785,40.144630432128906,345500,0.0,0.0
2022-09-29 00:00:00-04:00,40.03394106811059,40.03394106811059,37.718612172493756,38.327423095703125,373000,0.0,0.0
2022-09-30 00:00:00-04:00,38.28129844231948,38.78864024802943,37.53412002521968,37.5433464050293,382400,0.0,0.0
2022-10-03 00:00:00-04:00,38.0599097258976,38.89933079841398,37.67248623958208,38.4381103515625,288500,0.0,0.0
2022-10-04 00:00:00-04:00,39.01003114510953,39.6096156901204,38.8808899667636,39.406681060791016,298700,0.0,0.0
2022-10-05 00:00:00-04:00,38.99157890714761,38.99157890714761,37.58946825784651,38.539581298828125,291600,0.0,0.0
2022-10-06 00:00:00-04:00,38.43811691273165,38.43811691273165,36.26115898781778,36.47332000732422,351500,0.0,0.0
2022-10-07 00:00:00-04:00,36.15968584840234,36.52866011612946,35.30181548565817,35.59699630737305,491000,0.0,0.0
2022-10-10 00:00:00-04:00,35.560094539526816,35.99364287085411,35.37560566329184,35.71691131591797,216200,0.0,0.0
2022-10-11 00:00:00-04:00,35.43095620094906,35.59699585088856,34.63304324324908,35.301815032958984,494200,0.0,0.0
2022-10-12 00:00:00-04:00,35.38482905073267,35.92906925425329,34.877487323105875,35.75380325317383,392800,0.0,0.0
2022-10-13 00:00:00-04:00,35.25569145349714,37.008327008921604,34.960510654292335,36.7131462097168,530500,0.0,0.0
2022-10-14 00:00:00-04:00,36.64857940236174,37.12824913015413,35.615446498795926,35.98442077636719,244100,0.0,0.0
2022-10-17 00:00:00-04:00,36.759267786761974,37.404977108747,36.69469720644674,36.86073684692383,303500,0.0,0.0
2022-10-18 00:00:00-04:00,37.50645001310645,37.93999839865871,37.11902649150636,37.764732360839844,320500,0.0,0.0
2022-10-19 00:00:00-04:00,38.05068668244122,38.41043806624379,37.46032507632083,38.115257263183594,574500,0.0,0.0
2022-10-20 00:00:00-04:00,38.36431411724295,38.641045661443435,37.29428289919058,37.395751953125,358400,0.0,0.0
2022-10-21 00:00:00-04:00,37.54334651416107,37.773956746411656,36.842289437572894,37.16514587402344,337800,0.0,0.0
2022-10-24 00:00:00-04:00,37.40497725513223,37.61713823683153,36.72237296946191,37.38652801513672,228700,0.0,0.0
2022-10-25 00:00:00-04:00,37.192820475960495,39.35133253567397,37.192820475960495,39.31443405151367,397100,0.0,0.0
2022-10-26 00:00:00-04:00,39.58193741224261,40.393686359450875,39.40667491451364,40.1169548034668,418500,0.0,0.0
2022-10-27 00:00:00-04:00,40.53204703228425,40.76265722970723,39.99703320405575,40.412132263183594,476300,0.0,0.0
2022-10-28 00:00:00-04:00,40.642742175483335,40.75343408419676,40.05237711840293,40.43980407714844,327900,0.0,0.0
2022-10-31 00:00:00-04:00,40.31066742740597,40.31066742740597,39.41589864183875,39.77565002441406,322700,0.0,0.0
2022-11-01 00:00:00-04:00,40.54128014564295,40.54128014564295,39.70185902832784,39.79410171508789,297100,0.0,0.0
2022-11-02 00:00:00-04:00,39.2221934365166,40.6012418058132,39.13917360217712,39.56349563598633,527600,0.0,0.0
2022-11-03 00:00:00-04:00,38.88088317494033,39.06536852958912,38.31819369429679,38.364315032958984,217800,0.0,0.0
2022-11-04 00:00:00-04:00,38.853205445028685,40.07082701746317,38.70561505803155,39.60038375854492,259000,0.0,0.0
2022-11-07 00:00:00-05:00,39.61883609693151,39.87711841467889,38.77941504541985,39.157615661621094,249600,0.0,0.0
2022-11-08 00:00:00-05:00,39.360550128860766,40.246096036011274,39.19451401002974,39.71107864379883,201900,0.0,0.0
2022-11-09 00:00:00-05:00,39.29598105007412,39.738755779972124,39.10226930501423,39.13916778564453,246900,0.0,0.0
2022-11-10 00:00:00-05:00,40.4398039504835,41.50983511491468,40.319885663767366,41.37146759033203,349900,0.0,0.0
2022-11-11 00:00:00-05:00,41.482167654235326,41.74044997557151,41.020947212516305,41.46371841430664,234800,0.0,0.0
2022-11-14 00:00:00-05:00,41.417594664471785,41.79579526392661,41.01171844731757,41.27000427246094,275400,0.0,0.0
2022-11-15 00:00:00-05:00,41.5467368582086,42.026406523965804,40.99327023518139,41.454490661621094,204500,0.0,0.0
2022-11-16 00:00:00-05:00,41.21466183810187,41.86037120546776,41.21466183810187,41.77735137939453,307900,0.0,0.0
2022-11-17 00:00:00-05:00,41.20543336819725,41.62053247751018,40.91947894087384,41.528289794921875,350900,0.0,0.0
2022-11-18 00:00:00-05:00,42.02640811327328,42.34926101645732,41.30690182801168,41.814247131347656,306400,0.0,0.0
2022-11-21 00:00:00-05:00,41.64821492576586,42.367717820652175,41.58364433360085,42.16477966308594,249800,0.0,0.0
2022-11-22 00:00:00-05:00,42.57064954944451,42.616770891335484,42.00796002940924,42.5245246887207,301700,0.0,0.0
2022-11-23 00:00:00-05:00,42.43228092989888,42.66934821042178,42.02640820517529,42.51530075073242,176000,0.0,0.0
2022-11-25 00:00:00-05:00,42.70901358360988,43.271703103757034,42.45534444374265,42.55220031738281,119100,0.0,0.0
2022-11-28 00:00:00-05:00,42.35848514599624,42.35848514599624,41.70355294058416,42.146324157714844,255600,0.0,0.0
2022-11-29 00:00:00-05:00,42.248596417933186,42.75067127345528,41.890637808786636,42.58331298828125,267600,0.36,0.0
2022-11-30 00:00:00-05:00,42.58331737902203,43.68044245194088,42.32298381825442,43.587467193603516,273100,0.0,0.0
2022-12-01 00:00:00-05:00,43.85709104061938,44.61950295426639,42.38806158254733,42.47174072265625,390900,0.0,0.0
2022-12-02 00:00:00-05:00,41.988264361558954,42.053347747330406,40.96087257556276,41.29093933105469,267100,0.0,0.0
