Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.99231088357814,81.1737390474355,80.02788731242778,80.1711196899414,431700,0.0,0.0
2022-12-06 00:00:00-05:00,80.19976290562481,80.59126424302148,79.14940430263792,80.21886444091797,569800,0.0,0.0
2022-12-07 00:00:00-05:00,78.366408198512,78.9966277256194,77.45928197808895,77.71709442138672,720700,0.0,0.0
2022-12-08 00:00:00-05:00,77.86032770834838,78.09904590443048,76.74312829910846,77.65980529785156,583500,0.0,0.0
2022-12-09 00:00:00-05:00,77.06777186996587,77.1919026937025,75.83598525867058,76.23703002929688,855500,0.0,0.0
2022-12-12 00:00:00-05:00,76.01741106557395,77.90805480347697,75.55906899526713,77.87940979003906,885500,0.0,0.0
2022-12-13 00:00:00-05:00,79.13031083911073,79.52180489529823,76.41846832351662,77.60250854492188,852900,0.0,0.0
2022-12-14 00:00:00-05:00,76.97229029389491,77.99400380959749,76.4948539354339,76.78131866455078,623100,0.0,0.0
2022-12-15 00:00:00-05:00,75.89329631229916,75.90283979539878,74.51827709538634,75.00526428222656,564000,0.0,0.0
2022-12-16 00:00:00-05:00,74.07903344183713,74.28910662308303,72.40800604478284,72.67536926269531,810300,0.0,0.0
2022-12-19 00:00:00-05:00,72.78038944638172,73.10504262777397,71.60589296377515,72.28385162353516,536100,0.0,0.0
2022-12-20 00:00:00-05:00,71.8637340047711,72.95228849025999,71.78734242699248,72.84725189208984,523900,0.0,0.0
2022-12-21 00:00:00-05:00,73.0191293308784,73.66844317207165,72.12154650434901,73.10506439208984,677900,0.0,0.0
2022-12-22 00:00:00-05:00,72.54167325422794,72.80903641906887,70.33591985919041,71.1475601196289,746600,0.0,0.0
2022-12-23 00:00:00-05:00,70.7656314698959,71.23351715283984,70.55555826548373,71.20487213134766,611500,0.0,0.0
2022-12-27 00:00:00-05:00,71.85417428570881,72.41754571017024,71.48177449680357,72.13108825683594,447800,0.0,0.0
2022-12-28 00:00:00-05:00,72.65626067380474,73.13369702661493,71.68229371951624,71.72048950195312,438200,0.0,0.0
2022-12-29 00:00:00-05:00,73.19099093128825,74.23179863505268,73.19099093128825,74.05992126464844,352500,0.0,0.0
2022-12-30 00:00:00-05:00,73.47745137385274,73.63023450274862,72.61807177166544,73.12415313720703,328900,0.0,0.0
2023-01-03 00:00:00-05:00,74.72834329835267,75.32035973964842,73.46791156239595,74.05038452148438,758300,0.0,0.0
2023-01-04 00:00:00-05:00,74.38458398847247,75.32035514477029,73.89759687687231,74.2699966430664,1009800,0.0,0.0
2023-01-05 00:00:00-05:00,73.50610065787943,74.96705466376541,73.20054169772746,74.05992126464844,566400,0.0,0.0
2023-01-06 00:00:00-05:00,74.25090687399123,75.67366522771881,73.91670286943788,74.94795989990234,625000,0.0,0.0
2023-01-09 00:00:00-05:00,75.84553589624828,76.49484959834466,75.11983063270522,75.14847564697266,707100,0.0,0.0
2023-01-10 00:00:00-05:00,75.08164100081308,75.41585228823763,74.48007379663046,75.26306915283203,580900,0.0,0.0
2023-01-11 00:00:00-05:00,75.46358568541515,76.68582153320312,75.20577327084438,76.68582153320312,723600,0.0,0.0
2023-01-12 00:00:00-05:00,76.10334552120055,76.90544231680013,75.18666867272961,76.46620178222656,887600,0.0,0.0
2023-01-13 00:00:00-05:00,75.53998807037259,76.72402830692621,75.12939247344897,76.7144775390625,720800,0.0,0.0
2023-01-17 00:00:00-05:00,77.53566069754629,78.59556998243391,77.27784827275498,77.4783706665039,779600,0.0,0.0
2023-01-18 00:00:00-05:00,78.89158421695869,79.65547799738059,77.40197786770011,77.46881866455078,681900,0.0,0.0
2023-01-19 00:00:00-05:00,76.98183972953925,77.27784793543358,75.99831472863441,76.5807876586914,642800,0.0,0.0
2023-01-20 00:00:00-05:00,77.21100317329707,78.21362237128488,76.93408923018521,78.14677429199219,581800,0.0,0.0
2023-01-23 00:00:00-05:00,79.39766957772268,81.51748822052413,79.25443721008187,81.02095031738281,765500,0.0,0.0
2023-01-24 00:00:00-05:00,79.08256368883855,80.57216290082252,78.67196810026589,79.8369140625,801500,0.0,0.0
2023-01-25 00:00:00-05:00,78.9297908351212,79.89420713850112,78.55738373285293,79.79872131347656,765900,0.0,0.0
2023-01-26 00:00:00-05:00,80.42892786326449,81.10688658191785,79.0634596594696,81.09733581542969,884500,0.0,0.0
2023-01-27 00:00:00-05:00,86.3491443338484,89.54796663600312,86.29185429924478,88.59309387207031,2080000,0.0,0.0
2023-01-30 00:00:00-05:00,87.29447105589908,87.63822585233176,86.05314076664907,86.9029769897461,1158300,0.0,0.0
2023-01-31 00:00:00-05:00,85.98628917716337,87.96287536621094,85.80486103371584,87.96287536621094,1292800,0.0,0.0
2023-02-01 00:00:00-05:00,87.1416901398141,88.05836711543746,86.08178079313373,87.43769836425781,780500,0.0,0.0
2023-02-02 00:00:00-05:00,87.38994371007637,89.18510899536815,86.19635287043039,87.75279998779297,1317000,0.0,0.0
2023-02-03 00:00:00-05:00,85.0791583866191,87.00800537182154,84.88818675555582,86.19635772705078,1022700,0.0,0.0
2023-02-06 00:00:00-05:00,85.31787575767859,86.47327087036955,84.59217045334933,86.44462585449219,1186100,0.0,0.0
2023-02-07 00:00:00-05:00,86.31095459474948,87.91514124192626,85.2701467060076,87.61913299560547,1171600,0.0,0.0
2023-02-08 00:00:00-05:00,86.67380684618371,87.22763485691887,86.34915356857456,86.94117736816406,902500,0.0,0.0
2023-02-09 00:00:00-05:00,88.54534994019248,89.07052556162762,87.44724486249986,87.46633911132812,1127600,0.0,0.0
2023-02-10 00:00:00-05:00,85.87170542357686,85.89079967284886,84.95502847140303,85.3083267211914,579400,0.0,0.0
2023-02-13 00:00:00-05:00,85.25103488770986,86.36823421659743,85.13645482429617,86.18681335449219,712700,0.0,0.0
2023-02-14 00:00:00-05:00,84.88818386150074,86.73108845032486,84.63036415474423,86.42552947998047,762700,0.0,0.0
2023-02-15 00:00:00-05:00,85.22240519080702,86.13908228839507,85.09827433809579,85.80487823486328,560000,0.0,0.0
2023-02-16 00:00:00-05:00,84.86908581296343,86.49237382871922,84.49668603022376,85.24148559570312,783500,0.0,0.0
2023-02-17 00:00:00-05:00,85.184189303765,86.7979264337952,84.58262214933433,86.33958435058594,792000,0.0,0.0
2023-02-21 00:00:00-05:00,87.52363844118409,88.10610410760228,85.93854620325347,86.13906860351562,1451800,0.0,0.0
2023-02-22 00:00:00-05:00,86.03402662114279,86.86476847161468,85.59478606454512,86.34913635253906,1219600,0.0,0.0
2023-02-23 00:00:00-05:00,86.6833464633466,87.72416154170227,86.15817082563946,87.3613052368164,1084900,0.0,0.0
2023-02-24 00:00:00-05:00,85.85260612230505,87.49498101178285,85.67117798194339,87.24671936035156,2173600,0.0,0.0
2023-02-27 00:00:00-05:00,88.6885773895301,89.90126984790591,88.6885773895301,88.95594787597656,1369300,0.0,0.0
2023-02-28 00:00:00-05:00,88.75542841869041,89.21377059174905,88.23980349101429,88.40213012695312,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,89.12781248946254,90.27366407697417,88.87000007120515,89.80577850341797,993200,0.0,0.0
2023-03-02 00:00:00-05:00,88.23024498238465,89.04188537597656,87.59048197797347,89.04188537597656,664000,0.0,0.0
2023-03-03 00:00:00-05:00,89.81532476741695,90.84658904259574,89.04188020358318,90.78929901123047,872700,0.0,0.0
2023-03-06 00:00:00-05:00,93.05234889802409,93.05234889802409,91.66778628997635,91.80146789550781,3363500,0.0,0.0
2023-03-07 00:00:00-05:00,91.64762701597124,92.2533525036673,89.93620585843695,90.48424530029297,2023200,0.66,0.0
2023-03-08 00:00:00-05:00,90.8496005498177,91.93606995974264,90.50346961122582,91.61878204345703,1057500,0.0,0.0
2023-03-09 00:00:00-05:00,91.5130223947664,92.4937218625142,89.79198443149588,89.9458236694336,1102100,0.0,0.0
2023-03-10 00:00:00-05:00,90.29194996847973,90.4169388412721,87.07100894305862,88.15747833251953,1321900,0.0,0.0
2023-03-13 00:00:00-04:00,85.16729190637638,86.84986988961488,83.98467672484158,86.11914825439453,1765900,0.0,0.0
2023-03-14 00:00:00-04:00,88.24401821858888,89.59008230443389,87.59983286869576,88.4555435180664,1693000,0.0,0.0
2023-03-15 00:00:00-04:00,84.18659115831076,84.9365390816499,82.88860380365007,84.8211669921875,1768400,0.0,0.0
2023-03-16 00:00:00-04:00,83.65778626606374,86.532589117253,83.56164041191404,86.42682647705078,1546600,0.0,0.0
2023-03-17 00:00:00-04:00,85.0423029635099,85.14806560403505,82.75399935174234,84.0135269165039,12459500,0.0,0.0
2023-03-20 00:00:00-04:00,84.08082712230433,84.99423104963604,83.04244165710386,83.33087921142578,1364600,0.0,0.0
2023-03-21 00:00:00-04:00,85.28266794779078,86.5806626063565,85.20575566850499,85.97492980957031,1161000,0.0,0.0
2023-03-22 00:00:00-04:00,85.57111529566941,86.64796792667208,84.47503642815707,84.53272247314453,1046600,0.0,0.0
2023-03-23 00:00:00-04:00,85.22498806965194,85.73456771714211,83.77316141203106,84.60002899169922,953300,0.0,0.0
2023-03-24 00:00:00-04:00,84.10006779921795,85.96532828368102,83.62894795253462,85.80187225341797,874700,0.0,0.0
2023-03-27 00:00:00-04:00,86.57105004986884,86.93640723456414,84.7634830278299,85.77302551269531,742200,0.0,0.0
2023-03-28 00:00:00-04:00,86.5133701483251,86.8402675469874,85.9845569028901,86.67681884765625,990800,0.0,0.0
2023-03-29 00:00:00-04:00,86.73450331264192,87.64790732574804,86.38837234658513,87.48445129394531,843200,0.0,0.0
2023-03-30 00:00:00-04:00,88.91704562405687,89.55161412775928,88.21516695366307,88.87858581542969,666900,0.0,0.0
2023-03-31 00:00:00-04:00,89.46508347512504,89.7823640536266,88.9939563293816,89.76313781738281,873500,0.0,0.0
2023-04-03 00:00:00-04:00,89.5516210136009,90.27272597602658,88.8593590759988,89.28240966796875,641000,0.0,0.0
2023-04-04 00:00:00-04:00,89.54200361592463,89.68622607451759,86.9075688917652,87.54214477539062,732400,0.0,0.0
2023-04-05 00:00:00-04:00,86.29222280998857,86.33068261962968,84.40773615032631,85.25382995605469,639100,0.0,0.0
2023-04-06 00:00:00-04:00,84.31158102320705,84.31158102320705,83.21550224306363,84.10967254638672,731900,0.0,0.0
2023-04-10 00:00:00-04:00,83.8885399464745,85.19614413591526,83.6289454000299,85.15768432617188,522700,0.0,0.0
2023-04-11 00:00:00-04:00,85.22498603671899,86.09993019207388,85.03269432599367,85.81148529052734,688800,0.0,0.0
2023-04-12 00:00:00-04:00,86.35952136618609,86.80179815196782,85.14806309659197,85.49419403076172,549700,0.0,0.0
2023-04-13 00:00:00-04:00,85.80187911876433,86.36915220586002,85.01347127052418,86.30184936523438,637900,0.0,0.0
2023-04-14 00:00:00-04:00,87.33061807555502,89.01319628265982,87.25369845414869,88.33055114746094,942400,0.0,0.0
2023-04-17 00:00:00-04:00,88.44592673114676,88.66706881754394,86.96525697026316,88.4555435180664,1054000,0.0,0.0
2023-04-18 00:00:00-04:00,89.80159159092626,90.16694873867384,88.2151594631888,88.76319885253906,899700,0.0,0.0
2023-04-19 00:00:00-04:00,87.97480168994655,89.35932550651216,87.7825099756274,89.33048248291016,1072600,0.0,0.0
2023-04-20 00:00:00-04:00,87.1863803743664,89.18624616849301,86.78256343578052,88.38822174072266,1468800,0.0,0.0
2023-04-21 00:00:00-04:00,83.75392900596016,85.2249817925814,81.40793210755555,83.73469543457031,3767100,0.0,0.0
2023-04-24 00:00:00-04:00,83.60970725560821,84.4750345888714,82.6386172851985,83.40779876708984,1509600,0.0,0.0
2023-04-25 00:00:00-04:00,83.28280825320722,83.39818033839735,82.08096679608931,82.18672943115234,909900,0.0,0.0
2023-04-26 00:00:00-04:00,82.11943724317631,83.63855946685763,82.11943724317631,82.50402069091797,942200,0.0,0.0
2023-04-27 00:00:00-04:00,82.46555462532015,82.62901064721973,80.42723609921151,81.71560668945312,894100,0.0,0.0
2023-04-28 00:00:00-04:00,81.19641642931094,82.52325426458049,81.01374149227136,82.50402069091797,653800,0.0,0.0
2023-05-01 00:00:00-04:00,82.72516344119884,83.52318803905891,82.00405846768992,82.25404357910156,540300,0.0,0.0
2023-05-02 00:00:00-04:00,80.81183486165631,81.81176065159877,80.12918235447711,81.52332305908203,955200,0.0,0.0
2023-05-03 00:00:00-04:00,81.51369529511658,82.17711413884757,81.11949510445692,81.20602416992188,1074600,0.0,0.0
2023-05-04 00:00:00-04:00,81.67715155924438,81.92713666400621,78.98503079769927,79.1965560913086,1131100,0.0,0.0
2023-05-05 00:00:00-04:00,80.36954563686689,82.48479119315293,80.36954563686689,82.28288269042969,776300,0.0,0.0
2023-05-08 00:00:00-04:00,82.64822936397127,84.04236980356761,82.31171523560589,83.99429321289062,941100,0.0,0.0
2023-05-09 00:00:00-04:00,83.29242588420949,84.24428969326756,83.29242588420949,83.98468780517578,792700,0.0,0.0
2023-05-10 00:00:00-04:00,85.49419584288802,85.95570621004923,83.52318016896103,84.51349639892578,876100,0.0,0.0
2023-05-11 00:00:00-04:00,84.39812677753137,85.45574596145711,84.30198091271254,85.40767669677734,798900,0.0,0.0
2023-05-12 00:00:00-04:00,85.35959373746223,85.56150223917766,83.75393517468333,84.60002899169922,868600,0.0,0.0
2023-05-15 00:00:00-04:00,84.37889191660454,84.59041719886712,83.43664493255996,83.78277587890625,694900,0.0,0.0
2023-05-16 00:00:00-04:00,82.13866121875289,82.72516049649974,81.61946477605277,81.64830780029297,798500,0.0,0.0
2023-05-17 00:00:00-04:00,82.2251840491847,83.39818251562791,81.18679857807444,83.10012817382812,665200,0.0,0.0
2023-05-18 00:00:00-04:00,82.7347773553952,83.88854233876486,82.7347773553952,83.86931610107422,621000,0.0,0.0
2023-05-19 00:00:00-04:00,84.89810425180262,85.07116975742002,83.45589415014433,83.62895965576172,792500,0.0,0.0
2023-05-22 00:00:00-04:00,83.35972276809429,83.57124804389565,82.74438051237665,83.02320861816406,697700,0.0,0.0
2023-05-23 00:00:00-04:00,82.64822993776995,83.51355722775848,81.23486325336499,81.27332305908203,864900,0.0,0.0
2023-05-24 00:00:00-04:00,80.30428274046346,80.4593251710493,78.28867939056992,78.50186920166016,1098100,0.66,0.0
2023-05-25 00:00:00-04:00,77.97860595077192,79.35464019940216,77.70727608689377,79.16083526611328,1011700,0.0,0.0
2023-05-26 00:00:00-04:00,79.68410235355313,82.39740787120714,79.68410235355313,81.56403350830078,633600,0.0,0.0
2023-05-30 00:00:00-04:00,81.38960328144665,81.7869129165433,79.48059480549624,79.72285461425781,918400,0.0,0.0
2023-05-31 00:00:00-04:00,78.54064270587598,79.45153467251099,77.1936785934373,78.9767074584961,1731500,0.0,0.0
2023-06-01 00:00:00-04:00,79.41276437301335,80.13954381776887,79.073602110764,79.39338684082031,1016200,0.0,0.0
2023-06-02 00:00:00-04:00,81.16673303352437,82.62029196911594,81.16673303352437,82.2520523071289,950900,0.0,0.0
2023-06-05 00:00:00-04:00,82.85286154244204,83.56026349633136,81.53496748083859,82.52339172363281,843100,0.0,0.0
2023-06-06 00:00:00-04:00,82.16484935522851,84.49054532995336,82.00011443611969,84.40332794189453,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,84.49054276783957,85.87626932546495,84.3548778511364,85.3820571899414,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.08757400827261,87.1457140067667,85.46927258274276,85.82781982421875,1115700,0.0,0.0
2023-06-09 00:00:00-04:00,85.46927093179343,86.04100801428245,83.95757185467637,84.83940124511719,983700,0.0,0.0
2023-06-12 00:00:00-04:00,85.3045337967319,86.7387153045307,85.13979887966646,86.48676300048828,1137000,0.0,0.0
2023-06-13 00:00:00-04:00,86.65149575884112,87.48487018029532,86.39955085425892,86.63211822509766,889100,0.0,0.0
2023-06-14 00:00:00-04:00,86.91313832318215,87.48486796895575,83.97695038856654,84.5583724975586,1696200,0.0,0.0
2023-06-15 00:00:00-04:00,83.89942572605423,85.4401946892596,83.89942572605423,85.34329223632812,1144600,0.0,0.0
2023-06-16 00:00:00-04:00,85.5661858056359,85.66308827133469,84.38395650183173,85.40144348144531,1176900,0.0,0.0
2023-06-20 00:00:00-04:00,81.81599813016061,83.10482232688408,81.07952610443519,82.35865783691406,1542500,0.0,0.0
2023-06-21 00:00:00-04:00,82.28113898588639,82.67844129534944,81.42837958242325,81.55435943603516,959400,0.0,0.0
2023-06-22 00:00:00-04:00,81.81599212342968,81.87413211826076,80.7403578599538,81.24425506591797,879800,0.0,0.0
2023-06-23 00:00:00-04:00,80.1104827804316,80.62407246257655,79.6647255583212,80.01358032226562,839000,0.0,0.0
2023-06-26 00:00:00-04:00,80.39149928467783,81.1667336804454,79.98450455383228,80.10079193115234,707500,0.0,0.0
2023-06-27 00:00:00-04:00,80.73066326078441,82.34896454154617,80.37212344456618,82.10670471191406,755400,0.0,0.0
2023-06-28 00:00:00-04:00,81.69001219005104,82.19390934987439,80.81787538152717,81.84505462646484,632400,0.0,0.0
2023-06-29 00:00:00-04:00,81.72877666339527,82.5912285017473,81.58342667289335,82.23268127441406,593600,0.0,0.0
2023-06-30 00:00:00-04:00,82.70750431495719,82.84316922802628,81.82568238000803,82.4071044921875,754200,0.0,0.0
2023-07-03 00:00:00-04:00,82.46524810791016,82.96915271560184,82.28113565676215,82.46524810791016,347600,0.0,0.0
2023-07-05 00:00:00-04:00,82.15515434835228,83.07574616046782,81.5834246844896,82.26174926757812,757300,0.0,0.0
2023-07-06 00:00:00-04:00,81.41868723942068,82.83349127123704,81.09890985583033,82.63967895507812,740100,0.0,0.0
2023-07-07 00:00:00-04:00,83.02729555939924,85.10103927074866,83.02729555939924,84.79094696044922,566800,0.0,0.0
2023-07-10 00:00:00-04:00,84.31611794465637,85.61462715620767,84.31611794465637,85.60493469238281,634300,0.0,0.0
2023-07-11 00:00:00-04:00,86.48676505298981,87.57209182500486,86.48676505298981,87.35890197753906,773900,0.0,0.0
2023-07-12 00:00:00-04:00,89.03533298440976,90.26601710141409,88.78338807602663,89.655517578125,854700,0.0,0.0
2023-07-13 00:00:00-04:00,90.13035128803548,90.65363342000505,89.97530144455556,90.42105865478516,604300,0.0,0.0
2023-07-14 00:00:00-04:00,90.35322127781654,90.39198373657634,88.91904726961957,89.74272918701172,682600,0.0,0.0
2023-07-17 00:00:00-04:00,89.28727823740303,89.87839278680865,88.58956877625654,89.12254333496094,609200,0.0,0.0
2023-07-18 00:00:00-04:00,89.44233211365051,90.6730087959543,89.26790474047846,90.56641387939453,759900,0.0,0.0
2023-07-19 00:00:00-04:00,90.91526828195536,91.21566810393337,89.58768175821129,90.38229370117188,605800,0.0,0.0
2023-07-20 00:00:00-04:00,90.21755879190543,91.13815057751479,89.92685143317347,90.38229370117188,969900,0.0,0.0
2023-07-21 00:00:00-04:00,95.7313973447616,100.77039895859272,94.84956799609026,99.59786224365234,3291800,0.0,0.0
2023-07-24 00:00:00-04:00,100.2471130581666,100.27619044756528,98.3187269129778,98.63851165771484,1373400,0.0,0.0
2023-07-25 00:00:00-04:00,98.27996402107493,98.71603614193795,96.8554750673187,97.2527847290039,757000,0.0,0.0
2023-07-26 00:00:00-04:00,97.02022188593824,98.77418073462363,96.97176696141337,98.4640884399414,760900,0.0,0.0
2023-07-27 00:00:00-04:00,97.71791954907987,98.28965658103715,95.20811130860386,95.63449096679688,736000,0.0,0.0
2023-07-28 00:00:00-04:00,96.47755392432927,97.62102063651275,96.37095900591682,97.31092834472656,684400,0.0,0.0
2023-07-31 00:00:00-04:00,96.51631358050912,97.83420763060272,96.40971866519396,97.80513763427734,1008000,0.0,0.0
2023-08-01 00:00:00-04:00,96.72950433921652,98.47377806730628,96.48724450993645,98.24120330810547,683300,0.0,0.0
2023-08-02 00:00:00-04:00,97.06867293449542,97.98926478154091,96.75858062857722,97.62102508544922,901200,0.0,0.0
2023-08-03 00:00:00-04:00,96.77796239938961,98.96798600397874,96.54538763264992,97.93111419677734,914600,0.0,0.0
2023-08-04 00:00:00-04:00,98.42532714235891,98.48346713792922,96.8264107255235,96.98146057128906,444000,0.0,0.0
2023-08-07 00:00:00-04:00,97.3303163147298,98.5513005931472,96.8167266335121,98.31873321533203,533000,0.0,0.0
2023-08-08 00:00:00-04:00,95.76047318551235,96.91363243700894,95.22749855838772,96.69075012207031,551500,0.0,0.0
2023-08-09 00:00:00-04:00,96.7198183465182,96.7198183465182,94.77205451189286,95.10152435302734,456500,0.0,0.0
2023-08-10 00:00:00-04:00,95.71202077044124,95.818615698664,93.44447206428599,93.72549438476562,749900,0.0,0.0
2023-08-11 00:00:00-04:00,92.24285839945426,92.73706314650765,90.09158985238194,90.2563247680664,789700,0.0,0.0
2023-08-14 00:00:00-04:00,89.71366190022356,91.73895052759244,89.16130978428812,91.58390808105469,904000,0.0,0.0
2023-08-15 00:00:00-04:00,90.68270695230594,90.92496679729936,90.15942479993807,90.29508972167969,594100,0.0,0.0
2023-08-16 00:00:00-04:00,89.60707183661152,90.41137628906118,88.80276738416187,88.8415298461914,441200,0.0,0.0
2023-08-17 00:00:00-04:00,89.01594842322005,89.83963032861352,88.83182859508891,89.12254333496094,512900,0.0,0.0
2023-08-18 00:00:00-04:00,88.47329691734029,90.44044564394828,88.34731706834452,90.09159088134766,769300,0.0,0.0
2023-08-21 00:00:00-04:00,90.95402625608853,91.85523307076012,90.66331151851077,91.08969116210938,538700,0.0,0.0
2023-08-22 00:00:00-04:00,91.22536684641209,91.4191717655734,90.73115469141186,91.08000946044922,485500,0.0,0.0
2023-08-23 00:00:00-04:00,90.7214737866549,91.94245814117009,90.5954939295496,91.80679321289062,446800,0.0,0.0
2023-08-24 00:00:00-04:00,91.29320023987275,91.7680274718963,90.21756592321869,90.31446838378906,316400,0.0,0.0
2023-08-25 00:00:00-04:00,90.6342435159728,91.69050018542298,89.54892424394538,91.06062316894531,456500,0.0,0.0
2023-08-28 00:00:00-04:00,91.4579290215122,92.54325572930767,91.4579290215122,92.13626098632812,446700,0.0,0.0
2023-08-29 00:00:00-04:00,92.06842930568062,94.25845288009864,92.05873684223745,94.19062042236328,598400,0.0,0.0
2023-08-30 00:00:00-04:00,94.0646472866085,95.40191889789266,93.98712236599347,94.53947448730469,494500,0.0,0.0
2023-08-31 00:00:00-04:00,94.64607189994851,95.38254387883971,94.48133698418629,94.57823944091797,853200,0.0,0.0
2023-09-01 00:00:00-04:00,93.95805390934194,95.78953767809179,93.70610160980445,95.64418029785156,774800,0.0,0.0
2023-09-05 00:00:00-04:00,95.02399327421698,95.46006540376365,94.12278641164043,95.30501556396484,821000,0.0,0.0
2023-09-06 00:00:00-04:00,95.59769426293708,97.17814666266234,95.36355564772562,96.3488998413086,989200,0.66,0.0
2023-09-07 00:00:00-04:00,95.01235150652337,96.61231248256095,94.59284908944443,96.2318344116211,1034000,0.0,0.0
2023-09-08 00:00:00-04:00,96.35864248668557,96.8659514619272,94.66112463935319,96.77814483642578,1416500,0.0,0.0
2023-09-11 00:00:00-04:00,97.50009162674503,97.71472179136931,96.34889956086852,96.88546752929688,589800,0.0,0.0
2023-09-12 00:00:00-04:00,96.26108552584033,98.62200226888471,96.04645537772141,96.44644927978516,806300,0.0,0.0
2023-09-13 00:00:00-04:00,95.82207512777904,95.9684145423933,94.06601703867149,94.99282836914062,907600,0.0,0.0
2023-09-14 00:00:00-04:00,92.40753132057708,93.98797629103139,92.30021623701136,93.73432922363281,1241000,0.0,0.0
2023-09-15 00:00:00-04:00,92.82702582109756,94.98307036959028,92.71971074664994,94.69039154052734,1842300,0.0,0.0
2023-09-18 00:00:00-04:00,93.25628682071186,93.68554715599373,92.57337941742932,92.73922729492188,764100,0.0,0.0
2023-09-19 00:00:00-04:00,92.73921969099702,93.23677072581165,91.90021498253776,92.81726837158203,739100,0.0,0.0
2023-09-20 00:00:00-04:00,95.10014370200601,95.31476640847393,93.49042502313964,93.50993347167969,944000,0.0,0.0
2023-09-21 00:00:00-04:00,93.15872967145376,94.07578313557052,93.04166408412479,93.07093048095703,1006700,0.0,0.0
2023-09-22 00:00:00-04:00,94.19285613462267,95.08063575847869,93.1879960372118,93.3245849609375,717700,0.0,0.0
2023-09-25 00:00:00-04:00,92.68068631527314,95.16843403046214,92.68068631527314,95.10989379882812,458500,0.0,0.0
2023-09-26 00:00:00-04:00,94.96355508752505,95.06111965992682,92.7880020765921,92.83678436279297,377900,0.0,0.0
2023-09-27 00:00:00-04:00,94.44650317232173,94.87576350726754,92.92459099297926,93.39287567138672,493800,0.0,0.0
2023-09-28 00:00:00-04:00,93.53919955014977,95.50988778697221,93.41237602723817,94.94404602050781,1104100,0.0,0.0
2023-09-29 00:00:00-04:00,95.90987453965182,96.24157770977821,93.90016939975536,94.12455749511719,670000,0.0,0.0
2023-10-02 00:00:00-04:00,94.14406608235744,94.37820468076515,92.5636137960588,92.98311614990234,732900,0.0,0.0
2023-10-03 00:00:00-04:00,92.24167661169429,92.9440924114656,90.12464893707441,90.505126953125,710700,0.0,0.0
2023-10-04 00:00:00-04:00,90.23196381924893,91.78314971785665,90.15392258152957,91.49047088623047,805900,0.0,0.0
2023-10-05 00:00:00-04:00,91.10024290757897,91.44170405543997,88.22226639798292,90.56367492675781,1222100,0.0,0.0
2023-10-06 00:00:00-04:00,90.11489773533567,94.2611389823551,89.54905596703786,93.47090911865234,1069400,0.0,0.0
2023-10-09 00:00:00-04:00,92.40752410888672,92.77824417755218,91.12950859560274,92.40752410888672,593500,0.0,0.0
2023-10-10 00:00:00-04:00,94.602592403639,95.00257886421203,93.77334564506698,94.407470703125,739500,0.0,0.0
2023-10-11 00:00:00-04:00,95.03185275724162,95.4318392180487,94.26113878680695,94.85624694824219,688800,0.0,0.0
2023-10-12 00:00:00-04:00,94.56357607343352,94.56357607343352,92.60264561517741,93.441650390625,1006700,0.0,0.0
2023-10-13 00:00:00-04:00,93.53920031768492,93.67578178752025,91.58802795645813,92.02704620361328,593300,0.0,0.0
2023-10-16 00:00:00-04:00,93.05140708163437,93.75383032147693,92.18313597769894,92.7294692993164,629900,0.0,0.0
2023-10-17 00:00:00-04:00,92.046554482867,93.84163692232097,91.74412514923556,92.65142059326172,915500,0.0,0.0
2023-10-18 00:00:00-04:00,91.2563324458527,91.62705251584433,90.42708567897581,90.82707214355469,1469000,0.0,0.0
2023-10-19 00:00:00-04:00,89.89051882443448,90.71976566993975,87.8027647904239,87.96861267089844,1513100,0.0,0.0
2023-10-20 00:00:00-04:00,89.96856546438063,95.14892608726461,89.96856546438063,94.13431549072266,2888800,0.0,0.0
2023-10-23 00:00:00-04:00,93.17823770930592,95.30501586969478,93.10994697474383,93.68553924560547,1457400,0.0,0.0
2023-10-24 00:00:00-04:00,93.5587157592181,94.68064135015084,92.94409170478502,93.6562728881836,1589600,0.0,0.0
2023-10-25 00:00:00-04:00,93.25627863946761,94.99282827842984,92.45629827588961,94.71965789794922,1437700,0.0,0.0
2023-10-26 00:00:00-04:00,95.02209516811172,95.20745148048948,91.98802156092401,92.95384979248047,1269800,0.0,0.0
2023-10-27 00:00:00-04:00,92.43678331496643,92.52458249158634,89.9197693813578,90.15391540527344,886900,0.0,0.0
2023-10-30 00:00:00-04:00,91.34413222301521,91.40267245570189,88.33933241680465,89.00273132324219,1790600,0.0,0.0
2023-10-31 00:00:00-04:00,88.89542368266363,90.41733588344344,88.46616334167136,89.41248321533203,1097500,0.0,0.0
2023-11-01 00:00:00-04:00,89.80271115372726,90.71975710473745,88.49542179762267,90.6514663696289,1194100,0.0,0.0
2023-11-02 00:00:00-04:00,90.84658799820606,91.50998690006259,87.18813981365876,90.85633850097656,1844100,0.0,0.0
2023-11-03 00:00:00-04:00,92.51483873156421,94.3294296119256,92.16362711322769,94.1440658569336,1133600,0.0,0.0
