Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,20.148237396541415,20.323585510253906,20.04803983951552,20.323585510253906,27200,0.0,0.0
2022-02-28 00:00:00-05:00,20.315233084096594,20.315233084096594,20.081436157226562,20.081436157226562,34100,0.0,0.0
2022-03-01 00:00:00-05:00,20.27348868875874,20.306887346787555,20.14072539990279,20.265138626098633,28100,0.0,0.0
2022-03-02 00:00:00-05:00,20.315238024431995,20.323588087344877,20.17329014013636,20.29018783569336,15900,0.0,0.0
2022-03-03 00:00:00-05:00,20.36367053019404,20.457188699396927,20.298540667633546,20.373689651489258,21000,0.0,0.0
2022-03-04 00:00:00-05:00,20.415433926605584,20.415433926605584,20.290184595525293,20.365333557128906,12700,0.0,0.0
2022-03-07 00:00:00-05:00,20.248434189649625,20.256784250531904,20.04052197373128,20.081436157226562,36200,0.0,0.0
2022-03-08 00:00:00-05:00,20.156589042813128,20.36533582773907,20.048041415400736,20.315237045288086,66400,0.0,0.0
2022-03-09 00:00:00-05:00,20.306886103569433,20.398735194595847,20.198338480856723,20.23173713684082,24400,0.0,0.0
2022-03-10 00:00:00-05:00,20.16493797302246,20.2901857184228,20.14823784893935,20.16493797302246,21600,0.0,0.0
2022-03-11 00:00:00-05:00,20.248436689139776,20.273486874878838,20.156587600708008,20.156587600708008,8000,0.0,0.0
2022-03-14 00:00:00-04:00,20.156588735966405,20.290186548876303,19.956192016601562,19.956192016601562,40000,0.0,0.0
2022-03-15 00:00:00-04:00,19.922791057508423,20.077263212220846,19.922791057508423,20.05638885498047,16400,0.0,0.0
2022-03-16 00:00:00-04:00,20.298535730102422,20.465533785296202,20.139889329540964,20.223386764526367,99100,0.0,0.0
2022-03-17 00:00:00-04:00,20.13154026909936,20.532333710370825,20.13154026909936,20.511459350585938,39200,0.0,0.0
2022-03-18 00:00:00-04:00,20.53233317302877,20.7744786068972,20.403745718620893,20.757780075073242,24300,0.0,0.0
2022-03-21 00:00:00-04:00,20.674281349490407,20.774478912353516,20.567402781187955,20.774478912353516,39000,0.0,0.0
2022-03-22 00:00:00-04:00,20.732730865478516,20.78282964853442,20.66593195720011,20.732730865478516,50500,0.0,0.0
2022-03-23 00:00:00-04:00,20.732732713454165,20.791181564331055,20.615835011700383,20.791181564331055,42300,0.0,0.0
2022-03-24 00:00:00-04:00,20.824578457800637,20.824578457800637,20.624181747436523,20.624181747436523,12800,0.0,0.0
2022-03-25 00:00:00-04:00,20.624182928549597,20.724380493164062,20.54903395878296,20.724380493164062,18600,0.0,0.0
2022-03-28 00:00:00-04:00,20.716031104710044,20.716031104710044,20.574083223044713,20.682632446289062,14700,0.0,0.0
2022-03-29 00:00:00-04:00,20.707680368191127,20.757780743109933,20.690981835829767,20.724380493164062,31400,0.0,0.0
2022-03-30 00:00:00-04:00,20.649230858854114,20.757780075073242,20.649230858854114,20.757780075073242,12900,0.0,0.0
2022-03-31 00:00:00-04:00,20.839269481472478,20.84775817682976,20.652523040771484,20.652523040771484,27900,0.406,0.0
2022-04-01 00:00:00-04:00,20.745896379400616,20.75438507447506,20.669499742783657,20.737407684326172,16500,0.0,0.0
2022-04-04 00:00:00-04:00,20.618569573575787,20.83078209721134,20.618569573575787,20.79682731628418,19000,0.0,0.0
2022-04-05 00:00:00-04:00,20.864735567544333,20.881712958258902,20.635545650056915,20.652523040771484,59700,0.0,0.0
2022-04-06 00:00:00-04:00,20.525196836737987,20.7119432864302,20.525196836737987,20.64403533935547,22300,0.0,0.0
2022-04-07 00:00:00-04:00,20.576123485549978,20.618566956321292,20.397865765469046,20.4403076171875,48600,0.0,0.0
2022-04-08 00:00:00-04:00,20.38937814084515,20.457286078588517,20.38088944624561,20.41484260559082,26200,0.0,0.0
2022-04-11 00:00:00-04:00,20.380888561852974,20.457285190880786,20.083790739972912,20.0922794342041,52300,0.0,0.0
2022-04-12 00:00:00-04:00,20.29600486238473,20.372401497524688,20.160188981925472,20.23658561706543,22300,0.0,0.0
2022-04-13 00:00:00-04:00,20.329958565295144,20.434366430961756,20.208571691654125,20.26205062866211,18700,0.0,0.0
2022-04-14 00:00:00-04:00,20.262048915741747,20.29600207166146,19.973439804686652,19.990415573120117,45100,0.0,0.0
2022-04-18 00:00:00-04:00,20.015883860424452,20.239131835221098,19.840171280586247,19.846113204956055,24400,0.0,0.0
2022-04-19 00:00:00-04:00,19.78669203146621,20.004846444368482,19.71878409971249,19.769716262817383,55700,0.0,0.0
2022-04-20 00:00:00-04:00,19.79518228481893,20.092280116792193,19.744251736754435,20.007394790649414,44400,0.0,0.0
2022-04-21 00:00:00-04:00,20.025221485241346,20.27902747256407,20.025221485241346,20.23658561706543,37900,0.0,0.0
2022-04-22 00:00:00-04:00,20.2875161674744,20.2875161674744,20.143211592104812,20.23658561706543,25600,0.0,0.0
2022-04-25 00:00:00-04:00,20.304491800412563,20.324864342623982,20.15254692705508,20.20262908935547,14700,0.0,0.0
2022-04-26 00:00:00-04:00,20.151699591620208,20.245073613358674,20.024372410465087,20.10076904296875,26600,0.0,0.0
2022-04-27 00:00:00-04:00,20.202633070583786,20.228099158129744,19.977688297280622,20.020130157470703,14200,0.0,0.0
2022-04-28 00:00:00-04:00,20.0413487571733,20.20262908935547,19.894497424131888,20.20262908935547,35900,0.0,0.0
2022-04-29 00:00:00-04:00,20.117749856740264,20.372404262398963,20.04135321123201,20.338449478149414,69800,0.0,0.0
2022-05-02 00:00:00-04:00,20.296006392051257,20.312983783151463,20.01588591511033,20.177167892456055,33000,0.0,0.0
2022-05-03 00:00:00-04:00,20.202631981661234,20.20348198453751,19.893651888500855,19.89704704284668,33300,0.0,0.0
2022-05-04 00:00:00-04:00,19.998904996599265,19.998904996599265,19.73576195717177,19.812158584594727,50500,0.0,0.0
2022-05-05 00:00:00-04:00,19.769717859803155,20.058325378780406,19.650877755344705,19.693321228027344,53000,0.0,0.0
2022-05-06 00:00:00-04:00,19.64238739013672,19.735761403043714,19.523548914838944,19.64238739013672,48300,0.0,0.0
2022-05-09 00:00:00-04:00,19.735765548898332,19.735765548898332,19.481111157178965,19.49808692932129,26800,0.0,0.0
2022-05-10 00:00:00-04:00,19.803670469288868,19.823194628086323,19.523550033569336,19.523550033569336,17800,0.0,0.0
2022-05-11 00:00:00-04:00,19.523548914838944,19.684830859209352,19.489594139580838,19.64238739013672,26300,0.0,0.0
2022-05-12 00:00:00-04:00,19.693317642267164,19.693317642267164,19.03970285344119,19.090633392333984,80600,0.0,0.0
2022-05-13 00:00:00-04:00,19.133079976701296,19.200987912647456,18.835982149792024,18.95482063293457,103800,0.0,0.0
2022-05-16 00:00:00-04:00,18.920867687725668,18.971798235496045,18.77656311983216,18.82749366760254,45600,0.0,0.0
2022-05-17 00:00:00-04:00,18.84447042897657,18.91662190099404,18.674699783325195,18.674699783325195,25600,0.0,0.0
2022-05-18 00:00:00-04:00,18.6237699884318,18.700166620151055,18.487954114053778,18.527849197387695,42300,0.0,0.0
2022-05-19 00:00:00-04:00,18.58133025822783,18.653483366740716,18.479469141455034,18.589818954467773,35900,0.0,0.0
2022-05-20 00:00:00-04:00,18.971798996505886,18.971798996505886,18.50493049621582,18.50493049621582,10200,0.0,0.0
2022-05-23 00:00:00-04:00,18.759585106150883,18.82749304060086,18.649233700761627,18.674699783325195,23200,0.0,0.0
2022-05-24 00:00:00-04:00,18.852109120408635,18.852109120408635,18.674699783325195,18.674699783325195,17600,0.0,0.0
2022-05-25 00:00:00-04:00,18.759582842251604,18.90473577152534,18.734116762761275,18.835979461669922,35700,0.0,0.0
2022-05-26 00:00:00-04:00,18.94632884959387,19.226449242083195,18.94632884959387,19.090633392333984,46000,0.0,0.0
2022-05-27 00:00:00-04:00,19.175521662495157,19.684831987181457,19.158544273893273,19.523550033569336,52100,0.0,0.0
2022-05-31 00:00:00-04:00,19.5999453752531,20.015881654349492,19.438663432239302,19.990415573120117,76100,0.0,0.0
2022-06-01 00:00:00-04:00,19.829137355610158,19.990417696703993,19.76122941750408,19.86309051513672,43800,0.0,0.0
2022-06-02 00:00:00-04:00,19.744252028214323,19.930998453242797,19.744252028214323,19.86309051513672,33400,0.0,0.0
2022-06-03 00:00:00-04:00,19.829138571828693,19.990418922814648,19.76971932472302,19.94797706604004,14400,0.0,0.0
2022-06-06 00:00:00-04:00,19.981931846188942,19.98447699759079,19.650879210953896,19.727275848388672,35600,0.0,0.0
2022-06-07 00:00:00-04:00,19.761231241100287,19.77820701290364,19.650879819586418,19.65936851501465,18000,0.0,0.0
2022-06-08 00:00:00-04:00,19.718784646690366,19.803669968500348,19.66785410122552,19.795181274414062,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.846111950807522,19.846111950807522,19.56599152032357,19.684831619262695,21500,0.0,0.0
2022-06-10 00:00:00-04:00,19.557505805817467,19.569389654632833,19.182312946270102,19.51506233215332,28800,0.0,0.0
2022-06-13 00:00:00-04:00,19.277382445909023,19.328314610895394,18.785049517744167,18.912378311157227,65700,0.0,0.0
2022-06-14 00:00:00-04:00,18.929357225069076,18.937845920643653,18.547375638531868,18.555864334106445,28400,0.0,0.0
2022-06-15 00:00:00-04:00,18.79353773907232,18.89540044742938,18.547372090709732,18.725629806518555,34100,0.0,0.0
2022-06-16 00:00:00-04:00,18.632259886026524,18.640746962051836,17.545731201793455,17.698524475097656,121900,0.0,0.0
2022-06-17 00:00:00-04:00,17.94468932285569,18.15690183280073,17.511775608281454,17.89375877380371,77900,0.0,0.0
2022-06-21 00:00:00-04:00,17.953179920812644,18.14247313708332,17.902249366361357,18.11446189880371,90800,0.0,0.0
2022-06-22 00:00:00-04:00,18.09748473937134,18.26640541221388,17.95318015070061,17.98713493347168,30100,0.0,0.0
2022-06-23 00:00:00-04:00,18.004109871971416,18.25027717850133,17.961668014526367,17.961668014526367,47300,0.0,0.0
2022-06-24 00:00:00-04:00,18.088995731253604,18.15690367656971,17.92771537303606,18.131439208984375,52100,0.0,0.0
2022-06-27 00:00:00-04:00,18.13144090470091,18.30120997434201,17.995625001366715,18.038066864013672,32800,0.0,0.0
2022-06-28 00:00:00-04:00,18.00410873726508,18.1823680892163,18.00410873726508,18.08050537109375,48600,0.0,0.0
2022-06-29 00:00:00-04:00,18.038062658833148,18.072017436277523,17.84282754568671,17.9786434173584,70500,0.0,0.0
2022-06-30 00:00:00-04:00,18.156926827377507,18.529066209988496,18.018456589758827,18.27808952331543,159300,0.406,0.0
2022-07-01 00:00:00-04:00,18.485793950499204,19.074293256143612,18.433866375980916,18.77138900756836,131700,0.0,0.0
2022-07-05 00:00:00-04:00,18.736768548888577,18.736768548888577,18.45982811825205,18.50309944152832,30600,0.0,0.0
2022-07-06 00:00:00-04:00,18.563679493063578,18.563679493063578,18.208849400343322,18.304046630859375,36400,0.0,0.0
2022-07-07 00:00:00-04:00,18.304049489662436,18.38193919541934,18.252123569389582,18.330013275146484,56700,0.0,0.0
2022-07-08 00:00:00-04:00,18.2780895268522,18.32136085710562,18.19154521564992,18.260780334472656,19200,0.0,0.0
2022-07-11 00:00:00-04:00,18.174233865101414,18.33001327662781,18.174233865101414,18.31270408630371,15600,0.0,0.0
2022-07-12 00:00:00-04:00,18.32135868146576,18.395786879303184,18.26077816602666,18.31270408630371,25300,0.0,0.0
2022-07-13 00:00:00-04:00,18.295394895979612,18.31270408630371,18.243468975702562,18.31270408630371,26500,0.0,0.0
2022-07-14 00:00:00-04:00,18.22616073336062,18.347323421235995,18.22616073336062,18.321359634399414,21500,0.0,0.0
2022-07-15 00:00:00-04:00,18.347323155682535,18.499639414305634,18.260778851508547,18.390594482421875,18400,0.0,0.0
2022-07-18 00:00:00-04:00,18.40790436411483,18.69349942311865,18.40790436411483,18.433866500854492,30000,0.0,0.0
2022-07-19 00:00:00-04:00,18.442520827247872,18.59830024819158,18.442520827247872,18.520410537719727,7800,0.0,0.0
2022-07-20 00:00:00-04:00,18.58964417025044,18.73676898377783,18.442519356723057,18.66753387451172,21500,0.0,0.0
2022-07-21 00:00:00-04:00,18.771386663617026,18.81465798628369,18.58098888221533,18.641571044921875,30200,0.0,0.0
2022-07-22 00:00:00-04:00,18.693499296486284,18.7886965483791,18.693499296486284,18.77138900756836,12400,0.0,0.0
2022-07-25 00:00:00-04:00,18.831968045635268,18.902068119816228,18.806004260418693,18.901203155517578,15500,0.0,0.0
2022-07-26 00:00:00-04:00,19.005055260817965,19.005055260817965,18.70215268253067,18.814659118652344,12200,0.0,0.0
2022-07-27 00:00:00-04:00,18.85793278342836,18.97909381916884,18.797350614862815,18.892549514770508,16200,0.0,0.0
2022-07-28 00:00:00-04:00,18.90985723044088,19.10025336470624,18.84754513805224,19.0396728515625,34700,0.0,0.0
2022-07-29 00:00:00-04:00,19.11756450022112,19.671445420419882,19.100255308791073,19.576248168945312,56200,0.0,0.0
2022-08-01 00:00:00-04:00,19.567595016949525,19.905116021261406,19.524322035181672,19.762317657470703,46800,0.0,0.0
2022-08-02 00:00:00-04:00,19.983004149549,19.983004149549,19.524320483437634,19.844533920288086,52900,0.0,0.0
2022-08-03 00:00:00-04:00,19.74067904516541,19.82376183720121,19.68009853042898,19.723371505737305,30200,0.0,0.0
2022-08-04 00:00:00-04:00,19.77529769032321,19.77529769032321,19.46373886671052,19.63682746887207,56100,0.0,0.0
2022-08-05 00:00:00-04:00,19.628171483416338,19.628171483416338,19.36248054743831,19.446428298950195,29700,0.0,0.0
2022-08-08 00:00:00-04:00,19.628173828125,19.732025673915583,19.446430621948487,19.628173828125,24100,0.0,0.0
2022-08-09 00:00:00-04:00,19.75798754142469,19.75798754142469,19.38584822031808,19.610862731933594,21200,0.0,0.0
2022-08-10 00:00:00-04:00,19.74933416993347,19.74933416993347,19.500087437836125,19.56759262084961,45400,0.0,0.0
2022-08-11 00:00:00-04:00,19.688751994673343,19.688751994673343,19.446428298950195,19.446428298950195,26800,0.0,0.0
2022-08-12 00:00:00-04:00,19.61086299129186,19.61086299129186,19.524318693265144,19.558937072753906,33100,0.0,0.0
2022-08-15 00:00:00-04:00,19.602212832095265,19.740683079993595,19.515668514484922,19.53730583190918,51600,0.0,0.0
2022-08-16 00:00:00-04:00,19.550282740087845,19.602208659322223,19.437774655935613,19.472393035888672,41000,0.0,0.0
2022-08-17 00:00:00-04:00,19.446427857999517,19.48970082984125,19.212760412834534,19.35123062133789,39300,0.0,0.0
2022-08-18 00:00:00-04:00,19.377194929854355,19.472393827902145,19.26468849182129,19.26468849182129,53100,0.0,0.0
2022-08-19 00:00:00-04:00,19.290652277842124,19.325269008507963,19.08294529106599,19.26468849182129,36200,0.0,0.0
2022-08-22 00:00:00-04:00,19.23006846486688,19.235261551765706,19.12708159531253,19.16083335876465,20300,0.0,0.0
2022-08-23 00:00:00-04:00,19.117566110726333,19.307962280410205,18.970441272567502,19.108911514282227,50900,0.0,0.0
2022-08-24 00:00:00-04:00,19.126217845741678,19.19545295624094,18.953129244145913,19.082944869995117,43300,0.0,0.0
2022-08-25 00:00:00-04:00,19.056982041230764,19.299304093805734,18.99640152808702,19.0396728515625,40300,0.0,0.0
2022-08-26 00:00:00-04:00,19.039673544943795,19.126217845741678,18.953129244145913,19.082944869995117,76000,0.0,0.0
2022-08-29 00:00:00-04:00,19.082944770427822,19.42912197181314,19.039673445602272,19.420467376708984,32200,0.0,0.0
2022-08-30 00:00:00-04:00,19.455082972372907,19.455082972372907,19.143525820260443,19.16083335876465,17400,0.0,0.0
2022-08-31 00:00:00-04:00,19.221414565057803,19.273342134532836,19.05698221380578,19.238723754882812,38600,0.0,0.0
2022-09-01 00:00:00-04:00,19.039672591375318,19.143526077270508,18.944473700195992,19.143526077270508,33100,0.0,0.0
2022-09-02 00:00:00-04:00,19.16948880258582,19.16948880258582,19.03967317923011,19.0777530670166,21600,0.0,0.0
2022-09-06 00:00:00-04:00,19.04832744639663,19.37719379661774,19.0396728515625,19.0396728515625,21800,0.0,0.0
2022-09-07 00:00:00-04:00,19.039672591375318,19.273341696618125,18.99466968926993,19.143526077270508,124800,0.0,0.0
2022-09-08 00:00:00-04:00,19.195452599045044,19.688752958509657,19.16948881408025,19.472393035888672,81900,0.0,0.0
2022-09-09 00:00:00-04:00,19.671444031948585,19.671444031948585,19.317478850456187,19.420467376708984,70800,0.0,0.0
2022-09-12 00:00:00-04:00,19.481047630876937,19.71471674347445,19.41181252166603,19.472393035888672,44000,0.0,0.0
2022-09-13 00:00:00-04:00,19.299307541065712,19.59355721520462,19.273345402621114,19.411815643310547,50700,0.0,0.0
2022-09-14 00:00:00-04:00,19.47239164078346,19.47239164078346,19.290650111136458,19.29930305480957,17900,0.0,0.0
2022-09-15 00:00:00-04:00,19.273343090845405,19.34257820288559,19.212762574147153,19.230070114135742,30200,0.0,0.0
2022-09-16 00:00:00-04:00,19.126222049822744,19.286327968539354,18.95313341018085,19.282001495361328,68500,0.0,0.0
2022-09-19 00:00:00-04:00,19.316611988338988,19.455082195010622,19.12881241018492,19.385847091674805,60500,0.0,0.0
2022-09-20 00:00:00-04:00,19.299306445278678,19.446431273994595,18.9964038426536,19.20410919189453,56400,0.0,0.0
2022-09-21 00:00:00-04:00,19.21276310553372,19.34690521030559,19.09160041809082,19.09160041809082,18500,0.0,0.0
2022-09-22 00:00:00-04:00,19.186798361091626,19.247378876441573,18.90985791909459,19.082944869995117,49300,0.0,0.0
2022-09-23 00:00:00-04:00,19.09159833238898,19.09159833238898,18.615607182285306,18.8752384185791,70900,0.0,0.0
2022-09-26 00:00:00-04:00,18.719461551411136,18.873511045815928,18.304915821182544,18.485794067382812,43800,0.0,0.0
2022-09-27 00:00:00-04:00,18.48579162820164,18.606952652132616,17.672277887262595,17.802093505859375,49500,0.0,0.0
2022-09-28 00:00:00-04:00,17.741515977448504,18.074710499986477,17.741515977448504,18.061729431152344,47400,0.0,0.0
2022-09-29 00:00:00-04:00,18.102327191774407,18.102327191774407,17.78458712521675,17.987586975097656,38200,0.406,0.0
2022-09-30 00:00:00-04:00,17.83754184827031,18.340630808830976,17.643368313568544,18.181760787963867,125700,0.0,0.0
2022-10-03 00:00:00-04:00,18.111151651937103,18.33798232045584,17.916976438346495,18.119977951049805,49700,0.0,0.0
2022-10-04 00:00:00-04:00,18.26119590162791,18.62218363365859,18.26119590162791,18.411239624023438,54500,0.0,0.0
2022-10-05 00:00:00-04:00,18.261197813741862,18.327392540778906,17.7934139988347,17.91697883605957,23300,0.0,0.0
2022-10-06 00:00:00-04:00,17.978763810200228,18.005241028921496,17.687502620153143,17.762523651123047,32500,0.0,0.0
2022-10-07 00:00:00-04:00,17.722801293516532,17.722801293516532,17.24619296896426,17.705148696899414,36200,0.0,0.0
2022-10-10 00:00:00-04:00,17.70515044698315,17.70515044698315,16.893149440219663,17.131454467773438,76600,0.0,0.0
2022-10-11 00:00:00-04:00,16.99024008508873,17.360936299737546,16.99024008508873,17.334457397460938,45300,0.0,0.0
2022-10-12 00:00:00-04:00,17.21089130410028,17.241782512791044,17.08732646933722,17.14910888671875,43800,0.0,0.0
2022-10-13 00:00:00-04:00,17.016720683785053,17.122632936560542,16.837549959063242,16.89315414428711,59500,0.0,0.0
2022-10-14 00:00:00-04:00,17.03436909071968,17.060847991729855,16.504804538073408,16.619543075561523,67100,0.0,0.0
2022-10-17 00:00:00-04:00,16.566585203438542,16.80489023697194,16.46949759345579,16.487150192260742,42700,0.0,0.0
2022-10-18 00:00:00-04:00,16.601891225690682,16.725457752548344,16.240021312743046,16.41654396057129,109500,0.0,0.0
2022-10-19 00:00:00-04:00,16.3900625908647,16.416541489086,15.92228050639979,16.059083938598633,189700,0.0,0.0
2022-10-20 00:00:00-04:00,16.089977101133666,16.222368241448244,15.728107198666304,15.878150939941406,120300,0.0,0.0
2022-10-21 00:00:00-04:00,15.816367237285212,15.906392801371148,15.499510987931462,15.798714637756348,88600,0.0,0.0
2022-10-24 00:00:00-04:00,15.886976528969095,16.20471659825075,15.886976528969095,15.975237846374512,173800,0.0,0.0
2022-10-25 00:00:00-04:00,16.01936595435359,16.67073269020201,16.01936595435359,16.54010581970215,108600,0.0,0.0
2022-10-26 00:00:00-04:00,16.363586681412684,16.999065138415702,16.363586681412684,16.80489158630371,79700,0.0,0.0
2022-10-27 00:00:00-04:00,16.93728347122643,17.280618648567575,16.831369548646077,16.946109771728516,99000,0.0,0.0
2022-10-28 00:00:00-04:00,16.778411808828842,17.140281677246094,16.778411808828842,17.140281677246094,59100,0.0,0.0
2022-10-31 00:00:00-04:00,17.140280451473892,17.41035880435272,17.140280451473892,17.299150466918945,74700,0.0,0.0
2022-11-01 00:00:00-04:00,17.343282349430545,17.36270088296777,17.122629897953196,17.16676139831543,56400,0.0,0.0
2022-11-02 00:00:00-04:00,17.22854350257298,17.58158708183788,17.131455886983414,17.431543350219727,59700,0.0,0.0
2022-11-03 00:00:00-04:00,17.387410858093585,17.440366965971965,17.122626951813047,17.29032325744629,61900,0.0,0.0
2022-11-04 00:00:00-04:00,17.29915164830129,17.687500414416238,17.29915164830129,17.502151489257812,57900,0.0,0.0
2022-11-07 00:00:00-05:00,17.652196059992285,17.91697832751433,17.608066243220144,17.872848510742188,96500,0.0,0.0
2022-11-08 00:00:00-05:00,17.987586075284014,18.41124003731616,17.96993515959291,18.22589111328125,77000,0.0,0.0
2022-11-09 00:00:00-05:00,18.208239390032453,18.225891990017224,18.01406584053375,18.06172752380371,43800,0.0,0.0
2022-11-10 00:00:00-05:00,18.39358837315704,18.667196939888967,18.31415335645348,18.578935623168945,82600,0.0,0.0
2022-11-11 00:00:00-05:00,18.720151901245117,18.72897820071687,18.517152063728247,18.720151901245117,27200,0.0,0.0
2022-11-14 00:00:00-05:00,18.72014947906936,18.72014947906936,18.314149856567383,18.314149856567383,30200,0.0,0.0
2022-11-15 00:00:00-05:00,18.47302354296651,19.0555458813242,18.47302354296651,18.693675994873047,50800,0.0,0.0
2022-11-16 00:00:00-05:00,18.76428513207425,18.843720151213862,18.55687128393808,18.75545883178711,74200,0.0,0.0
2022-11-17 00:00:00-05:00,18.711324864183904,18.711324864183904,18.137627256861315,18.314149856567383,70100,0.0,0.0
2022-11-18 00:00:00-05:00,18.314151868525308,18.587760413027983,18.296499269926564,18.543630599975586,32200,0.0,0.0
2022-11-21 00:00:00-05:00,18.676022727350105,18.676022727350105,18.446543983553834,18.534805297851562,51200,0.0,0.0
2022-11-22 00:00:00-05:00,18.6407171535004,18.684846964054437,18.57893306190264,18.667194366455078,32100,0.0,0.0
2022-11-23 00:00:00-05:00,18.68485151097573,18.79076543890147,18.49067794046411,18.71133041381836,47000,0.0,0.0
2022-11-25 00:00:00-05:00,18.755457623027578,18.799587438174534,18.57011037927692,18.7333927154541,14700,0.0,0.0
2022-11-28 00:00:00-05:00,18.79958881277429,18.79958881277429,18.5877626543803,18.62306785583496,21500,0.0,0.0
2022-11-29 00:00:00-05:00,18.684852164582185,18.684852164582185,18.55246101262747,18.556873321533203,42700,0.0,0.0
2022-11-30 00:00:00-05:00,18.614240016027516,19.09967471176984,18.437717390242387,19.04671859741211,116300,0.0,0.0
2022-12-01 00:00:00-05:00,18.949631715219272,19.089967022948183,18.799587982552467,18.843719482421875,32000,0.0,0.0
2022-12-02 00:00:00-05:00,18.82606920058316,18.97611295172529,18.725451388625054,18.90550422668457,11000,0.0,0.0
