Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,5.630309687031558,5.708028817772708,5.543955326080322,5.543955326080322,2297500,0.0,0.0
2022-04-27 00:00:00-04:00,5.543954812238456,5.578496553417447,5.45760045929098,5.492142200469971,3530700,0.0,0.0
2022-04-28 00:00:00-04:00,5.423058718111989,5.561225682827952,5.336703953394477,5.492142200469971,1837600,0.0,0.0
2022-04-29 00:00:00-04:00,5.73393469260488,5.768476435614483,5.492142491537657,5.500777721405029,2532200,0.0,0.0
2022-05-02 00:00:00-04:00,5.414423432123004,5.474871689036712,5.29352733006565,5.362610816955566,2114300,0.0,0.0
2022-05-03 00:00:00-04:00,5.457600326693513,5.587131647082627,5.414422945383792,5.526683807373047,1744200,0.0,0.0
2022-05-04 00:00:00-04:00,5.4748713565201035,5.725299187171335,5.44032961517304,5.708028316497803,2047000,0.0,0.0
2022-05-05 00:00:00-04:00,5.561225977556864,5.578496849061666,5.423059005518451,5.500777721405029,1747200,0.0,0.0
2022-05-06 00:00:00-04:00,5.457601114823768,5.647580714127374,5.414423727278815,5.587132453918457,1565100,0.0,0.0
2022-05-09 00:00:00-04:00,5.4921433027281985,5.630310295173901,5.4316950376481445,5.535320281982422,978900,0.0,0.0
2022-05-10 00:00:00-04:00,5.578496539232533,5.604402639165884,5.492142186504636,5.518048286437988,966300,0.0,0.0
2022-05-11 00:00:00-04:00,5.561225993203988,5.613038607864173,5.457600763883617,5.474871635437012,1691700,0.0,0.0
2022-05-12 00:00:00-04:00,5.457600445413478,5.569860898074726,5.431693933710092,5.518048286437988,1201900,0.0,0.0
2022-05-13 00:00:00-04:00,5.509413360578539,5.63894510269165,5.440329874590228,5.63894510269165,1365100,0.0,0.0
2022-05-16 00:00:00-04:00,5.630309528281655,5.751205630204649,5.630309528281655,5.742570400238037,687000,0.0,0.0
2022-05-17 00:00:00-04:00,5.828925209766517,5.941186090409065,5.828925209766517,5.906644344329834,699300,0.0,0.0
2022-05-18 00:00:00-04:00,5.863466327887612,5.880737199077574,5.690757615987997,5.72529935836792,1894700,0.0,0.0
2022-05-19 00:00:00-04:00,5.742570080271582,5.846195304717465,5.7166635682750915,5.785747051239014,1043300,0.0,0.0
2022-05-20 00:00:00-04:00,5.785747320767258,5.863466448607225,5.777112090879515,5.854831218719482,1437200,0.0,0.0
2022-05-23 00:00:00-04:00,5.94118590688819,6.157072019099795,5.94118590688819,6.131165504455566,1271300,0.0,0.0
2022-05-24 00:00:00-04:00,6.148435948886723,6.165706820190392,6.001633336920515,6.157071590423584,1507000,0.0,0.0
2022-05-25 00:00:00-04:00,6.044810859061726,6.044810859061726,5.880737372046215,5.984362602233887,1021200,0.0,0.0
2022-05-26 00:00:00-04:00,5.975727335114211,6.096623436248123,5.941185591933093,6.0707173347473145,514000,0.0,0.0
2022-05-27 00:00:00-04:00,6.044811308434486,6.182978292289416,6.02754043545262,6.148436546325684,520600,0.0,0.0
2022-05-31 00:00:00-04:00,6.131165383422995,6.226155386216568,6.105259281060248,6.139801025390625,1159800,0.0,0.0
2022-06-01 00:00:00-04:00,6.157072190912838,6.157072190912838,5.915279557309783,5.932550430297852,769600,0.0,0.0
2022-06-02 00:00:00-04:00,5.984362396001612,5.984362396001612,5.820288914640378,5.915278911590576,1328700,0.0,0.0
2022-06-03 00:00:00-04:00,5.828924484936162,5.863466226720106,5.768476230929238,5.8116536140441895,793200,0.0,0.0
2022-06-06 00:00:00-04:00,5.872102178012565,5.872102178012565,5.759841305403985,5.7943830490112305,743900,0.0,0.0
2022-06-07 00:00:00-04:00,5.621673583984375,5.647579682362455,5.526683595801395,5.621673583984375,1791800,0.0,0.0
2022-06-08 00:00:00-04:00,5.604403172861151,5.647580559221805,5.535319684100162,5.543955326080322,636000,0.0,0.0
2022-06-09 00:00:00-04:00,5.500777736882076,5.569861223095656,5.474871635437012,5.474871635437012,2493600,0.0,0.0
2022-06-10 00:00:00-04:00,5.379881502500891,5.3885167321782665,5.250349763179864,5.371245861053467,2977500,0.0,0.0
2022-06-13 00:00:00-04:00,5.233079148869682,5.250350020842055,5.051734787274737,5.086276531219482,1651100,0.0,0.0
2022-06-14 00:00:00-04:00,5.138088491587601,5.172630231125297,5.0258280439750935,5.069005012512207,1112200,0.0,0.0
2022-06-15 00:00:00-04:00,5.146724445828932,5.250349670753532,5.094911833366632,5.189901828765869,1336200,0.0,0.0
2022-06-16 00:00:00-04:00,5.07764111124081,5.086276341019049,4.965380241733331,4.991286754608154,912500,0.0,0.0
2022-06-17 00:00:00-04:00,5.060370051989095,5.077640922674243,4.896296574595161,4.999921798706055,3539000,0.0,0.0
2022-06-21 00:00:00-04:00,5.103547315850699,5.155359930881105,5.0776412142205265,5.146724700927734,1288200,0.0,0.0
2022-06-22 00:00:00-04:00,5.051734754305948,5.129453883559445,5.025828652401493,5.034463882446289,1113200,0.0,0.0
2022-06-23 00:00:00-04:00,4.9826516521342965,4.9826516521342965,4.8617555397687955,4.879026412963867,798400,0.0,0.0
2022-06-24 00:00:00-04:00,4.844484280029015,4.9308386391141,4.818577766418457,4.818577766418457,549600,0.0,0.0
2022-06-27 00:00:00-04:00,4.853119591841588,4.939473952381993,4.835848719733506,4.896296977996826,757300,0.0,0.0
2022-06-28 00:00:00-04:00,4.96538006774664,4.991286579713701,4.835848331451416,4.835848331451416,610700,0.0,0.0
2022-06-29 00:00:00-04:00,4.913567644276554,4.9222028740838315,4.784035903006969,4.827213287353516,624700,0.0,0.0
2022-06-30 00:00:00-04:00,4.706316811807269,4.809942452675784,4.680410710417682,4.740858554840088,1681800,0.0,0.0
2022-07-01 00:00:00-04:00,4.654504379982256,4.7667652551310296,4.619962635593414,4.7322235107421875,1337600,0.0,0.0
2022-07-05 00:00:00-04:00,4.550879083516876,4.628598213195801,4.490430825792149,4.628598213195801,2675200,0.0,0.0
2022-07-06 00:00:00-04:00,4.594056336400811,4.645868950764686,4.490430695903006,4.524972438812256,1115500,0.0,0.0
2022-07-07 00:00:00-04:00,4.594056300007875,4.628598042643493,4.585420658463943,4.611327171325684,1382800,0.0,0.0
2022-07-08 00:00:00-04:00,4.654503702536357,4.680410212942428,4.6026910934942284,4.663139343261719,1654300,0.0,0.0
2022-07-11 00:00:00-04:00,4.594056666210638,4.594056666210638,4.464524915116769,4.481795787811279,860500,0.0,0.0
2022-07-12 00:00:00-04:00,4.4127119265423005,4.455888898768398,4.386805413790602,4.395441055297852,1373700,0.0,0.0
2022-07-13 00:00:00-04:00,4.386805671981613,4.4386182887644585,4.334993055198769,4.352263927459717,2320500,0.0,0.0
2022-07-14 00:00:00-04:00,4.283180373915059,4.283180373915059,4.205461244026134,4.24863862991333,1537800,0.0,0.0
2022-07-15 00:00:00-04:00,4.248638875970737,4.369534986978415,4.222732360584046,4.343628883361816,1659200,0.0,0.0
2022-07-18 00:00:00-04:00,4.3695348314601095,4.44725396308395,4.3695348314601095,4.40407657623291,1426000,0.0,0.0
2022-07-19 00:00:00-04:00,4.412711566110214,4.56814939461403,4.395440696276456,4.550878524780273,1616900,0.0,0.0
2022-07-20 00:00:00-04:00,4.576785117560735,4.585420346747591,4.455888614784547,4.4904303550720215,1418400,0.0,0.0
2022-07-21 00:00:00-04:00,4.447253994636676,4.490430970023974,4.412712249618806,4.4558892250061035,1026400,0.0,0.0
2022-07-22 00:00:00-04:00,4.45588831885616,4.45588831885616,4.2918148575022315,4.317721366882324,1442800,0.0,0.0
2022-07-25 00:00:00-04:00,4.404076638007378,4.507701873779297,4.395441407578094,4.507701873779297,1574600,0.0,0.0
2022-07-26 00:00:00-04:00,4.473160128521991,4.55951490343534,4.455889255893338,4.507701873779297,1657300,0.0,0.0
2022-07-27 00:00:00-04:00,4.524972368410608,4.5940562649243235,4.507701497224692,4.55951452255249,1903200,0.0,0.0
2022-07-28 00:00:00-04:00,4.594056533186818,4.758130024918856,4.56815001901015,4.7322235107421875,1154600,0.0,0.0
2022-07-29 00:00:00-04:00,4.714952638547766,4.809942641502119,4.6976817663533454,4.7322235107421875,1738000,0.0,0.0
2022-08-01 00:00:00-04:00,4.663139957104197,4.697681701012593,4.585420827425272,4.628598213195801,2322500,0.0,0.0
2022-08-02 00:00:00-04:00,4.637232873949061,4.663139384584706,4.550878524780273,4.550878524780273,2599800,0.0,0.0
2022-08-03 00:00:00-04:00,4.619961963174938,4.697681082623138,4.585420223813519,4.663139343261719,2964000,0.0,0.0
2022-08-04 00:00:00-04:00,4.697681797962231,4.792671801555734,4.6890461559218775,4.784036159515381,1405200,0.0,0.0
2022-08-05 00:00:00-04:00,4.706316841977216,4.930838584899902,4.697681612048683,4.930838584899902,1399400,0.0,0.0
2022-08-08 00:00:00-04:00,4.9826511130598625,5.008557625934685,4.939473728858507,4.991286754608154,950300,0.0,0.0
2022-08-09 00:00:00-04:00,5.025829437414201,5.051735543365077,4.956745527414894,5.017193794250488,1243500,0.0,0.0
2022-08-10 00:00:00-04:00,5.103546672088079,5.198536660213461,5.094911443223959,5.129453182220459,1156500,0.0,0.0
2022-08-11 00:00:00-04:00,5.1639956940019305,5.172630924158302,5.10354743582705,5.138089179992676,1461100,0.0,0.0
2022-08-12 00:00:00-04:00,5.181266187470465,5.207172699586636,5.155359675354295,5.189901828765869,908300,0.0,0.0
2022-08-15 00:00:00-04:00,5.110137810876732,5.180259704589844,5.101372783142321,5.180259704589844,906800,0.089,0.0
2022-08-16 00:00:00-04:00,5.136433826596017,5.171494774111937,5.110137906979344,5.127668380737305,503600,0.0,0.0
2022-08-17 00:00:00-04:00,5.083842405322135,5.162729328253226,5.075076959463423,5.127668380737305,1203300,0.0,0.0
2022-08-18 00:00:00-04:00,5.145199073269313,5.17149499400409,5.092607649759242,5.153964519500732,1168800,0.0,0.0
2022-08-19 00:00:00-04:00,5.0838422775268555,5.11013777852306,5.04001588525391,5.0838422775268555,1250600,0.0,0.0
2022-08-22 00:00:00-04:00,5.031250476837158,5.057546395987355,4.978659056496219,5.031250476837158,1460600,0.0,0.0
2022-08-23 00:00:00-04:00,5.083842405322135,5.162729328253226,5.083842405322135,5.127668380737305,771700,0.0,0.0
2022-08-24 00:00:00-04:00,5.118902683258057,5.180259124405435,5.110137238545912,5.118902683258057,680500,0.0,0.0
2022-08-25 00:00:00-04:00,5.127668221097287,5.241616505956203,5.101372720258737,5.215320587158203,872000,0.0,0.0
2022-08-26 00:00:00-04:00,5.241616791688892,5.302973660255963,5.189025369185461,5.2065558433532715,716800,0.0,0.0
2022-08-29 00:00:00-04:00,5.197789608589667,5.302972855595749,5.180259137081888,5.232850551605225,643800,0.0,0.0
2022-08-30 00:00:00-04:00,5.267913229390278,5.276678258355441,5.1714954030164115,5.18902587890625,1325900,0.0,0.0
2022-08-31 00:00:00-04:00,5.1101383351167255,5.145199285570122,4.96989453330314,5.013720512390137,1689100,0.0,0.0
2022-09-01 00:00:00-04:00,5.0224865085005375,5.0224865085005375,4.847181737053216,4.9786601066589355,1141200,0.0,0.0
2022-09-02 00:00:00-04:00,5.013720029919559,5.1101378433678555,5.004955002129418,5.048781394958496,1261500,0.0,0.0
2022-09-06 00:00:00-04:00,5.0750772238194,5.0750772238194,4.952363901121655,4.987424850463867,1007800,0.0,0.0
2022-09-07 00:00:00-04:00,4.952363334158453,5.040015697479248,4.85594552552586,5.040015697479248,836100,0.0,0.0
2022-09-08 00:00:00-04:00,4.9874255542110735,5.0224865085005375,4.926068675224738,4.9786601066589355,1230600,0.0,0.0
2022-09-09 00:00:00-04:00,5.04878167248059,5.180260022276028,5.04878167248059,5.153964519500732,815800,0.0,0.0
2022-09-12 00:00:00-04:00,5.250382709184874,5.320505035694001,5.224087202458551,5.241617679595947,898600,0.0,0.0
2022-09-13 00:00:00-04:00,5.118903670494016,5.206556044723128,5.083842720802371,5.101373195648193,1008700,0.0,0.0
2022-09-14 00:00:00-04:00,5.092607749245538,5.145199173783005,5.075077274399716,5.101373195648193,584600,0.0,0.0
2022-09-15 00:00:00-04:00,5.075077384663329,5.136434256936521,5.004955483756537,5.013720512390137,674600,0.0,0.0
2022-09-16 00:00:00-04:00,4.961129629514203,4.996190583803668,4.917303645632145,4.9786601066589355,2286500,0.0,0.0
2022-09-19 00:00:00-04:00,4.90853709696527,5.215320587158203,4.899772069338904,5.215320587158203,1549000,0.0,0.0
2022-09-20 00:00:00-04:00,5.189024926296595,5.399390598355379,5.171494453625029,5.338034152984619,1513100,0.0,0.0
2022-09-21 00:00:00-04:00,5.311738361591595,5.373095226384103,5.206555523055392,5.2679123878479,1961300,0.0,0.0
2022-09-22 00:00:00-04:00,5.26791322198241,5.443217980634274,5.224086823339688,5.434452533721924,1581100,0.0,0.0
2022-09-23 00:00:00-04:00,5.267912778913775,5.267912778913775,5.127668565828299,5.171494960784912,1899500,0.0,0.0
2022-09-26 00:00:00-04:00,5.022486096919856,5.0575470483361595,4.873476844420811,4.943598747253418,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,4.94359855514504,5.004955426718996,4.9085376050912055,4.934833526611328,1380100,0.0,0.0
2022-09-28 00:00:00-04:00,4.943598712951085,5.013720615297135,4.90853776177806,4.961129188537598,1258800,0.0,0.0
2022-09-29 00:00:00-04:00,4.891006689339373,4.943598109681151,4.777058402952459,4.91730260848999,1577400,0.0,0.0
2022-09-30 00:00:00-04:00,4.8822422912546415,4.987425145503552,4.8822422912546415,4.943598747253418,1873800,0.0,0.0
2022-10-03 00:00:00-04:00,5.153964919878942,5.478278932364646,5.127668997101406,5.434452533721924,2918500,0.0,0.0
2022-10-04 00:00:00-04:00,5.48704408337202,5.513339586771981,5.39939129081351,5.478278636932373,1548700,0.0,0.0
2022-10-05 00:00:00-04:00,5.390626014914503,5.487043831527787,5.364330094761981,5.469512939453125,1349400,0.0,0.0
2022-10-06 00:00:00-04:00,5.451982597941107,5.5133394678163326,5.3906261460253635,5.399391174316406,1099100,0.0,0.0
2022-10-07 00:00:00-04:00,5.338034152984619,5.346799180340683,5.276677289654422,5.338034152984619,1340900,0.0,0.0
2022-10-10 00:00:00-04:00,5.3029729872294356,5.338033931115298,5.267912043343573,5.311738014221191,1287200,0.0,0.0
2022-10-11 00:00:00-04:00,5.267912456338102,5.27667748401702,5.075076831888485,5.0838422775268555,1941100,0.0,0.0
2022-10-12 00:00:00-04:00,5.101373341140225,5.101373341140225,4.961129120414368,4.996190071105957,1059400,0.0,0.0
2022-10-13 00:00:00-04:00,4.952364237271643,5.145199471742828,4.934833761410626,5.057547092437744,1570900,0.0,0.0
2022-10-14 00:00:00-04:00,5.118903886775716,5.136434362362229,4.961129188537598,4.961129188537598,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,5.040015949208898,5.145198790447335,5.031250503459298,5.048781394958496,977500,0.0,0.0
2022-10-18 00:00:00-04:00,5.1539644863941625,5.171494960784912,5.07507714265605,5.171494960784912,1767900,0.0,0.0
2022-10-19 00:00:00-04:00,5.153964074368698,5.189025020347306,5.1013726554007865,5.1364336013793945,1051000,0.0,0.0
2022-10-20 00:00:00-04:00,5.224087202458551,5.2942091110081355,5.215321754910081,5.241617679595947,1420600,0.0,0.0
2022-10-21 00:00:00-04:00,5.276678217466169,5.487044344473602,5.276678217466169,5.4519829750061035,1502700,0.0,0.0
2022-10-24 00:00:00-04:00,5.252888092159929,5.261776431342421,5.039573037612213,5.08401346206665,1726100,0.086,0.0
2022-10-25 00:00:00-04:00,5.004021008508164,5.137343142298457,4.995132668473101,5.048461437225342,1477100,0.0,0.0
2022-10-26 00:00:00-04:00,4.6929360473243,4.808481494522667,4.639606857762769,4.648495197296143,3768900,0.0,0.0
2022-10-27 00:00:00-04:00,4.710712724966665,4.941804063903999,4.701824384636302,4.826258182525635,3375200,0.0,0.0
2022-10-28 00:00:00-04:00,4.7018231386294955,4.781816485126552,4.684046886498958,4.7462639808654785,2781100,0.0,0.0
2022-10-31 00:00:00-04:00,4.755152768320253,5.0840137050412,4.755152768320253,5.066237449645996,3488000,0.0,0.0
2022-11-01 00:00:00-04:00,5.066237449645996,5.119566639650967,4.995132428065181,5.066237449645996,3058500,0.0,0.0
2022-11-02 00:00:00-04:00,5.021796926672122,5.039573181726103,4.861810207366943,4.861810207366943,1196900,0.0,0.0
2022-11-03 00:00:00-04:00,4.879586472946166,5.057349447688759,4.879586472946166,5.0395731925964355,1363900,0.0,0.0
2022-11-04 00:00:00-04:00,5.190672004877515,5.252888690970071,5.155119491733371,5.217336177825928,1676300,0.0,0.0
2022-11-07 00:00:00-05:00,5.2084479331970215,5.279552955004048,5.101789976667121,5.2084479331970215,3795400,0.0,0.0
2022-11-08 00:00:00-05:00,5.306216762993165,5.386210118959175,5.270664254523678,5.341769695281982,2849800,0.0,0.0
2022-11-09 00:00:00-05:00,5.2173352606625345,5.279552359637239,4.9240268668747955,4.968467712402344,3064600,0.0,0.0
2022-11-10 00:00:00-05:00,4.73737683149789,4.73737683149789,4.568502181977517,4.586278438568115,2177900,0.0,0.0
2022-11-11 00:00:00-05:00,4.737375495602112,4.861809256647135,4.710711330144956,4.790704250335693,2758600,0.0,0.0
2022-11-14 00:00:00-05:00,4.77292895748006,4.852922317558064,4.684047681737474,4.755152702331543,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,4.817369719403583,4.817369719403583,4.630718831838548,4.728488445281982,2554800,0.0,0.0
2022-11-16 00:00:00-05:00,4.7196008271529,4.764041682914291,4.541838251746154,4.568502426147461,2697800,0.0,0.0
2022-11-17 00:00:00-05:00,4.479621138444088,4.5862786836881355,4.452956964042782,4.568502426147461,3130100,0.0,0.0
2022-11-18 00:00:00-05:00,4.64849521520268,4.684047725834416,4.559613938623341,4.577390193939209,1310200,0.0,0.0
2022-11-21 00:00:00-05:00,4.621830222046029,4.6573827296141275,4.532948953125783,4.639606475830078,927700,0.0,0.0
2022-11-22 00:00:00-05:00,4.612942218780518,4.675159317743631,4.568501373261249,4.612942218780518,1410800,0.0,0.0
2022-11-23 00:00:00-05:00,4.550724882957769,4.639606145550833,4.524060716089496,4.630718231201172,885500,0.0,0.0
2022-11-25 00:00:00-05:00,4.675159897399565,4.6840478133138115,4.577390279426666,4.6040544509887695,862500,0.0,0.0
