Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,8.749389270056819,8.749389270056819,8.186123847961426,8.186123847961426,718600,0.0,0.0
2022-03-14 00:00:00-04:00,8.193700209602598,8.337714968268653,7.7010166186704705,7.754074573516846,905300,0.1,0.0
2022-03-15 00:00:00-04:00,7.7540749526987,7.958728313446045,7.6252200164650015,7.958728313446045,1100200,0.0,0.0
2022-03-16 00:00:00-04:00,8.155802237998602,8.43625259399414,8.056507228549565,8.43625259399414,1429100,0.0,0.0
2022-03-17 00:00:00-04:00,8.421094107776927,8.828126799130198,8.330137279654242,8.800081253051758,839300,0.0,0.0
2022-03-18 00:00:00-04:00,8.678803698960884,9.042631659555385,8.678803698960884,8.974413871765137,654900,0.0,0.0
2022-03-21 00:00:00-04:00,9.004735559703677,9.027474588295009,8.72428513087496,8.853140830993652,658800,0.0,0.0
2022-03-22 00:00:00-04:00,8.800081945847971,8.966836505297806,8.762183806625407,8.898618698120117,1550700,0.0,0.0
2022-03-23 00:00:00-04:00,8.762184371086974,8.883460159277401,8.580269965940618,8.747024536132812,777400,0.0,0.0
2022-03-24 00:00:00-04:00,8.875874231999804,8.989570025730417,8.693960672886728,8.845555305480957,737500,0.0,0.0
2022-03-25 00:00:00-04:00,8.868299312830363,8.868299312830363,8.504471989756187,8.701544761657715,681100,0.0,0.0
2022-03-28 00:00:00-04:00,8.678803222006263,8.815238790088769,8.474150592742927,8.693963050842285,716000,0.0,0.0
2022-03-29 00:00:00-04:00,8.7546020635426,9.035052427883242,8.716703209364564,8.944095611572266,941500,0.0,0.0
2022-03-30 00:00:00-04:00,8.951677585370339,8.974416613961672,8.754604076616966,8.853140830993652,936500,0.0,0.0
2022-03-31 00:00:00-04:00,8.951675757161174,8.972140661855601,8.603007590906603,8.633326530456543,1074800,0.0,0.0
2022-04-01 00:00:00-04:00,8.656065313653622,8.928935762013758,8.496890704728413,8.731863021850586,893100,0.0,0.0
2022-04-04 00:00:00-04:00,8.663641746367881,8.936512085037494,8.663641746367881,8.845555305480957,1272500,0.0,0.0
2022-04-05 00:00:00-04:00,8.853137181649458,8.913775048137984,8.50446908791024,8.542367935180664,1097100,0.0,0.0
2022-04-06 00:00:00-04:00,8.466573704117652,8.503714286034652,8.095166439226283,8.2088623046875,1474300,0.0,0.0
2022-04-07 00:00:00-04:00,8.2088623046875,8.375616867176543,7.973890656638137,8.2088623046875,2153800,0.0,0.0
2022-04-08 00:00:00-04:00,8.239180017415023,8.269498958525102,7.9284106903215745,7.966309547424316,1103700,0.0,0.0
2022-04-11 00:00:00-04:00,7.996626605065037,8.019365624826664,7.778329991344296,7.814713001251221,1874400,0.0,0.0
2022-04-12 00:00:00-04:00,7.928412816623614,8.110326512071083,7.913252980572607,7.9511518478393555,1386000,0.0,0.0
2022-04-13 00:00:00-04:00,7.997063431328298,8.127159260827547,7.920536945034261,8.081243515014648,1310000,0.1,0.0
2022-04-14 00:00:00-04:00,8.042983073779322,8.06594095572514,7.798096323691595,7.821054935455322,1115900,0.0,0.0
2022-04-18 00:00:00-04:00,7.775138185078504,7.844012558460236,7.591473675939142,7.652695178985596,2217700,0.0,0.0
2022-04-19 00:00:00-04:00,7.69861101058114,8.01237136922571,7.677182829517483,7.905233383178711,1204300,0.0,0.0
2022-04-20 00:00:00-04:00,7.9358441320753075,7.986351904245582,7.813401136488921,7.905233383178711,1061900,0.0,0.0
2022-04-21 00:00:00-04:00,7.966455171797939,8.119508921868352,7.690958421671196,7.713916301727295,1230500,0.0,0.0
2022-04-22 00:00:00-04:00,7.71391561972941,7.782789983626281,7.394032835981922,7.5225982666015625,1594700,0.0,0.0
2022-04-25 00:00:00-04:00,7.4537241753939005,7.690958023071289,7.430766296527641,7.690958023071289,941500,0.0,0.0
2022-04-26 00:00:00-04:00,7.583818900327157,7.584584479095502,7.139962749841046,7.185879230499268,1690500,0.0,0.0
2022-04-27 00:00:00-04:00,7.208836908861356,7.298373131425233,6.963950964892153,7.009866714477539,1541800,0.0,0.0
2022-04-28 00:00:00-04:00,7.009867551998395,7.247101385925905,6.757328709653047,7.155269145965576,2530400,0.0,0.0
2022-04-29 00:00:00-04:00,7.101698597577884,7.514943972807644,6.868291967281934,6.895076274871826,1584900,0.0,0.0
2022-05-02 00:00:00-04:00,6.818551701216713,7.185881471590054,6.818551701216713,7.1629228591918945,1491600,0.0,0.0
2022-05-03 00:00:00-04:00,7.12465788557347,7.287659753086017,7.078741403995327,7.193531513214111,1739500,0.0,0.0
2022-05-04 00:00:00-04:00,7.193532980068829,7.652694970208484,7.048132096754728,7.59912633895874,1322500,0.0,0.0
2022-05-05 00:00:00-04:00,7.44607251040784,7.49198900538623,7.094049211451201,7.1629228591918945,1206500,0.0,0.0
2022-05-06 00:00:00-04:00,7.1705751355889245,7.262407388115374,6.849161886837415,7.017521381378174,2221600,0.0,0.0
2022-05-09 00:00:00-04:00,6.772635799758734,6.826204434640528,6.420611778068557,6.443569660186768,1803800,0.0,0.0
2022-05-10 00:00:00-04:00,6.657844614778348,6.751972875776328,6.160419723431678,6.328779220581055,1964600,0.0,0.0
2022-05-11 00:00:00-04:00,6.244598415339984,6.367041407041897,5.969101684010678,5.976754188537598,1567900,0.0,0.0
2022-05-12 00:00:00-04:00,5.7930895556395905,6.160418886438158,5.716562322837018,6.030323028564453,1609300,0.0,0.0
2022-05-13 00:00:00-04:00,6.200846311971901,6.526390802486304,6.169842109979981,6.495386600494385,1541900,0.1,0.0
2022-05-16 00:00:00-04:00,6.417876759933877,6.696915362017047,6.293859931985181,6.332615375518799,1201900,0.0,0.0
2022-05-17 00:00:00-04:00,6.510889053344726,6.5728974641995475,6.332615056936757,6.510889053344727,1033400,0.0,0.0
2022-05-18 00:00:00-04:00,6.355867667927481,6.448880278966593,6.1620912101297005,6.239602088928223,1135400,0.0,0.0
2022-05-19 00:00:00-04:00,6.1775928185680735,6.487635200201432,6.123335651261717,6.301609992980957,1203900,0.0,0.0
2022-05-20 00:00:00-04:00,6.363618161854625,6.433377796801867,6.053575791599254,6.317111492156982,1148000,0.0,0.0
2022-05-23 00:00:00-04:00,6.371370373039155,6.394623341852114,6.1597662870852865,6.247353553771973,1109300,0.0,0.0
2022-05-24 00:00:00-04:00,6.107834783586032,6.1620919618447285,5.875302858022367,5.960564613342285,1508100,0.0,0.0
2022-05-25 00:00:00-04:00,5.96056395610347,6.100082874298096,5.872977061201325,6.100082874298096,1624600,0.0,0.0
2022-05-26 00:00:00-04:00,6.115584393563579,6.425626774051302,6.107833528090982,6.386871337890625,1185800,0.0,0.0
2022-05-27 00:00:00-04:00,6.479884696382777,6.844184656034483,6.479884696382777,6.7899274826049805,1626400,0.0,0.0
2022-05-31 00:00:00-04:00,6.875188101425666,7.05346281317412,6.8054284637501175,6.906192302703857,2444500,0.0,0.0
2022-06-01 00:00:00-04:00,6.975952471390585,6.983703707099775,6.689163402937239,6.805428981781006,921700,0.0,0.0
2022-06-02 00:00:00-04:00,6.57289815558796,7.08446870774904,6.5341434491261,6.937198162078857,1581700,0.0,0.0
2022-06-03 00:00:00-04:00,6.882939338684082,6.968200707425994,6.782175499699024,6.882939338684082,819800,0.0,0.0
2022-06-06 00:00:00-04:00,7.006957282600634,7.138725344288364,6.92169590000211,7.014708518981934,1110200,0.0,0.0
2022-06-07 00:00:00-04:00,6.898440985814287,7.1697282981816235,6.859686289074774,7.130972862243652,864800,0.0,0.0
2022-06-08 00:00:00-04:00,7.1154716842690275,7.169728855278966,6.906192757461814,6.944948196411133,706900,0.0,0.0
2022-06-09 00:00:00-04:00,6.859686431941431,6.968200767789627,6.758922592083483,6.7666730880737305,737900,0.0,0.0
2022-06-10 00:00:00-04:00,6.588399936512535,6.716292376300424,6.4101259401045665,6.510889053344727,889800,0.0,0.0
2022-06-13 00:00:00-04:00,6.324863380519061,6.352767385220957,5.852049095863075,5.906306266784668,2228100,0.0,0.0
2022-06-14 00:00:00-04:00,5.945420981142632,6.039295960917672,5.843722899873335,5.890660762786865,1449200,0.07,0.0
2022-06-15 00:00:00-04:00,6.02364958417637,6.203576798925845,5.945420441464854,6.1488165855407715,1346200,0.0,0.0
2022-06-16 00:00:00-04:00,5.953244583248133,6.0377319975450545,5.757671505757961,5.773317337036133,1375300,0.0,0.0
2022-06-17 00:00:00-04:00,5.734201477471173,5.98453510315066,5.734201477471173,5.875014305114746,1597300,0.0,0.0
2022-06-21 00:00:00-04:00,5.984536792702356,6.1957557207729765,5.890661796454541,5.929776191711426,1549500,0.0,0.0
2022-06-22 00:00:00-04:00,5.859368469007935,6.211400187032768,5.859368469007935,6.109702110290527,1429100,0.0,0.0
2022-06-23 00:00:00-04:00,6.125346750140547,6.391326169041459,6.117524023539538,6.375679969787598,1450500,0.0,0.0
2022-06-24 00:00:00-04:00,6.508671659924682,6.5869011878967285,6.391328114018683,6.5869011878967285,1125600,0.0,0.0
2022-06-27 00:00:00-04:00,6.602546587977981,6.723019821262128,6.438265177518531,6.50084924697876,766200,0.0,0.0
2022-06-28 00:00:00-04:00,6.571254145542962,6.68077532152107,6.320920881652404,6.34438943862915,1120900,0.0,0.0
2022-06-29 00:00:00-04:00,6.297451905525546,6.3185733815832075,6.133170525518726,6.203576564788818,1309000,0.0,0.0
2022-06-30 00:00:00-04:00,6.172284799506979,6.3835036596262,6.03147235043615,6.211399555206299,1140700,0.0,0.0
2022-07-01 00:00:00-04:00,6.164462564658422,6.430442029400461,6.109701976909771,6.399150371551514,693900,0.0,0.0
2022-07-05 00:00:00-04:00,6.250515368107093,6.622104513198866,6.21922370559794,6.579078197479248,738900,0.0,0.0
2022-07-06 00:00:00-04:00,6.610368657452614,6.680775071803136,6.4304418172696804,6.524316787719727,791600,0.0,0.0
2022-07-07 00:00:00-04:00,6.516495816201831,6.759006795308092,6.469558688666549,6.7198920249938965,941500,0.0,0.0
2022-07-08 00:00:00-04:00,6.696421318588662,6.7668269873640545,6.516493731135229,6.665129661560059,457400,0.0,0.0
2022-07-11 00:00:00-04:00,6.672951971085978,6.672951971085978,6.453910373369205,6.524316787719727,752800,0.0,0.0
2022-07-12 00:00:00-04:00,6.52431666720479,6.626014736493461,6.242691388030765,6.297451972961426,981100,0.0,0.0
2022-07-13 00:00:00-04:00,6.140993661718071,6.443741180136391,6.1175251047413255,6.34438943862915,907400,0.0,0.0
2022-07-14 00:00:00-04:00,6.202352495672333,6.415410387158942,6.11555102098555,6.383846282958984,1061400,0.07,0.0
2022-07-15 00:00:00-04:00,6.439082734111707,6.501422267363894,6.257588962131903,6.297044277191162,1113500,0.0,0.0
2022-07-18 00:00:00-04:00,6.375955625648087,6.423302162357071,6.162897715552999,6.194461822509766,728800,0.0,0.0
2022-07-19 00:00:00-04:00,6.297042801914439,6.462754108028533,6.241805449027287,6.431190013885498,1135500,0.0,0.0
2022-07-20 00:00:00-04:00,6.462756727203072,6.675815013425647,6.4075197282035905,6.636359691619873,643000,0.0,0.0
2022-07-21 00:00:00-04:00,6.65214004522951,6.75472354888916,6.5653382138381104,6.75472354888916,832100,0.0,0.0
2022-07-22 00:00:00-04:00,6.7547242058894374,6.786288306043465,6.454864878152423,6.494319438934326,773000,0.0,0.0
2022-07-25 00:00:00-04:00,6.486429941148193,6.652141679691865,6.415410517122674,6.628468036651611,685200,0.0,0.0
2022-07-26 00:00:00-04:00,6.5022101402282715,6.557447875559903,6.391736174659907,6.5022101402282715,1057300,0.0,0.0
2022-07-27 00:00:00-04:00,6.525884086215242,6.912544489067726,6.5179928732882555,6.841525077819824,964300,0.0,0.0
2022-07-28 00:00:00-04:00,6.833633762689854,6.928326058755022,6.683704482056872,6.802069664001465,819800,0.0,0.0
2022-07-29 00:00:00-04:00,6.936219141466413,6.936219141466413,6.758670568137573,6.817853927612305,991800,0.0,0.0
2022-08-01 00:00:00-04:00,6.8020681557183185,6.974092944581311,6.723158302768466,6.904651641845703,808000,0.0,0.0
2022-08-02 00:00:00-04:00,6.896762565369103,7.220294793457151,6.8494167894548985,7.0545830726623535,1277500,0.0,0.0
2022-08-03 00:00:00-04:00,7.125602239639457,7.3860062556943955,7.078256465382658,7.267641067504883,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,7.307097985437583,7.460972914378384,7.291315555521768,7.4254631996154785,1249700,0.0,0.0
2022-08-05 00:00:00-04:00,7.3781152171628195,7.496480396081974,7.307095808792345,7.44913387298584,962900,0.0,0.0
2022-08-08 00:00:00-04:00,7.520155312669208,7.56750184855439,7.2360783550010845,7.275533676147461,996700,0.0,0.0
2022-08-09 00:00:00-04:00,7.259749436926254,7.259749436926254,6.9243804196058685,6.951999664306641,852900,0.0,0.0
2022-08-10 00:00:00-04:00,7.109820889337255,7.4175706936561125,7.109820889337255,7.378116130828857,762500,0.0,0.0
2022-08-11 00:00:00-04:00,7.535935700914343,7.535935700914343,7.338659901165525,7.3702239990234375,744500,0.0,0.0
2022-08-12 00:00:00-04:00,7.394074831713493,7.553087038778619,7.3702231902112265,7.513333797454834,549300,0.07,0.0
2022-08-15 00:00:00-04:00,7.449729786948265,7.4831222406075,7.274815959580241,7.346371650695801,1088000,0.0,0.0
2022-08-16 00:00:00-04:00,7.274814803096081,7.394074522073218,7.19530908200797,7.314568042755127,836900,0.0,0.0
2022-08-17 00:00:00-04:00,7.227113490376137,7.326496237475412,7.1476069894046415,7.243014335632324,665200,0.0,0.0
2022-08-18 00:00:00-04:00,7.179408286561534,7.235063131606553,7.131705000214451,7.1714582443237305,532700,0.0,0.0
2022-08-19 00:00:00-04:00,7.131705243995002,7.131705243995002,6.924988974144691,6.948840618133545,632300,0.0,0.0
2022-08-22 00:00:00-04:00,6.837533630984076,6.877286125142292,6.630817325148366,6.702373027801514,1096100,0.0,0.0
2022-08-23 00:00:00-04:00,6.686470355080688,6.837532538371534,6.686470355080688,6.8295817375183105,694300,0.0,0.0
2022-08-24 00:00:00-04:00,6.805731227270393,6.940891073147221,6.797780425092277,6.869336128234863,688500,0.0,0.0
2022-08-25 00:00:00-04:00,6.93294089192094,7.028348241478495,6.869335992215903,6.996545791625977,743500,0.0,0.0
2022-08-26 00:00:00-04:00,6.956791874559588,6.996545122631671,6.702372300066483,6.726223945617676,516200,0.0,0.0
2022-08-29 00:00:00-04:00,6.662619883588078,6.773928840436889,6.599014982025967,6.622866630554199,593000,0.0,0.0
2022-08-30 00:00:00-04:00,6.702372929700222,6.702372929700222,6.424100925284378,6.591063976287842,1004000,0.0,0.0
2022-08-31 00:00:00-04:00,6.66261963910669,6.686471286759698,6.581523127210211,6.6069655418396,744500,0.0,0.0
2022-09-01 00:00:00-04:00,6.567212531244912,6.622866630554199,6.39229867283399,6.622866630554199,738300,0.0,0.0
2022-09-02 00:00:00-04:00,6.622865781853357,6.726223923204303,6.479754392562796,6.503606796264648,550200,0.0,0.0
2022-09-06 00:00:00-04:00,6.479754225479451,6.5155320718795435,6.312791574137451,6.336643218994141,1776000,0.0,0.0
2022-09-07 00:00:00-04:00,6.288939505739448,6.511556625366211,6.245211237734384,6.511556625366211,814900,0.0,0.0
2022-09-08 00:00:00-04:00,6.455902481090498,6.547334416823275,6.344593922206884,6.535408973693848,656200,0.0,0.0
2022-09-09 00:00:00-04:00,6.591064381313546,6.6705708898124385,6.5672127320559825,6.654669284820557,693700,0.0,0.0
2022-09-12 00:00:00-04:00,6.718274188327567,6.718274188327567,6.54336032456816,6.654669284820557,935200,0.0,0.0
2022-09-13 00:00:00-04:00,6.471804182680635,6.495655827537323,6.296890351194639,6.336643218994141,1235200,0.0,0.0
2022-09-14 00:00:00-04:00,6.3526858528573475,6.505085806736467,6.3526858528573475,6.4649810791015625,1088900,0.07,0.0
2022-09-15 00:00:00-04:00,6.416854532514237,6.537170249019411,6.360706917663977,6.376749038696289,1014200,0.0,0.0
2022-09-16 00:00:00-04:00,6.28049561042049,6.344664087376494,6.248411371942487,6.336643218994141,1029300,0.0,0.0
2022-09-19 00:00:00-04:00,6.22434825074981,6.424874928171272,6.216327000065296,6.384769439697266,996300,0.0,0.0
2022-09-20 00:00:00-04:00,6.288517514152667,6.328622625176746,6.208306527155843,6.232369899749756,717900,0.0,0.0
2022-09-21 00:00:00-04:00,6.256433674678933,6.344665154090448,6.152159690856934,6.152159690856934,1011900,0.0,0.0
2022-09-22 00:00:00-04:00,6.120075186614764,6.160180298511686,5.975695712857691,5.98371696472168,1074000,0.0,0.0
2022-09-23 00:00:00-04:00,5.85537950439331,5.982112366427389,5.694957922815477,5.78318977355957,1576200,0.0,0.0
2022-09-26 00:00:00-04:00,5.727041857810368,5.895484299140757,5.66287338158437,5.678915500640869,1176900,0.0,0.0
2022-09-27 00:00:00-04:00,5.727043586316188,5.89147545189183,5.7190227156042654,5.79121208190918,1396900,0.0,0.0
2022-09-28 00:00:00-04:00,5.815274500321322,5.995748460043322,5.791211127203696,5.98371696472168,953600,0.0,0.0
2022-09-29 00:00:00-04:00,5.83933742072489,5.9219541666625295,5.662873718141479,5.727042198181152,1652800,0.0,0.0
2022-09-30 00:00:00-04:00,5.815274350260178,6.015801051993288,5.759126736084148,5.8313164710998535,1341600,0.0,0.0
2022-10-03 00:00:00-04:00,5.863399705325192,6.051894879659736,5.807252100796489,5.951631546020508,711800,0.0,0.0
2022-10-04 00:00:00-04:00,6.039864448895776,6.29653838336775,6.039864448895776,6.232369899749756,1059200,0.0,0.0
2022-10-05 00:00:00-04:00,6.1842446749293085,6.2484131703542225,5.983717935489252,6.1200761795043945,1376500,0.0,0.0
2022-10-06 00:00:00-04:00,6.104033248597361,6.236380848531376,6.0238226399213435,6.071949005126953,1434500,0.0,0.0
2022-10-07 00:00:00-04:00,6.039865145747243,6.039865145747243,5.819285671005211,5.863401412963867,1155000,0.0,0.0
2022-10-10 00:00:00-04:00,5.855380358332138,5.887464602831956,5.670895761221006,5.767148494720459,1462500,0.0,0.0
2022-10-11 00:00:00-04:00,5.702978974665778,5.839337180374662,5.574641637394555,5.686936855316162,1940600,0.0,0.0
2022-10-12 00:00:00-04:00,5.646831486892135,5.74709483059757,5.6227684985884405,5.710999965667725,946900,0.0,0.0
2022-10-13 00:00:00-04:00,5.55708698695438,5.86491366335029,5.508482774891869,5.80820894241333,1272200,0.07,0.0
2022-10-14 00:00:00-04:00,5.856812997376757,5.856812997376757,5.58138875013837,5.62189245223999,1077700,0.0,0.0
2022-10-17 00:00:00-04:00,5.670497303445432,5.848712763022619,5.670497303445432,5.735302925109863,794100,0.0,0.0
2022-10-18 00:00:00-04:00,5.824409972824207,5.913517882358907,5.666446004049773,5.74340295791626,1217400,0.0,0.0
2022-10-19 00:00:00-04:00,5.7028994701713005,5.783906488102612,5.589489645067466,5.62189245223999,1429800,0.0,0.0
2022-10-20 00:00:00-04:00,5.646194864799254,5.734492773245317,5.532785029646043,5.540885925292969,1614700,0.0,0.0
2022-10-21 00:00:00-04:00,5.516582478083235,5.6907478355747765,5.484179674773909,5.670495986938477,1393100,0.0,0.0
2022-10-24 00:00:00-04:00,5.654294585283814,5.735301593557129,5.589488978665161,5.670495986938477,1112300,0.0,0.0
2022-10-25 00:00:00-04:00,5.686699382307711,5.986425611136711,5.686699382307711,5.929720878601074,936600,0.0,0.0
2022-10-26 00:00:00-04:00,5.864913646308255,6.067431389116225,5.8487122423344955,5.881115436553955,942800,0.0,0.0
2022-10-27 00:00:00-04:00,5.913518244501475,6.043129476291554,5.873014541431105,5.881115436553955,939600,0.0,0.0
2022-10-28 00:00:00-04:00,5.864914099548502,6.001816224783322,5.856813590071584,5.962122917175293,1333100,0.0,0.0
2022-10-31 00:00:00-04:00,5.978325100605343,5.994526507940099,5.869775323817659,5.929720878601074,1249400,0.0,0.0
2022-11-01 00:00:00-04:00,5.945921742539241,6.043130177663919,5.8325115152884655,5.848712921142578,1099300,0.0,0.0
2022-11-02 00:00:00-04:00,5.856812102834298,5.897315798749571,5.613790699886404,5.638092994689941,1292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.5165839195251465,5.6704974685968415,5.500382513637177,5.5165839195251465,1453500,0.0,0.0
2022-11-04 00:00:00-04:00,5.58949101204235,5.638095234687864,5.435577447195547,5.532785892486572,2255700,0.0,0.0
2022-11-07 00:00:00-05:00,5.54088666891428,5.6218937048953626,5.49228244732563,5.58949089050293,1086800,0.0,0.0
2022-11-08 00:00:00-05:00,5.605690759400553,5.77175523415881,5.593539803905828,5.654294967651367,1097300,0.0,0.0
2022-11-09 00:00:00-05:00,5.621893250932936,5.6704974685968415,5.5165839195251465,5.5165839195251465,1031000,0.0,0.0
2022-11-10 00:00:00-05:00,5.7029003413811905,6.229446617781031,5.7029003413811905,6.180842399597168,2351900,0.0,0.0
2022-11-11 00:00:00-05:00,6.172740659444807,6.269949082521433,6.075532236368181,6.124136447906494,2022900,0.0,0.0
2022-11-14 00:00:00-05:00,6.083254803625807,6.107783838343674,5.985137884990385,6.009666919708252,1560100,0.07,0.0
2022-11-15 00:00:00-05:00,6.091431511162943,6.271312933089548,6.091431511162943,6.156843185424805,1460800,0.0,0.0
2022-11-16 00:00:00-05:00,6.1077845240396575,6.189549021963852,6.017844200134277,6.017844200134277,1682000,0.0,0.0
2022-11-17 00:00:00-05:00,5.895196783653755,6.009666514340463,5.887020179378014,5.936079025268555,1297000,0.0,0.0
2022-11-18 00:00:00-05:00,5.952431494762558,6.032560028625468,5.862490802415179,5.895196437835693,2066800,0.0,0.0
2022-11-21 00:00:00-05:00,5.887020810276662,5.911550235850695,5.813433313318549,5.846138954162598,1703600,0.0,0.0
2022-11-22 00:00:00-05:00,5.846137984704922,5.952431494762558,5.79707953157415,5.895196437835693,1922500,0.0,0.0
2022-11-23 00:00:00-05:00,5.927903819341778,5.99740341255221,5.8870215680831555,5.985138893127441,1653900,0.0,0.0
2022-11-25 00:00:00-05:00,6.026018917062255,6.107783004766113,5.985137068151288,6.091430187225342,506400,0.0,0.0
2022-11-28 00:00:00-05:00,6.091432396824392,6.14866747391944,5.870669085003588,5.878845691680908,2225300,0.0,0.0
