Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,9.143604901039115,9.15263137100777,9.035289843849927,9.062368392944336,90600,0.0,0.0
2022-10-11 00:00:00-04:00,9.143600990300055,9.152627456408068,9.044312445545458,9.053338050842285,87200,0.0,0.0
2022-10-12 00:00:00-04:00,9.026259513329428,9.089443054463155,9.017233047221415,9.053338050842285,96600,0.0,0.0
2022-10-13 00:00:00-04:00,9.009833322460965,9.09141143192218,8.973576480970568,9.082347869873047,135100,0.042,0.0
2022-10-14 00:00:00-04:00,9.082344959317082,9.09140851846168,9.000766875998627,9.046087265014648,168700,0.0,0.0
2022-10-17 00:00:00-04:00,9.04608659985299,9.109536695785732,9.00076621416939,9.01889419555664,172900,0.0,0.0
2022-10-18 00:00:00-04:00,9.027959282294441,9.064216112165864,9.009830435143225,9.046087265014648,153400,0.0,0.0
2022-10-19 00:00:00-04:00,9.01889452342018,9.027958946658796,8.955445289611816,8.955445289611816,168500,0.0,0.0
2022-10-20 00:00:00-04:00,8.991702824229757,9.018895231649976,8.946381568908691,8.946381568908691,148300,0.0,0.0
2022-10-21 00:00:00-04:00,8.910126027996697,8.946382864618437,8.873869191374956,8.882933616638184,132800,0.0,0.0
2022-10-24 00:00:00-04:00,8.837612337661563,8.864804748967487,8.674456140963683,8.692584991455078,246700,0.0,0.0
2022-10-25 00:00:00-04:00,8.701648211383581,8.756033026462262,8.67445493941319,8.68351936340332,128600,0.0,0.0
2022-10-26 00:00:00-04:00,8.64726253187385,8.774161874442523,8.64726253187385,8.68351936340332,262800,0.0,0.0
2022-10-27 00:00:00-04:00,8.638199491941787,8.656328342826747,8.547557830810547,8.547557830810547,133000,0.0,0.0
2022-10-28 00:00:00-04:00,8.547558189974517,8.611007441875609,8.520364912504428,8.601943016052246,205000,0.0,0.0
2022-10-31 00:00:00-04:00,8.547555132340802,8.601939938963984,8.547555132340802,8.556618690490723,236600,0.0,0.0
2022-11-01 00:00:00-04:00,8.62913624487234,8.647264231985638,8.592878541783305,8.638199806213379,186200,0.0,0.0
2022-11-02 00:00:00-04:00,8.611007393327823,8.692585496415713,8.601942967555564,8.638199806213379,182200,0.0,0.0
2022-11-03 00:00:00-04:00,8.629136293522334,8.638199854914474,8.556621751366656,8.601943016052246,130200,0.0,0.0
2022-11-04 00:00:00-04:00,8.629136936380219,8.801356717698111,8.61100808338292,8.701650619506836,169300,0.0,0.0
2022-11-07 00:00:00-05:00,8.656329351444878,8.765099876134803,8.656329351444878,8.701650619506836,188700,0.0,0.0
2022-11-08 00:00:00-05:00,8.701649825295528,8.774163501803724,8.683520973952874,8.710713386535645,101500,0.0,0.0
2022-11-09 00:00:00-05:00,8.683518158083501,8.719774984580326,8.656325754318614,8.674453735351562,166700,0.0,0.0
2022-11-10 00:00:00-05:00,8.792289129040622,8.982637694896688,8.746967877278514,8.955445289611816,166500,0.0,0.0
2022-11-11 00:00:00-05:00,8.964510625394336,9.091409105928715,8.928253793180076,8.991703033447266,219000,0.0,0.0
2022-11-14 00:00:00-05:00,8.957112303773874,8.957112303773874,8.884290323101444,8.902495384216309,123900,0.042,0.0
2022-11-15 00:00:00-05:00,8.984421730070355,9.084551752077477,8.97531876404063,9.03903865814209,255100,0.0,0.0
2022-11-16 00:00:00-05:00,9.093654489519315,9.230196372213078,9.093654489519315,9.157374382019043,242200,0.0,0.0
2022-11-17 00:00:00-05:00,9.139166708091016,9.366735601089406,9.139166708091016,9.357632637023926,313300,0.0,0.0
2022-11-18 00:00:00-05:00,9.375840765476061,9.412251762176474,9.330326802573886,9.39404582977295,207500,0.0,0.0
2022-11-21 00:00:00-05:00,9.394043422293784,9.521482312138867,9.394043422293784,9.475968360900879,349200,0.0,0.0
2022-11-22 00:00:00-05:00,9.51237944302327,9.630715370178223,9.466865491331916,9.630715370178223,266900,0.0,0.0
2022-11-23 00:00:00-05:00,9.621612406218667,9.658023393950465,9.585201418486868,9.630715370178223,114200,0.0,0.0
2022-11-25 00:00:00-05:00,9.621614396098238,9.621614396098238,9.566998337258413,9.576101303100586,53800,0.0,0.0
2022-11-28 00:00:00-05:00,9.576098515405455,9.658022579816302,9.576098515405455,9.621611595153809,192000,0.0,0.0
2022-11-29 00:00:00-05:00,9.63982105255127,9.685335017077486,9.557896090025414,9.63982105255127,325500,0.0,0.0
2022-11-30 00:00:00-05:00,9.658027674727084,9.812774658203125,9.658027674727084,9.812774658203125,158800,0.0,0.0
2022-12-01 00:00:00-05:00,9.858287476208174,9.894698475816895,9.694437543915578,9.721746444702148,195300,0.0,0.0
2022-12-02 00:00:00-05:00,9.694436969636131,9.694436969636131,9.648923873901367,9.648923873901367,163800,0.0,0.0
