Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,91.30756895009772,92.26738784620115,89.86784060594258,91.31716918945312,576700,0.0,0.0
2022-02-08 00:00:00-05:00,91.26917419074431,95.16604384042978,90.94283928505256,94.65734100341797,672600,0.0,0.0
2022-02-09 00:00:00-05:00,95.48278755955114,96.91291567263565,95.46358708072911,96.31782531738281,435900,0.0,0.0
2022-02-10 00:00:00-05:00,94.74371322551627,97.55598261300446,94.74371322551627,94.97406768798828,642200,0.0,0.0
2022-02-11 00:00:00-05:00,94.78212347490292,95.7899363245306,92.14262130218411,92.49775695800781,553200,0.0,0.0
2022-02-14 00:00:00-05:00,93.21761597474794,95.32921466571972,91.5283326282682,92.20020294189453,581400,0.0,0.0
2022-02-15 00:00:00-05:00,93.10244432271749,96.50020450973041,92.74730865145041,94.40779876708984,538200,0.0,0.0
2022-02-16 00:00:00-05:00,94.43658712112197,96.06827642800498,93.63993562487923,94.34060668945312,507000,0.0,0.0
2022-02-17 00:00:00-05:00,94.16782140404112,95.69392975434283,93.04483518519613,93.05442810058594,472200,0.0,0.0
2022-02-18 00:00:00-05:00,93.29439834742317,93.79350829866283,91.90266380895514,92.5073471069336,338400,0.0,0.0
2022-02-22 00:00:00-05:00,91.79706627834221,92.68969802445179,89.78144833246657,89.95421600341797,419100,0.0,0.0
2022-02-23 00:00:00-05:00,90.48212024027832,90.52051387321936,87.73704505194331,87.85221862792969,314100,0.0,0.0
2022-02-24 00:00:00-05:00,85.18392574656887,88.7160595239598,85.07834508376027,88.5912857055664,612800,0.0,0.0
2022-02-25 00:00:00-05:00,88.71606123916486,90.43413794927812,87.98659682461218,90.10779571533203,263700,0.0,0.0
2022-02-28 00:00:00-05:00,88.5720925968291,89.57990543555347,87.95780904728733,88.99441528320312,386500,0.0,0.0
2022-03-01 00:00:00-05:00,89.00400613371032,89.02319928886729,86.27811676270439,86.87320709228516,557400,0.0,0.0
2022-03-02 00:00:00-05:00,87.04598357532342,90.60691102794003,86.52768045967379,90.03102111816406,340900,0.0,0.0
2022-03-03 00:00:00-05:00,90.21338200731873,90.39574995304152,88.5624922243309,89.33995056152344,463600,0.0,0.0
2022-03-04 00:00:00-05:00,88.38971520576318,88.38971520576318,86.39329754450267,86.93079376220703,549100,0.0,0.0
2022-03-07 00:00:00-05:00,86.69084434629781,87.3339212636206,80.26006052739554,80.35604095458984,618800,0.0,0.0
2022-03-08 00:00:00-05:00,81.01831248125494,84.78080060824126,80.38482852656163,82.01651763916016,609600,0.0,0.0
2022-03-09 00:00:00-05:00,83.84977461196422,86.85400495080954,83.84977461196422,84.23370361328125,795400,0.0,0.0
2022-03-10 00:00:00-05:00,83.02018383913988,84.67673630551708,82.59641990091824,83.66547393798828,566600,0.3,0.0
2022-03-11 00:00:00-05:00,84.07961214225107,85.82284109282462,82.35564218290772,82.40379333496094,568400,0.0,0.0
2022-03-14 00:00:00-04:00,83.56916150702483,85.50501721349767,82.99129621570698,83.27059936523438,631500,0.0,0.0
2022-03-15 00:00:00-04:00,84.04109217854506,85.65911941955792,83.53064437686076,85.36054992675781,671600,0.0,0.0
2022-03-16 00:00:00-04:00,87.00745507376165,89.52117568537527,86.15028676460119,89.26113891601562,552100,0.0,0.0
2022-03-17 00:00:00-04:00,88.721813353786,90.97549021167751,88.2595167083961,90.85028839111328,387800,0.0,0.0
2022-03-18 00:00:00-04:00,89.82937134637689,90.49392037360789,89.26113930995686,90.19535827636719,495000,0.0,0.0
2022-03-21 00:00:00-04:00,90.7828681892002,90.792494011141,89.10704932908496,90.48429870605469,300700,0.0,0.0
2022-03-22 00:00:00-04:00,91.14884187406442,91.81339094242944,88.50991928709618,89.14556884765625,249400,0.0,0.0
2022-03-23 00:00:00-04:00,88.97219332551099,89.5404326478841,87.32527436411732,87.33490753173828,204700,0.0,0.0
2022-03-24 00:00:00-04:00,87.9416801939374,88.14393266159148,86.98820217558094,87.88389587402344,133800,0.0,0.0
2022-03-25 00:00:00-04:00,88.42323370140596,88.72180315914548,87.47938887462375,88.6447525024414,189700,0.0,0.0
2022-03-28 00:00:00-04:00,88.59660791528438,88.59660791528438,87.16157411164744,88.36546325683594,245100,0.0,0.0
2022-03-29 00:00:00-04:00,89.5693295431533,91.50518485199706,89.5693295431533,91.11030578613281,178400,0.0,0.0
2022-03-30 00:00:00-04:00,90.57098564468505,90.8599146198851,89.76196834862183,90.33020782470703,208600,0.0,0.0
2022-03-31 00:00:00-04:00,89.70418115305773,90.51319842323618,87.15193487335956,87.19046020507812,324100,0.0,0.0
2022-04-01 00:00:00-04:00,87.64311210626664,89.95458026877012,86.68000098421976,86.90151977539062,175300,0.0,0.0
2022-04-04 00:00:00-04:00,86.65110654045863,88.30765880235379,86.36217027228453,88.01872253417969,324000,0.0,0.0
2022-04-05 00:00:00-04:00,87.57568783631324,87.57568783631324,85.023442091045,85.53388977050781,417800,0.0,0.0
2022-04-06 00:00:00-04:00,84.65747345916135,84.71525777811577,82.55789081100808,83.21280670166016,339600,0.0,0.0
2022-04-07 00:00:00-04:00,82.77940848304388,84.43596099840532,82.35564453229155,83.67510223388672,269300,0.0,0.0
2022-04-08 00:00:00-04:00,83.81955651548708,84.6959911294747,82.79866111717573,83.95439147949219,205300,0.0,0.0
2022-04-11 00:00:00-04:00,83.54990006239676,84.90789043769188,82.50011233791099,83.64620971679688,374600,0.0,0.0
2022-04-12 00:00:00-04:00,84.72489622996343,86.05398708447117,83.3091215436641,83.58842468261719,261200,0.0,0.0
2022-04-13 00:00:00-04:00,83.48247806267865,85.17755581084238,83.48247806267865,84.78267669677734,191700,0.0,0.0
2022-04-14 00:00:00-04:00,84.99457408666225,86.16957107407154,84.54191059007445,85.07162475585938,185600,0.0,0.0
2022-04-18 00:00:00-04:00,84.8212023832144,85.75542141510182,83.85809119124059,84.81156921386719,385100,0.0,0.0
2022-04-19 00:00:00-04:00,85.38943973942031,87.09414327482844,85.20644626603142,86.67037200927734,341500,0.0,0.0
2022-04-20 00:00:00-04:00,87.1519247862127,88.1246690926408,86.40069927453838,86.4681167602539,214600,0.0,0.0
2022-04-21 00:00:00-04:00,87.72978993333673,87.79721476695649,85.16791813011532,85.72652435302734,250300,0.0,0.0
2022-04-22 00:00:00-04:00,85.04272508945964,85.06198408108177,82.92387596120032,83.06834411621094,295500,0.0,0.0
2022-04-25 00:00:00-04:00,82.62532091813466,84.40707538824854,81.7488860910445,84.33002471923828,370000,0.0,0.0
2022-04-26 00:00:00-04:00,83.829197609121,84.29148685857145,81.9029752578488,82.14375305175781,392100,0.0,0.0
2022-04-27 00:00:00-04:00,83.106865948226,84.16628679377133,82.26895656280878,83.3572769165039,399600,0.0,0.0
2022-04-28 00:00:00-04:00,84.3974238362379,85.84209049973502,83.20316811850758,85.00418853759766,497000,0.0,0.0
2022-04-29 00:00:00-04:00,78.0023808969308,80.64131110775719,77.06816177502093,79.12922668457031,1193100,0.0,0.0
2022-05-02 00:00:00-04:00,79.81302783240248,80.66056304359665,77.92533076113683,79.73597717285156,710600,0.0,0.0
2022-05-03 00:00:00-04:00,78.69582015261852,79.7070899145409,77.45340574578316,78.98475646972656,405400,0.0,0.0
2022-05-04 00:00:00-04:00,79.27367373283428,80.39088615619136,77.82900705653408,80.34272766113281,385100,0.0,0.0
2022-05-05 00:00:00-04:00,79.59150369342586,79.59150369342586,76.01836226052068,76.80811309814453,581900,0.0,0.0
2022-05-06 00:00:00-04:00,75.82575284238276,75.82575284238276,73.20608903572739,73.4950180053711,798700,0.0,0.0
2022-05-09 00:00:00-04:00,73.49501421421938,73.6394823655669,71.74215210282598,73.04235076904297,668400,0.0,0.0
2022-05-10 00:00:00-04:00,73.88988562353073,74.38107434764738,72.01181454800451,73.39869689941406,552200,0.0,0.0
2022-05-11 00:00:00-04:00,73.8224669828092,74.07287792521282,71.82882730787726,72.05033874511719,547200,0.0,0.0
2022-05-12 00:00:00-04:00,71.36653859841678,74.69890247557316,71.32801326858224,74.63148498535156,680700,0.0,0.0
2022-05-13 00:00:00-04:00,75.26712556711745,77.8193711679743,75.26712556711745,76.90441131591797,570200,0.0,0.0
2022-05-16 00:00:00-04:00,76.70217341500593,77.17409583348748,75.76795439926835,76.49028778076172,469600,0.0,0.0
2022-05-17 00:00:00-04:00,77.4341344364398,78.2527774074188,75.94130928210105,77.3763427734375,285000,0.0,0.0
2022-05-18 00:00:00-04:00,75.59758392081854,76.3226247156173,72.1657285840689,72.56208038330078,746900,0.3,0.0
2022-05-19 00:00:00-04:00,71.95304154220322,72.939093678849,71.32467144140654,71.39234161376953,840100,0.0,0.0
2022-05-20 00:00:00-04:00,72.20439247598452,73.27745335560199,71.06366142267477,73.06477355957031,723800,0.0,0.0
2022-05-23 00:00:00-04:00,73.29678371630364,73.58680295776276,71.01532163501203,71.72103118896484,457600,0.0,0.0
2022-05-24 00:00:00-04:00,71.1700005459494,71.46001241197543,68.55018759938719,70.14527130126953,405000,0.0,0.0
2022-05-25 00:00:00-04:00,69.35257076073457,72.12706301739456,69.35257076073457,71.22801208496094,363100,0.0,0.0
2022-05-26 00:00:00-04:00,72.12705806400484,73.86715890259818,72.12705806400484,73.20011901855469,299300,0.0,0.0
2022-05-27 00:00:00-04:00,73.21944092486497,74.67919158935547,71.81769853131469,74.67919158935547,409900,0.0,0.0
2022-05-31 00:00:00-04:00,74.12818224696001,75.45259295214116,73.01645138682228,75.19157409667969,412700,0.0,0.0
2022-06-01 00:00:00-04:00,75.89725807021041,76.49662029325302,74.20549653653477,74.92086791992188,233900,0.0,0.0
2022-06-02 00:00:00-04:00,75.41392004548177,77.44403301415518,75.0562305597333,77.38603210449219,300400,0.0,0.0
2022-06-03 00:00:00-04:00,76.75766075633196,77.7147126293341,76.0906208029229,77.41503143310547,382900,0.0,0.0
2022-06-06 00:00:00-04:00,77.93703915146638,78.12071110132823,77.0766581676819,77.94670104980469,396300,0.0,0.0
2022-06-07 00:00:00-04:00,77.16367365805606,77.5116938249325,74.84354167071199,76.8833236694336,354700,0.0,0.0
2022-06-08 00:00:00-04:00,76.4386223165283,77.32800378660956,75.47190140326728,76.28395080566406,329000,0.0,0.0
2022-06-09 00:00:00-04:00,75.77157963596345,76.65129917371237,74.89186747370948,74.92086791992188,200200,0.0,0.0
2022-06-10 00:00:00-04:00,73.60612973721302,74.21516125731932,72.50406848626146,72.7264175415039,351200,0.0,0.0
2022-06-13 00:00:00-04:00,70.52229232726262,71.12166198822622,69.04321041242055,69.38156127929688,433800,0.0,0.0
2022-06-14 00:00:00-04:00,69.78758216772891,70.17426461645374,68.44384074457385,68.898193359375,362700,0.0,0.0
2022-06-15 00:00:00-04:00,69.68125438414731,70.67697587599423,68.94654432807243,69.87459564208984,347200,0.0,0.0
2022-06-16 00:00:00-04:00,68.25051288460146,68.50186245304836,66.01738934998848,66.4427490234375,577200,0.0,0.0
2022-06-17 00:00:00-04:00,66.76175453833503,69.42023747304192,66.76175453833503,69.00454711914062,738800,0.0,0.0
2022-06-21 00:00:00-04:00,70.19361532985639,70.19361532985639,68.95621357828773,69.67158508300781,364400,0.0,0.0
2022-06-22 00:00:00-04:00,69.03356562334145,69.89394691614663,68.85955550931918,69.80693817138672,391300,0.0,0.0
2022-06-23 00:00:00-04:00,70.46429732581241,71.37301748046845,69.6425859016323,71.3440170288086,359400,0.0,0.0
2022-06-24 00:00:00-04:00,71.82737318791047,74.67919718523903,71.3536745879642,74.25383758544922,588000,0.0,0.0
2022-06-27 00:00:00-04:00,74.34085417082713,74.65020462824722,72.86177206580304,73.16145324707031,353100,0.0,0.0
2022-06-28 00:00:00-04:00,73.44180520311112,74.39885705376508,71.56636385644848,71.682373046875,371600,0.0,0.0
2022-06-29 00:00:00-04:00,71.50835348378025,71.96271353343833,70.12594216004211,70.57063293457031,366300,0.0,0.0
2022-06-30 00:00:00-04:00,69.69090595327415,70.46428562139161,68.74352360410016,69.19788360595703,410000,0.0,0.0
2022-07-01 00:00:00-04:00,69.2365535969123,69.95192499863883,68.16349280657494,69.12054443359375,327100,0.0,0.0
2022-07-05 00:00:00-04:00,68.26984483697532,70.87998878412665,67.9894948407189,70.83164978027344,425000,0.0,0.0
2022-07-06 00:00:00-04:00,71.19900731257836,71.70169901692533,69.63291654529219,70.25161743164062,300500,0.0,0.0
2022-07-07 00:00:00-04:00,70.62864181532242,72.2527335723572,70.50297072641676,72.19473266601562,264200,0.0,0.0
2022-07-08 00:00:00-04:00,71.66303281009347,72.42674336758752,70.93799198183292,72.06906127929688,277000,0.0,0.0
2022-07-11 00:00:00-04:00,71.85637041275284,72.26239144405871,71.0636595240385,71.75003051757812,269500,0.0,0.0
2022-07-12 00:00:00-04:00,71.45035583607898,72.91009930080924,71.03466549252428,71.5760269165039,333100,0.0,0.0
2022-07-13 00:00:00-04:00,70.72530916490453,71.85637092104119,70.00993034221507,71.39234161376953,261800,0.0,0.0
2022-07-14 00:00:00-04:00,70.50295492557505,71.218326320283,69.77791425681163,70.8509750366211,362700,0.0,0.0
2022-07-15 00:00:00-04:00,71.50835097685241,71.93371056170454,70.62863135827106,70.90898132324219,292700,0.0,0.0
2022-07-18 00:00:00-04:00,71.72103761341215,72.26239904543316,70.5513060189403,70.65763854980469,264800,0.0,0.0
2022-07-19 00:00:00-04:00,71.44068618277556,73.4804681629803,71.44068618277556,73.15177917480469,237400,0.0,0.0
2022-07-20 00:00:00-04:00,72.5814155141085,74.58252771842348,72.5814155141085,74.42784881591797,358600,0.0,0.0
2022-07-21 00:00:00-04:00,74.30217426201101,74.30217426201101,72.99710242905444,73.90581512451172,360200,0.0,0.0
2022-07-22 00:00:00-04:00,74.41818283776647,74.52451535804161,72.73608305493582,73.85748291015625,511200,0.0,0.0
2022-07-25 00:00:00-04:00,73.71246849428135,73.94447944473127,72.16571653212333,72.75541687011719,813900,0.0,0.0
2022-07-26 00:00:00-04:00,71.50835598714545,71.50835598714545,69.92293408315258,70.0292739868164,586500,0.0,0.0
2022-07-27 00:00:00-04:00,71.02500572768477,72.35907829063147,69.94227535924433,72.20440673828125,653200,0.0,0.0
2022-07-28 00:00:00-04:00,71.05401242782521,71.60504324959253,68.46319916264787,71.21835327148438,665400,0.0,0.0
2022-07-29 00:00:00-04:00,71.16033010132236,71.66302175280131,69.80691928896206,71.5470199584961,508500,0.0,0.0
2022-08-01 00:00:00-04:00,70.98633010277074,71.56636128305273,70.58997091468845,71.20867919921875,321800,0.0,0.0
2022-08-02 00:00:00-04:00,70.56096556284628,70.66730546565591,69.19789275259858,69.90359497070312,337400,0.0,0.0
2022-08-03 00:00:00-04:00,70.37729158081513,71.71136390242577,70.10660350605005,71.66302490234375,253500,0.0,0.0
2022-08-04 00:00:00-04:00,71.6630262724351,72.03038497889169,71.0636639627361,71.35367584228516,293600,0.0,0.0
2022-08-05 00:00:00-04:00,70.83165070188485,72.40741079184615,70.40629843952735,72.37841033935547,382900,0.0,0.0
2022-08-08 00:00:00-04:00,72.70709289249719,74.53419517760148,72.70709289249719,73.64481353759766,553400,0.0,0.0
2022-08-09 00:00:00-04:00,73.36444744389122,73.36444744389122,70.78330444855219,71.41167449951172,260600,0.0,0.0
2022-08-10 00:00:00-04:00,72.70709398206975,73.4321348164049,72.48475225648515,73.20979309082031,264500,0.0,0.0
2022-08-11 00:00:00-04:00,74.04115370936847,74.83387196551561,73.44179144320229,73.6834716796875,229500,0.0,0.0
2022-08-12 00:00:00-04:00,73.905825002409,74.08950437121405,73.40313327659607,73.84782409667969,248400,0.0,0.0
2022-08-15 00:00:00-04:00,73.5674679187993,74.48585731024939,73.36445739028827,73.94448852539062,376200,0.0,0.0
2022-08-16 00:00:00-04:00,73.96390548760868,76.19612186846528,73.94449819413538,75.6429214477539,478800,0.3,0.0
2022-08-17 00:00:00-04:00,74.89560560698443,75.5458572567107,74.14830268789468,74.76943969726562,367400,0.0,0.0
2022-08-18 00:00:00-04:00,74.71121477884537,75.16735651194097,73.58539925578987,75.14794921875,206500,0.0,0.0
2022-08-19 00:00:00-04:00,74.7111940357988,74.7111940357988,73.24569575475431,73.64360809326172,220300,0.0,0.0
2022-08-22 00:00:00-04:00,72.42076612606213,72.4498807669032,71.05231877023311,71.35317993164062,284200,0.0,0.0
2022-08-23 00:00:00-04:00,71.20760110556543,72.52751901942636,71.20760110556543,71.55699157714844,203300,0.0,0.0
2022-08-24 00:00:00-04:00,71.60552087996288,72.4984044417125,70.90673986484143,72.44988250732422,264400,0.0,0.0
2022-08-25 00:00:00-04:00,72.30430592747514,74.00272922107355,72.13931801318613,73.72127532958984,234700,0.0,0.0
2022-08-26 00:00:00-04:00,73.69215389063835,74.00272239664606,70.98438125800676,71.12025451660156,271600,0.0,0.0
2022-08-29 00:00:00-04:00,70.47000572385122,71.02320612901867,70.07208587572042,70.40206909179688,239500,0.0,0.0
2022-08-30 00:00:00-04:00,71.0135064547101,71.34348970644781,69.20832443128039,69.69358825683594,494400,0.0,0.0
2022-08-31 00:00:00-04:00,70.34383259516093,70.52822777494983,69.08214395262995,69.14037322998047,324400,0.0,0.0
2022-09-01 00:00:00-04:00,68.72304813305419,69.65475362047934,68.27660638311322,69.60623168945312,308600,0.0,0.0
2022-09-02 00:00:00-04:00,70.55734467282514,70.55734467282514,68.29602127704479,68.71334838867188,328300,0.0,0.0
2022-09-06 00:00:00-04:00,69.18890511309846,69.3636003561227,67.29637207957975,67.63606262207031,408000,0.0,0.0
2022-09-07 00:00:00-04:00,67.66518465136693,69.68388381242924,67.60695536551214,69.49948120117188,228300,0.0,0.0
2022-09-08 00:00:00-04:00,69.00450400498819,70.6155832146736,67.93692523224605,70.5961685180664,276700,0.0,0.0
2022-09-09 00:00:00-04:00,71.37258461176297,72.31399735770066,71.13966011318689,72.14900207519531,226300,0.0,0.0
2022-09-12 00:00:00-04:00,72.56634128167131,74.5753330036403,72.56634128167131,74.39093780517578,307400,0.0,0.0
2022-09-13 00:00:00-04:00,72.43046350316156,72.62457344278532,70.57675985811152,70.73204040527344,290400,0.0,0.0
2022-09-14 00:00:00-04:00,71.09113593484702,71.09113593484702,69.65475204635833,70.3729476928711,291900,0.0,0.0
2022-09-15 00:00:00-04:00,70.10120593796164,71.77050705041582,69.70328610109252,69.93621063232422,282100,0.0,0.0
2022-09-16 00:00:00-04:00,69.45094849810687,69.87798298580546,68.49983565400774,68.90745544433594,612000,0.0,0.0
2022-09-19 00:00:00-04:00,68.23777985335582,70.62527639431089,68.23777985335582,70.56704711914062,414300,0.0,0.0
2022-09-20 00:00:00-04:00,69.71299000236549,70.23707572512473,68.59688193007472,68.82010650634766,403700,0.0,0.0
2022-09-21 00:00:00-04:00,69.01421027086634,70.22736963098629,67.94663151486822,67.97574615478516,290300,0.0,0.0
2022-09-22 00:00:00-04:00,67.99514976845761,68.34454023763539,66.13173886920063,66.15115356445312,269900,0.0,0.0
2022-09-23 00:00:00-04:00,65.45237920635654,65.67559639244439,64.56919559699494,65.47178649902344,573000,0.0,0.0
2022-09-26 00:00:00-04:00,65.2388629707056,66.45202240588077,64.95740909320045,65.25827026367188,458200,0.0,0.0
2022-09-27 00:00:00-04:00,66.03467846508705,66.35495425158565,64.41389964910057,65.39412689208984,372700,0.0,0.0
2022-09-28 00:00:00-04:00,65.69501167969614,68.00486456375063,65.69501167969614,67.75252532958984,419300,0.0,0.0
2022-09-29 00:00:00-04:00,66.81111457672691,67.33520035473525,66.07351895245243,66.61701202392578,441100,0.0,0.0
2022-09-30 00:00:00-04:00,65.09327323993278,65.9958640294583,63.10368908311244,65.31649780273438,673700,0.0,0.0
2022-10-03 00:00:00-04:00,66.20939207748116,67.74282741673018,65.53972568404782,67.0634536743164,343900,0.0,0.0
2022-10-04 00:00:00-04:00,68.37366823277141,70.69322866461079,68.37366823277141,70.64470672607422,374300,0.0,0.0
2022-10-05 00:00:00-04:00,69.59652654470999,73.26511933150407,69.59652654470999,72.9836654663086,387700,0.0,0.0
2022-10-06 00:00:00-04:00,72.36253054892019,73.27482880012204,72.36253054892019,73.00308227539062,328900,0.0,0.0
2022-10-07 00:00:00-04:00,71.97432231274936,72.39164202567453,70.29530649471623,70.62528228759766,244300,0.0,0.0
2022-10-10 00:00:00-04:00,70.76116494689929,70.88733085870452,69.15008571158135,69.93621063232422,260700,0.0,0.0
2022-10-11 00:00:00-04:00,70.0817937276921,71.62493638763226,69.36360541159806,70.2953109741211,349400,0.0,0.0
2022-10-12 00:00:00-04:00,70.4700013466638,71.556994796553,69.9556229638401,70.28559875488281,293200,0.0,0.0
2022-10-13 00:00:00-04:00,68.42219384214471,71.42112048615421,67.35461499360036,70.42147827148438,544400,0.0,0.0
2022-10-14 00:00:00-04:00,70.97467350356817,71.45993725421224,69.38300899381859,69.62564086914062,347000,0.0,0.0
2022-10-17 00:00:00-04:00,70.89702439619543,71.08141955375349,69.84885310303383,70.06237030029297,480300,0.0,0.0
2022-10-18 00:00:00-04:00,71.26583475186273,72.19754026502675,70.45058780000845,71.04261016845703,336900,0.0,0.0
2022-10-19 00:00:00-04:00,70.5476483275472,71.09114137337289,69.64505743099386,70.5379409790039,305200,0.0,0.0
2022-10-20 00:00:00-04:00,70.94556307600882,71.8287467088024,68.761876068443,68.95598602294922,268400,0.0,0.0
2022-10-21 00:00:00-04:00,68.77159421592842,70.66412029117122,68.46102564449015,70.51854705810547,234400,0.0,0.0
2022-10-24 00:00:00-04:00,71.1105512511145,72.0034422361226,70.22737501954028,71.86756896972656,270300,0.0,0.0
2022-10-25 00:00:00-04:00,72.11019774164025,73.85714283597954,72.11019774164025,73.4786376953125,342500,0.0,0.0
2022-10-26 00:00:00-04:00,72.9836660749627,74.4297574017721,72.60516093694878,73.32335662841797,327800,0.0,0.0
2022-10-27 00:00:00-04:00,73.6727557639817,74.0512609463759,70.18855773059992,71.43083190917969,953500,0.0,0.0
2022-10-28 00:00:00-04:00,72.31400812530322,75.8273130348808,71.34348059809838,74.78884887695312,955000,0.0,0.0
2022-10-31 00:00:00-04:00,74.00272932628657,74.58504440401205,72.21696210065669,72.30430603027344,624200,0.0,0.0
2022-11-01 00:00:00-04:00,73.49803893963009,73.86683666431828,72.23635043198017,72.52751159667969,535200,0.0,0.0
2022-11-02 00:00:00-04:00,72.18783419025888,74.75002624779582,71.26583600911742,71.35317993164062,622100,0.0,0.0
2022-11-03 00:00:00-04:00,71.24643206171112,72.75074534391257,70.12061653275113,71.68316650390625,376100,0.0,0.0
2022-11-04 00:00:00-04:00,73.19718780554531,74.69180115706062,72.68280937639179,73.77950286865234,254000,0.0,0.0
2022-11-07 00:00:00-05:00,74.52680906272955,74.52680906272955,71.83844368891305,72.50811004638672,232800,0.0,0.0
2022-11-08 00:00:00-05:00,72.8672043719017,73.73097322958381,71.73168900679651,72.3625259399414,279700,0.0,0.0
2022-11-09 00:00:00-05:00,72.00344668469266,72.44018115301432,69.91681081535307,70.12062072753906,313000,0.0,0.0
2022-11-10 00:00:00-05:00,72.87691186408631,74.96354762584708,72.818682579189,74.93443298339844,463100,0.0,0.0
2022-11-11 00:00:00-05:00,75.31293270324844,79.26297934172564,75.31293270324844,79.20475006103516,521300,0.0,0.0
2022-11-14 00:00:00-05:00,78.65154725997664,79.04945967334257,77.74895641436979,78.13716888427734,320400,0.0,0.0
2022-11-15 00:00:00-05:00,79.7385445289904,81.06816249134616,79.14652214993515,80.22380828857422,255500,0.0,0.0
2022-11-16 00:00:00-05:00,79.33739706557218,79.83417108033511,77.22368297334722,78.4899673461914,257500,0.3,0.0
2022-11-17 00:00:00-05:00,77.36005766315517,79.09388807591631,77.06784331276778,78.87960052490234,252300,0.0,0.0
2022-11-18 00:00:00-05:00,80.70108836868819,83.78886515893814,80.4380947253249,83.40898132324219,653800,0.0,0.0
2022-11-21 00:00:00-05:00,82.82455602428135,83.13625581297022,81.33424117737805,82.27908325195312,408400,0.0,0.0
2022-11-22 00:00:00-05:00,83.22392572140323,84.94801356012623,83.03885141640981,84.8993148803711,400000,0.0,0.0
2022-11-23 00:00:00-05:00,84.51941239299319,86.20454403783366,83.51612905820434,86.1948013305664,314700,0.0,0.0
2022-11-25 00:00:00-05:00,85.76623992253803,86.9545903987399,83.85707012986347,86.79874420166016,157300,0.0,0.0
2022-11-28 00:00:00-05:00,86.1655860730805,87.07146468683781,83.82783409259306,84.22720336914062,299400,0.0,0.0
2022-11-29 00:00:00-05:00,84.66552682666695,85.63958951201242,84.39279046381158,84.88956451416016,279400,0.0,0.0
2022-11-30 00:00:00-05:00,85.29867011952484,87.31497960601173,84.51941698895145,87.26627349853516,355300,0.0,0.0
2022-12-01 00:00:00-05:00,87.42213321496786,88.6981530598555,85.60063316790324,87.83123779296875,223900,0.0,0.0
2022-12-02 00:00:00-05:00,86.98380529153117,89.21440241709274,86.80847370180265,88.8052978515625,297100,0.0,0.0
