Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,42.187259674072266,42.70523297170645,42.187259674072266,42.187259674072266,900,0.0,0.0
2022-02-11 00:00:00-05:00,42.18726839011647,42.575748443603516,42.18726839011647,42.575748443603516,1000,0.0,0.0
2022-02-14 00:00:00-05:00,42.242766231586806,43.15847481816583,42.23351821809504,42.68674850463867,4900,0.0,0.0
2022-02-15 00:00:00-05:00,42.54799916779214,42.89023208618164,42.54799916779214,42.89023208618164,1800,0.0,0.0
2022-02-16 00:00:00-05:00,42.68674853913021,43.482208251953125,42.68674853913021,43.482208251953125,2000,0.0,0.0
2022-02-17 00:00:00-05:00,43.482208251953125,43.482208251953125,43.482208251953125,43.482208251953125,400,0.0,0.0
2022-02-18 00:00:00-05:00,43.13072693900579,43.19547361827065,43.13072693900579,43.186222076416016,1400,0.0,0.0
2022-02-22 00:00:00-05:00,43.49146133109911,44.13893168024272,43.445214205109465,43.602455139160156,1800,0.0,0.0
2022-02-23 00:00:00-05:00,43.26946494040115,43.65794851415799,42.75149154663086,42.75149154663086,8600,0.0,0.0
2022-02-24 00:00:00-05:00,42.733001708984375,43.130733385878216,42.23352422705771,42.733001708984375,4000,0.0,0.0
2022-02-25 00:00:00-05:00,42.68674505432588,42.917984185652834,42.68674505432588,42.81623840332031,5000,0.0,0.0
2022-02-28 00:00:00-05:00,42.3167641080534,42.39076232910156,42.3167641080534,42.39076232910156,6900,0.0,0.0
2022-03-01 00:00:00-05:00,42.501752667226604,42.501752667226604,42.316760658117325,42.353759765625,4300,0.0,0.0
2022-03-02 00:00:00-05:00,42.68674732462734,43.500706569719775,42.35376239325802,42.36301040649414,11500,0.0,0.0
2022-03-03 00:00:00-05:00,42.67749313524442,42.67749313524442,42.353759765625,42.353759765625,2300,0.0,0.0
2022-03-04 00:00:00-05:00,42.363005891851984,42.816236117565815,42.363005891851984,42.60349655151367,2700,0.0,0.0
2022-03-07 00:00:00-05:00,42.64049649012932,42.7514938190622,42.46475601196289,42.46475601196289,2000,0.0,0.0
2022-03-08 00:00:00-05:00,43.00122654207287,43.00122654207287,42.45550210014323,42.48324966430664,2600,0.0,0.0
2022-03-09 00:00:00-05:00,42.93648231042505,42.93648231042505,42.46475601196289,42.46475601196289,1200,0.0,0.0
2022-03-10 00:00:00-05:00,42.54800810942779,42.77924728393555,42.54800810942779,42.77924728393555,2000,0.0,0.0
2022-03-11 00:00:00-05:00,42.77924728393555,42.77924728393555,42.77924728393555,42.77924728393555,700,0.0,0.0
2022-03-14 00:00:00-04:00,42.74223709106445,42.74223709106445,42.74223709106445,42.74223709106445,600,0.0,0.0
2022-03-15 00:00:00-04:00,42.6497516717186,42.936485974860084,42.566505432128906,42.566505432128906,1700,0.0,0.0
2022-03-16 00:00:00-04:00,42.77924728393555,42.77924728393555,42.77924728393555,42.77924728393555,1900,0.0,0.0
2022-03-17 00:00:00-04:00,42.751309720761746,43.13310084514504,42.5278205871582,42.5278205871582,3400,0.31,0.0
2022-03-18 00:00:00-04:00,42.60230942023439,43.747682558706494,42.51850145633455,43.11446762084961,23600,0.0,0.0
2022-03-21 00:00:00-04:00,43.328647615928055,43.54282275839156,42.8630485534668,42.8630485534668,3400,0.0,0.0
2022-03-22 00:00:00-04:00,42.779241514639466,43.384521729956916,42.481258392333984,42.481258392333984,16200,0.0,0.0
2022-03-23 00:00:00-04:00,42.509194791484646,43.077222650014946,42.509194791484646,42.64887237548828,1600,0.0,0.0
2022-03-24 00:00:00-04:00,42.64887237548828,42.64887237548828,42.64887237548828,42.64887237548828,0,0.0,0.0
2022-03-25 00:00:00-04:00,42.835117319467905,43.06791687011719,42.835117319467905,43.06791687011719,2000,0.0,0.0
2022-03-28 00:00:00-04:00,42.89098944201052,43.319339752197266,42.89098944201052,43.319339752197266,1300,0.0,0.0
2022-03-29 00:00:00-04:00,43.06791687011719,43.06791687011719,43.06791687011719,43.06791687011719,400,0.0,0.0
2022-03-30 00:00:00-04:00,43.421772903187296,43.75700482233008,43.421772903187296,43.738380432128906,2700,0.0,0.0
2022-03-31 00:00:00-04:00,43.30071188348089,43.477638244628906,43.30071188348089,43.477638244628906,1400,0.0,0.0
2022-04-01 00:00:00-04:00,43.62663017466933,43.71043814693179,43.505576977587125,43.608009338378906,3400,0.0,0.0
2022-04-04 00:00:00-04:00,43.533509559137315,43.54281997680664,43.533509559137315,43.54281997680664,2000,0.0,0.0
2022-04-05 00:00:00-04:00,43.30071247511567,43.40314483642578,43.179655725181995,43.40314483642578,2100,0.0,0.0
2022-04-06 00:00:00-04:00,43.43107986450195,43.43107986450195,43.43107986450195,43.43107986450195,300,0.0,0.0
2022-04-07 00:00:00-04:00,43.7570039010333,43.83149790803034,43.431082407733726,43.654571533203125,3700,0.0,0.0
2022-04-08 00:00:00-04:00,43.76631467376799,44.23191376604211,43.34727478027344,43.34727478027344,4400,0.0,0.0
2022-04-11 00:00:00-04:00,43.34727478027344,43.34727478027344,43.34727478027344,43.34727478027344,400,0.0,0.0
2022-04-12 00:00:00-04:00,43.393829345703125,43.393829345703125,43.393829345703125,43.393829345703125,400,0.0,0.0
2022-04-13 00:00:00-04:00,43.48695128555841,43.60800803125089,43.393829345703125,43.393829345703125,1600,0.0,0.0
2022-04-14 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,500,0.0,0.0
2022-04-18 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,300,0.0,0.0
2022-04-19 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,0,0.0,0.0
2022-04-20 00:00:00-04:00,43.459014892578125,43.459014892578125,43.459014892578125,43.459014892578125,400,0.0,0.0
2022-04-21 00:00:00-04:00,43.82218779556887,44.47402368224618,43.82218779556887,44.04567337036133,5700,0.0,0.0
2022-04-22 00:00:00-04:00,44.04567337036133,44.04567337036133,44.04567337036133,44.04567337036133,0,0.0,0.0
2022-04-25 00:00:00-04:00,45.39590835571289,45.39590835571289,43.76631164550781,43.76631164550781,1600,0.0,0.0
2022-04-26 00:00:00-04:00,43.46833349954761,43.589390263626164,43.34727673546906,43.41246032714844,2900,0.0,0.0
2022-04-27 00:00:00-04:00,43.34727478027344,43.53351512763092,43.34727478027344,43.34727478027344,1400,0.0,0.0
2022-04-28 00:00:00-04:00,43.347271781007294,43.76631164550781,43.347271781007294,43.76631164550781,1000,0.0,0.0
2022-04-29 00:00:00-04:00,43.53350562406737,44.213279724121094,43.53350562406737,44.213279724121094,800,0.0,0.0
2022-05-02 00:00:00-04:00,44.008421593753155,44.203975898679346,43.533512115478516,43.99911117553711,1400,0.0,0.0
2022-05-03 00:00:00-04:00,43.58007027375146,43.98048574005035,43.4869518848517,43.5521354675293,2200,0.0,0.0
2022-05-04 00:00:00-04:00,43.393831790250346,43.58007212821379,43.347272593819234,43.48695373535156,1700,0.0,0.0
2022-05-05 00:00:00-04:00,43.48695373535156,43.48695373535156,43.48695373535156,43.48695373535156,400,0.0,0.0
2022-05-06 00:00:00-04:00,43.161033630371094,43.161033630371094,43.161033630371094,43.161033630371094,500,0.0,0.0
2022-05-09 00:00:00-04:00,42.69543835247976,42.92823791503906,42.69543835247976,42.92823791503906,2300,0.0,0.0
2022-05-10 00:00:00-04:00,42.835113525390625,43.30071258544922,42.835113525390625,43.30071258544922,3400,0.0,0.0
2022-05-11 00:00:00-04:00,43.924617767333984,43.924617767333984,43.924617767333984,43.924617767333984,600,0.0,0.0
2022-05-12 00:00:00-04:00,43.012040603989824,43.012040603989824,42.00634846471938,42.42538833618164,5100,0.0,0.0
2022-05-13 00:00:00-04:00,42.369510650634766,42.369510650634766,42.369510650634766,42.369510650634766,1800,0.0,0.0
2022-05-16 00:00:00-04:00,42.96547682549431,42.96547682549431,42.369510650634766,42.369510650634766,1500,0.0,0.0
2022-05-17 00:00:00-04:00,42.83511226043156,42.83511226043156,42.36951321412252,42.59300231933594,1000,0.0,0.0
2022-05-18 00:00:00-04:00,42.13670940481491,42.67680594866932,42.13670940481491,42.33226013183594,2000,0.0,0.0
2022-05-19 00:00:00-04:00,42.49056937120258,42.732679308938756,42.39744743188962,42.66749572753906,1200,0.0,0.0
2022-05-20 00:00:00-04:00,42.015657146137826,42.0529059225588,41.92253875732422,41.92253875732422,2400,0.0,0.0
2022-05-23 00:00:00-04:00,42.360206989473255,42.360206989473255,41.587310791015625,41.587310791015625,1000,0.0,0.0
2022-05-24 00:00:00-04:00,41.587310791015625,41.587310791015625,41.587310791015625,41.587310791015625,700,0.0,0.0
2022-05-25 00:00:00-04:00,41.587310791015625,41.587310791015625,41.587310791015625,41.587310791015625,0,0.0,0.0
2022-05-26 00:00:00-04:00,41.587310791015625,41.587310791015625,41.587310791015625,41.587310791015625,300,0.0,0.0
2022-05-27 00:00:00-04:00,41.307955018602485,42.118096503049216,41.307955018602485,41.633872985839844,3700,0.0,0.0
2022-05-31 00:00:00-04:00,41.307948346159066,41.35450754078095,39.86459199944743,40.55367660522461,5200,0.0,0.0
2022-06-01 00:00:00-04:00,40.97272268165648,41.41969741191492,40.46987477802597,41.3452033996582,8900,0.0,0.0
2022-06-02 00:00:00-04:00,41.25207601074362,41.90391540527344,41.25207601074362,41.90391540527344,1700,0.0,0.0
2022-06-03 00:00:00-04:00,41.903914147184565,41.903914147184565,41.466249907153106,41.89460372924805,3700,0.0,0.0
2022-06-06 00:00:00-04:00,41.60593217835284,42.04359643033925,40.77716642205093,40.842350006103516,5400,0.0,0.0
2022-06-07 00:00:00-04:00,40.972720281018056,41.36382181498933,40.972720281018056,41.01927947998047,4000,0.0,0.0
2022-06-08 00:00:00-04:00,41.01927294578722,41.69904708862305,41.01927294578722,41.69904708862305,1400,0.0,0.0
2022-06-09 00:00:00-04:00,41.56868351367302,41.56868351367302,40.97271728515625,40.97271728515625,700,0.0,0.0
2022-06-10 00:00:00-04:00,41.02859552943916,41.02859552943916,40.27432367997905,40.982032775878906,1000,0.0,0.0
2022-06-13 00:00:00-04:00,40.982032775878906,40.982032775878906,40.982032775878906,40.982032775878906,500,0.0,0.0
2022-06-14 00:00:00-04:00,40.15326564978802,40.15326564978802,40.14395523071289,40.14395523071289,1500,0.0,0.0
2022-06-15 00:00:00-04:00,40.14395523071289,40.14395523071289,40.14395523071289,40.14395523071289,300,0.0,0.0
2022-06-16 00:00:00-04:00,39.96574387373137,40.51913027706462,39.96574387373137,40.17209243774414,5400,0.31,0.0
2022-06-17 00:00:00-04:00,40.09705886762197,40.81927532804409,39.618709564208984,39.618709564208984,3100,0.0,0.0
2022-06-21 00:00:00-04:00,39.40297693852021,40.51913120247977,39.027801951163156,39.11221694946289,34800,0.0,0.0
2022-06-22 00:00:00-04:00,39.196629280427025,39.26228498819583,38.211790085927234,38.343101501464844,13700,0.0,0.0
2022-06-23 00:00:00-04:00,38.361862392880155,40.65981941696424,38.268065965019495,39.14973449707031,39400,0.0,0.0
2022-06-24 00:00:00-04:00,40.14395359341786,41.11003716985394,39.90946787899606,40.5660285949707,8400,0.0,0.0
2022-06-27 00:00:00-04:00,40.800512722743505,42.366875516743775,40.284644886670215,42.24494552612305,22700,0.0,0.0
2022-06-28 00:00:00-04:00,42.40439523126057,43.876965214017986,42.02922023944396,42.9671630859375,56700,0.0,0.0
2022-06-29 00:00:00-04:00,43.06095849574399,43.51117065943189,42.95778420402981,43.00468063354492,2700,0.0,0.0
2022-06-30 00:00:00-04:00,42.863984316291145,44.458487704120685,42.42315007960566,44.083309173583984,31100,0.0,0.0
2022-07-01 00:00:00-04:00,43.74565403463827,44.177106887745666,42.67639975608166,43.783172607421875,18400,0.0,0.0
2022-07-05 00:00:00-04:00,45.10566492546884,45.10566492546884,41.55086120701227,42.25431823730469,19400,0.0,0.0
2022-07-06 00:00:00-04:00,43.135988941202186,43.26730035462354,41.30699985062609,42.676395416259766,17700,0.0,0.0
2022-07-07 00:00:00-04:00,43.14536748634851,44.07393240438225,43.14536748634851,43.28606033325195,5500,0.0,0.0
2022-07-08 00:00:00-04:00,43.61433758489959,43.72688971232,42.554461282618405,42.7983283996582,8200,0.0,0.0
2022-07-11 00:00:00-04:00,43.79254671057536,43.79254671057536,42.59198110807881,43.28606033325195,6100,0.0,0.0
2022-07-12 00:00:00-04:00,43.05157617056943,44.69297607893368,42.94840188956883,43.098472595214844,4500,0.0,0.0
2022-07-13 00:00:00-04:00,42.60136287309937,42.713918592143955,41.822872161865234,41.822872161865234,3000,0.0,0.0
2022-07-14 00:00:00-04:00,41.71969451171969,42.54508516166547,41.64466094970703,41.64466094970703,2500,0.0,0.0
2022-07-15 00:00:00-04:00,41.83224973303637,43.192267582892846,41.044377594896396,41.532108306884766,7200,0.0,0.0
2022-07-18 00:00:00-04:00,41.68217958023132,42.60136315742182,41.68217958023132,42.1136360168457,8400,0.0,0.0
2022-07-19 00:00:00-04:00,42.43253707885742,42.43253707885742,42.43253707885742,42.43253707885742,300,0.0,0.0
2022-07-20 00:00:00-04:00,42.95778244750567,42.95778244750567,41.972943156085,42.1136360168457,2400,0.0,0.0
2022-07-21 00:00:00-04:00,42.1136360168457,42.1136360168457,42.1136360168457,42.1136360168457,800,0.0,0.0
2022-07-22 00:00:00-04:00,41.897900153301734,43.99889344890647,41.588380912046354,42.94839859008789,10000,0.0,0.0
2022-07-25 00:00:00-04:00,43.014058409512,43.060954835040356,42.53570556640625,42.53570556640625,3000,0.0,0.0
2022-07-26 00:00:00-04:00,41.785348334293076,43.37047385414315,41.785348334293076,42.30121612548828,8600,0.0,0.0
2022-07-27 00:00:00-04:00,42.348114654790834,43.17350166086402,42.01983256054055,42.25431823730469,28000,0.0,0.0
2022-07-28 00:00:00-04:00,42.20742666046149,42.3387380820414,41.74783310696393,41.95418167114258,4600,0.0,0.0
2022-07-29 00:00:00-04:00,42.18866620377288,42.470048324772,42.00107693045087,42.460670471191406,4000,0.0,0.0
2022-08-01 00:00:00-04:00,42.70453544773088,44.58042108764657,42.67639830808188,44.26152038574219,9200,0.0,0.0
2022-08-02 00:00:00-04:00,43.70813346968868,45.3776741027832,43.5768220488991,45.3776741027832,2200,0.0,0.0
2022-08-03 00:00:00-04:00,44.4584861704181,44.55227901083285,44.08330765282408,44.270896911621094,13900,0.0,0.0
2022-08-04 00:00:00-04:00,43.92386296612161,44.50538649929366,43.62371797890577,44.036415100097656,2400,0.0,0.0
2022-08-05 00:00:00-04:00,44.55228182116742,44.55228182116742,43.92386187921968,44.30841827392578,2200,0.0,0.0
2022-08-08 00:00:00-04:00,44.17710201723434,44.78676623486458,44.04579060493678,44.083309173583984,1800,0.0,0.0
2022-08-09 00:00:00-04:00,43.61433945549686,43.670617310604605,43.42675018310547,43.42675018310547,1400,0.0,0.0
2022-08-10 00:00:00-04:00,43.50178579285444,43.9707571683506,43.042192270562445,43.61433792114258,2900,0.0,0.0
2022-08-11 00:00:00-04:00,43.52054898171512,44.083313251612346,43.11723327636719,43.11723327636719,4500,0.0,0.0
2022-08-12 00:00:00-04:00,43.19226435026697,43.64247645579928,43.19226435026697,43.63309860229492,2100,0.0,0.0
2022-08-15 00:00:00-04:00,44.06454740239165,44.852419409679534,43.92385814485619,44.07392883300781,3300,0.0,0.0
2022-08-16 00:00:00-04:00,44.69297865002447,44.73987507736773,44.177107215344456,44.36469650268555,4800,0.0,0.0
2022-08-17 00:00:00-04:00,44.355313934660025,44.355313934660025,43.20164477037234,43.670616149902344,4300,0.0,0.0
2022-08-18 00:00:00-04:00,43.642478942871094,43.642478942871094,43.642478942871094,43.642478942871094,900,0.0,0.0
2022-08-19 00:00:00-04:00,42.835840296329245,42.835840296329245,41.28823702767954,42.235557556152344,2100,0.0,0.0
2022-08-22 00:00:00-04:00,42.254327632743006,42.254327632743006,41.5977668762207,41.5977668762207,1300,0.0,0.0
2022-08-23 00:00:00-04:00,41.991699945760374,42.90150561451871,41.59776210583603,41.66341781616211,21800,0.0,0.0
2022-08-24 00:00:00-04:00,44.55228579719123,44.55228579719123,41.93542436218072,43.107852935791016,20500,0.0,0.0
2022-08-25 00:00:00-04:00,43.05157674398821,44.4115909666588,42.66702033202526,43.23916244506836,37900,0.0,0.0
2022-08-26 00:00:00-04:00,43.23916326879854,43.23916326879854,42.545087574456495,43.11723327636719,12600,0.0,0.0
2022-08-29 00:00:00-04:00,42.863984105484086,43.464266889016486,42.32935702777756,42.7983283996582,21200,0.0,0.0
2022-08-30 00:00:00-04:00,42.77019054157141,42.90150553996323,42.49818984696514,42.86398696899414,6400,0.0,0.0
2022-08-31 00:00:00-04:00,42.94840271045287,43.14536984450898,42.2730827331543,42.2730827331543,29000,0.0,0.0
2022-09-01 00:00:00-04:00,42.26369785701725,42.4606649583468,41.50396300878815,41.916656494140625,16900,0.0,0.0
2022-09-02 00:00:00-04:00,41.841633438733666,41.841633438733666,41.6446662879882,41.71969985961914,2600,0.0,0.0
2022-09-06 00:00:00-04:00,41.926041519026896,41.926041519026896,40.35029741735843,40.369056701660156,11100,0.0,0.0
2022-09-07 00:00:00-04:00,42.20742578185465,42.20742578185465,40.99747871739588,41.26010513305664,9200,0.0,0.0
2022-09-08 00:00:00-04:00,41.025618856739634,41.83224664372255,40.80988886827981,41.64466094970703,6000,0.0,0.0
2022-09-09 00:00:00-04:00,41.691556998509185,42.15114695387152,41.35389702756754,41.588382720947266,10100,0.0,0.0
2022-09-12 00:00:00-04:00,41.560243810084934,41.81348877748989,41.17568743246279,41.513343811035156,34900,0.0,0.0
2022-09-13 00:00:00-04:00,41.34452078916118,42.17928931772637,40.9036865234375,40.9036865234375,8400,0.0,0.0
2022-09-14 00:00:00-04:00,40.800509385609466,41.2132029051197,40.800509385609466,40.83802795410156,5000,0.0,0.0
2022-09-15 00:00:00-04:00,40.80050989257908,42.20742402680594,40.35967565223834,40.687957763671875,1700,0.0,0.0
2022-09-16 00:00:00-04:00,40.50846953240563,40.85800521537979,39.60156078186078,39.83773422241211,13000,0.31,0.0
2022-09-19 00:00:00-04:00,39.62045695580049,40.81077317033045,39.62045695580049,40.64072799682617,7800,0.0,0.0
2022-09-20 00:00:00-04:00,40.678513677498806,41.43426794756117,39.83773322310126,40.52736282348633,15900,0.0,0.0
2022-09-21 00:00:00-04:00,40.22505957019019,40.78242539492662,40.19671630859375,40.19671630859375,3100,0.0,0.0
2022-09-22 00:00:00-04:00,40.14003820565134,40.48957387699096,39.49764618043654,40.02667236328125,14000,0.0,0.0
2022-09-23 00:00:00-04:00,39.62045893168334,39.89442101418289,39.47875701584364,39.84718704223633,5300,0.0,0.0
2022-09-26 00:00:00-04:00,39.903865814208984,39.903865814208984,39.903865814208984,39.903865814208984,700,0.0,0.0
2022-09-27 00:00:00-04:00,39.6771354675293,39.6771354675293,39.6771354675293,39.6771354675293,1400,0.0,0.0
2022-09-28 00:00:00-04:00,39.58267268603521,39.77160856794889,39.440967170879,39.48820114135742,6800,0.0,0.0
2022-09-29 00:00:00-04:00,39.554329420771396,39.65824631805649,39.01585422913133,39.48820114135742,15900,0.0,0.0
2022-09-30 00:00:00-04:00,39.20478943590311,39.94164938536324,39.20478943590311,39.554325103759766,8300,0.0,0.0
2022-10-03 00:00:00-04:00,39.77160440214948,40.6596188105026,39.77160440214948,40.06446075439453,16500,0.0,0.0
2022-10-04 00:00:00-04:00,40.32897622601379,41.33035293152274,40.23450828937291,40.27229690551758,4800,0.0,0.0
2022-10-05 00:00:00-04:00,40.24395431807212,40.24395431807212,40.158931732177734,40.158931732177734,1400,0.0,0.0
2022-10-06 00:00:00-04:00,39.6487997834246,39.667694091796875,39.6487997834246,39.667694091796875,1100,0.0,0.0
2022-10-07 00:00:00-04:00,39.02529963055458,39.03474498230148,38.91193378726799,38.93082809448242,1100,0.0,0.0
2022-10-10 00:00:00-04:00,40.14948505658392,40.14948505658392,39.79994937219193,39.82828903198242,1100,0.0,0.0
2022-10-11 00:00:00-04:00,39.67713816421151,40.50846968717013,39.67713816421151,40.347869873046875,11500,0.0,0.0
2022-10-12 00:00:00-04:00,39.969989936950064,40.47067642211914,39.969989936950064,40.47067642211914,1500,0.0,0.0
2022-10-13 00:00:00-04:00,39.31814826928848,40.62182650091774,39.31814826928848,40.56514358520508,2800,0.0,0.0
2022-10-14 00:00:00-04:00,40.11168670654297,40.11168670654297,40.11168670654297,40.11168670654297,900,0.0,0.0
2022-10-17 00:00:00-04:00,40.11169527766241,41.04694366455078,40.11169527766241,41.04694366455078,1700,0.0,0.0
2022-10-18 00:00:00-04:00,41.09417316149639,41.12251281738281,40.886339408408695,41.12251281738281,1500,0.0,0.0
2022-10-19 00:00:00-04:00,41.29256021174491,41.29256021174491,40.82966232299805,40.82966232299805,1100,0.0,0.0
2022-10-20 00:00:00-04:00,40.80131621382658,41.028044268615574,40.149478912353516,40.149478912353516,10500,0.0,0.0
2022-10-21 00:00:00-04:00,40.300638757232754,40.39510669901061,39.658246662724586,39.960548400878906,15600,0.0,0.0
2022-10-24 00:00:00-04:00,39.922754244310326,40.09279939889737,39.4504073935064,39.6771354675293,11100,0.0,0.0
2022-10-25 00:00:00-04:00,39.73381592787524,39.73381592787524,39.40317099054353,39.497642517089844,8500,0.0,0.0
2022-10-26 00:00:00-04:00,39.82828631563773,40.58404055617991,39.6771354675293,39.6771354675293,1800,0.0,0.0
2022-10-27 00:00:00-04:00,39.88497476820081,40.1400425354662,39.88497476820081,39.960548400878906,15100,0.0,0.0
2022-10-28 00:00:00-04:00,40.602940495387074,40.602940495387074,39.69603528092412,39.960548400878906,12500,0.0,0.0
2022-10-31 00:00:00-04:00,40.045569309669155,40.37621429945986,39.96054672414821,40.20616912841797,8300,0.0,0.0
2022-11-01 00:00:00-04:00,40.59348956297155,40.95247057536091,40.43288975955905,40.7162971496582,30800,0.0,0.0
2022-11-02 00:00:00-04:00,40.99026583219226,42.25615574328684,40.85800926895748,41.906620025634766,93700,0.0,0.0
2022-11-03 00:00:00-04:00,41.74601750514765,42.20891905035075,40.905240604164035,41.75546646118164,12800,0.0,0.0
2022-11-04 00:00:00-04:00,41.88772222460399,42.36951446533203,41.88772222460399,42.36951446533203,700,0.0,0.0
2022-11-07 00:00:00-05:00,42.88909400873447,43.45590876857557,42.53010940551758,42.53010940551758,6100,0.0,0.0
2022-11-08 00:00:00-05:00,42.75683692982002,43.13471586592123,42.29393901700268,42.62458038330078,29400,0.0,0.0
2022-11-09 00:00:00-05:00,42.6907110028274,43.71098202414205,42.42619789525136,43.35199737548828,6700,0.0,0.0
2022-11-10 00:00:00-05:00,43.663746377379915,44.183327220316094,43.314207094406996,43.597618103027344,8400,0.0,0.0
2022-11-11 00:00:00-05:00,43.59762110296006,44.211669921875,43.59762110296006,44.211669921875,1200,0.0,0.0
2022-11-14 00:00:00-05:00,43.635399716871284,44.16442947422271,43.5503771416491,44.06996154785156,6500,0.0,0.0
2022-11-15 00:00:00-05:00,44.21166114690537,45.38308283330904,44.21166114690537,44.39115524291992,3900,0.0,0.0
2022-11-16 00:00:00-05:00,44.55175586749666,44.96741980860348,43.918812802375776,44.30613708496094,45300,0.0,0.0
2022-11-17 00:00:00-05:00,44.589551831998435,44.769042371759205,43.79600882908998,44.325035095214844,5600,0.0,0.0
2022-11-18 00:00:00-05:00,44.40060059357953,44.40060059357953,43.92825377875422,44.39115524291992,4000,0.0,0.0
2022-11-21 00:00:00-05:00,44.40060612465001,44.92018696493902,43.64485184752776,44.67456817626953,11000,0.0,0.0
2022-11-22 00:00:00-05:00,44.95796896023873,45.11856514385369,44.513961811176,45.061885833740234,5500,0.0,0.0
2022-11-23 00:00:00-05:00,44.96742377943857,45.392536713405796,44.69346531418937,45.33585739135742,6600,0.0,0.0
2022-11-25 00:00:00-05:00,45.27916860272272,45.34529687236395,44.69345952716307,45.07133483886719,5400,0.0,0.0
2022-11-28 00:00:00-05:00,45.16580691414267,45.25082949095228,44.63677714691396,45.01465606689453,5500,0.0,0.0
2022-11-29 00:00:00-05:00,45.260284389749984,45.34530698449476,44.62734120954427,44.75959777832031,10400,0.0,0.0
2022-11-30 00:00:00-05:00,44.94853255575229,44.94853255575229,44.77848738412814,44.872955322265625,4400,0.0,0.0
2022-12-01 00:00:00-05:00,44.872954793523114,44.872954793523114,44.38171359281068,44.41005325317383,5300,0.0,0.0
2022-12-02 00:00:00-05:00,44.37226553069141,44.87295205304001,44.2116657230932,44.2588996887207,3600,0.0,0.0
2022-12-05 00:00:00-05:00,44.428944836050654,44.4478391430407,43.73931884765625,43.73931884765625,8700,0.0,0.0
