Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,11.190554316519838,11.190554316519838,11.004488060616328,11.022208213806152,53200,0.043,0.0
2022-03-15 00:00:00-04:00,11.013348559703092,11.110811514706377,11.004488060616328,11.022208213806152,51000,0.0,0.0
2022-03-16 00:00:00-04:00,11.110810572470507,11.128531569141229,10.986766130726338,11.013347625732422,62400,0.0,0.0
2022-03-17 00:00:00-04:00,10.986767062442803,11.075370363343028,10.986767062442803,11.022208213806152,55100,0.0,0.0
2022-03-18 00:00:00-04:00,11.031068979425644,11.110811783165852,11.031068979425644,11.048789978027344,44300,0.0,0.0
2022-03-21 00:00:00-04:00,10.995624284416268,11.004484780862265,10.951322647169723,10.960183143615723,34700,0.0,0.0
2022-03-22 00:00:00-04:00,10.995625076365313,10.995625076365313,10.898162143390005,10.933603286743164,62900,0.0,0.0
2022-03-23 00:00:00-04:00,10.889302151496967,11.093089368969629,10.88044165400173,11.004486083984375,75000,0.0,0.0
2022-03-24 00:00:00-04:00,11.004485481795758,11.004485481795758,10.880441058601086,10.924742698669434,78800,0.0,0.0
2022-03-25 00:00:00-04:00,10.960185251628065,10.960185251628065,10.809560163009616,10.853861808776855,38300,0.0,0.0
2022-03-28 00:00:00-04:00,10.898162057525392,10.933603200599315,10.747536988215339,10.800698280334473,61700,0.0,0.0
2022-03-29 00:00:00-04:00,10.800698280334473,10.844999920422753,10.738676491200982,10.800698280334473,71400,0.0,0.0
2022-03-30 00:00:00-04:00,10.83613865058905,10.942462917211415,10.78297736226131,10.818418502807617,74400,0.0,0.0
2022-03-31 00:00:00-04:00,10.862724371986943,10.898165526341558,10.818422717797729,10.880444526672363,69000,0.0,0.0
2022-04-01 00:00:00-04:00,10.87158487182154,10.880444526672363,10.800701718128535,10.880444526672363,57600,0.0,0.0
2022-04-04 00:00:00-04:00,10.845002441376613,10.898164590836954,10.818421789138291,10.871583938598633,68500,0.0,0.0
2022-04-05 00:00:00-04:00,10.809561144742826,10.85386279453358,10.720958690145011,10.729818344116211,106800,0.0,0.0
2022-04-06 00:00:00-04:00,10.641215324401855,10.694376625340603,10.623494327433177,10.641215324401855,59300,0.0,0.0
2022-04-07 00:00:00-04:00,10.588051723035534,10.650074358916571,10.526029932138023,10.570331573486328,89000,0.0,0.0
2022-04-08 00:00:00-04:00,10.552612215254054,10.614634015768738,10.51717106567657,10.54375171661377,42000,0.0,0.0
2022-04-11 00:00:00-04:00,10.52603211164194,10.543752264860254,10.472869962019598,10.481730461120605,74900,0.0,0.0
2022-04-12 00:00:00-04:00,10.499451300424608,10.543752105291796,10.42856899865668,10.45514965057373,70300,0.0,0.0
2022-04-13 00:00:00-04:00,10.457814950592278,10.475599908823522,10.413351282903282,10.44002914428711,75000,0.043,0.0
2022-04-14 00:00:00-04:00,10.41335123483448,10.466707805429762,10.324423899866982,10.333316802978516,95800,0.0,0.0
2022-04-18 00:00:00-04:00,10.315534916678258,10.377783560848092,10.306642010918518,10.359997749328613,154600,0.0,0.0
2022-04-19 00:00:00-04:00,10.359996465139385,10.359996465139385,10.306640733343082,10.315533638000488,77700,0.0,0.0
2022-04-20 00:00:00-04:00,10.306639250161888,10.56452751159668,10.29774634678422,10.56452751159668,145300,0.0,0.0
2022-04-21 00:00:00-04:00,10.564526783030248,10.591204643249512,10.404457925566886,10.591204643249512,198300,0.0,0.0
2022-04-22 00:00:00-04:00,10.59121025977522,10.600103167255517,10.466712947348386,10.582317352294922,112600,0.0,0.0
2022-04-25 00:00:00-04:00,10.48449096330279,10.59120323809603,10.368885786925002,10.54673957824707,98400,0.0,0.0
2022-04-26 00:00:00-04:00,10.502281712098375,10.502281712098375,10.377783575508658,10.457818031311035,104300,0.0,0.0
2022-04-27 00:00:00-04:00,10.38667355173637,10.431136371908872,10.235497588542858,10.25328254699707,74200,0.0,0.0
2022-04-28 00:00:00-04:00,10.226605524351008,10.297747060152748,10.182141852456422,10.235498428344727,126600,0.0,0.0
2022-04-29 00:00:00-04:00,10.208819568462488,10.217712472327369,10.093215210514991,10.119893074035645,46000,0.0,0.0
2022-05-02 00:00:00-04:00,10.119892517865985,10.146570379920474,10.05764389038086,10.05764389038086,53300,0.0,0.0
2022-05-03 00:00:00-04:00,10.066536281417692,10.128785759052878,10.048751322146192,10.102107048034668,99500,0.0,0.0
2022-05-04 00:00:00-04:00,10.039860742162325,10.17325093583016,9.95093338100099,10.146573066711426,64600,0.0,0.0
2022-05-05 00:00:00-04:00,10.093215833796364,10.093215833796364,10.004288485804045,10.084322929382324,51400,0.0,0.0
2022-05-06 00:00:00-04:00,10.084322599473106,10.119893367891526,10.013181062636267,10.048751831054688,56700,0.0,0.0
2022-05-09 00:00:00-04:00,9.959824121659759,10.048751463490017,9.915360450744629,9.915360450744629,55700,0.0,0.0
2022-05-10 00:00:00-04:00,9.915361483857048,9.933147293305852,9.81754207611084,9.81754207611084,110900,0.0,0.0
2022-05-11 00:00:00-04:00,9.790861802263914,9.879788283417108,9.773075997188958,9.862003326416016,60700,0.0,0.0
2022-05-12 00:00:00-04:00,9.826431503083851,9.888680117975614,9.799753646426492,9.853109359741211,52100,0.0,0.0
2022-05-13 00:00:00-04:00,9.864717483520508,9.909354383720306,9.820080583320712,9.864717483520508,68200,0.043,0.0
2022-05-16 00:00:00-04:00,9.811153617436723,9.87364562199019,9.73080736256663,9.802226066589355,59300,0.0,0.0
2022-05-17 00:00:00-04:00,9.748665792731382,9.793302710830417,9.695101320736857,9.712956428527832,19100,0.0,0.0
2022-05-18 00:00:00-04:00,9.712952935421718,9.712952935421718,9.516551077245742,9.587969779968262,96900,0.0,0.0
2022-05-19 00:00:00-04:00,9.587969338586166,9.623678688303547,9.552259988868787,9.570115089416504,67500,0.0,0.0
2022-05-20 00:00:00-04:00,9.579041819610934,9.641533820354077,9.579041819610934,9.60582447052002,55300,0.0,0.0
2022-05-23 00:00:00-04:00,9.668317840932112,9.739736557006836,9.659390288578207,9.739736557006836,85700,0.0,0.0
2022-05-24 00:00:00-04:00,9.757589927665904,9.96291848704666,9.757589927665904,9.953990936279297,52200,0.0,0.0
2022-05-25 00:00:00-04:00,9.953990212929801,10.105755159433926,9.953990212929801,10.09682846069336,373000,0.0,0.0
2022-05-26 00:00:00-04:00,10.087901948331671,10.239666910448076,10.087901948331671,10.203957557678223,273900,0.0,0.0
2022-05-27 00:00:00-04:00,10.328938110112661,10.427139452062926,10.320011411971894,10.382502555847168,129500,0.0,0.0
2022-05-31 00:00:00-04:00,10.409288219953618,10.453925132751465,10.337869500028381,10.453925132751465,76800,0.0,0.0
2022-06-01 00:00:00-04:00,10.43606696635362,10.48963141627712,10.409285167080894,10.462849617004395,75700,0.0,0.0
2022-06-02 00:00:00-04:00,10.43606570974177,10.507485251499459,10.43606570974177,10.47177505493164,71500,0.0,0.0
2022-06-03 00:00:00-04:00,10.427138023236264,10.480701610252993,10.409282926645446,10.436064720153809,125200,0.0,0.0
2022-06-06 00:00:00-04:00,10.409283434545356,10.489629670368645,10.400355885814344,10.418210983276367,83000,0.0,0.0
2022-06-07 00:00:00-04:00,10.275373370771025,10.47177433003063,10.275373370771025,10.39142894744873,192900,0.0,0.0
2022-06-08 00:00:00-04:00,10.34679534226487,10.471777655782004,10.34679534226487,10.409286499023438,69600,0.0,0.0
2022-06-09 00:00:00-04:00,10.373575348652546,10.409284696527951,10.293229103088379,10.293229103088379,68600,0.0,0.0
2022-06-10 00:00:00-04:00,10.248592277781256,10.248592277781256,10.096828186772441,10.141464233398438,268600,0.0,0.0
2022-06-13 00:00:00-04:00,10.087900507736965,10.087900507736965,9.775443077087402,9.775443077087402,98900,0.0,0.0
2022-06-14 00:00:00-04:00,9.822946390969634,9.894646660961522,9.769170761108398,9.769170761108398,84500,0.043,0.0
2022-06-15 00:00:00-04:00,9.822945367537262,9.849832752299218,9.652657457732134,9.715394973754883,57900,0.0,0.0
2022-06-16 00:00:00-04:00,9.616807666254891,9.616807666254891,9.410669599584253,9.455482482910156,171100,0.0,0.0
2022-06-17 00:00:00-04:00,9.518218599652366,9.652657229756088,9.45548108511135,9.482368469238281,71600,0.0,0.0
2022-06-21 00:00:00-04:00,9.428595928924725,9.500296206695392,9.428595928924725,9.464446067810059,78500,0.0,0.0
2022-06-22 00:00:00-04:00,9.545108377865311,9.652659650817906,9.545108377865311,9.634734153747559,93300,0.0,0.0
2022-06-23 00:00:00-04:00,9.652658463422561,9.903609408394168,9.652658463422561,9.769170761108398,77100,0.0,0.0
2022-06-24 00:00:00-04:00,9.858793984548052,9.984269852055784,9.840868494303626,9.87671947479248,83600,0.0,0.0
2022-06-27 00:00:00-04:00,9.948421709638401,9.975309095630944,9.88568333600968,9.930496215820312,64300,0.0,0.0
2022-06-28 00:00:00-04:00,9.9215351403632,10.020123663502428,9.9215351403632,9.948423385620117,53500,0.0,0.0
2022-06-29 00:00:00-04:00,9.984273128454197,10.047010655428542,9.930497494808542,10.029085159301758,133700,0.0,0.0
2022-06-30 00:00:00-04:00,9.984272165995696,10.18144747597493,9.984272165995696,10.154560089111328,71500,0.0,0.0
2022-07-01 00:00:00-04:00,10.23522343866893,10.262110826410542,10.12767303296784,10.253148078918457,75300,0.0,0.0
2022-07-05 00:00:00-04:00,10.28899787816395,10.28899787816395,10.145597341911921,10.154560089111328,47100,0.0,0.0
2022-07-06 00:00:00-04:00,10.199371169503943,10.217295806003243,10.118708168420925,10.14559555053711,64700,0.0,0.0
2022-07-07 00:00:00-04:00,10.235222655215392,10.235222655215392,10.12767225774673,10.18144702911377,52800,0.0,0.0
2022-07-08 00:00:00-04:00,10.181446913634979,10.28003541791399,10.136634889582233,10.190409660339355,35900,0.0,0.0
2022-07-11 00:00:00-04:00,10.199372568197495,10.280035580342254,10.199372568197495,10.244185447692871,56000,0.0,0.0
2022-07-12 00:00:00-04:00,10.235221192355834,10.342771574452957,10.235221192355834,10.280034065246582,60000,0.0,0.0
2022-07-13 00:00:00-04:00,10.190409997341698,10.297960397147264,10.190409997341698,10.288997650146484,41700,0.0,0.0
2022-07-14 00:00:00-04:00,10.282698109769461,10.300690135789164,10.228720315814492,10.273701667785645,12800,0.043,0.0
2022-07-15 00:00:00-04:00,10.264706533223098,10.37266127693536,10.228721618652344,10.228721618652344,51000,0.0,0.0
2022-07-18 00:00:00-04:00,10.210730987207125,10.24671590670075,10.156753178992608,10.20173454284668,79700,0.0,0.0
2022-07-19 00:00:00-04:00,10.237719535827637,10.273704455579566,10.21073106050073,10.237719535827637,52600,0.0,0.0
2022-07-20 00:00:00-04:00,10.291695670868418,10.37266194838075,10.282700085104453,10.327680587768555,41400,0.0,0.0
2022-07-21 00:00:00-04:00,10.327680076466194,10.327680076466194,10.2197253311104,10.300691604614258,70900,0.0,0.0
2022-07-22 00:00:00-04:00,10.381656564312241,10.399649448568555,10.309686743182876,10.345671653747559,105000,0.0,0.0
2022-07-25 00:00:00-04:00,10.318684491147582,10.336676519732857,10.300691604614258,10.300691604614258,29000,0.0,0.0
2022-07-26 00:00:00-04:00,10.327681709341903,10.3996524089062,10.309689677911969,10.363667488098145,61700,0.0,0.0
2022-07-27 00:00:00-04:00,10.3546724319458,10.435638729108359,10.336679540154876,10.3546724319458,83000,0.0,0.0
2022-07-28 00:00:00-04:00,10.354669207621342,10.471620394000198,10.354669207621342,10.417642593383789,205200,0.0,0.0
2022-07-29 00:00:00-04:00,10.444632603463655,10.507606856451758,10.435637016992349,10.48061752319336,140400,0.0,0.0
2022-08-01 00:00:00-04:00,10.507605543683722,10.57957537415158,10.507605543683722,10.52559757232666,100700,0.0,0.0
2022-08-02 00:00:00-04:00,10.543590893498923,10.597567839600586,10.5166015625,10.5166015625,142300,0.0,0.0
2022-08-03 00:00:00-04:00,10.570578653824391,10.624556454234671,10.570578653824391,10.606563568115234,36900,0.0,0.0
2022-08-04 00:00:00-04:00,10.579573714678112,10.68752844344651,10.579573714678112,10.615558624267578,28100,0.0,0.0
2022-08-05 00:00:00-04:00,10.516602092519237,10.588572787528808,10.507606506347656,10.507606506347656,72500,0.0,0.0
2022-08-08 00:00:00-04:00,10.56158455586929,10.642550845488529,10.56158455586929,10.579577445983887,19200,0.0,0.0
2022-08-09 00:00:00-04:00,10.597567916189485,10.615560803652135,10.525598082235078,10.552586555480957,20000,0.0,0.0
2022-08-10 00:00:00-04:00,10.588570156562458,10.642547091972698,10.588570156562458,10.615558624267578,151300,0.0,0.0
2022-08-11 00:00:00-04:00,10.615558624267578,10.660539975741392,10.606562182383232,10.615558624267578,41400,0.0,0.0
2022-08-12 00:00:00-04:00,10.663413924293565,10.663413924293565,10.609238709452638,10.627297401428223,51400,0.043,0.0
2022-08-15 00:00:00-04:00,10.627296484821517,10.690500179113076,10.61826713961251,10.654383659362793,82400,0.0,0.0
2022-08-16 00:00:00-04:00,10.681470671824316,10.681470671824316,10.58215045928955,10.58215045928955,52700,0.0,0.0
2022-08-17 00:00:00-04:00,10.58215420593964,10.58215420593964,10.491862445423006,10.546037673950195,71800,0.0,0.0
2022-08-18 00:00:00-04:00,10.564091769145554,10.609237633419808,10.546033940087296,10.58215045928955,31400,0.0,0.0
2022-08-19 00:00:00-04:00,10.518948462313674,10.518948462313674,10.401570392182851,10.437686920166016,51100,0.0,0.0
2022-08-22 00:00:00-04:00,10.428657229089607,10.428657229089607,10.30224895477295,10.30224895477295,46900,0.0,0.0
2022-08-23 00:00:00-04:00,10.27515909131141,10.383508643390417,10.27515909131141,10.35642147064209,36700,0.0,0.0
2022-08-24 00:00:00-04:00,10.383512456447626,10.42865833499721,10.338366577898043,10.374483108520508,55500,0.0,0.0
2022-08-25 00:00:00-04:00,10.39254192577112,10.41059976075028,10.2661336365729,10.401571273803711,77500,0.0,0.0
2022-08-26 00:00:00-04:00,10.446714291554045,10.473802330465254,10.365451896992138,10.38351058959961,61900,0.0,0.0
2022-08-29 00:00:00-04:00,10.320308474237248,10.338366308534981,10.211958885192871,10.211958885192871,68200,0.0,0.0
2022-08-30 00:00:00-04:00,10.239044985577719,10.257102817967908,10.166811933845162,10.184869766235352,58800,0.0,0.0
2022-08-31 00:00:00-04:00,10.184870860489692,10.32030849285397,10.175842373867534,10.25710391998291,55200,0.0,0.0
2022-09-01 00:00:00-04:00,10.202929455957099,10.230016637730209,10.157783578944594,10.193900108337402,58000,0.0,0.0
2022-09-02 00:00:00-04:00,10.148752519467717,10.302247958767557,10.13972317337106,10.293218612670898,182700,0.0,0.0
2022-09-06 00:00:00-04:00,10.24807594750227,10.257104434577384,10.004288713667465,10.013318061828613,82900,0.0,0.0
2022-09-07 00:00:00-04:00,9.995257419648913,10.067490468703841,9.986228934331447,10.004286766052246,29600,0.0,0.0
2022-09-08 00:00:00-04:00,9.977201352241785,10.058463762070046,9.91399677732757,9.932055473327637,59900,0.0,0.0
2022-09-09 00:00:00-04:00,10.02234821975955,10.157785008775447,9.950115150806257,9.95914363861084,27000,0.0,0.0
2022-09-12 00:00:00-04:00,10.040402983011285,10.040402983011285,9.859820365905762,9.859820365905762,79900,0.0,0.0
2022-09-13 00:00:00-04:00,9.83273322273789,10.058461710174688,9.823703876579815,9.886907577514648,69400,0.0,0.0
2022-09-14 00:00:00-04:00,9.880565371022834,9.889630317687988,9.808047526663396,9.889630317687988,54100,0.043,0.0
2022-09-15 00:00:00-04:00,10.007469993239933,10.007469993239933,9.817110474435884,9.835240364074707,31800,0.0,0.0
2022-09-16 00:00:00-04:00,9.789914815960357,9.853367689790879,9.771784929448453,9.798979759216309,52600,0.0,0.0
2022-09-19 00:00:00-04:00,9.762721331031079,9.880562141234329,9.753656387329102,9.753656387329102,39100,0.0,0.0
2022-09-20 00:00:00-04:00,9.780852149848743,9.844305038452148,9.66301045352758,9.844305038452148,148000,0.0,0.0
2022-09-21 00:00:00-04:00,9.835240905957532,9.907758739546834,9.780852098525173,9.817111015319824,34700,0.0,0.0
2022-09-22 00:00:00-04:00,9.808046162985164,9.808046162985164,9.608622550964355,9.608622550964355,78500,0.0,0.0
2022-09-23 00:00:00-04:00,9.64488297231423,9.690205977445203,9.536106203934256,9.590494155883789,70000,0.0,0.0
2022-09-26 00:00:00-04:00,9.536102563902807,9.599555438450261,9.481713768233146,9.527037620544434,65900,0.0,0.0
2022-09-27 00:00:00-04:00,9.563299161141076,9.563299161141076,9.436392512643215,9.445457458496094,28200,0.0,0.0
2022-09-28 00:00:00-04:00,9.445457187280946,9.545168995357061,9.445457187280946,9.454522132873535,44200,0.0,0.0
2022-09-29 00:00:00-04:00,9.400129731282247,9.463582597218547,9.327611923217773,9.327611923217773,82600,0.0,0.0
2022-09-30 00:00:00-04:00,9.3004220358194,9.382004821753387,9.3004220358194,9.318551063537598,56100,0.0,0.0
2022-10-03 00:00:00-04:00,9.38200356662296,9.445456451869141,9.300420791603168,9.418262481689453,53000,0.0,0.0
2022-10-04 00:00:00-04:00,9.463583946228027,9.508907798849238,9.445454923867894,9.463583946228027,93500,0.0,0.0
2022-10-05 00:00:00-04:00,9.391067451363583,9.418262285457384,9.345744456835327,9.363873481750488,86300,0.0,0.0
2022-10-06 00:00:00-04:00,9.345744294966298,9.454521036015363,9.309485381283277,9.427326202392578,80400,0.0,0.0
2022-10-07 00:00:00-04:00,9.363872996975186,9.436390821842936,9.363872996975186,9.409196853637695,48000,0.0,0.0
2022-10-10 00:00:00-04:00,9.372938839082678,9.545168473522127,9.372938839082678,9.382003784179688,73200,0.0,0.0
2022-10-11 00:00:00-04:00,9.40919834989743,9.472651240626886,9.372939431697628,9.391068458557129,66300,0.0,0.0
2022-10-12 00:00:00-04:00,9.345741807474123,9.44545357744266,9.28228807705736,9.327611923217773,87500,0.0,0.0
2022-10-13 00:00:00-04:00,9.267590837871449,9.340349957475272,9.240306710111756,9.331254959106445,51600,0.034,0.0
2022-10-14 00:00:00-04:00,9.349444088497314,9.35853908686614,9.313064962368795,9.331254959106445,33200,0.0,0.0
2022-10-17 00:00:00-04:00,9.34034835253522,9.4403907153618,9.34034835253522,9.349442481994629,40000,0.0,0.0
2022-10-18 00:00:00-04:00,9.404011335577618,9.413106332132296,9.358537220150838,9.385821342468262,54800,0.0,0.0
2022-10-19 00:00:00-04:00,9.349441418463984,9.376726405778356,9.340347290039062,9.340347290039062,77600,0.0,0.0
2022-10-20 00:00:00-04:00,9.340348175172926,9.35853730109299,9.231209950266074,9.240304946899414,170000,0.0,0.0
2022-10-21 00:00:00-04:00,9.203925122628156,9.322157467764315,9.203925122628156,9.303967475891113,68400,0.0,0.0
2022-10-24 00:00:00-04:00,9.276684066086158,9.349442304459648,9.231209950266074,9.240304946899414,113400,0.0,0.0
2022-10-25 00:00:00-04:00,9.276685836240276,9.48586646198935,9.267590837871449,9.331254959106445,114000,0.0,0.0
2022-10-26 00:00:00-04:00,9.276684066086158,9.322158181906245,9.21302082434601,9.240304946899414,71100,0.0,0.0
2022-10-27 00:00:00-04:00,9.249400268835414,9.267589395395193,9.122072913530378,9.158452033996582,198300,0.0,0.0
2022-10-28 00:00:00-04:00,9.167545066406744,9.213019174081365,9.131165953736337,9.203924179077148,95500,0.0,0.0
2022-10-31 00:00:00-04:00,9.240305271882201,9.267589395395193,9.122072913530378,9.158452033996582,115100,0.0,0.0
2022-11-01 00:00:00-04:00,9.18573449885173,9.24939772532404,9.176639504399567,9.222113609313965,72900,0.0,0.0
2022-11-02 00:00:00-04:00,9.185736701792605,9.258494940166095,9.185736701792605,9.240304946899414,196200,0.0,0.0
2022-11-03 00:00:00-04:00,9.231209950266074,9.240304946899414,9.194830831079328,9.240304946899414,82300,0.0,0.0
2022-11-04 00:00:00-04:00,9.313063750142529,9.41310698448401,9.294874623119233,9.367632865905762,97800,0.0,0.0
2022-11-07 00:00:00-05:00,9.394916990114043,9.41310698448401,9.303968752957546,9.367632865905762,95500,0.0,0.0
2022-11-08 00:00:00-05:00,9.394917056779377,9.422201181181263,9.30396881897752,9.322158813476562,82500,0.0,0.0
2022-11-09 00:00:00-05:00,9.276683355427862,9.39491570056402,9.258494230901212,9.303967475891113,311000,0.0,0.0
2022-11-10 00:00:00-05:00,9.40401284106088,9.558624337855633,9.40401284106088,9.513150215148926,153000,0.0,0.0
2022-11-11 00:00:00-05:00,9.494959461575027,9.585907699732163,9.45858033978151,9.522244453430176,52800,0.0,0.0
2022-11-14 00:00:00-05:00,9.48027111847407,9.744879219712555,9.471146491148382,9.54414176940918,60600,0.034,0.0
2022-11-15 00:00:00-05:00,9.617137212016743,9.671884106734087,9.571514944781018,9.63538646697998,134500,0.0,0.0
2022-11-16 00:00:00-05:00,9.598889453892024,9.81787530671321,9.598889453892024,9.772253036499023,161900,0.0,0.0
2022-11-17 00:00:00-05:00,9.726632428715714,9.872623022215206,9.708384039614565,9.836125373840332,117700,0.0,0.0
2022-11-18 00:00:00-05:00,9.872619276877735,9.881743903053023,9.763126373291016,9.763126373291016,616200,0.0,0.0
2022-11-21 00:00:00-05:00,9.71750415846209,9.88174394970365,9.71750415846209,9.845246315002441,69100,0.0,0.0
2022-11-22 00:00:00-05:00,9.863496171526933,10.01861047587782,9.863496171526933,9.972989082336426,150500,0.0,0.0
2022-11-23 00:00:00-05:00,9.991238292576007,10.018611305000649,9.899994627769749,9.963865280151367,150200,0.0,0.0
2022-11-25 00:00:00-05:00,9.945616849677448,9.972990734544032,9.927368463272172,9.954741477966309,43000,0.0,0.0
2022-11-28 00:00:00-05:00,9.98211336218032,9.98211336218032,9.918242711736575,9.936491966247559,99400,0.0,0.0
2022-11-29 00:00:00-05:00,9.963863982888824,10.045983879643378,9.927366347683718,10.018610000610352,291600,0.0,0.0
2022-11-30 00:00:00-05:00,9.972987101465433,10.073355365562215,9.954737851535764,10.045982360839844,107700,0.0,0.0
2022-12-01 00:00:00-05:00,10.073356888504142,10.109854523709249,10.009486244438273,10.018610000610352,129200,0.0,0.0
2022-12-02 00:00:00-05:00,9.954739052615748,10.036858946863095,9.936490670656468,9.991236686706543,292500,0.0,0.0
