Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,130.69174510088985,132.14920649765625,128.33437976250357,128.54957580566406,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,130.10481791155965,135.62162960929868,128.461519285876,135.5629425048828,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,135.60210687868417,135.95424450778222,131.85575832968672,134.06639099121094,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,132.13938557861778,134.74128993183757,130.77974629901198,134.65325927734375,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,137.02042727651838,138.90826578036877,135.87598376619505,138.35072326660156,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,137.6171018575188,138.21377905327662,132.12963286883195,132.8339080810547,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,133.12734824926306,134.35004610267103,128.774531950722,128.9212646484375,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,129.9776944511343,130.1341884535302,122.82735139087873,124.62716674804688,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,124.39239228212988,126.8671316480101,124.12829281824094,126.6128158569336,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,125.96723018573233,126.16285886918064,118.6995134005649,119.05165100097656,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,116.41061484317224,118.57234366939154,114.51298545952731,116.72362518310547,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,116.47911475926824,121.1938383817082,115.99981172606957,119.72660064697266,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,118.6114831022307,119.71679934640142,116.8507950946742,117.33987426757812,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,115.61831559581441,116.4497561751037,113.60331175482116,113.70112609863281,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,115.52050478997823,116.65517210866123,111.67634200467424,112.05782318115234,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,112.7229674384204,115.54006829442302,111.98934866762906,114.30758666992188,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,114.8455775789713,114.96295180697759,110.77643518561517,110.884033203125,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,110.04281546768546,113.44680984309852,109.88630654800852,112.36105346679688,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,111.63720032491382,114.67927313227143,111.0600905295126,114.50320434570312,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,117.88764011813569,119.69723902140741,114.95316509154057,115.3150863647461,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,116.60625337387022,118.43541213364225,112.82077795829079,113.16313934326172,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,112.71319846178156,113.65222965312955,110.16998058961296,110.33627319335938,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,108.97663285806978,112.214334831386,108.77121302320249,111.96979522705078,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,110.3753870194883,110.72752463012613,106.45297732432407,106.54100799560547,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,106.00301843465554,109.91565166333741,105.54328283624452,106.43340301513672,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,108.97664056849449,113.4566007651914,107.19638495872944,112.12630462646484,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,110.56123044883016,113.62287067613221,107.7539209295408,107.93976593017578,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,108.67338194297126,110.72751281058758,105.81716159513313,110.5025405883789,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,109.72979588169429,112.22410247472227,108.9961771734808,111.31441497802734,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,111.67633465785961,116.51822286523333,109.59286010317815,116.2149887084961,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,113.53484080339835,114.3467140350955,109.40701132082414,110.99163055419922,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,109.43635528866822,112.53712298021962,107.48982223012796,110.04281616210938,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,105.58241577876234,108.37016561253537,103.07832530219697,103.44024658203125,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,106.83446384812645,107.17681780264463,102.88270293499353,104.83901977539062,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,104.33036660240559,106.74641130556513,101.34698083826848,101.65020751953125,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,100.77965068589803,104.54555873171206,100.74052345750121,104.42818450927734,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,105.82695446339861,110.16997247047338,105.67044554499651,109.41679382324219,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,107.21595497534199,109.85697996963395,106.2475801391359,108.06695556640625,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,112.03826503975219,114.75754422218169,110.85469426063212,114.28802490234375,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,111.50028652342951,114.4934566402641,108.37018227490132,108.90816497802734,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,108.97662266554408,111.00141010155214,107.79304452403537,108.32125091552734,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,109.55374921393084,110.27758439595095,99.11680007541536,104.13475036621094,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,104.75096494220071,108.91792123770755,104.64337439886214,107.52893829345703,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,105.52372710614067,106.35516772895821,103.40112513700356,104.26190185546875,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,103.02641032823306,107.29180224813105,103.02641032823306,106.41911315917969,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,104.8796466026367,113.45946069788843,104.74237017559301,112.8319091796875,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,114.3517689701021,117.37185795211698,114.13604672545723,117.15614318847656,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,115.26368080741189,116.37169985760173,113.31238049253173,115.00873565673828,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,115.66568216938957,116.19518009030628,110.60604783785736,112.23375701904297,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,112.45930640821966,115.12640418656402,111.34147976303187,115.04795837402344,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,112.65540658826869,114.07720131908745,111.91999397280989,112.72404479980469,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,114.86163647321214,115.58724144215634,112.14551602668918,112.76325988769531,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,110.9982745993665,113.73401043066501,110.21383896364544,113.42023468017578,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,113.02800258772768,113.4202241095356,109.02736401209624,110.27265930175781,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,108.9391298356044,109.79221123496473,105.06595939181695,105.15420532226562,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,103.39900091777582,104.24227456853444,99.82979929498492,99.8984375,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,96.34887178863032,96.92739285803121,93.7896349811004,94.44660186767578,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,95.50559643537466,96.05470218484058,93.53468832603481,94.74076843261719,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,95.94682911761073,97.36863130054137,93.73078372004552,95.52519226074219,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,92.94635390732475,93.26012967057085,87.02382983017593,87.84748840332031,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,86.49434570151269,89.1712514556413,85.91582458438548,88.08283996582031,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,89.91645165667093,93.81904480112978,89.38696112424601,93.31896209716797,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.27941846016274,94.06418503827494,91.04408849670408,92.1128921508789,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,92.78945465960233,93.46603663265704,90.31847166223449,91.46571350097656,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,93.46605376006627,96.36848173367957,92.82869457252505,95.46637725830078,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,96.06450073260011,96.9469973761121,94.66231369929886,95.71150207519531,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,96.20177895243721,96.98622209042206,92.89732214600656,93.171875,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,92.14229469380227,92.3678170289084,89.6320888153821,90.15177917480469,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,88.49465193970515,91.70104767125268,87.53370949126658,89.21045684814453,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,86.9944085772836,86.9944085772836,82.81726293616232,84.59205627441406,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,81.62099566688994,84.55284611937228,81.06208235820009,84.32731628417969,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,84.5724509130947,85.77853089601885,83.29773271852473,84.87641906738281,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,86.9649934420983,89.3869534606735,86.94537825013201,88.98492431640625,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,87.89651841987038,89.86742639615447,87.56313494620267,89.41637420654297,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,87.75924379633908,88.31815711680743,86.11191914427377,86.8963623046875,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,87.50429425083645,88.26912217926245,86.37666006977072,87.00421905517578,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,84.84700614997139,88.36718519755904,84.79798312941702,87.347412109375,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,86.75908898937755,90.28906837599587,84.72935028099666,89.88703918457031,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,90.56362198540043,92.7502448607068,88.45543744478763,92.63258361816406,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,93.89748966312584,94.52504119542874,90.74992440488658,91.32844543457031,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,92.83848678834639,96.72146441298399,92.53451864137594,96.31944274902344,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,95.69188620329011,100.85938971855958,95.61344787631566,100.24164581298828,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,101.52616719148924,101.94780407085612,99.05517653254702,101.82032775878906,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,101.69285867324142,101.93799621921326,98.97673795551518,99.69253540039062,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,98.55510074350785,99.30031349441605,97.52552006151043,99.03556823730469,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,98.62373055061312,99.0159520856095,96.65282276098387,96.98621368408203,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,98.61393389254876,102.46749650036735,98.11385119293752,101.44772338867188,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.35948392192083,103.24213864151514,98.79043952595025,103.11466979980469,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,101.4869411232919,104.47762209082431,101.03588894935329,103.91870880126953,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,102.45768153942895,105.2522479287408,101.65363072774967,104.33053588867188,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,102.6733994411587,104.46780790855206,101.64382633109953,102.94795227050781,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,103.68337483162541,108.44884934595453,103.62454421423999,106.88977813720703,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.29179310450176,109.02737101871216,106.90937915343923,108.89989471435547,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,106.93879425251386,109.05678611367166,105.35030783764927,107.48790740966797,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,107.0760682749016,108.21350998547263,103.87948032485599,105.73271942138672,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,101.7320884735669,101.94781072560413,95.9762558108646,97.72164154052734,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,100.77113713104627,103.0852361181375,98.97673601527123,103.00679779052734,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,103.7324002703938,106.79171940218589,102.94795716552284,103.47745513916016,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,104.13442381838905,109.15484332201423,103.70298683582256,108.23312377929688,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,107.66439821033174,109.47841430204706,105.89940513239063,107.64478302001953,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.33087504575896,107.45850188601597,104.9286878423125,106.37989807128906,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,104.91887420078493,105.18361947021033,102.09489224256095,103.93832397460938,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,104.60509804843836,107.20355763458466,103.44804848650551,106.16416931152344,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,104.55606344201667,105.21303775095573,101.33986003498798,102.59496307373047,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,100.80055083152912,101.40848709096574,98.39819865609962,98.84925079345703,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,99.14342840691599,101.3006357911196,99.08459779056625,99.94747924804688,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,99.53459745735475,100.36036236952853,98.4434027518855,99.76070404052734,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.24240539226503,103.39802004051882,99.75087649066533,103.2210693359375,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,103.22106926733258,103.22106926733258,96.88034944096505,97.12611389160156,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,95.89728648437506,97.03762957396955,94.73727803971052,94.9043960571289,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.25119789658424,96.61492450176428,91.97489023995544,92.91862487792969,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,93.10538306161293,93.21351999607387,91.0409636312267,92.47622680664062,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.98910195438674,90.41181706161717,87.52162504938424,90.25452423095703,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,91.5718349646562,92.25013974207965,89.00605352360742,89.6941909790039,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,89.57621645017937,90.04807992569724,87.70840540092888,88.7602767944336,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,89.03553251618213,91.19825638148775,88.35722032654897,90.38232421875,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.47791455774241,92.24031198018596,88.73079605570938,92.20098876953125,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,93.50845121357365,95.36642966834168,93.44946265142535,94.8749008178711,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.25829013577876,96.0152412448993,93.62641079644317,94.66845703125,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,90.86403567831587,91.76844708339029,88.47520484742984,88.85859680175781,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.38232520895325,90.38232520895325,88.08196634507141,89.1043472290039,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.51452536272828,89.28130924801214,86.5975581493828,87.41349792480469,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,86.13551959344377,87.83620523844425,85.4670400479749,87.36434173583984,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.36161535845167,88.7602784885425,86.2239878837876,88.19993591308594,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.52873291051611,87.51179058162013,85.87008607090878,86.62704467773438,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,86.87280677992189,89.7138427736741,85.57517098865837,85.61448669433594,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,85.17212650189673,85.31958667072912,83.1568550281708,83.59923553466797,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,82.76364944247901,83.04873714190516,81.29888772817185,82.86195373535156,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,82.8619394017997,84.13008481085974,81.43650115124284,81.5348129272461,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,82.99956680080794,83.73686011924453,81.13175556074145,82.72431182861328,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,81.5937806950059,84.9361780307318,81.43648787914385,84.54295349121094,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.3141340230335,83.65820269301324,81.79039169866464,82.9897232055664,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.55175620070267,83.02905848494446,80.14869891430283,80.54192352294922,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,81.63311982834509,86.12569363121132,81.60362929464993,84.78873443603516,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,87.61011497100924,88.74062545554598,86.97112589270418,87.89520263671875,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,86.16501182904021,88.64231401704814,84.7297484383507,87.70841217041016,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.47247487489462,89.64503142801831,86.39110543657235,86.62704467773438,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,83.72702728597247,84.09076135577375,80.63039385426855,81.20056915283203,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,80.61073267619767,80.73852747917226,76.04934547599437,77.84834289550781,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.42289923959595,77.43544741415405,73.69983286238755,75.0073013305664,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.25306577377883,75.69543871426288,74.19136171645556,74.72221374511719,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.95711135505792,80.13886748420019,69.91507250103712,78.07444763183594,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.21207523949816,78.54631878760097,73.32627683147592,73.55238342285156,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,75.9018952315394,76.57037486543238,72.90357330756662,73.14933776855469,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.3906923222147,76.12798554742828,72.8937250328086,73.95542907714844,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,73.72934442212375,76.47207693464316,73.17883438381565,75.95105743408203,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,77.03240359729776,80.72870272732284,75.90188571841824,77.32732391357422,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.49444676758496,81.2497271954249,76.80630181999263,81.02362060546875,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.42667081671539,83.63855063426382,80.51242685878996,83.50092315673828,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.48398463897297,87.00061005521614,84.29720126818965,86.04704284667969,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,85.00500854290284,88.72096579964175,84.34636162176356,86.64671325683594,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.27585371664892,88.46535252883342,84.90668876845145,85.07380676269531,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,85.15245861674087,88.40637712508206,84.99516578847629,88.19993591308594,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.35450916253491,87.88536122869746,86.17484290448601,86.7941665649414,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,88.96673081849663,89.26165115828077,87.49214411984751,88.26876068115234,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,88.8192556224726,91.70944746291575,86.04703339801259,86.27313995361328,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.50363947562228,86.22399046046834,83.2649846664953,84.83788299560547,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,88.52434604010732,90.24469695981963,87.3348396612162,90.1463851928711,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,90.69691762833632,93.50846362625457,90.53962477524125,93.42981719970703,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.33694385332926,97.11627598000709,93.17421230419465,95.80880737304688,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,93.66573640069622,94.97320494095696,92.64335549328344,92.7809829711914,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.4630707331303,103.11292982717772,97.79459114348346,103.0146255493164,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,103.52579434606473,109.0112576012606,103.01460768972866,108.65735626220703,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,107.01567221998208,108.36246409988912,105.62955712823806,105.78684997558594,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.28653981736166,110.22044927864268,106.92719946798886,108.58856964111328,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,103.59462009659948,105.3149711109678,101.24511273984442,102.45427703857422,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,98.7186527998462,103.81089200472483,98.51221158209727,102.68037414550781,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,108.12653207724567,108.136364755898,101.89394883592568,102.92615509033203,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,101.77595730852397,104.11563931570315,100.11458747991483,103.35868072509766,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,104.1254665456428,105.4722582528059,102.09053746993494,105.22649383544922,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,104.77318831005954,106.99045387038959,104.77318831005954,106.10354614257812,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.36446688958024,105.93603053315134,104.25090946129687,104.28047180175781,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,102.48694869938254,103.56108714903553,101.31425909203116,101.96466064453125,6382700,0.0,0.0
