Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,47.92078892693209,48.598785396149104,47.76711138250772,48.46318817138672,1034100,0.0,0.0
2022-04-13 00:00:00-04:00,48.589740524555346,48.869980269494256,47.97502353134401,48.535499572753906,1067600,0.0,0.0
2022-04-14 00:00:00-04:00,48.73438103687149,49.03270110778605,48.345662825450205,48.52646255493164,887200,0.0,0.0
2022-04-18 00:00:00-04:00,48.246217002512296,48.68917611407377,47.93885853387941,48.18293762207031,907200,0.0,0.0
2022-04-19 00:00:00-04:00,48.38182860948064,49.15022323095866,48.18294854104089,48.680145263671875,1901300,0.0,0.0
2022-04-20 00:00:00-04:00,48.80670341869271,49.67453800179036,48.76150089894272,49.2315788269043,1421800,0.0,0.0
2022-04-21 00:00:00-04:00,49.26774092039119,49.358139065628485,48.445105384246325,48.481266021728516,1080100,0.0,0.0
2022-04-22 00:00:00-04:00,48.36374541412378,48.372783849211636,47.59535083833338,47.712867736816406,722600,0.0,0.0
2022-04-25 00:00:00-04:00,47.70382345669026,47.82134378924197,46.519588594128265,47.23374557495117,1167200,0.0,0.0
2022-04-26 00:00:00-04:00,47.360312971935606,47.513993965349655,46.23031885274085,46.2664794921875,1147000,0.0,0.0
2022-04-27 00:00:00-04:00,46.26647912108941,47.07103437574789,46.02239997948487,46.13087844848633,1503000,0.0,0.0
2022-04-28 00:00:00-04:00,46.26647941447188,47.197593463614446,45.959120876628454,47.007755279541016,1291300,0.0,0.0
2022-04-29 00:00:00-04:00,46.06759471744987,46.06759471744987,42.8584124364794,42.94881057739258,4012700,0.0,0.0
2022-05-02 00:00:00-04:00,42.921692227523465,43.4640914234957,40.60746324467164,41.60186004638672,3158700,0.0,0.0
2022-05-03 00:00:00-04:00,41.64705203008006,42.090011125654485,41.05041542996944,41.981529235839844,2186300,0.0,0.0
2022-05-04 00:00:00-04:00,42.090013060993186,43.138647238146234,41.65609582718513,42.98496627807617,2892400,0.0,0.0
2022-05-05 00:00:00-04:00,42.94881105264438,43.3194489520386,41.258340969892046,41.57474136352539,2471400,0.0,0.0
2022-05-06 00:00:00-04:00,41.37586466140821,41.42106373602259,39.55883220508219,39.90235137939453,1775200,0.0,0.0
2022-05-09 00:00:00-04:00,39.26955147911542,39.57690999470128,37.43444226902612,37.61524200439453,2228300,0.0,0.0
2022-05-10 00:00:00-04:00,38.23900413373529,39.368998366106126,38.1666862960673,38.582523345947266,2438800,0.0,0.0
2022-05-11 00:00:00-04:00,38.38363510827644,39.54978973612831,38.16667819286604,38.229957580566406,1278100,0.0,0.0
2022-05-12 00:00:00-04:00,38.166682828271725,38.36555945014048,37.45252571066863,38.03108215332031,1246400,0.0,0.0
2022-05-13 00:00:00-04:00,38.329400404910395,39.133955634587444,38.085321270884506,39.0887565612793,1439400,0.0,0.0
2022-05-16 00:00:00-04:00,38.880828595574094,39.21530927288547,38.60059231538118,38.69099044799805,1053400,0.0,0.0
2022-05-17 00:00:00-04:00,38.84467354413322,38.962190433293145,38.06723714646409,38.374595642089844,1324600,0.0,0.0
2022-05-18 00:00:00-04:00,38.220916196044925,38.36555529102789,36.765483363015605,37.12708282470703,1791400,0.0,0.0
2022-05-19 00:00:00-04:00,36.89204772997862,37.29884283740933,36.61180795847751,36.81068801879883,1513200,0.0,0.0
2022-05-20 00:00:00-04:00,37.12708122479308,37.362121899304334,36.440046415347354,36.91916275024414,1412300,0.0,0.0
2022-05-23 00:00:00-04:00,37.814121965033216,38.44691586456228,37.090923025340366,38.383636474609375,2023500,0.0,0.0
2022-05-24 00:00:00-04:00,38.175716007746175,38.78139457107611,37.75083716996851,38.64579391479492,2567300,0.0,0.0
2022-05-25 00:00:00-04:00,38.42883426935281,39.29667227845506,38.24803798890502,39.0797119140625,2769700,0.0,0.0
2022-05-26 00:00:00-04:00,39.4955424412288,39.974662162058,39.35994525298719,39.62210464477539,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,40.08314674636269,41.30353886993834,39.866186384065614,41.03234100341797,1407400,0.0,0.0
2022-05-31 00:00:00-04:00,40.62554744961246,40.98714694819039,40.182591684746306,40.25490951538086,2097500,0.0,0.0
2022-06-01 00:00:00-04:00,40.318186662524624,40.71594677847793,39.65827054560996,40.32722854614258,1737900,0.0,0.0
2022-06-02 00:00:00-04:00,40.11026423916219,40.417622731160165,39.46842850390603,40.38146209716797,1575900,0.0,0.0
2022-06-03 00:00:00-04:00,39.956584796229954,40.47186173620606,39.3328259594932,40.01082229614258,1854200,0.0,0.0
2022-06-06 00:00:00-04:00,40.291067235101806,40.291067235101806,39.06163316719407,39.152034759521484,1686400,0.0,0.0
2022-06-07 00:00:00-04:00,39.025477618314014,40.13739493386751,38.907960705669,40.019874572753906,1788400,0.0,0.0
2022-06-08 00:00:00-04:00,39.7125131899455,39.77579258408817,38.257080227727336,38.33843994140625,1462500,0.0,0.0
2022-06-09 00:00:00-04:00,38.23899193292886,38.763310744721004,38.03107347432883,38.04011535644531,1803900,0.0,0.0
2022-06-10 00:00:00-04:00,37.52483634791071,38.04915517883982,37.37115883099768,37.42539978027344,1335300,0.0,0.0
2022-06-13 00:00:00-04:00,36.39483985865302,36.78355801311142,35.36428603463496,35.46372604370117,1277900,0.0,0.0
2022-06-14 00:00:00-04:00,35.60836829562261,35.870527715936774,34.95749068614409,35.13829040527344,2043900,0.0,0.0
2022-06-15 00:00:00-04:00,35.50893066878048,37.20844262548966,35.50893066878048,36.494285583496094,1935600,0.0,0.0
2022-06-16 00:00:00-04:00,35.6354875682154,36.51236397732572,35.59933038263446,36.1236457824707,1805500,0.0,0.0
2022-06-17 00:00:00-04:00,36.47619836674494,36.75643806968765,35.68068521701207,36.1598014831543,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,36.71124115912244,37.32595809624116,36.440043321797724,36.61180114746094,2106500,0.0,0.0
2022-06-22 00:00:00-04:00,36.394841661484776,37.55195774883916,36.394841661484776,37.154197692871094,1479800,0.0,0.0
2022-06-23 00:00:00-04:00,37.39828445866071,38.03108185604021,37.325966628128754,37.86836242675781,2243900,0.0,0.0
2022-06-24 00:00:00-04:00,38.0401212677609,39.37803380609525,37.9045206026827,39.34187316894531,2159600,0.0,0.0
2022-06-27 00:00:00-04:00,39.30571038327756,39.75770797754036,39.06163126855948,39.52267074584961,1955900,0.0,0.0
2022-06-28 00:00:00-04:00,39.965627834311945,40.21874884077996,39.45035083497319,39.67634963989258,2213100,0.0,0.0
2022-06-29 00:00:00-04:00,39.58595055440847,39.78482715304216,39.170113590894026,39.18819046020508,1564200,0.0,0.0
2022-06-30 00:00:00-04:00,38.79557936895833,39.754283231739585,38.49427054987509,39.00558090209961,1344400,0.43,0.0
2022-07-01 00:00:00-04:00,39.08775873172979,39.991678292640955,38.85949572380032,39.7999382019043,1224400,0.0,0.0
2022-07-05 00:00:00-04:00,39.53514928732772,39.53514928732772,38.466880162843246,39.12427520751953,1374000,0.0,0.0
2022-07-06 00:00:00-04:00,39.39819675679407,40.08298578397114,39.10602038383989,39.407325744628906,1057600,0.0,0.0
2022-07-07 00:00:00-04:00,39.37079816591776,39.6173226044761,38.90514321509648,39.051231384277344,1048400,0.0,0.0
2022-07-08 00:00:00-04:00,38.868621714695074,39.16993053377831,38.731662527290545,39.00558090209961,971300,0.0,0.0
2022-07-11 00:00:00-04:00,38.72253673126328,38.9873226577903,38.402969911673516,38.50340270996094,1146700,0.0,0.0
2022-07-12 00:00:00-04:00,38.183832453593766,38.46687981333808,37.11556333881545,37.59034729003906,1295600,0.0,0.0
2022-07-13 00:00:00-04:00,37.334700385201174,38.16557766964326,36.9694816294016,37.754703521728516,1151700,0.0,0.0
2022-07-14 00:00:00-04:00,37.00599773678065,37.81861348785464,36.9512168439999,37.74557113647461,1107000,0.0,0.0
2022-07-15 00:00:00-04:00,38.3481866152022,38.3481866152022,37.61774566199227,37.96470642089844,1174400,0.0,0.0
2022-07-18 00:00:00-04:00,38.32079913780369,38.36645104785166,37.71818486932508,37.86427307128906,579500,0.0,0.0
2022-07-19 00:00:00-04:00,38.28427300774534,38.85949677858604,38.01035808739836,38.731666564941406,925500,0.0,0.0
2022-07-20 00:00:00-04:00,38.82297489915129,39.781678887525466,38.631234798079916,39.343414306640625,2821700,0.0,0.0
2022-07-21 00:00:00-04:00,39.4621105858033,39.51689147949219,38.959929173540885,39.51689147949219,802700,0.0,0.0
2022-07-22 00:00:00-04:00,39.90950254854853,40.21081138390335,39.535151363512455,39.827327728271484,557600,0.0,0.0
2022-07-25 00:00:00-04:00,39.790812152018525,40.019075176801515,39.46211283904825,39.69950485229492,1009300,0.0,0.0
2022-07-26 00:00:00-04:00,39.54428520962346,40.01907268962623,39.4073260100587,39.90950393676758,941100,0.0,0.0
2022-07-27 00:00:00-04:00,39.9825476126954,40.33863733271209,39.62645789267871,40.24733352661133,830100,0.0,0.0
2022-07-28 00:00:00-04:00,40.64907828742071,41.74474146028988,40.58516492161325,41.68082809448242,638600,0.0,0.0
2022-07-29 00:00:00-04:00,41.68082571961583,42.00039253044502,41.51647607889881,41.88169479370117,672500,0.0,0.0
2022-08-01 00:00:00-04:00,41.836045359648416,42.128221741946646,41.3429964083887,41.671695709228516,704900,0.0,0.0
2022-08-02 00:00:00-04:00,41.44343107919346,41.89995709413592,40.9138627130291,40.95951461791992,1022000,0.0,0.0
2022-08-03 00:00:00-04:00,41.64430097642172,42.493439588538166,41.51647425769741,41.56212615966797,1811500,0.0,0.0
2022-08-04 00:00:00-04:00,41.571254566602946,42.183001190123605,41.32473011978269,41.9638671875,1492800,0.0,0.0
2022-08-05 00:00:00-04:00,41.37038854113894,43.5160594084716,41.37038854113894,43.406494140625,2283500,0.0,0.0
2022-08-08 00:00:00-04:00,43.863023821022416,44.547812897600764,43.39736529845942,43.91780471801758,1527600,0.0,0.0
2022-08-09 00:00:00-04:00,43.99084979035777,44.72129076269107,43.98171731900638,44.456504821777344,1269000,0.0,0.0
2022-08-10 00:00:00-04:00,44.93128613682743,45.232594955617344,44.730417073984306,45.18694305419922,875800,0.0,0.0
2022-08-11 00:00:00-04:00,45.46086612907368,45.70739062072829,45.03173051585816,45.1686897277832,1266700,0.0,0.0
2022-08-12 00:00:00-04:00,45.65260190841893,46.227825667709794,45.323902617395575,46.209564208984375,766900,0.0,0.0
2022-08-15 00:00:00-04:00,46.30999717017296,46.40130097423673,46.02694980474828,46.19129943847656,1283000,0.0,0.0
2022-08-16 00:00:00-04:00,46.02695644860989,46.30087138335692,45.8352163425887,46.10000228881836,2048300,0.0,0.0
2022-08-17 00:00:00-04:00,45.725648118289435,46.39217569365609,45.41521028344579,46.32826232910156,953000,0.0,0.0
2022-08-18 00:00:00-04:00,46.565652547680884,46.638698380388156,45.853473093870036,46.12738800048828,1092600,0.0,0.0
2022-08-19 00:00:00-04:00,46.11825521098328,46.200430030702215,45.597815847102346,45.75303649902344,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,45.4243332529708,45.52476952196857,44.82171912200079,44.85824203491211,962800,0.0,0.0
2022-08-23 00:00:00-04:00,44.79433336957337,44.83998527398473,43.82649697417422,44.05475997924805,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,44.11867311935377,45.12302894340265,44.11867311935377,44.575199127197266,946000,0.0,0.0
2022-08-25 00:00:00-04:00,44.748676623876065,45.1960736327683,44.49302318051876,45.12302780151367,861400,0.0,0.0
2022-08-26 00:00:00-04:00,45.259988809641236,45.259988809641236,44.2008485950703,44.292152404785156,768300,0.0,0.0
2022-08-29 00:00:00-04:00,43.99997871294082,43.99997871294082,43.44301986694336,43.44301986694336,1143300,0.0,0.0
2022-08-30 00:00:00-04:00,43.66215090915604,43.66215090915604,42.37474759438233,42.52996826171875,1010900,0.0,0.0
2022-08-31 00:00:00-04:00,42.85865910890695,42.9317049398736,41.74473805080099,42.046043395996094,1264500,0.0,0.0
2022-09-01 00:00:00-04:00,41.82691318988195,42.44778882579197,41.589517720436795,42.42039489746094,842800,0.0,0.0
2022-09-02 00:00:00-04:00,42.630394699413955,42.8951806033709,41.872563384833306,41.9638671875,543500,0.0,0.0
2022-09-06 00:00:00-04:00,42.21953091065253,42.895187518549754,42.01865833278275,42.5117073059082,705500,0.0,0.0
2022-09-07 00:00:00-04:00,42.68518708291098,43.351714719933376,42.511708432075274,43.23301696777344,811400,0.0,0.0
2022-09-08 00:00:00-04:00,42.90431258528372,43.26040228785579,42.49343851192487,43.14170455932617,921500,0.0,0.0
2022-09-09 00:00:00-04:00,43.31519042226439,43.443020642152874,42.84040291173068,42.904319763183594,1067600,0.0,0.0
2022-09-12 00:00:00-04:00,43.004749248883776,43.086924070960045,42.63039805565123,42.88605499267578,876100,0.0,0.0
2022-09-13 00:00:00-04:00,42.17387602656958,42.411271527458084,41.44343502963843,41.598655700683594,972000,0.0,0.0
2022-09-14 00:00:00-04:00,41.215167146634904,41.40690723268297,40.6947277799233,40.98690414428711,1558600,0.0,0.0
2022-09-15 00:00:00-04:00,40.89560374631693,40.95951711366187,39.94602874145309,39.973419189453125,1312500,0.0,0.0
2022-09-16 00:00:00-04:00,39.836459846646946,39.90037320818432,39.042102096653316,39.58080291748047,2218000,0.0,0.0
2022-09-19 00:00:00-04:00,39.20645035708287,39.553411081097224,38.77731829942452,39.498626708984375,1200400,0.0,0.0
2022-09-20 00:00:00-04:00,39.01470926387244,39.17905889291701,38.22948403244097,38.375572204589844,998200,0.0,0.0
2022-09-21 00:00:00-04:00,38.68601537306539,39.115150962110626,38.06513968453845,38.07427215576172,930800,0.0,0.0
2022-09-22 00:00:00-04:00,37.88252855152236,37.94644191210322,37.133822716258,37.54469680786133,1795600,0.0,0.0
2022-09-23 00:00:00-04:00,37.25252123056081,37.51730714881032,36.19338104057976,36.750343322753906,2209300,0.0,0.0
2022-09-26 00:00:00-04:00,36.576867835927004,36.66817165136222,35.61816035877071,36.25729751586914,1755300,0.0,0.0
2022-09-27 00:00:00-04:00,36.60426240034857,36.87817736047509,35.618164364271834,35.864688873291016,1489000,0.0,0.0
2022-09-28 00:00:00-04:00,36.32120975415991,37.01513126875791,35.76424744147438,36.67729949951172,1356600,0.0,0.0
2022-09-29 00:00:00-04:00,36.385123322358005,36.576866902707515,35.3442445276773,36.03816604614258,1390500,0.0,0.0
2022-09-30 00:00:00-04:00,36.40740639039806,37.24743517877374,36.37048471810945,36.979736328125,2021900,0.43,0.0
2022-10-03 00:00:00-04:00,37.339743650986804,37.56128774346923,36.545869689935095,37.23820114135742,1437100,0.0,0.0
2022-10-04 00:00:00-04:00,37.468980572785455,38.401318768050544,37.40436324842946,37.948997497558594,1413100,0.0,0.0
2022-10-05 00:00:00-04:00,37.47821367291673,37.69976132132786,36.73049784246251,37.5889892578125,1210400,0.0,0.0
2022-10-06 00:00:00-04:00,37.607450385113886,37.79206930996208,36.5551034980257,36.70280075073242,872700,0.0,0.0
2022-10-07 00:00:00-04:00,36.39817335828897,36.63818005133451,35.02273995790279,35.382755279541016,1057300,0.0,0.0
2022-10-10 00:00:00-04:00,35.56737824711361,35.62276603862152,35.142749076360666,35.18890380859375,1253800,0.0,0.0
2022-10-11 00:00:00-04:00,35.13351634731429,35.7150722591135,34.83812186219659,35.63199234008789,934900,0.0,0.0
2022-10-12 00:00:00-04:00,35.62275934968316,35.76122704176248,34.98581571315359,35.01350784301758,1063400,0.0,0.0
2022-10-13 00:00:00-04:00,34.321182345303534,35.41968044973346,33.988862644096415,35.170440673828125,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,35.65045524830318,35.742768226574746,34.339642649267546,34.37656784057617,1326200,0.0,0.0
2022-10-17 00:00:00-04:00,35.124284968185805,36.41663854339876,35.05043810406574,36.32432556152344,2035600,0.0,0.0
2022-10-18 00:00:00-04:00,36.66587758877855,37.192049250253035,36.24124492329272,36.712032318115234,1113800,0.0,0.0
2022-10-19 00:00:00-04:00,36.25971274616761,36.44433521150794,35.410454335534986,35.641231536865234,822500,0.0,0.0
2022-10-20 00:00:00-04:00,35.80738523657529,36.20432223621096,35.34583091340639,35.63199234008789,821000,0.0,0.0
2022-10-21 00:00:00-04:00,35.770462152255725,35.770462152255725,34.70888573789475,35.28121566772461,1493800,0.0,0.0
2022-10-24 00:00:00-04:00,35.76123481975944,35.99201200916543,34.66273314450344,34.80120086669922,2418500,0.0,0.0
2022-10-25 00:00:00-04:00,35.02274348595635,36.4166396218201,35.02274348595635,36.36125183105469,2706500,0.0,0.0
2022-10-26 00:00:00-04:00,36.45356299262309,36.99819724974817,36.05662598210583,36.158164978027344,1448700,0.0,0.0
2022-10-27 00:00:00-04:00,36.435100724323334,36.64741529814537,35.98277592174236,36.3704833984375,1546000,0.0,0.0
2022-10-28 00:00:00-04:00,36.527412870604415,38.678257943351056,36.0658584966808,38.65056228637695,1866000,0.0,0.0
2022-10-31 00:00:00-04:00,38.47517289198293,39.20442964791354,38.38286342575037,38.65056228637695,2695100,0.0,0.0
2022-11-01 00:00:00-04:00,38.872114135177874,38.9921192713504,38.33670931331644,38.521331787109375,1817600,0.0,0.0
2022-11-02 00:00:00-04:00,38.19824280150061,38.19824280150061,36.1489401562818,36.47202682495117,2944400,0.0,0.0
2022-11-03 00:00:00-04:00,36.0104669110889,36.38894131698589,35.33659801870546,35.90892791748047,2435400,0.0,0.0
2022-11-04 00:00:00-04:00,36.03816460221298,36.31509650877516,35.05043857193371,35.91815948486328,2109000,0.0,0.0
2022-11-07 00:00:00-05:00,36.22279250838057,36.416644520063265,35.52122781650878,36.18586730957031,1292600,0.0,0.0
2022-11-08 00:00:00-05:00,36.34279393743358,37.062821225045084,36.05663245156278,36.462799072265625,1119500,0.0,0.0
2022-11-09 00:00:00-05:00,36.20432257249294,36.76741941541012,35.81661510631224,35.84431076049805,1168000,0.0,0.0
2022-11-10 00:00:00-05:00,36.73972813660505,38.659796057747904,36.6658812665352,38.604408264160156,1310300,0.0,0.0
2022-11-11 00:00:00-05:00,38.77056608775711,38.88133814773565,37.72745225226668,38.04130935668945,953100,0.0,0.0
2022-11-14 00:00:00-05:00,37.97669419460418,38.02284892877974,37.2935956774927,37.34897994995117,939800,0.0,0.0
2022-11-15 00:00:00-05:00,37.89361260714721,38.078235057154934,36.8412692198976,37.081275939941406,1054600,0.0,0.0
2022-11-16 00:00:00-05:00,37.136661193745375,37.49667300990103,36.905884027350204,37.26589584350586,848600,0.0,0.0
2022-11-17 00:00:00-05:00,36.74895804916236,36.97050216178006,36.416638358855636,36.73049545288086,672200,0.0,0.0
2022-11-18 00:00:00-05:00,37.24743576233143,37.45052080931178,36.64741720202272,37.422828674316406,725600,0.0,0.0
2022-11-21 00:00:00-05:00,37.15512382451415,37.625907694995156,36.961271849691386,37.47821044921875,668000,0.0,0.0
2022-11-22 00:00:00-05:00,37.625909144716815,37.67206739692175,37.25666777673903,37.59821701049805,685900,0.0,0.0
2022-11-23 00:00:00-05:00,37.496679541371385,37.801307144337926,37.41359960614239,37.57052993774414,1012700,0.0,0.0
2022-11-25 00:00:00-05:00,37.561294720703465,37.708991983587346,37.155128128117916,37.28436279296875,707000,0.0,0.0
2022-11-28 00:00:00-05:00,37.145895749841955,37.358210328918965,35.90892994724265,35.91815948486328,1686200,0.0,0.0
2022-11-29 00:00:00-05:00,35.927388860314515,36.55510305709154,35.69661168565767,36.536643981933594,1465100,0.0,0.0
