Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,41.81710110389675,41.81710110389675,40.867504300062784,41.02431869506836,18800,0.0,0.0
2022-08-23 00:00:00-04:00,41.189843116122155,41.2769640698876,40.74553788355441,40.81523132324219,30800,0.0,0.0
2022-08-24 00:00:00-04:00,40.815228892342105,41.07658841474764,40.30994068389512,40.728111267089844,9800,0.0,0.0
2022-08-25 00:00:00-04:00,40.57129595737446,41.55574105222267,40.458040388470856,41.311805725097656,20400,0.0,0.0
2022-08-26 00:00:00-04:00,41.12886180975983,41.12886180975983,39.7959427336504,39.80465316772461,30400,0.0,0.0
2022-08-29 00:00:00-04:00,39.334206745066545,39.78722235467602,39.055426374541874,39.29935836791992,30100,0.0,0.0
2022-08-30 00:00:00-04:00,39.5955664317793,39.77851544300638,38.567562478230286,38.88119125366211,24100,0.0,0.0
2022-08-31 00:00:00-04:00,39.15997263538278,39.23837983121597,38.58498764038086,38.58498764038086,31900,0.0,0.0
2022-09-01 00:00:00-04:00,38.15810073813952,38.94217264423919,37.992575923884836,38.91603469848633,37400,0.0,0.0
2022-09-02 00:00:00-04:00,39.17739454259539,39.44746117213947,38.69823763858295,39.046714782714844,30500,0.0,0.0
2022-09-06 00:00:00-04:00,38.99444012357593,38.99444012357593,37.95772582651535,38.19294738769531,47200,0.0,0.0
2022-09-07 00:00:00-04:00,38.36718955558539,38.36718955558539,37.4175927889965,38.14067840576172,35400,0.0,0.0
2022-09-08 00:00:00-04:00,37.88803205076964,38.13196404237103,37.37403012323517,37.67023468017578,27900,0.0,0.0
2022-09-09 00:00:00-04:00,37.97515234989607,37.97515234989607,37.60925101334518,37.809627532958984,21800,0.0,0.0
2022-09-12 00:00:00-04:00,37.88803232485021,38.175523127985244,37.64409700816006,38.0099983215332,28300,0.0,0.0
2022-09-13 00:00:00-04:00,37.72251051678404,37.774783091261476,36.10209726455567,36.441864013671875,34900,0.0,0.0
2022-09-14 00:00:00-04:00,36.41572040718391,36.41572040718391,35.396430288167494,36.03239822387695,52200,0.0,0.0
2022-09-15 00:00:00-04:00,35.77975458055467,36.528978125871234,35.4051428078964,35.596805572509766,50300,0.0,0.0
2022-09-16 00:00:00-04:00,35.239616878429615,36.197924024628726,34.84758092832114,36.023685455322266,182900,0.0,0.0
2022-09-19 00:00:00-04:00,35.762328448846574,36.44185852133893,35.70134544947632,36.29375457763672,35900,0.0,0.0
2022-09-20 00:00:00-04:00,36.00626945577998,36.00626945577998,35.0305346651189,35.335453033447266,46600,0.0,0.0
2022-09-21 00:00:00-04:00,35.683918874290946,35.762326057284206,34.830153616877645,35.100223541259766,30600,0.0,0.0
2022-09-22 00:00:00-04:00,35.10893514145617,35.126359329737014,33.723743744708514,33.95896530151367,32400,0.0,0.0
2022-09-23 00:00:00-04:00,33.74988263207157,33.74988263207157,33.14875975121615,33.66276168823242,29400,0.0,0.0
2022-09-26 00:00:00-04:00,33.662767553325295,33.662767553325295,32.49537328907821,32.965816497802734,36100,0.0,0.0
2022-09-27 00:00:00-04:00,33.009374927513264,33.28815534644429,32.40825527231663,32.46923828125,57000,0.0,0.0
2022-09-28 00:00:00-04:00,32.469238867272345,33.383987341107435,32.17303425139647,33.305580139160156,34100,0.0,0.0
2022-09-29 00:00:00-04:00,33.04421761642096,33.04421761642096,31.972654942686702,32.24272155761719,35000,0.0,0.0
2022-09-30 00:00:00-04:00,32.30371104343794,33.12262804772472,32.19916590162087,32.66960906982422,41100,0.0,0.0
2022-10-03 00:00:00-04:00,32.92225706755179,33.253306735688994,32.38211710166005,32.41696548461914,39000,0.0,0.0
2022-10-04 00:00:00-04:00,32.93096188267802,33.60177818521909,32.93096188267802,33.27072525024414,41800,0.0,0.0
2022-10-05 00:00:00-04:00,32.92225771691254,33.349138784944714,32.50408708312958,33.148765563964844,30200,0.0,0.0
2022-10-06 00:00:00-04:00,32.78286813366554,32.78286813366554,32.27757653108673,32.35598373413086,25300,0.0,0.0
2022-10-07 00:00:00-04:00,32.0684852763651,32.18173751357439,31.554483361112627,31.763566970825195,47400,0.0,0.0
2022-10-10 00:00:00-04:00,31.885534317228576,32.016214071339235,31.54577094452991,31.78099250793457,23800,0.0,0.0
2022-10-11 00:00:00-04:00,31.545768631648443,32.617331237488415,31.545768631648443,32.57377243041992,48300,0.0,0.0
2022-10-12 00:00:00-04:00,32.65218168131717,32.90482743097563,32.02492418515109,32.24272155761719,48100,0.0,0.0
2022-10-13 00:00:00-04:00,31.65031965490402,33.47981647931455,31.54577451046802,33.375274658203125,46900,0.0,0.0
2022-10-14 00:00:00-04:00,33.83537785099665,34.49899009666601,32.60548032043204,32.9505615234375,40700,0.59,0.0
2022-10-17 00:00:00-04:00,33.28678763895239,34.030033452077134,33.28678763895239,33.69380569458008,48100,0.0,0.0
2022-10-18 00:00:00-04:00,34.57862345956293,34.57862345956293,33.82652756120858,33.950401306152344,31100,0.0,0.0
2022-10-19 00:00:00-04:00,33.48144774621389,33.817678873441714,32.95940601261261,33.039039611816406,58300,0.0,0.0
2022-10-20 00:00:00-04:00,32.80899304816621,33.33103147298865,32.67626924081047,33.03019714355469,24300,0.0,0.0
2022-10-21 00:00:00-04:00,33.3487252946954,34.313175201416016,33.180611411984955,34.313175201416016,34200,0.0,0.0
2022-10-24 00:00:00-04:00,34.74673189432093,34.99447934534094,34.44589425723697,34.702491760253906,21300,0.0,0.0
2022-10-25 00:00:00-04:00,34.89715085964913,35.9500843324455,34.89715085964913,35.454586029052734,54700,0.0,0.0
2022-10-26 00:00:00-04:00,35.64039674298908,35.73772706855294,35.17144522015167,35.27762222290039,23900,0.0,0.0
2022-10-27 00:00:00-04:00,35.52537593757738,36.233228305354565,35.489982475361934,35.66694641113281,27500,0.0,0.0
2022-10-28 00:00:00-04:00,35.879292898491784,36.64023529978003,35.74657250601714,36.49866485595703,32100,0.0,0.0
2022-10-31 00:00:00-04:00,36.40134065159162,36.54291111917204,35.888148972352404,36.23322677612305,37400,0.0,0.0
2022-11-01 00:00:00-04:00,36.47212565826356,36.64908620196909,36.21552814446212,36.48982238769531,28200,0.0,0.0
2022-11-02 00:00:00-04:00,36.45443406808776,37.1799832005458,35.79082180971955,36.08280944824219,27700,0.0,0.0
2022-11-03 00:00:00-04:00,35.47228256868575,35.48112924579447,34.59631302145739,35.304168701171875,21200,0.0,0.0
2022-11-04 00:00:00-04:00,35.8704544100796,36.684483804042195,35.40149946543852,36.463279724121094,25100,0.0,0.0
2022-11-07 00:00:00-05:00,36.68448493969405,36.78181527792144,35.74658177198973,36.746421813964844,34500,0.0,0.0
2022-11-08 00:00:00-05:00,37.00301467484319,37.00301467484319,35.74657724138628,36.12704849243164,24000,0.0,0.0
2022-11-09 00:00:00-05:00,35.10951189369434,36.20668224176244,34.49898984720353,34.790977478027344,66800,0.0,0.0
2022-11-10 00:00:00-05:00,36.10935441514272,37.91437710176157,36.10935441514272,37.83474349975586,40200,0.0,0.0
2022-11-11 00:00:00-05:00,38.144428018238195,38.29484515641401,37.71971663506961,37.98516082763672,25700,0.0,0.0
2022-11-14 00:00:00-05:00,38.03825304664038,38.03825304664038,37.17113012916748,37.233070373535156,17400,0.0,0.0
2022-11-15 00:00:00-05:00,37.622388208740865,38.08249307421802,37.31270048902994,37.72856521606445,29400,0.0,0.0
2022-11-16 00:00:00-05:00,37.41003251314138,37.70202351563869,36.84375061469292,36.994171142578125,24400,0.0,0.0
2022-11-17 00:00:00-05:00,36.525220332005404,37.70202777768795,36.525220332005404,37.63124084472656,27100,0.0,0.0
2022-11-18 00:00:00-05:00,38.339088629796066,39.01154747531761,38.30369517074071,38.489505767822266,65500,0.0,0.0
2022-11-21 00:00:00-05:00,38.13558044439793,38.65762218634213,37.90552969596945,38.383331298828125,34400,0.0,0.0
2022-11-22 00:00:00-05:00,38.294845813258526,38.7372539335607,38.05594502325862,38.4541130065918,35200,0.0,0.0
2022-11-23 00:00:00-05:00,38.277152182259634,38.533749722882035,37.348095729471524,37.64893341064453,21700,0.0,0.0
2022-11-25 00:00:00-05:00,37.31270500107855,37.78165997613646,37.31270500107855,37.7020263671875,9600,0.0,0.0
2022-11-28 00:00:00-05:00,37.56929403178236,37.95861530951029,36.96761876193543,37.07379913330078,24600,0.0,0.0
2022-11-29 00:00:00-05:00,37.20652473325078,37.97631396902664,37.20652473325078,37.516212463378906,17100,0.0,0.0
2022-11-30 00:00:00-05:00,37.56045338847944,38.241762358635924,37.029561572293225,38.135581970214844,36200,0.0,0.0
2022-12-01 00:00:00-05:00,38.162126732892595,38.44526766973335,37.47196774595033,38.055946350097656,28100,0.0,0.0
2022-12-02 00:00:00-05:00,37.70202055220054,38.834584260076156,37.70202055220054,38.4541130065918,21000,0.0,0.0
