Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,22.763788807102348,22.871419770511004,21.74130235303271,21.920686721801758,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,21.714395886222025,21.9475948996028,21.42738224228761,21.69645881652832,1939800,0.0,0.0
2022-05-09 00:00:00-04:00,21.526044475035896,21.63367545013505,20.916139607858735,20.996862411499023,2148200,0.0,0.0
2022-05-10 00:00:00-04:00,21.265935299794236,21.382535654505055,20.494586608011947,20.673969268798828,2357200,0.0,0.0
2022-05-11 00:00:00-04:00,20.772636128287044,21.256973028161624,20.198608730571912,20.243453979492188,2941700,0.0,0.0
2022-05-12 00:00:00-04:00,20.2344809677615,20.727787171318614,20.082004753678213,20.548402786254883,3184400,0.0,0.0
2022-05-13 00:00:00-04:00,20.718816799694693,21.292844067533153,20.56634059283308,21.26593589782715,2294300,0.0,0.0
2022-05-16 00:00:00-04:00,21.256967375260913,21.517072829154085,21.122428242805128,21.418411254882812,2100200,0.0,0.0
2022-05-17 00:00:00-04:00,21.741303901022807,22.10904034351983,21.570888909632206,22.10007095336914,2071600,0.0,0.0
2022-05-18 00:00:00-04:00,22.037287937876368,22.037287937876368,20.88923331802069,21.059646606445312,1924500,0.0,0.0
2022-05-19 00:00:00-04:00,20.86232531415122,21.13140019016016,20.47665007066509,20.49458885192871,2469600,0.0,0.0
2022-05-20 00:00:00-04:00,20.629124116168168,20.682938743552047,19.34653047348862,19.947465896606445,3142100,0.0,0.0
2022-05-23 00:00:00-04:00,20.198604583740234,20.360050183886518,19.794990583374535,20.198604583740234,1815200,0.0,0.0
2022-05-24 00:00:00-04:00,20.064068030486656,20.871294355750496,19.73220742560478,20.835416793823242,3443500,0.0,0.0
2022-05-25 00:00:00-04:00,20.80851068674085,21.24800056340071,20.700879709866275,21.203153610229492,2580500,0.0,0.0
2022-05-26 00:00:00-04:00,21.409448793229288,21.60677027911994,21.3556324428383,21.391510009765625,1437100,0.0,0.0
2022-05-27 00:00:00-04:00,21.552951497511643,21.99244134349283,21.490165767454712,21.974502563476562,1453800,0.0,0.0
2022-05-31 00:00:00-04:00,21.74130474198143,21.992442543706055,21.6247060869849,21.866872787475586,2725200,0.0,0.0
2022-06-01 00:00:00-04:00,21.96553204204367,21.96553204204367,21.01479898972386,21.418411254882812,1487000,0.0,0.0
2022-06-02 00:00:00-04:00,21.328723559043244,21.768213439631978,21.16727794765629,21.750274658203125,1572400,0.0,0.0
2022-06-03 00:00:00-04:00,21.633676355642326,21.65161342662937,21.29284634584268,21.409446716308594,1384700,0.0,0.0
2022-06-06 00:00:00-04:00,21.570891838416912,21.723368070208572,21.26593937483359,21.301816940307617,2718500,0.0,0.0
2022-06-07 00:00:00-04:00,21.122432523696432,21.63367756702314,20.996864466073983,21.62470817565918,1906000,0.0,0.0
2022-06-08 00:00:00-04:00,21.382536939871066,21.49016620066587,21.04170695563625,21.050676345825195,1497600,0.0,0.0
2022-06-09 00:00:00-04:00,20.934076000082793,20.98789062612353,20.09994159813887,20.144786834716797,2240800,0.0,0.0
2022-06-10 00:00:00-04:00,19.839838714754887,20.00128261377459,19.543855667114258,19.543855667114258,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,19.014674083936505,19.068488718325533,18.117755527349622,18.216415405273438,2493500,0.0,0.0
2022-06-14 00:00:00-04:00,18.25229316154881,18.39579999526013,17.723111070712164,17.893526077270508,2388300,0.0,0.0
2022-06-15 00:00:00-04:00,18.01909377024407,18.548275850542364,17.92940157327656,18.15363121032715,2888300,0.0,0.0
2022-06-16 00:00:00-04:00,17.714138161315848,17.812799731422007,17.41815516173343,17.534753799438477,2240700,0.0,0.0
2022-06-17 00:00:00-04:00,17.63341920472007,18.090847887333226,17.58857395986515,17.696203231811523,4423100,0.0,0.0
2022-06-21 00:00:00-04:00,17.965279490971373,18.135692786763393,17.63341886886197,17.651357650756836,2888600,0.0,0.0
2022-06-22 00:00:00-04:00,17.651356795525146,18.216414711944388,17.525788749817828,17.88455581665039,4392200,0.0,0.0
2022-06-23 00:00:00-04:00,18.12671995107179,18.30610431445801,17.929398519935813,18.261259078979492,3056100,0.0,0.0
2022-06-24 00:00:00-04:00,18.44064591283158,18.85322935787395,18.333016638985026,18.7097225189209,2694100,0.0,0.0
2022-06-27 00:00:00-04:00,18.620026549180377,18.960854795044103,18.449611570880453,18.871164321899414,2599200,0.0,0.0
2022-06-28 00:00:00-04:00,19.095396019592407,19.391379061331335,18.700751393695064,18.772504806518555,2447300,0.0,0.0
2022-06-29 00:00:00-04:00,18.673843373960878,18.736627396849094,18.34198447848421,18.51239776611328,2202000,0.0,0.0
2022-06-30 00:00:00-04:00,18.099815875282946,18.485491109787326,17.956309049988707,18.12672233581543,3114200,0.0,0.0
2022-07-01 00:00:00-04:00,18.153955508123346,18.73488153036854,18.108571311871483,18.66226577758789,2337100,0.24,0.0
2022-07-05 00:00:00-04:00,18.389954545995423,18.598724589408167,18.09041439157405,18.580570220947266,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,18.59872643879145,18.852882428628696,18.226570504816642,18.335494995117188,1460100,0.0,0.0
2022-07-07 00:00:00-04:00,18.498881950585936,18.68042221829932,18.399036361510248,18.526113510131836,1087900,0.0,0.0
2022-07-08 00:00:00-04:00,18.544267292111893,18.625960236849533,18.235649885613306,18.43534278869629,1824300,0.0,0.0
2022-07-11 00:00:00-04:00,18.217492606713996,18.507955594419688,18.144876859787576,18.253801345825195,1634500,0.0,0.0
2022-07-12 00:00:00-04:00,18.181184987604595,18.807495134550983,18.16303061865939,18.680418014526367,2280500,0.0,0.0
2022-07-13 00:00:00-04:00,18.408112961314576,18.6894988091352,18.335497202802923,18.43534278869629,1287800,0.0,0.0
2022-07-14 00:00:00-04:00,18.008721680462703,18.33549339148874,17.927028752706196,18.045028686523438,1582600,0.0,0.0
2022-07-15 00:00:00-04:00,18.471648299251722,18.81657265896245,18.163030946791416,18.653186798095703,1601300,0.0,0.0
2022-07-18 00:00:00-04:00,18.825649037266118,18.94365070119165,18.734878926083987,18.84380340576172,1840800,0.0,0.0
2022-07-19 00:00:00-04:00,19.079806200827925,19.588116431563503,19.034420276737976,19.54273223876953,1744100,0.0,0.0
2022-07-20 00:00:00-04:00,19.488268975309115,19.96027219432547,19.415653228637055,19.80596351623535,2309500,0.0,0.0
2022-07-21 00:00:00-04:00,19.8695025699318,19.923965679755778,19.442885264086673,19.905811309814453,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,20.023812082402678,20.15089094596702,19.815042013305934,19.97842788696289,1185400,0.0,0.0
2022-07-25 00:00:00-04:00,20.060122356374208,20.1871994983511,19.860427726071997,20.13273811340332,1588000,0.0,0.0
2022-07-26 00:00:00-04:00,20.078273616762253,20.18719636977717,19.796886086999177,19.951194763183594,2452500,0.0,0.0
2022-07-27 00:00:00-04:00,19.98750330348831,20.31427329058818,19.978426118944434,20.232582092285156,1166600,0.0,0.0
2022-07-28 00:00:00-04:00,20.377815334767142,20.795355471915826,20.305199583467544,20.759048461914062,1464200,0.0,0.0
2022-07-29 00:00:00-04:00,20.686434194449596,21.20382167598339,20.686434194449596,21.040435791015625,2661800,0.0,0.0
2022-08-01 00:00:00-04:00,20.89520394966498,21.004126717067816,20.60474092819586,20.804433822631836,1600000,0.0,0.0
2022-08-02 00:00:00-04:00,20.886122679872496,21.113047087435696,20.423196680688065,20.432273864746094,1544400,0.0,0.0
2022-08-03 00:00:00-04:00,20.604738460798757,20.72273839990415,20.169042249473094,20.196273803710938,2240200,0.0,0.0
2022-08-04 00:00:00-04:00,20.19627308292095,20.287043195844944,19.978425850680907,20.114580154418945,1647800,0.0,0.0
2022-08-05 00:00:00-04:00,19.98750597338954,20.19627605189808,19.89673584712178,20.169044494628906,1129100,0.0,0.0
2022-08-08 00:00:00-04:00,20.332426338818564,20.813506700615914,20.28704215034341,20.577505111694336,1489400,0.0,0.0
2022-08-09 00:00:00-04:00,20.64104712204826,20.75904880190277,20.441354235527836,20.7318172454834,1344900,0.0,0.0
2022-08-10 00:00:00-04:00,21.085820539669875,21.30366781487788,21.00412759505484,21.258283615112305,1167800,0.0,0.0
2022-08-11 00:00:00-04:00,21.42166519165039,21.675819429244303,21.321817894712268,21.42166519165039,1780500,0.0,0.0
2022-08-12 00:00:00-04:00,21.657669407147097,21.948132417356916,21.40351340756545,21.8936710357666,1691100,0.0,0.0
2022-08-15 00:00:00-04:00,21.893667768466457,22.011667699518444,21.757511737865748,21.975358963012695,1097900,0.0,0.0
2022-08-16 00:00:00-04:00,22.011669497108066,22.229516740045575,21.88459237155185,21.984437942504883,1683600,0.0,0.0
2022-08-17 00:00:00-04:00,21.766591223960248,21.82105433447872,21.50335978163841,21.566898345947266,2528200,0.0,0.0
2022-08-18 00:00:00-04:00,21.612280853662423,21.71212815052578,21.367203800636936,21.548742294311523,1301000,0.0,0.0
2022-08-19 00:00:00-04:00,21.276434778709337,21.503359205905863,20.85889293239381,20.958740234375,1232900,0.0,0.0
2022-08-22 00:00:00-04:00,20.695507781510898,20.695507781510898,20.314274661421674,20.386890411376953,1309200,0.0,0.0
2022-08-23 00:00:00-04:00,20.45042868171542,20.54119706169625,20.232581453428857,20.395965576171875,1156900,0.0,0.0
2022-08-24 00:00:00-04:00,20.45950626785753,20.650121947116574,20.332427417055598,20.3778133392334,1091700,0.0,0.0
2022-08-25 00:00:00-04:00,20.4958135092011,20.777199304744723,20.432274948719886,20.749969482421875,680300,0.0,0.0
2022-08-26 00:00:00-04:00,20.740894645261633,20.74997183082855,20.06919849497508,20.078275680541992,1290100,0.0,0.0
2022-08-29 00:00:00-04:00,19.88765514617029,20.087348003626204,19.769655214786304,19.896732330322266,1392100,0.0,0.0
2022-08-30 00:00:00-04:00,19.996584304303827,20.023814131836236,19.68796689609733,19.706119537353516,1201200,0.0,0.0
2022-08-31 00:00:00-04:00,19.833195800837757,19.89673436510364,19.488269692971482,19.497346878051758,1287300,0.0,0.0
2022-09-01 00:00:00-04:00,19.297654342626835,19.75150321691826,19.1251912856332,19.733348846435547,1882000,0.0,0.0
2022-09-02 00:00:00-04:00,19.96935038231703,20.060120503041322,19.52457869519368,19.61534881591797,1940900,0.0,0.0
2022-09-06 00:00:00-04:00,19.77873179756561,19.88765454148582,19.524575842925454,19.678884506225586,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,19.715191756399367,20.223503672021348,19.706114572410137,20.178117752075195,1477300,0.0,0.0
2022-09-08 00:00:00-04:00,19.96934937895014,20.414121043725785,19.90581081702447,20.196273803710938,1846600,0.0,0.0
2022-09-09 00:00:00-04:00,20.34150469621967,20.568429114277716,20.214427576121853,20.495813369750977,1112400,0.0,0.0
2022-09-12 00:00:00-04:00,20.650122744284246,20.813508607839786,20.559352627720507,20.7045841217041,1824000,0.0,0.0
2022-09-13 00:00:00-04:00,20.196272970194762,20.3142729044302,19.506422539637096,19.60626983642578,1777300,0.0,0.0
2022-09-14 00:00:00-04:00,19.479193852970855,19.515502595799145,19.088885255343637,19.27950096130371,2493500,0.0,0.0
2022-09-15 00:00:00-04:00,19.324884255945683,19.479191198046134,19.143344029139637,19.197805404663086,1832900,0.0,0.0
2022-09-16 00:00:00-04:00,19.07072866336989,19.343037277690364,18.816572687053753,19.306730270385742,3867500,0.0,0.0
2022-09-19 00:00:00-04:00,19.10703567067451,19.352114462340506,19.079805848020033,19.306730270385742,1756600,0.0,0.0
2022-09-20 00:00:00-04:00,19.03441955247832,19.11611248143583,18.58964790109625,18.680418014526367,1612600,0.0,0.0
2022-09-21 00:00:00-04:00,18.87103650155756,19.025343452499968,18.34457015991211,18.34457015991211,1349900,0.0,0.0
2022-09-22 00:00:00-04:00,18.344569456485154,18.353646641127114,17.672873374643668,17.7454891204834,1666300,0.0,0.0
2022-09-23 00:00:00-04:00,17.473182308139215,17.52764369031076,17.110103541502042,17.3642578125,2363300,0.0,0.0
2022-09-26 00:00:00-04:00,17.200873687716815,17.200873687716815,16.393021483220327,16.60179328918457,3492000,0.0,0.0
2022-09-27 00:00:00-04:00,16.801484795433527,16.855946173191487,16.474713066293795,16.683483123779297,2647800,0.0,0.0
2022-09-28 00:00:00-04:00,16.883177723501635,17.146409158679354,16.647176111548106,17.073793411254883,2655400,0.0,0.0
2022-09-29 00:00:00-04:00,16.855945462653537,16.874099831572913,15.993633714534054,16.474712371826172,2752700,0.0,0.0
2022-09-30 00:00:00-04:00,16.728867860227172,16.91948353449415,16.48378908077317,16.765174865722656,2699900,0.0,0.0
2022-10-03 00:00:00-04:00,17.04107038934778,17.23419554032396,16.709996697287398,17.03187370300293,3151400,0.24,0.0
2022-10-04 00:00:00-04:00,17.353750437988207,17.804377537324438,17.316963693182704,17.721609115600586,2705400,0.0,0.0
2022-10-05 00:00:00-04:00,17.381340312074546,17.657235660764147,17.096250030441784,17.519287109375,3468000,0.0,0.0
2022-10-06 00:00:00-04:00,17.464110233545547,17.675628791085988,17.2617883638228,17.445716857910156,2497400,0.0,0.0
2022-10-07 00:00:00-04:00,17.270981993331215,17.381338719424125,16.829549826693977,16.995086669921875,2393600,0.0,0.0
2022-10-10 00:00:00-04:00,17.105450089191436,17.261790291372392,16.930716509321183,17.013484954833984,1421100,0.0,0.0
2022-10-11 00:00:00-04:00,17.031872288345262,17.46410598612079,16.903120444299965,17.372140884399414,2417800,0.0,0.0
2022-10-12 00:00:00-04:00,17.34455474425107,17.372143050345283,17.07785609141613,17.243392944335938,1620100,0.0,0.0
2022-10-13 00:00:00-04:00,16.866335899385682,17.703215014279067,16.654817387728773,17.510089874267578,2982200,0.0,0.0
2022-10-14 00:00:00-04:00,17.795181435027416,17.914734851391085,17.077855674579627,17.16982078552246,2157500,0.0,0.0
2022-10-17 00:00:00-04:00,17.528482730739526,17.740003011435174,17.464107679518992,17.66642951965332,3807600,0.0,0.0
2022-10-18 00:00:00-04:00,17.988307272213728,18.19982756163872,17.740003743556958,17.942325592041016,2289400,0.0,0.0
2022-10-19 00:00:00-04:00,17.72161155634204,17.877951735120607,17.390537823848895,17.565271377563477,2428900,0.0,0.0
2022-10-20 00:00:00-04:00,17.61125360960041,17.88714897997149,17.51009355247763,17.5744686126709,1794900,0.0,0.0
2022-10-21 00:00:00-04:00,17.592858250935738,17.99750369607968,17.427323152279637,17.96991539001465,1887600,0.0,0.0
2022-10-24 00:00:00-04:00,18.190630640366138,18.2917906862602,17.95152204755434,18.23661231994629,2272900,0.0,0.0
2022-10-25 00:00:00-04:00,18.21821827860428,19.11027756410116,18.21821827860428,19.018312454223633,2699600,0.0,0.0
2022-10-26 00:00:00-04:00,19.01831379161763,19.156260589090245,18.705633448499064,18.84358024597168,4612700,0.0,0.0
2022-10-27 00:00:00-04:00,19.110280975815215,19.275816098241076,18.944744099300465,19.0459041595459,2503300,0.0,0.0
2022-10-28 00:00:00-04:00,19.04590190560151,19.496530795713618,18.953938544277744,19.46894073486328,1509600,0.0,0.0
2022-10-31 00:00:00-04:00,19.257421940108657,19.662065635977818,19.220635192799467,19.59769058227539,2219700,0.0,0.0
2022-11-01 00:00:00-04:00,19.726445185129176,19.84599862232093,19.55171161930532,19.744836807250977,1830700,0.0,0.0
2022-11-02 00:00:00-04:00,18.990722848758367,19.937960521177647,18.815989311225202,19.35858154296875,3338900,0.0,0.0
2022-11-03 00:00:00-04:00,19.110277604515876,19.43215285863507,18.678042113403965,19.285009384155273,3077300,0.0,0.0
2022-11-04 00:00:00-04:00,19.52411731662702,20.11269294897713,19.46893895406213,20.066709518432617,2307900,0.0,0.0
2022-11-07 00:00:00-05:00,20.066709342564135,20.259836240981443,19.58849219362352,19.86438751220703,2058700,0.0,0.0
2022-11-08 00:00:00-05:00,19.947159049311026,20.00233742001448,19.514923508882397,19.5884952545166,1914600,0.0,0.0
2022-11-09 00:00:00-05:00,19.551706986958184,19.836797234322578,19.478135253635486,19.49652862548828,2740700,0.0,0.0
2022-11-10 00:00:00-05:00,20.23224956284676,20.97716371469762,20.16787450398282,20.88519859313965,2482600,0.0,0.0
2022-11-11 00:00:00-05:00,20.885197896472196,21.023146451252003,20.489750868914797,20.67367935180664,2188200,0.0,0.0
2022-11-14 00:00:00-05:00,20.489748648754954,20.765642220242736,20.370193481445312,20.370193481445312,2142400,0.0,0.0
2022-11-15 00:00:00-05:00,20.664485258529428,20.86680889542319,20.462163375724625,20.61850357055664,2901400,0.0,0.0
2022-11-16 00:00:00-05:00,20.44376466637085,20.544926458430798,20.195459406271972,20.36099624633789,2169100,0.0,0.0
2022-11-17 00:00:00-05:00,20.085103514349953,20.51733725035933,20.029925150071616,20.508140563964844,2340300,0.0,0.0
2022-11-18 00:00:00-05:00,20.83921555319018,20.903590607864597,20.655285322044403,20.894393920898438,2414100,0.0,0.0
2022-11-21 00:00:00-05:00,20.8760043438715,21.059932838926876,20.69207409472727,20.830020904541016,1781600,0.0,0.0
2022-11-22 00:00:00-05:00,20.967967196979764,21.354219307380966,20.866807141126486,21.317434310913086,1564300,0.0,0.0
2022-11-23 00:00:00-05:00,21.225467681884766,21.44618290729064,21.161092627069138,21.225467681884766,1525200,0.0,0.0
2022-11-25 00:00:00-05:00,21.28984260559082,21.464576149077665,21.234664238101328,21.28984260559082,557800,0.0,0.0
2022-11-28 00:00:00-05:00,21.14269864811314,21.29903881422982,20.710464896655782,20.78403663635254,1206200,0.0,0.0
