Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,149.1887310395279,153.975580278385,148.27346275094186,152.15420532226562,992900,0.0,0.0
2022-02-07 00:00:00-05:00,152.01690550721287,153.64608193084797,148.27346158806745,148.45651245117188,1083200,0.0,0.0
2022-02-08 00:00:00-05:00,148.4015922440252,149.5365298921663,147.06529446531258,148.46566772460938,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,150.5982188079683,153.72844824477437,150.058213938544,153.6186065673828,773100,0.0,0.0
2022-02-10 00:00:00-05:00,151.27555386075085,154.29594225065784,149.66468657021434,150.25045776367188,2085900,0.0,0.0
2022-02-11 00:00:00-05:00,151.36706019409894,153.22505353275866,150.61653356246308,151.87960815429688,1224300,0.0,0.0
2022-02-14 00:00:00-05:00,152.13589491429005,153.14269561059933,147.742604368582,148.30091857910156,1122600,0.0,0.0
2022-02-15 00:00:00-05:00,149.02400087895867,150.2321478502772,148.48398193320892,148.85009765625,693300,0.0,0.0
2022-02-16 00:00:00-05:00,148.88667777800495,150.47924948826966,147.59614625240513,149.8934783935547,658700,0.0,0.0
2022-02-17 00:00:00-05:00,149.65550280482157,149.8751722070726,147.68768170265514,148.11785888671875,538700,0.0,0.0
2022-02-18 00:00:00-05:00,147.7883718809775,149.42669597483732,146.97378366163747,148.1819305419922,551000,0.0,0.0
2022-02-22 00:00:00-05:00,147.257522848928,150.48841897591527,146.17751290999698,149.57315063476562,772500,0.0,0.0
2022-02-23 00:00:00-05:00,150.03075575188294,151.40365799774483,147.3673220430987,148.38327026367188,1190300,0.0,0.0
2022-02-24 00:00:00-05:00,145.71987271908364,149.59145373174604,145.25307694621534,149.13381958007812,561300,0.0,0.0
2022-02-25 00:00:00-05:00,149.34433915419564,153.8566195076649,148.88670496644636,153.8474578857422,720500,0.0,0.0
2022-02-28 00:00:00-05:00,151.59590807338716,153.28914621723797,149.64638193143497,151.11996459960938,951000,0.0,0.0
2022-03-01 00:00:00-05:00,150.95518785385013,152.65758738099888,148.95076209000877,149.9209442138672,973500,0.0,0.0
2022-03-02 00:00:00-05:00,150.65313677915844,153.26164251809456,148.96903283948126,152.95045471191406,877600,0.0,0.0
2022-03-03 00:00:00-05:00,153.7650870837602,154.98239569907975,152.06268734669737,153.8474578857422,550700,0.0,0.0
2022-03-04 00:00:00-05:00,152.19077596648322,158.00273388914752,151.87958816957916,157.76475524902344,587300,0.0,0.0
2022-03-07 00:00:00-05:00,157.25225259370217,159.11940784402432,155.54985290823743,155.76036071777344,760100,0.0,0.0
2022-03-08 00:00:00-05:00,155.65050183670124,156.0806789913322,152.08096158112932,153.27081298828125,792800,0.0,0.0
2022-03-09 00:00:00-05:00,155.49492420250752,156.70308500987437,154.2501588097138,154.6711883544922,973300,0.0,0.0
2022-03-10 00:00:00-05:00,154.34169504211997,155.03729390952955,153.4721790005009,154.60711669921875,888900,0.0,0.0
2022-03-11 00:00:00-05:00,155.6596728449526,156.6664595072014,151.57757043965685,152.09011840820312,371400,0.0,0.0
2022-03-14 00:00:00-04:00,152.89556322156156,153.65523754132028,149.3717748896267,150.6439971923828,797600,0.0,0.0
2022-03-15 00:00:00-04:00,152.3097994170611,152.47454100555626,149.46331447790212,151.70571899414062,525200,0.0,0.0
2022-03-16 00:00:00-04:00,152.89558937210873,153.9206855134312,149.08806946735737,152.53863525390625,762700,0.0,0.0
2022-03-17 00:00:00-04:00,152.22742919799194,154.131174957485,152.22742919799194,153.5545654296875,882500,0.0,0.0
2022-03-18 00:00:00-04:00,151.96199334584946,153.87490072359128,150.6806233238898,150.7904510498047,1593500,0.0,0.0
2022-03-21 00:00:00-04:00,151.275528048349,151.87960841643252,150.0307627289123,150.96434020996094,1836600,0.0,0.0
2022-03-22 00:00:00-04:00,150.96433565001416,152.12673014757007,148.337520445868,148.8866729736328,1148500,0.0,0.0
2022-03-23 00:00:00-04:00,149.64634723796405,150.37856457420125,147.72427847607693,148.8866729736328,708800,0.0,0.0
2022-03-24 00:00:00-04:00,148.97822659077866,150.09485504521243,148.27346608228513,149.9300994873047,640500,0.0,0.0
2022-03-25 00:00:00-04:00,150.43349697469552,151.18400971159022,149.92094896591166,150.7904510498047,770700,0.0,0.0
2022-03-28 00:00:00-04:00,151.95284805090776,156.4010525760691,150.83621960047603,154.52474975585938,2579300,0.0,0.0
2022-03-29 00:00:00-04:00,155.5956186711717,157.0417443323749,154.35085316316687,156.81292724609375,902900,0.0,0.0
2022-03-30 00:00:00-04:00,155.34041029941412,156.26072795139768,152.8555554476451,156.09507751464844,1673500,0.94,0.0
2022-03-31 00:00:00-04:00,157.07979048458864,157.1258091700278,152.9199653279933,152.95677185058594,1645700,0.0,0.0
2022-04-01 00:00:00-04:00,153.41693395760691,158.39585531174433,153.0948312383858,157.92649841308594,22117100,0.0,0.0
2022-04-04 00:00:00-04:00,158.26700206493032,160.65062102665274,153.85867336289553,155.5244598388672,1538800,0.0,0.0
2022-04-05 00:00:00-04:00,155.54284540500313,159.81311776285594,155.44160992493406,156.3711395263672,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,157.0982141574341,161.69060411423973,155.64411063979063,161.2488555908203,1080800,0.0,0.0
2022-04-07 00:00:00-04:00,160.6690448226792,160.6690448226792,158.2117985689079,158.85601806640625,1265500,0.0,0.0
2022-04-08 00:00:00-04:00,156.21472552916507,156.39878625359802,153.69305007134105,154.806640625,2070500,0.0,0.0
2022-04-11 00:00:00-04:00,154.66856136752136,156.0306273756964,151.80637329633873,152.53343200683594,1174600,0.0,0.0
2022-04-12 00:00:00-04:00,152.4137786025818,153.69301933955913,151.5762863245001,152.0548553466797,903000,0.0,0.0
2022-04-13 00:00:00-04:00,152.41378253826335,152.99358706005034,150.60995404988753,151.89840698242188,591300,0.0,0.0
2022-04-14 00:00:00-04:00,152.38619666100408,153.10404329745086,151.0793472961155,151.502685546875,675500,0.0,0.0
2022-04-18 00:00:00-04:00,151.18978180934616,152.20213683744,149.32153811080886,150.0854034423828,737500,0.0,0.0
2022-04-19 00:00:00-04:00,151.06091834620867,152.86474687833052,150.72040535489765,152.53343200683594,770000,0.0,0.0
2022-04-20 00:00:00-04:00,153.0027825421686,155.94779569830396,152.54262379768087,155.56126403808594,770800,0.0,0.0
2022-04-21 00:00:00-04:00,156.50002752598212,158.60754887783426,155.4416537463554,157.0338134765625,1241500,0.0,0.0
2022-04-22 00:00:00-04:00,157.0429879359675,157.0429879359675,153.66542417464422,153.75746154785156,919500,0.0,0.0
2022-04-25 00:00:00-04:00,153.44453685601496,153.56418262788185,149.0454202143993,151.1161346435547,874100,0.0,0.0
2022-04-26 00:00:00-04:00,150.94127126602743,152.46900171817745,149.7632659649055,149.94732666015625,986600,0.0,0.0
2022-04-27 00:00:00-04:00,150.0945984787356,152.03646923422,148.7233342014196,148.82456970214844,1087900,0.0,0.0
2022-04-28 00:00:00-04:00,149.18350279624994,150.16823541978272,146.9195151055731,149.22950744628906,1187900,0.0,0.0
2022-04-29 00:00:00-04:00,148.06986516210566,151.30017416402345,144.305770385784,144.3885955810547,1363700,0.0,0.0
2022-05-02 00:00:00-04:00,145.07884689433436,145.93474945252038,135.8480636991682,138.37893676757812,872600,0.0,0.0
2022-05-03 00:00:00-04:00,139.17042042767733,141.17670593732325,137.67951049691544,140.4496612548828,943900,0.0,0.0
2022-05-04 00:00:00-04:00,140.14595377929683,140.82699381392217,136.3910565333154,140.6153106689453,1126800,0.0,0.0
2022-05-05 00:00:00-04:00,140.61532018942185,141.2227331768673,137.42183103091665,138.55381774902344,978100,0.0,0.0
2022-05-06 00:00:00-04:00,137.7255323369247,138.305336957032,135.28669615270562,136.9524688720703,707000,0.0,0.0
2022-05-09 00:00:00-04:00,136.02295263689462,136.64876190361593,131.40295406253165,131.94593811035156,851200,0.0,0.0
2022-05-10 00:00:00-04:00,132.65458789075515,133.8510036658203,129.6175367826461,130.28016662597656,766400,0.0,0.0
2022-05-11 00:00:00-04:00,130.67589258637688,134.10867307924758,130.49181784399482,132.06556701660156,751200,0.0,0.0
2022-05-12 00:00:00-04:00,132.44289900323426,133.48284826208234,130.84154144690143,132.7281951904297,786000,0.0,0.0
2022-05-13 00:00:00-04:00,132.59936766623747,134.43080483095451,130.7495342595751,134.357177734375,792300,0.0,0.0
2022-05-16 00:00:00-04:00,134.34793057443724,135.19462090014986,132.4336686908104,132.71897888183594,566500,0.0,0.0
2022-05-17 00:00:00-04:00,133.13316505815624,134.09028931031304,130.8047623445229,131.7618865966797,1136900,0.0,0.0
2022-05-18 00:00:00-04:00,131.59620921327638,131.82628859672596,126.87497577115306,127.22470092773438,909300,0.0,0.0
2022-05-19 00:00:00-04:00,126.3319868558876,128.27385733797607,126.21234108743502,127.00381469726562,664200,0.0,0.0
2022-05-20 00:00:00-04:00,128.31987154182372,128.31987154182372,125.81662068072687,127.59282684326172,1789500,0.0,0.0
2022-05-23 00:00:00-04:00,128.52234303814922,130.21573803964083,126.36880329457203,129.61752319335938,616600,0.0,0.0
2022-05-24 00:00:00-04:00,129.3966651274894,130.25255378762563,127.01303177967054,129.97645568847656,842500,0.0,0.0
2022-05-25 00:00:00-04:00,129.8844356609777,130.675909409146,128.35670497729166,130.31698608398438,856900,0.0,0.0
2022-05-26 00:00:00-04:00,131.0072328208751,132.2128467850127,130.0685048161611,130.59307861328125,553600,0.0,0.0
2022-05-27 00:00:00-04:00,131.00721706339104,133.74056148148856,130.42741247684543,133.42764282226562,538000,0.0,0.0
2022-05-31 00:00:00-04:00,132.41530453805046,133.22517449983073,131.04402621969493,132.05638122558594,1665000,0.0,0.0
2022-06-01 00:00:00-04:00,132.34166984726306,132.84784732115727,129.46107134913646,132.12078857421875,917200,0.0,0.0
2022-06-02 00:00:00-04:00,131.87230352452227,133.19756312342517,129.51629270110922,133.13314819335938,1088200,0.0,0.0
2022-06-03 00:00:00-04:00,132.2864530397349,133.28039770403672,130.85995799255366,132.12078857421875,616300,0.0,0.0
2022-06-06 00:00:00-04:00,132.8202531290301,132.8202531290301,128.52235724412907,128.6972198486328,869700,0.0,0.0
2022-06-07 00:00:00-04:00,128.3475026399383,131.4305582694241,127.74928775569835,131.26490783691406,738100,0.0,0.0
2022-06-08 00:00:00-04:00,130.6850850264702,131.04400828982568,128.07138669624413,128.2554473876953,509900,0.0,0.0
2022-06-09 00:00:00-04:00,127.72167401807485,128.20024309690072,123.98518684950567,124.16004943847656,855000,0.0,0.0
2022-06-10 00:00:00-04:00,123.13849695550796,123.85634355579985,122.006510246268,122.57710266113281,726500,0.0,0.0
2022-06-13 00:00:00-04:00,120.27632230883574,120.82850450238216,115.81277585226725,116.4201889038086,721100,0.0,0.0
2022-06-14 00:00:00-04:00,116.76989896346755,117.40492037828228,115.19615665070033,115.96002197265625,746400,0.0,0.0
2022-06-15 00:00:00-04:00,116.83431756935671,119.816151675813,115.43543789413482,118.30683135986328,1572300,0.0,0.0
2022-06-16 00:00:00-04:00,115.90479567016122,118.32523534496376,115.90479567016122,117.41411590576172,1366000,0.0,0.0
2022-06-17 00:00:00-04:00,118.14116925815426,119.99101667549245,117.24846705819313,118.33444213867188,2945300,0.0,0.0
2022-06-21 00:00:00-04:00,118.80378335226733,121.87764044871884,118.80378335226733,119.9817886352539,1303000,0.0,0.0
2022-06-22 00:00:00-04:00,119.30995436533065,123.17528486971598,119.30995436533065,121.38066864013672,792000,0.0,0.0
2022-06-23 00:00:00-04:00,121.95127675593433,124.04959970260748,121.95127675593433,123.88394927978516,535700,0.0,0.0
2022-06-24 00:00:00-04:00,124.10484629603648,124.68463689239367,122.83480338823153,124.34412384033203,1216100,0.0,0.0
2022-06-27 00:00:00-04:00,124.00358377555159,126.90257825462629,123.24891669242992,124.74903869628906,824700,0.0,0.0
2022-06-28 00:00:00-04:00,125.64175522847442,126.95780257777312,123.77351173477004,124.04039764404297,514600,0.0,0.0
2022-06-29 00:00:00-04:00,123.42873207630778,124.65209023308735,122.76146252172735,124.11455535888672,549600,0.94,0.0
2022-06-30 00:00:00-04:00,123.61408641262341,126.19053713050214,122.52975405796734,124.63353729248047,769900,0.0,0.0
2022-07-01 00:00:00-04:00,124.59647351453418,126.45003601456222,123.71603415533278,126.09785461425781,447300,0.0,0.0
2022-07-05 00:00:00-04:00,125.43986838450101,126.28322871251326,121.45470552863142,124.10530090332031,701100,0.0,0.0
2022-07-06 00:00:00-04:00,125.06911209847216,125.73639565104381,123.71601955243815,124.86521911621094,457600,0.0,0.0
2022-07-07 00:00:00-04:00,125.22668485667197,126.13494071350908,123.7623687042117,124.33698272705078,435600,0.0,0.0
2022-07-08 00:00:00-04:00,124.09599044602885,124.60572290732372,122.68729327861512,123.02093505859375,411800,0.0,0.0
2022-07-11 00:00:00-04:00,122.82631796686799,123.73455963249523,121.75124832258128,123.06727600097656,386300,0.0,0.0
2022-07-12 00:00:00-04:00,122.474142252337,124.3091793949849,122.06637036219773,122.8541259765625,696800,0.0,0.0
2022-07-13 00:00:00-04:00,122.23318974434403,123.18777338835699,120.78741312395783,122.65951538085938,489300,0.0,0.0
2022-07-14 00:00:00-04:00,120.3425593500229,121.86248014021088,120.3425593500229,120.94496154785156,766100,0.0,0.0
2022-07-15 00:00:00-04:00,122.63169619165059,123.30824251363971,121.35273359971698,122.40926361083984,487700,0.0,0.0
2022-07-18 00:00:00-04:00,122.92827317007988,123.40092655020693,120.99130361390588,121.53810119628906,431300,0.0,0.0
2022-07-19 00:00:00-04:00,122.49267530034591,124.20722625805972,121.6214986684939,124.03113555908203,507500,0.0,0.0
2022-07-20 00:00:00-04:00,124.09600750742901,125.32862830455205,123.25264729176378,124.12380981445312,489700,0.0,0.0
2022-07-21 00:00:00-04:00,124.09602336205873,124.82818858472962,123.41021417909724,124.72624206542969,394400,0.0,0.0
2022-07-22 00:00:00-04:00,125.43056842983528,126.58904496877248,124.58719411551475,125.89395904541016,436600,0.0,0.0
2022-07-25 00:00:00-04:00,125.9403014162616,127.13584298672463,125.4027666031547,125.90323638916016,422100,0.0,0.0
2022-07-26 00:00:00-04:00,125.94956836884806,126.88562649792854,124.70768486661837,125.11547088623047,540500,0.0,0.0
2022-07-27 00:00:00-04:00,125.07840196524009,125.99590633925324,124.27209267280624,125.86615753173828,742900,0.0,0.0
2022-07-28 00:00:00-04:00,126.83929612202199,131.26004712099737,126.6724681254163,130.9820098876953,862700,0.0,0.0
2022-07-29 00:00:00-04:00,129.88837591690267,131.81608245636514,128.55382290486725,130.76882934570312,1062800,0.0,0.0
2022-08-01 00:00:00-04:00,130.20348145548928,130.50004405302656,127.63629385623658,128.74842834472656,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,128.89675336179496,129.54549748606658,126.89490222841857,127.03392791748047,1063500,0.0,0.0
2022-08-03 00:00:00-04:00,127.19146626607636,128.26652178898877,126.04225240320325,126.3202896118164,1400400,0.0,0.0
2022-08-04 00:00:00-04:00,126.24614152019628,127.81240407690828,123.94772800688915,127.07097625732422,992800,0.0,0.0
2022-08-05 00:00:00-04:00,126.3017496191102,127.36754241686695,125.19887765149278,127.22853088378906,765700,0.0,0.0
2022-08-08 00:00:00-04:00,128.22945544353735,129.65669235880475,127.5529090847233,127.88655090332031,886100,0.0,0.0
2022-08-09 00:00:00-04:00,128.26652803301823,130.91712315324986,127.84021654841038,130.59275817871094,828200,0.0,0.0
2022-08-10 00:00:00-04:00,131.98291883697513,133.01164657166868,131.15808410494583,132.85409545898438,508700,0.0,0.0
2022-08-11 00:00:00-04:00,133.25261926659786,134.55938434342872,132.67801936397476,132.86337280273438,528000,0.0,0.0
2022-08-12 00:00:00-04:00,133.64187123830155,135.05984560851562,133.64187123830155,135.0505828857422,458500,0.0,0.0
2022-08-15 00:00:00-04:00,135.15250180107404,135.8475876892868,134.29058794607977,135.52320861816406,426600,0.0,0.0
2022-08-16 00:00:00-04:00,134.9856937925679,136.90413791563427,134.9022868676243,135.9680938720703,457300,0.0,0.0
2022-08-17 00:00:00-04:00,135.2266536389103,136.12563256982102,134.40181890392165,135.8290557861328,595900,0.0,0.0
2022-08-18 00:00:00-04:00,135.5510069968173,136.38511852345192,133.16918677579613,133.2896728515625,671200,0.0,0.0
2022-08-19 00:00:00-04:00,132.9189565941916,133.03944267420977,131.5936662802266,131.88096618652344,688500,0.0,0.0
2022-08-22 00:00:00-04:00,130.9727202446546,131.1951386723308,128.91526493930016,129.0079345703125,527900,0.0,0.0
2022-08-23 00:00:00-04:00,128.47041251052732,128.6279636262374,124.93937820625652,126.07931518554688,578700,0.0,0.0
2022-08-24 00:00:00-04:00,126.116401850468,127.21927386754626,125.71787853517228,126.70954132080078,638600,0.0,0.0
2022-08-25 00:00:00-04:00,127.49728439101813,128.09968645731433,126.29246611686821,128.07188415527344,709100,0.0,0.0
2022-08-26 00:00:00-04:00,128.0719123759193,128.0719123759193,124.80037546035335,124.83744049072266,696200,0.0,0.0
2022-08-29 00:00:00-04:00,124.5316078486115,124.5316078486115,122.76146618394714,122.78926849365234,511700,0.0,0.0
2022-08-30 00:00:00-04:00,122.93753054043263,123.28971195042752,120.48156581694205,120.84300994873047,952700,0.0,0.0
2022-08-31 00:00:00-04:00,121.14884740842824,121.61223803831312,118.64654083536183,119.10065460205078,1339100,0.0,0.0
2022-09-01 00:00:00-04:00,118.50753204127435,119.76794815377013,116.5890949575904,119.64747619628906,962800,0.0,0.0
2022-09-02 00:00:00-04:00,120.37961468076905,121.09324019510392,117.15441992566568,117.4139175415039,856300,0.0,0.0
2022-09-06 00:00:00-04:00,118.01631596525287,120.91714567976473,118.01631596525287,120.5649642944336,1320900,0.0,0.0
2022-09-07 00:00:00-04:00,120.69473122524678,121.36201492843006,119.87917325368144,121.34347534179688,690600,0.0,0.0
2022-09-08 00:00:00-04:00,121.06545409456604,123.96627014738344,120.79667957975401,123.39167022705078,993900,0.0,0.0
2022-09-09 00:00:00-04:00,123.67896054436929,125.59740460606454,122.79852114559968,124.9671859741211,728700,0.0,0.0
2022-09-12 00:00:00-04:00,125.30082272348322,126.06079013977855,124.64281595235889,125.17107391357422,503600,0.0,0.0
2022-09-13 00:00:00-04:00,123.0858200161729,124.02187816323709,121.93662027507091,122.63170623779297,763700,0.0,0.0
2022-09-14 00:00:00-04:00,122.04783469941052,122.60389500832372,119.66599991113884,121.18592071533203,911200,0.0,0.0
2022-09-15 00:00:00-04:00,121.28786044192627,122.02928828723054,119.54552126825516,119.6752700805664,757900,0.0,0.0
2022-09-16 00:00:00-04:00,119.9811122987858,119.9811122987858,117.78463102022525,119.5547866821289,1160300,0.0,0.0
2022-09-19 00:00:00-04:00,118.18314277178166,119.0821287931024,116.44079655424564,118.52605438232422,775200,0.0,0.0
2022-09-20 00:00:00-04:00,117.55292832826244,117.69194692752036,113.80873836513516,115.02281951904297,824500,0.0,0.0
2022-09-21 00:00:00-04:00,115.62522143535416,116.65394910582289,113.4843521118164,113.4843521118164,670100,0.0,0.0
2022-09-22 00:00:00-04:00,113.33607853048495,114.32773417307473,112.06638568796993,113.78092956542969,885100,0.0,0.0
2022-09-23 00:00:00-04:00,113.00244831942729,115.87546904021296,112.30736231903816,113.02098083496094,1035600,0.0,0.0
2022-09-26 00:00:00-04:00,112.39076144453585,112.55758235588212,109.41579441784408,110.02747344970703,1498700,0.0,0.0
2022-09-27 00:00:00-04:00,110.80596857488061,111.66787545589602,108.47048283933118,108.72998046875,761700,0.0,0.0
2022-09-28 00:00:00-04:00,110.1294120600324,111.97370467436092,108.63729375739703,111.5473861694336,943200,0.0,0.0
2022-09-29 00:00:00-04:00,110.9215653623943,111.51937364981141,109.07209107377224,110.42650604248047,736300,0.94,0.0
2022-09-30 00:00:00-04:00,111.62212323276839,112.20125313221304,110.52925561941169,111.5754165649414,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,113.29411195607236,115.29303460927285,112.09849546740324,114.06939697265625,1133400,0.0,0.0
2022-10-04 00:00:00-04:00,114.74192240851008,116.15237953255183,114.03202959400366,115.02214813232422,925100,0.0,0.0
2022-10-05 00:00:00-04:00,113.54630881203619,114.09741751568185,110.70671610328381,111.5473861694336,723600,0.0,0.0
2022-10-06 00:00:00-04:00,111.31387284843433,112.07981514236653,108.6050501072079,108.6984634399414,818000,0.0,0.0
2022-10-07 00:00:00-04:00,107.59626594787892,108.0259402492913,104.99019186037636,105.5506362915039,816700,0.0,0.0
2022-10-10 00:00:00-04:00,106.01766274956748,106.70887723376588,104.29896573449322,104.59786987304688,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,104.30829588701461,106.5220592236049,103.90664280382994,105.98029327392578,731900,0.0,0.0
2022-10-12 00:00:00-04:00,105.53194224144308,105.53194224144308,103.53301242714275,104.747314453125,501000,0.0,0.0
2022-10-13 00:00:00-04:00,103.21543392921875,107.27866451833955,102.43081323678132,106.86767578125,560200,0.0,0.0
2022-10-14 00:00:00-04:00,108.09130536068153,108.2874605190444,103.1687195063983,103.38356018066406,608700,0.0,0.0
2022-10-17 00:00:00-04:00,105.53194446842603,108.12867546578838,104.95281459164727,107.80175018310547,721500,0.0,0.0
2022-10-18 00:00:00-04:00,109.08143014899707,110.65067863208418,107.4187754603622,107.84844970703125,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,106.98909957891205,107.1759119871531,104.38302586326093,105.29842376708984,521300,0.0,0.0
2022-10-20 00:00:00-04:00,105.85886192688031,106.87700160718826,104.24290689700499,104.86873626708984,766900,0.0,0.0
2022-10-21 00:00:00-04:00,105.18633384181825,106.4193142859913,103.46762972562864,106.38195037841797,698800,0.0,0.0
2022-10-24 00:00:00-04:00,107.56824479528818,107.68967216532725,105.04623416555783,105.5506362915039,750600,0.0,0.0
2022-10-25 00:00:00-04:00,106.15776912854413,109.72594018203874,105.50391146603666,109.07208251953125,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,109.04405607605456,109.70724933798635,106.83029999255565,107.47480773925781,914200,0.0,0.0
2022-10-27 00:00:00-04:00,108.07262757007184,109.55781262732137,106.8956965357648,107.32537078857422,831800,0.0,0.0
2022-10-28 00:00:00-04:00,103.65445258923423,107.7550471516878,103.4489546542059,107.40010070800781,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,106.83964333154579,108.50230511156933,105.93359531775114,107.9325180053711,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,108.97867791518553,108.97867791518553,107.25998098007683,107.79240417480469,664900,0.0,0.0
2022-11-02 00:00:00-04:00,107.32537336594382,108.27812810132521,104.28962524751793,104.51380157470703,815300,0.0,0.0
2022-11-03 00:00:00-04:00,103.4489495235995,104.21489179934882,100.91760362293482,102.8231201171875,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,103.45828358205338,104.50444438206836,100.78682503669634,104.14949798583984,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,104.7193020288992,105.09293400082396,101.31926462461425,102.4121322631836,984600,0.0,0.0
2022-11-08 00:00:00-05:00,102.98191595594996,103.45829688230498,101.7209143287155,102.60828399658203,596500,0.0,0.0
2022-11-09 00:00:00-05:00,102.38410368448015,103.35554389043205,101.6555253116254,102.15992736816406,575400,0.0,0.0
2022-11-10 00:00:00-05:00,106.61546279480535,108.87592561348735,105.78413550093936,108.53965759277344,736100,0.0,0.0
2022-11-11 00:00:00-05:00,108.53966929138343,109.28693322383059,106.87701452444739,107.63362121582031,725800,0.0,0.0
2022-11-14 00:00:00-05:00,107.32535937155001,107.95118873016963,104.44840289641432,104.49510955810547,868300,0.0,0.0
2022-11-15 00:00:00-05:00,106.07370451716919,107.40009830639104,105.55062405892984,107.07316589355469,954600,0.0,0.0
2022-11-16 00:00:00-05:00,106.77425384521484,108.42757279833603,106.3259012360688,106.77425384521484,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,105.60665696336338,106.97040741277252,105.17698274996894,106.03633117675781,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,107.34403943815231,108.02591822674628,106.31655700281173,107.2506332397461,769800,0.0,0.0
2022-11-21 00:00:00-05:00,106.74624838198945,108.77319243173565,106.52207204447858,108.58638000488281,880400,0.0,0.0
2022-11-22 00:00:00-05:00,108.92264537024808,109.38968355222275,108.13801751878333,109.12814331054688,633500,0.0,0.0
2022-11-23 00:00:00-05:00,108.90395507041131,109.69792564605629,108.18471943738282,109.64187622070312,598200,0.0,0.0
2022-11-25 00:00:00-05:00,109.76329978366557,110.54792039618314,109.38032510867289,110.34242248535156,302500,0.0,0.0
2022-11-28 00:00:00-05:00,109.80067143744797,110.12759671573706,107.36273173494905,107.61492919921875,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,107.60558283811973,110.12759302856031,107.11052355808039,109.98748016357422,889700,0.0,0.0
2022-11-30 00:00:00-05:00,109.14681132909719,112.42542105036922,108.30614125615098,112.39739990234375,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,113.32213134316672,114.20950093775221,110.42649636845815,111.6127700805664,568400,0.0,0.0
