Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,58.27672372538427,58.841798230677504,57.989553729682655,58.34156799316406,2062000,0.0,0.0
2022-04-08 00:00:00-04:00,58.814002876668084,60.39805806735755,58.647259481069774,60.333213806152344,3005000,0.0,0.0
2022-04-11 00:00:00-04:00,60.898293033124695,61.2966241167854,58.78621456813118,59.11970138549805,2919600,0.0,0.0
2022-04-12 00:00:00-04:00,59.916365763344594,61.407791010621736,59.52730015122757,60.15721893310547,3764000,0.0,0.0
2022-04-13 00:00:00-04:00,60.675965194488576,61.33367328208524,60.120156239793644,60.842708587646484,2866600,0.0,0.0
2022-04-14 00:00:00-04:00,60.47217776156573,61.18547181965616,59.953423586587654,60.95388412475586,2159800,0.0,0.0
2022-04-18 00:00:00-04:00,61.426308723662345,62.19518145164758,60.89828914115931,60.907554626464844,2743300,0.0,0.0
2022-04-19 00:00:00-04:00,60.361012377177886,61.222511705885864,58.915900542179955,59.44392013549805,2428700,0.0,0.0
2022-04-20 00:00:00-04:00,59.29571098292459,60.27764047486886,58.99927550439228,60.110897064208984,1820300,0.0,0.0
2022-04-21 00:00:00-04:00,59.8700397014988,59.8700397014988,56.75750449955598,57.2114143371582,3202000,0.0,0.0
2022-04-22 00:00:00-04:00,55.8682143347738,56.54444995011583,54.78438213272047,55.21050262451172,3133000,0.0,0.0
2022-04-25 00:00:00-04:00,53.22811168062199,54.59911032622957,52.13501754508732,53.23737716674805,4023200,0.0,0.0
2022-04-26 00:00:00-04:00,53.58938056261793,53.70980712954153,51.718155468482074,51.88489532470703,2651900,0.0,0.0
2022-04-27 00:00:00-04:00,51.88490033115102,52.2461800667822,50.99560452132218,51.097503662109375,2360800,0.0,0.0
2022-04-28 00:00:00-04:00,51.19939757209037,51.89416051511607,50.76401166366187,51.73667907714844,2575800,0.0,0.0
2022-04-29 00:00:00-04:00,53.6079156080215,56.312861569721186,53.13547829187147,53.941402435302734,4582800,0.0,0.0
2022-05-02 00:00:00-04:00,52.22765219905382,53.3855905461983,51.31982895894224,53.28369140625,2804300,0.0,0.0
2022-05-03 00:00:00-04:00,53.42263877665237,54.30267257598389,52.82051299144979,53.58938217163086,2114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.42264212511803,55.39577006687188,53.144737627317575,55.219764709472656,2887300,0.0,0.0
2022-05-05 00:00:00-04:00,55.56251255192968,55.81262765593125,53.22810844832901,53.811710357666016,2260400,0.0,0.0
2022-05-06 00:00:00-04:00,53.35779789048168,53.84876615508113,52.579663175948724,53.15400314331055,1812500,0.0,0.0
2022-05-09 00:00:00-04:00,51.8293196657669,52.26470206908752,49.96735287708066,50.069252014160156,3734600,0.0,0.0
2022-05-10 00:00:00-04:00,50.68064772176368,51.39393820976504,48.846473695652016,49.53197479248047,4659400,0.0,0.0
2022-05-11 00:00:00-04:00,50.53242781748994,51.26424568729689,48.97615842533603,49.12437438964844,3275200,0.0,0.0
2022-05-12 00:00:00-04:00,48.29992185627666,48.80941400207654,45.919200991609586,46.882606506347656,3555700,0.0,0.0
2022-05-13 00:00:00-04:00,46.428690036038496,47.54957692242127,46.09520326215582,46.91039276123047,2543700,0.0,0.0
2022-05-16 00:00:00-04:00,46.83628977344793,48.086861727764564,46.55838175360223,47.846012115478516,2172000,0.0,0.0
2022-05-17 00:00:00-04:00,48.48519651479545,48.68899480268595,47.799695431548564,48.26287078857422,1629600,0.0,0.0
2022-05-18 00:00:00-04:00,48.17023322114077,48.355504055663836,47.1141940582307,47.151248931884766,1702200,0.0,0.0
2022-05-19 00:00:00-04:00,48.262864388597194,50.810328514427596,48.19802012991218,50.08777618408203,4462600,0.0,0.0
2022-05-20 00:00:00-04:00,50.254525721088264,50.29158059736911,48.83721027394709,49.89324951171875,2256800,0.0,0.0
2022-05-23 00:00:00-04:00,50.94928595407278,51.0419196059449,49.02247489815641,49.80060958862305,1723800,0.0,0.0
2022-05-24 00:00:00-04:00,50.069250889719356,51.393932574508874,49.60607557430336,50.9863395690918,2241000,0.0,0.0
2022-05-25 00:00:00-04:00,50.16188603258556,51.03265431799785,50.032193981196976,50.773277282714844,1939300,0.0,0.0
2022-05-26 00:00:00-04:00,50.58801045430675,51.106764565859656,49.54123321189164,49.6801872253418,2146600,0.0,0.0
2022-05-27 00:00:00-04:00,50.28231265591582,50.37494984209405,49.42080626006855,50.07851791381836,3946700,0.0,0.0
2022-05-31 00:00:00-04:00,50.75046549765462,51.44107298783346,49.023939652028844,49.39724349975586,3934000,0.4,0.0
2022-06-01 00:00:00-04:00,49.91986482923161,50.377158273958386,48.95860873178332,49.621219635009766,3028700,0.0,0.0
2022-06-02 00:00:00-04:00,50.62913839445416,51.945029222302765,50.40515538626989,51.73971176147461,2063400,0.0,0.0
2022-06-03 00:00:00-04:00,51.077098509616725,51.805037022694584,50.38649108954004,50.56380844116211,1485200,0.0,0.0
2022-06-06 00:00:00-04:00,50.9744386663102,51.245083744501386,49.42523394161738,49.83586883544922,1202100,0.0,0.0
2022-06-07 00:00:00-04:00,49.555891816082514,50.395823634018456,49.35990891192716,49.91053009033203,1776200,0.0,0.0
2022-06-08 00:00:00-04:00,49.55589724904179,50.097187493296886,49.13593485412119,49.537235260009766,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,49.17325495364762,49.36924140973102,47.85736420040221,47.904029846191406,1417000,0.0,0.0
2022-06-10 00:00:00-04:00,47.36273859251156,50.71312753387308,46.8867796331934,50.4051513671875,2484100,0.0,0.0
2022-06-13 00:00:00-04:00,48.659967679485014,49.4159063274725,47.12942839623156,47.1667594909668,3532700,0.0,0.0
2022-06-14 00:00:00-04:00,47.120104798146265,47.120104798146265,44.73096776145021,45.31892013549805,2795900,0.0,0.0
2022-06-15 00:00:00-04:00,46.28949493673399,46.83078511108572,44.68429708056783,45.93486022949219,3173400,0.0,0.0
2022-06-16 00:00:00-04:00,45.30957768460841,48.053352578638666,44.79628760119586,48.025352478027344,4962500,0.0,0.0
2022-06-17 00:00:00-04:00,47.46540235518424,47.73604745887454,46.466818685792404,47.35341262817383,4310800,0.0,0.0
2022-06-21 00:00:00-04:00,47.18542821001351,48.56664676725699,47.138762558413156,48.01602554321289,2196600,0.0,0.0
2022-06-22 00:00:00-04:00,48.12800885882886,48.809285272317325,47.09209418897349,47.11075973510742,2109300,0.0,0.0
2022-06-23 00:00:00-04:00,47.045431624732764,47.71737703835791,44.53497443674372,44.98293685913086,2789000,0.0,0.0
2022-06-24 00:00:00-04:00,44.90827652092171,46.00951885624714,44.14300690621611,45.93486022949219,1974500,0.0,0.0
2022-06-27 00:00:00-04:00,46.168174363207676,47.01743716064282,45.75753945449901,46.728126525878906,2373900,0.0,0.0
2022-06-28 00:00:00-04:00,46.970783955858366,47.05477359206122,45.262923484606446,45.31892013549805,1656300,0.0,0.0
2022-06-29 00:00:00-04:00,45.91620644273821,46.214848146423506,44.12435266053651,44.57231521606445,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,44.292331285346215,44.60963848479827,42.593805558893834,42.70579528808594,2802900,0.0,0.0
2022-07-01 00:00:00-04:00,42.12717497171511,44.450983961679114,41.88452997987461,44.24566650390625,2368900,0.0,0.0
2022-07-05 00:00:00-04:00,43.40573268821813,43.919026309027636,41.42723107012423,42.5004768371582,3651500,0.0,0.0
2022-07-06 00:00:00-04:00,42.60313573385157,43.19108442174163,40.82994799681161,42.21116638183594,3336600,0.0,0.0
2022-07-07 00:00:00-04:00,42.62179725079915,43.26574613057316,41.940520838935186,42.248497009277344,1921600,0.0,0.0
2022-07-08 00:00:00-04:00,42.34182234662351,42.92977460433387,41.61388382951763,42.15517044067383,2270600,0.0,0.0
2022-07-11 00:00:00-04:00,41.68854620695064,42.84578527989506,41.576556477339665,41.893863677978516,2045800,0.0,0.0
2022-07-12 00:00:00-04:00,41.744544698164084,42.03385536921875,40.773957505035035,40.960609436035156,2500700,0.0,0.0
2022-07-13 00:00:00-04:00,40.512647223293975,42.86445302626048,40.49398167405342,41.75387954711914,2886900,0.0,0.0
2022-07-14 00:00:00-04:00,40.0553505596684,40.51264762031959,38.92611152021992,40.12068176269531,3166900,0.0,0.0
2022-07-15 00:00:00-04:00,40.4939793807096,40.57797256749043,39.28074722950042,39.76604080200195,2778200,0.0,0.0
2022-07-18 00:00:00-04:00,40.40998087990162,40.92327092713456,39.85002874839092,39.85935974121094,2085200,0.0,0.0
2022-07-19 00:00:00-04:00,40.018015399836735,40.52197089793847,39.672708141397514,40.1113395690918,3320300,0.0,0.0
2022-07-20 00:00:00-04:00,40.15800846908637,40.54064332411271,38.28216529202787,38.30083084106445,3589200,0.0,0.0
2022-07-21 00:00:00-04:00,38.28216082167508,39.0847615360782,38.179502094006445,38.618133544921875,6557600,0.0,0.0
2022-07-22 00:00:00-04:00,39.16875774486767,39.299413022877616,37.23691799694493,37.591552734375,6399200,0.0,0.0
2022-07-25 00:00:00-04:00,37.47022958640638,37.49822612700032,35.482393322187924,35.874359130859375,8062900,0.0,0.0
2022-07-26 00:00:00-04:00,36.11701298658917,36.87294817434377,35.92103005347424,36.84495162963867,7282800,0.0,0.0
2022-07-27 00:00:00-04:00,36.68629552176726,37.34890644324248,36.228998504357115,36.87294387817383,8162400,0.0,0.0
2022-07-28 00:00:00-04:00,40.38198982505787,40.38198982505787,38.65546399161539,39.206085205078125,7419500,0.0,0.0
2022-07-29 00:00:00-04:00,39.57939150968326,40.54997871916653,38.70213204731734,40.12068176269531,4143900,0.0,0.0
2022-08-01 00:00:00-04:00,40.186002218160645,40.8206165446965,39.635381068963035,40.07400894165039,2646300,0.0,0.0
2022-08-02 00:00:00-04:00,40.70862928475057,41.6232198175569,39.37407280318383,39.40207290649414,3569500,0.0,0.0
2022-08-03 00:00:00-04:00,39.66338206703769,39.784706350185395,38.6088017352538,39.76604080200195,3506400,0.0,0.0
2022-08-04 00:00:00-04:00,40.130002464385186,41.62321043437338,39.94335057811451,40.83927536010742,4050100,0.0,0.0
2022-08-05 00:00:00-04:00,39.840695765216424,40.615299923084294,39.21541597906291,40.559303283691406,2748400,0.0,0.0
2022-08-08 00:00:00-04:00,41.455230794412394,42.407152364201224,41.24058233653195,41.99652099609375,3511100,0.0,0.0
2022-08-09 00:00:00-04:00,42.4164840162435,42.640463452583,41.49255905109846,41.931190490722656,1830500,0.0,0.0
2022-08-10 00:00:00-04:00,42.19249955874754,43.84436297492765,41.84719586296298,42.84577941894531,3615800,0.0,0.0
2022-08-11 00:00:00-04:00,43.079099303607244,43.079099303607244,41.80987050074827,41.9031982421875,2031900,0.0,0.0
2022-08-12 00:00:00-04:00,42.29516115333544,43.19108604870703,42.145840337440184,43.172420501708984,1904600,0.0,0.0
2022-08-15 00:00:00-04:00,42.183170838700164,42.55647109314836,41.79120147742717,42.41648483276367,1870200,0.0,0.0
2022-08-16 00:00:00-04:00,42.36982607796811,42.50981234936144,41.52989420925091,42.44448471069336,2285600,0.0,0.0
2022-08-17 00:00:00-04:00,42.10851350854988,42.20184125299311,40.717963937195336,40.736629486083984,2717000,0.0,0.0
2022-08-18 00:00:00-04:00,40.68062980587315,41.45523044649831,40.68062980587315,41.21258544921875,1496400,0.0,0.0
2022-08-19 00:00:00-04:00,40.94193862224284,41.07259388911525,40.37265190793675,40.80195236206055,3939300,0.0,0.0
2022-08-22 00:00:00-04:00,40.18600365640809,41.39923571464595,40.01801729571942,41.33390808105469,2601900,0.0,0.0
2022-08-23 00:00:00-04:00,41.58588655234355,43.051098113923715,41.47389327470597,41.94985580444336,3008700,0.0,0.0
2022-08-24 00:00:00-04:00,41.7632089424317,42.74312709945413,41.5765570172633,42.65913391113281,2336900,0.0,0.0
2022-08-25 00:00:00-04:00,43.15376422177673,43.15376422177673,42.015190624946186,42.51914978027344,1947500,0.0,0.0
2022-08-26 00:00:00-04:00,42.62180088618461,42.985773725839756,40.25133329206327,40.65263366699219,2519500,0.0,0.0
2022-08-29 00:00:00-04:00,40.41931941828074,41.10992687790072,40.22333294884718,40.661964416503906,1416600,0.0,0.0
2022-08-30 00:00:00-04:00,40.50331414147009,40.58730732867941,39.318078526445056,39.47673034667969,2179200,0.0,0.0
2022-08-31 00:00:00-04:00,39.42019863391673,39.69342744970101,38.74183842757663,38.82663345336914,2856400,0.4,0.0
2022-09-01 00:00:00-04:00,38.072900997675305,38.562827402573575,37.70545709252049,37.865623474121094,3458200,0.0,0.0
2022-09-02 00:00:00-04:00,38.732419813572115,39.759380233909866,38.22364963966334,39.156394958496094,2566600,0.0,0.0
2022-09-06 00:00:00-04:00,39.21291889887361,39.95723035071455,38.60051360845702,38.647621154785156,2139900,0.0,0.0
2022-09-07 00:00:00-04:00,38.496876289296175,40.249304393190506,38.19538366863431,39.966651916503906,2558900,0.0,0.0
2022-09-08 00:00:00-04:00,39.49557064151469,40.56021851747272,39.40135554201072,40.46600341796875,2314700,0.0,0.0
2022-09-09 00:00:00-04:00,41.15378657384959,41.68140051241337,40.98419650767108,41.55891799926758,2125300,0.0,0.0
2022-09-12 00:00:00-04:00,42.689513104537056,42.7083568427388,41.98288909531166,42.237274169921875,2254900,0.0,0.0
2022-09-13 00:00:00-04:00,40.776914074244324,41.61544063758573,40.202192651529295,40.33409881591797,3003600,0.0,0.0
2022-09-14 00:00:00-04:00,40.56963851083433,41.182043790316406,40.32467352378123,40.51310729980469,1744800,0.0,0.0
2022-09-15 00:00:00-04:00,40.17393459886942,40.230465820279825,38.01637483506509,38.704158782958984,4425600,0.0,0.0
2022-09-16 00:00:00-04:00,38.21423069299208,39.6745863737983,37.893894306731454,39.26945495605469,3676300,0.0,0.0
2022-09-19 00:00:00-04:00,38.515724962111186,39.495574307766084,38.1765448218908,39.47673416137695,2636800,0.0,0.0
2022-09-20 00:00:00-04:00,38.73241511326825,38.826630203339946,37.93157247135764,38.751258850097656,2336100,0.0,0.0
2022-09-21 00:00:00-04:00,39.09986197124548,39.74995476798452,37.893891475007635,38.732418060302734,2827200,0.0,0.0
2022-09-22 00:00:00-04:00,38.93969262431634,39.52383408972651,38.496873794013716,38.751258850097656,2116800,0.0,0.0
2022-09-23 00:00:00-04:00,37.790250879534625,37.82793835423387,35.99071529451275,36.81039810180664,4053400,0.0,0.0
2022-09-26 00:00:00-04:00,36.52775182887665,36.81040072108232,34.56804613397615,35.36888885498047,4806900,0.0,0.0
2022-09-27 00:00:00-04:00,35.905921744868216,36.490063250342494,35.24640528690666,35.47252655029297,2797000,0.0,0.0
2022-09-28 00:00:00-04:00,36.574859336864925,38.3743950478826,36.50890804856132,38.36497497558594,4469500,0.0,0.0
2022-09-29 00:00:00-04:00,37.89389709496057,39.19408288126609,37.67719946390966,39.03391647338867,3989200,0.0,0.0
2022-09-30 00:00:00-04:00,39.3354044830236,40.758072620657025,39.0433319223363,39.78764343261719,3742800,0.0,0.0
2022-10-03 00:00:00-04:00,40.663857086178396,41.56833497570274,40.3812081949615,41.5306510925293,3463600,0.0,0.0
2022-10-04 00:00:00-04:00,42.359746861687505,43.424394552379496,42.161893030713564,42.783721923828125,3909200,0.0,0.0
2022-10-05 00:00:00-04:00,41.719082536093595,42.02057517493572,40.795760880380115,41.860408782958984,4233700,0.0,0.0
2022-10-06 00:00:00-04:00,41.53065124391532,42.595295524515635,41.45527628914238,42.51992416381836,2572900,0.0,0.0
2022-10-07 00:00:00-04:00,41.860408010141015,42.19958812109548,40.107979832926766,40.17393112182617,3326300,0.0,0.0
2022-10-10 00:00:00-04:00,39.99492661861568,40.6167557114573,39.52384386361214,39.65574645996094,2446900,0.0,0.0
2022-10-11 00:00:00-04:00,39.63689670140084,40.22103822258842,39.04333151386109,39.0904426574707,3014400,0.0,0.0
2022-10-12 00:00:00-04:00,39.05275912681248,39.7688032966875,38.788950353426095,39.523841857910156,1860600,0.0,0.0
2022-10-13 00:00:00-04:00,38.16711864493564,39.589790406859166,36.97057175372484,39.42020034790039,3187600,0.0,0.0
2022-10-14 00:00:00-04:00,39.13755567959878,39.16581949445616,37.76199491403913,37.799678802490234,2141000,0.0,0.0
2022-10-17 00:00:00-04:00,38.82664013548743,39.72169809643232,38.81722006170066,38.977386474609375,2432100,0.0,0.0
2022-10-18 00:00:00-04:00,39.54268408027395,39.67458666486498,38.77952879132831,39.363670349121094,2102400,0.0,0.0
2022-10-19 00:00:00-04:00,38.54398697200302,38.6287820030899,37.912737869304046,38.06348419189453,1909500,0.0,0.0
2022-10-20 00:00:00-04:00,38.13885685183654,39.44846624772176,37.77141290266886,38.60993957519531,2484900,0.0,0.0
2022-10-21 00:00:00-04:00,38.7606839093597,40.692122256977314,38.61936125606617,40.579063415527344,2637900,0.0,0.0
2022-10-24 00:00:00-04:00,39.928972422870615,40.26815255691169,39.14697338115637,39.89128494262695,2220500,0.0,0.0
2022-10-25 00:00:00-04:00,39.95723801367258,40.70154960825683,39.834755494469526,40.531959533691406,1868300,0.0,0.0
2022-10-26 00:00:00-04:00,41.22915682286289,42.68009241904608,41.078410500796835,42.21843338012695,3444800,0.0,0.0
2022-10-27 00:00:00-04:00,41.69081683594934,43.12290860262018,41.54949059548538,42.33148956298828,3566700,0.0,0.0
2022-10-28 00:00:00-04:00,41.747346587913874,42.56702940928253,41.492961520439025,42.5576057434082,2006000,0.0,0.0
2022-10-31 00:00:00-04:00,41.926365147064566,42.44455545815687,41.342223537873764,41.41759490966797,2031300,0.0,0.0
2022-11-01 00:00:00-04:00,42.71777949969772,43.188862201020335,42.44455067035242,43.113487243652344,4041400,0.0,0.0
2022-11-02 00:00:00-04:00,43.3396042869262,43.56572554285988,39.71226927880277,39.85359191894531,4235300,0.0,0.0
2022-11-03 00:00:00-04:00,39.297720434426196,39.97608071504702,38.64762756154858,38.704158782958984,3326000,0.0,0.0
2022-11-04 00:00:00-04:00,40.673281325820994,41.02188513497944,38.449773851439545,40.8994026184082,7163300,0.0,0.0
2022-11-07 00:00:00-05:00,41.35163736450142,41.43643239125738,39.76879926110729,40.58848571777344,3642400,0.0,0.0
2022-11-08 00:00:00-05:00,40.66385672263786,44.04623050287862,40.21161778191877,42.98158264160156,6550600,0.0,0.0
2022-11-09 00:00:00-05:00,42.86852841966712,43.37729863052273,41.3422213811763,41.62487030029297,6690800,0.0,0.0
2022-11-10 00:00:00-05:00,43.51861747982447,45.10145560107649,43.33960735202033,44.88475799560547,4920700,0.0,0.0
2022-11-11 00:00:00-05:00,44.99781937896564,46.05304724885275,44.489052777996946,45.88345718383789,4572100,0.0,0.0
2022-11-14 00:00:00-05:00,45.534861127039974,46.40165167686234,45.534861127039974,45.80808639526367,2715500,0.0,0.0
2022-11-15 00:00:00-05:00,46.16610754781894,46.354541358666054,44.95071324163485,45.31815719604492,2730600,0.0,0.0
2022-11-16 00:00:00-05:00,45.14856814111421,45.69502584545348,44.847075474608445,44.99782180786133,2085400,0.0,0.0
2022-11-17 00:00:00-05:00,43.99912537426447,44.55500311003426,43.857799125107015,44.489051818847656,2135300,0.0,0.0
2022-11-18 00:00:00-05:00,44.47962845322271,45.11088115123739,44.17813580744956,44.96955490112305,2527100,0.0,0.0
2022-11-21 00:00:00-05:00,44.696327788205025,45.12972662800279,43.72589852189841,44.62095642089844,1730900,0.0,0.0
2022-11-22 00:00:00-05:00,45.12972640751384,46.31685329088145,44.87534130520451,46.28858947753906,2846100,0.0,0.0
2022-11-23 00:00:00-05:00,46.241479937537676,47.1082703875115,45.79866104579081,46.92926025390625,2352800,0.0,0.0
2022-11-25 00:00:00-05:00,47.03289780663857,47.4757167207642,46.863311331222874,46.98579025268555,940400,0.0,0.0
2022-11-28 00:00:00-05:00,46.67487974239026,47.36266012624571,45.60081164721665,45.619651794433594,2658500,0.0,0.0
