Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,43.55361073240118,43.55361073240118,42.71766749622033,42.81159591674805,11500,0.0,0.0
2022-05-04 00:00:00-04:00,42.802204070019066,43.788429260253906,42.670707855721496,43.788429260253906,12300,0.0,0.0
2022-05-05 00:00:00-04:00,43.71328632539188,43.71328632539188,41.59994527903798,42.4171028137207,18400,0.0,0.0
2022-05-06 00:00:00-04:00,42.49553952938877,42.60893555373769,41.75845635913429,42.523887634277344,13000,0.273,0.0
2022-05-09 00:00:00-04:00,42.08919846622752,43.525561277645174,42.08919846622752,43.478309631347656,29500,0.0,0.0
2022-05-10 00:00:00-04:00,43.47830252544069,43.70509813430098,42.1647877204417,42.401031494140625,54700,0.0,0.0
2022-05-11 00:00:00-04:00,42.28764381408691,43.175919280276865,42.240395771007755,42.523887634277344,19100,0.0,0.0
2022-05-12 00:00:00-04:00,42.38213389880927,42.77902533502139,42.315985926906265,42.618377685546875,19400,0.0,0.0
2022-05-13 00:00:00-04:00,42.9680272179143,43.14757122373413,42.060848207722664,42.87352752685547,16900,0.0,0.0
2022-05-16 00:00:00-04:00,42.58058664964522,43.355466076942385,42.334891062573696,42.47663879394531,14400,0.0,0.0
2022-05-17 00:00:00-04:00,42.675079270904874,42.816826990773514,42.202591677735064,42.75067901611328,16600,0.0,0.0
2022-05-18 00:00:00-04:00,43.01527112826484,45.869096637751014,42.986923026068105,44.262638092041016,43800,0.0,0.0
2022-05-19 00:00:00-04:00,44.13034596546973,45.34936493266366,43.0436229597149,45.03752136230469,36400,0.0,0.0
2022-05-20 00:00:00-04:00,45.141467672778404,45.141467672778404,44.14924439117893,44.479984283447266,31800,0.0,0.0
2022-05-23 00:00:00-04:00,45.08476602482036,45.283209952100954,44.338234750047484,44.81072235107422,12300,0.0,0.0
2022-05-24 00:00:00-04:00,45.06586986194896,46.71957660402133,44.640633869251765,46.04864501953125,27400,0.0,0.0
2022-05-25 00:00:00-04:00,46.36048438868413,47.24875977472297,45.9068967274221,46.19983673095703,31800,0.0,0.0
2022-05-26 00:00:00-04:00,46.52112836086473,46.73847222287587,45.68010101510162,45.850196838378906,18400,0.0,0.0
2022-05-27 00:00:00-04:00,46.25653911027377,47.24876239970875,46.0769915060864,46.37938690185547,19900,0.0,0.0
2022-05-31 00:00:00-04:00,45.76515154874146,46.719574963106,45.623403819624535,46.37938690185547,23700,0.0,0.0
2022-06-01 00:00:00-04:00,46.3037864052491,46.41718242383788,45.7745989771774,45.86909866333008,31600,0.0,0.0
2022-06-02 00:00:00-04:00,45.73680505782239,46.48333279042154,45.73680505782239,46.43608474731445,16000,0.0,0.0
2022-06-03 00:00:00-04:00,45.472205036434914,46.35103224964333,45.472205036434914,45.9257926940918,17700,0.0,0.0
2022-06-06 00:00:00-04:00,46.076995063985805,46.43608669529382,45.4060634512537,45.64230728149414,20100,0.0,0.0
2022-06-07 00:00:00-04:00,45.8691017211552,46.162041755771014,44.498886821349814,44.621734619140625,26500,0.0,0.0
2022-06-08 00:00:00-04:00,44.83908163004776,45.084773637960396,44.26264608268954,44.4988899230957,15000,0.0,0.0
2022-06-09 00:00:00-04:00,44.366585933682295,45.207613276815614,43.80905042685992,43.837398529052734,16000,0.0,0.0
2022-06-10 00:00:00-04:00,43.610607221837725,44.479982681515345,43.57280734842713,44.3854866027832,18700,0.0,0.0
2022-06-13 00:00:00-04:00,43.92244949263863,43.941349430345305,42.40103875279934,42.5522346496582,32000,0.0,0.0
2022-06-14 00:00:00-04:00,42.542792489759854,42.958580363627625,41.65451692089892,42.845184326171875,45700,0.0,0.0
2022-06-15 00:00:00-04:00,43.005823033332305,44.829625596282405,42.42939114556412,43.10032272338867,50200,0.0,0.0
2022-06-16 00:00:00-04:00,42.703431305947774,43.10032279525714,42.21204373121906,42.63728332519531,49500,0.0,0.0
2022-06-17 00:00:00-04:00,42.95857586507679,43.37436730019861,42.57113613994624,42.684532165527344,55700,0.0,0.0
2022-06-21 00:00:00-04:00,42.949122985470034,43.79015032543376,42.49553532812312,43.138118743896484,43000,0.0,0.0
2022-06-22 00:00:00-04:00,42.84517896742837,43.3365665413377,42.54278716883717,43.10032272338867,24800,0.0,0.0
2022-06-23 00:00:00-04:00,43.30822231017836,43.84685797489382,42.93967889318812,43.79960632324219,24200,0.0,0.0
2022-06-24 00:00:00-04:00,43.771252936570384,45.368259798390405,43.771252936570384,45.217063903808594,172400,0.0,0.0
2022-06-27 00:00:00-04:00,45.38715328763394,46.171484357642925,45.23595741453261,46.00138854980469,17900,0.0,0.0
2022-06-28 00:00:00-04:00,46.284885732362625,46.521129536797794,45.96359401413902,46.17148971557617,13800,0.0,0.0
2022-06-29 00:00:00-04:00,46.36993197884149,46.36993197884149,44.952469203197765,45.264312744140625,17700,0.0,0.0
2022-06-30 00:00:00-04:00,45.17926843826237,46.46443176269531,45.17926843826237,46.46443176269531,20600,0.0,0.0
2022-07-01 00:00:00-04:00,46.332137929204414,47.825200637493374,46.332137929204414,47.60785675048828,26600,0.0,0.0
2022-07-05 00:00:00-04:00,47.636199104583994,47.636199104583994,46.133688410787904,47.20151138305664,23300,0.0,0.0
2022-07-06 00:00:00-04:00,47.20151492287906,47.6834507190113,45.680104178642644,47.66455078125,39000,0.0,0.0
2022-07-07 00:00:00-04:00,47.664547938116336,47.78739572383978,46.85187229162286,46.89912033081055,37600,0.0,0.0
2022-07-08 00:00:00-04:00,47.107007935425436,47.68344333105264,46.5778241792777,47.626747131347656,34300,0.0,0.0
2022-07-11 00:00:00-04:00,47.617298758071,47.617298758071,46.691223513961624,46.965267181396484,18200,0.0,0.0
2022-07-12 00:00:00-04:00,47.26765752569566,47.90078914710161,47.24875759008433,47.57004928588867,47000,0.0,0.0
2022-07-13 00:00:00-04:00,47.41886370088354,48.55283485020043,46.984175901830454,47.98584747314453,55500,0.0,0.0
2022-07-14 00:00:00-04:00,47.64565226274509,47.81574810286901,46.275440979783546,47.13536834716797,24500,0.0,0.0
2022-07-15 00:00:00-04:00,47.64565264575403,47.9763961618958,47.182616769868105,47.75905227661133,41800,0.0,0.0
2022-07-18 00:00:00-04:00,48.0897906758173,48.4016342436772,47.57950316738903,47.97639465332031,34800,0.0,0.0
2022-07-19 00:00:00-04:00,48.26932781078078,49.09145510390558,48.184279911161404,48.760711669921875,29300,0.0,0.0
2022-07-20 00:00:00-04:00,48.855224990959584,49.09146882205243,48.23154142106626,48.70402908325195,32400,0.0,0.0
2022-07-21 00:00:00-04:00,48.373281357165276,48.92136872801824,47.27711022025384,48.08034133911133,29700,0.0,0.0
2022-07-22 00:00:00-04:00,47.48501047936955,48.326037948903654,47.48501047936955,48.127593994140625,23600,0.0,0.0
2022-07-25 00:00:00-04:00,48.14649159169167,48.77017513689505,48.14649159169167,48.72292709350586,17500,0.0,0.0
2022-07-26 00:00:00-04:00,48.74181985022356,48.99695996789188,48.73236808006155,48.921363830566406,17800,0.0,0.0
2022-07-27 00:00:00-04:00,48.97807131722348,49.34661110586053,48.45833202063823,48.88357162475586,19300,0.0,0.0
2022-07-28 00:00:00-04:00,48.90246778595452,49.0914635514968,48.52447625486996,48.845767974853516,61000,0.0,0.0
2022-07-29 00:00:00-04:00,48.99696718708101,49.176514798672436,48.46778333345066,48.72292709350586,33000,0.0,0.0
2022-08-01 00:00:00-04:00,48.713469742421346,49.346604986661475,47.97639025654839,49.01586151123047,38900,0.0,0.0
2022-08-02 00:00:00-04:00,49.129264480357975,49.592300330843706,48.855220794677734,48.855220794677734,30200,0.0,0.0
2022-08-03 00:00:00-04:00,48.69457088622138,49.214310129883444,47.85354353526904,48.98751449584961,37700,0.0,0.0
2022-08-04 00:00:00-04:00,49.46000746221149,50.839670538297085,49.46000746221149,50.707374572753906,31800,0.0,0.0
2022-08-05 00:00:00-04:00,50.726278282631434,50.80187443793574,50.083694740967495,50.74517822265625,34700,0.0,0.0
2022-08-08 00:00:00-04:00,50.73852473044451,51.289412754730876,50.10215782985284,50.994972229003906,39900,0.273,0.0
2022-08-09 00:00:00-04:00,51.146938598086095,51.146938598086095,50.23512772308043,50.824005126953125,28400,0.0,0.0
2022-08-10 00:00:00-04:00,51.165930773727275,51.70731866132123,50.662535908508275,51.46986770629883,28500,0.0,0.0
2022-08-11 00:00:00-04:00,51.81179818603743,52.09673861030762,51.080448802375045,51.26091384887695,39700,0.0,0.0
2022-08-12 00:00:00-04:00,51.61234323150713,53.08453852792053,51.0994482642774,52.89457702636719,41000,0.0,0.0
2022-08-15 00:00:00-04:00,52.89456955986851,53.568932976351704,52.84708009698727,53.28398895263672,52700,0.0,0.0
2022-08-16 00:00:00-04:00,53.47395829591013,54.24330075136227,53.18901785348077,54.062835693359375,37200,0.0,0.0
2022-08-17 00:00:00-04:00,53.967854394443854,55.06013026975813,53.92036492665066,54.65171432495117,50700,0.0,0.0
2022-08-18 00:00:00-04:00,54.851171364891584,56.000433133441746,54.851171364891584,55.89595413208008,49400,0.0,0.0
2022-08-19 00:00:00-04:00,55.914948514069295,57.330157765792656,55.53502916920324,55.7249870300293,69400,0.0,0.0
2022-08-22 00:00:00-04:00,55.592020774199604,56.05742627662299,55.15511185239108,55.55403137207031,75200,0.0,0.0
2022-08-23 00:00:00-04:00,55.75348960376227,55.81997558684445,52.98006033422185,53.57843780517578,82000,0.0,0.0
2022-08-24 00:00:00-04:00,53.30299084182455,54.86066857009981,52.71411347159676,53.825382232666016,52900,0.0,0.0
2022-08-25 00:00:00-04:00,54.0248422332178,54.47124756431266,52.74260490378183,54.385765075683594,55600,0.0,0.0
2022-08-26 00:00:00-04:00,54.67071020235874,54.68970671389843,53.80638885498047,53.80638885498047,37100,0.0,0.0
2022-08-29 00:00:00-04:00,53.71140581622785,53.787391861706055,52.58114056384511,53.18901443481445,27400,0.0,0.0
2022-08-30 00:00:00-04:00,53.22701342527544,53.22701342527544,51.887790020890264,52.14423751831055,40300,0.0,0.0
2022-08-31 00:00:00-04:00,52.15372695737424,52.685618394262505,51.59334256567171,51.88778305053711,23600,0.0,0.0
2022-09-01 00:00:00-04:00,51.90677942750709,52.54314623814312,50.68153164866024,52.16322326660156,26300,0.0,0.0
2022-09-02 00:00:00-04:00,52.41017403407119,53.10353037408211,51.707317627049534,51.82129669189453,21200,0.0,0.0
2022-09-06 00:00:00-04:00,51.79280195951826,52.09673889683999,50.3206067400135,50.776512145996094,31300,0.0,0.0
2022-09-07 00:00:00-04:00,50.85249858757137,51.53635489025868,50.48207566877946,51.279911041259766,30600,0.0,0.0
2022-09-08 00:00:00-04:00,51.24191445798816,51.54585137655867,50.62454055408399,50.79550552368164,26200,0.0,0.0
2022-09-09 00:00:00-04:00,50.843000205454636,51.61234264759535,50.25412281819435,51.10894775390625,49000,0.0,0.0
2022-09-12 00:00:00-04:00,51.20392631347437,51.72631771556352,50.23512593456752,51.04246139526367,30500,0.0,0.0
2022-09-13 00:00:00-04:00,50.99496974251938,53.01805305036726,50.99496974251938,52.410179138183594,73900,0.0,0.0
2022-09-14 00:00:00-04:00,52.619134976010756,53.69241072262506,52.07774706893227,53.5024528503418,48400,0.0,0.0
2022-09-15 00:00:00-04:00,53.57843902206699,53.57843902206699,52.49566313217706,52.676124572753906,42000,0.0,0.0
2022-09-16 00:00:00-04:00,52.818594796417685,56.63680686132654,52.2392138449683,52.45766830444336,328000,0.0,0.0
2022-09-19 00:00:00-04:00,52.362682673560855,53.22700395634399,51.73581233245675,52.98005294799805,72200,0.0,0.0
2022-09-20 00:00:00-04:00,52.49566089028434,52.49566089028434,50.35860215996279,50.89999008178711,45600,0.0,0.0
2022-09-21 00:00:00-04:00,50.72902341512293,51.59334477252814,49.88369856947779,49.969181060791016,31300,0.0,0.0
2022-09-22 00:00:00-04:00,50.03566107792713,50.168633021188064,49.37079773840874,49.79821014404297,31000,0.0,0.0
2022-09-23 00:00:00-04:00,49.2853169062177,50.16863469967698,48.2880236751806,48.80091857910156,28100,0.0,0.0
2022-09-26 00:00:00-04:00,48.449489358310814,48.62045432904333,47.30022765088636,47.94609451293945,35500,0.0,0.0
2022-09-27 00:00:00-04:00,47.746643012074806,48.66795396461998,47.034290079252706,47.19575500488281,43000,0.0,0.0
2022-09-28 00:00:00-04:00,47.2812341073987,48.06007296818035,46.492898802408845,47.537681579589844,37200,0.0,0.0
2022-09-29 00:00:00-04:00,47.328729596631945,47.328729596631945,45.55259371291254,46.00849914550781,33400,0.0,0.0
2022-09-30 00:00:00-04:00,46.074986086104836,46.43591258645358,45.62858071213036,45.70456314086914,44500,0.0,0.0
2022-10-03 00:00:00-04:00,46.12247426684039,47.37621500479377,45.752047737851164,46.88231658935547,33900,0.0,0.0
2022-10-04 00:00:00-04:00,47.25273496165394,47.499682334073704,45.97999783484366,46.86331558227539,57500,0.0,0.0
2022-10-05 00:00:00-04:00,46.65435565851433,46.65435565851433,45.94200289986693,46.5308837890625,34200,0.0,0.0
2022-10-06 00:00:00-04:00,46.169966359401194,46.25544885199838,45.24865545287748,45.30564498901367,24400,0.0,0.0
2022-10-07 00:00:00-04:00,45.448117030511085,45.51460301638195,43.34905119495506,44.251365661621094,48800,0.0,0.0
2022-10-10 00:00:00-04:00,44.01390871179424,44.48881061691795,43.320552365099296,43.80495071411133,33800,0.0,0.0
2022-10-11 00:00:00-04:00,43.738472068038604,44.621790049474356,43.43453508767519,44.40333557128906,17900,0.0,0.0
2022-10-12 00:00:00-04:00,44.29885367503737,44.346343145779095,43.614993702070585,43.823951721191406,32600,0.0,0.0
2022-10-13 00:00:00-04:00,43.567504016304106,44.84974145928843,43.15908804815514,44.69777297973633,37100,0.0,0.0
2022-10-14 00:00:00-04:00,45.27714648133228,45.27714648133228,44.41282514774957,44.53630065917969,31500,0.0,0.0
2022-10-17 00:00:00-04:00,44.631282387840514,46.30293549030188,44.631282387840514,46.21745300292969,54800,0.0,0.0
2022-10-18 00:00:00-04:00,46.54988346092414,47.54718036700189,46.454904528542464,46.94880294799805,63800,0.0,0.0
2022-10-19 00:00:00-04:00,46.54988518612743,47.06278013571076,46.19845877543404,47.05328369140625,48600,0.0,0.0
2022-10-20 00:00:00-04:00,47.1482697137192,47.1482697137192,45.419626733349766,45.818546295166016,52400,0.0,0.0
2022-10-21 00:00:00-04:00,46.22694790791631,48.30702049032484,46.008493474840385,47.76563262939453,260600,0.0,0.0
2022-10-24 00:00:00-04:00,47.90810065117376,48.857904417143835,47.680149776340684,48.525474548339844,31000,0.0,0.0
2022-10-25 00:00:00-04:00,48.38300588751216,50.04516259316138,47.78463208219258,49.4467887878418,37100,0.0,0.0
2022-10-26 00:00:00-04:00,49.62724870155423,50.28261202119859,49.01937484741211,49.01937484741211,29000,0.0,0.0
2022-10-27 00:00:00-04:00,49.43729611204191,50.339610611802044,49.36131367820891,49.883705139160156,24100,0.0,0.0
2022-10-28 00:00:00-04:00,49.85520592984748,50.92848167699659,49.85520592984748,50.861995697021484,42000,0.0,0.0
2022-10-31 00:00:00-04:00,50.634046935375814,50.634046935375814,49.38980252884956,49.65574645996094,57200,0.0,0.0
2022-11-01 00:00:00-04:00,49.817213987994386,49.93118943853924,48.8294170880343,48.90540313720703,19500,0.0,0.0
2022-11-02 00:00:00-04:00,48.48748405980629,49.304315920904,48.383005060380206,48.60145950317383,35100,0.0,0.0
2022-11-03 00:00:00-04:00,48.10756572374684,48.70593953147713,47.45219875830782,47.746639251708984,34400,0.0,0.0
2022-11-04 00:00:00-04:00,48.202541867707,49.731726534258826,47.309727618258194,49.646244049072266,29400,0.0,0.0
2022-11-07 00:00:00-05:00,49.24732388595381,49.37079939020453,47.765632327800574,48.80091857910156,24000,0.0,0.0
2022-11-08 00:00:00-05:00,48.59196828154676,49.57976522546409,48.32602434403611,49.190345764160156,33700,0.0,0.0
2022-11-09 00:00:00-05:00,48.800920407530654,49.579759236052,48.43999394792853,49.01937484741211,34800,0.0,0.0
2022-11-10 00:00:00-05:00,50.00106388312456,51.22339581566643,49.13206159180123,51.022857666015625,57800,0.278,0.0
2022-11-11 00:00:00-05:00,51.44303408335462,51.44303408335462,48.80737990589376,49.25620651245117,35900,0.0,0.0
2022-11-14 00:00:00-05:00,48.82647404468806,49.494938123876956,48.75962800105279,48.94106674194336,44400,0.0,0.0
2022-11-15 00:00:00-05:00,49.34214189616388,50.096551392068946,48.73097600073966,49.94375991821289,33000,0.0,0.0
2022-11-16 00:00:00-05:00,50.18250015655501,51.213845405705065,49.590433611396456,51.14699935913086,32500,0.0,0.0
2022-11-17 00:00:00-05:00,51.0514996265151,51.0514996265151,50.10610350908119,50.70771789550781,35600,0.0,0.0
2022-11-18 00:00:00-05:00,51.42393500394417,53.12374448015792,50.35439454136816,53.114192962646484,55700,0.0,0.0
2022-11-21 00:00:00-05:00,53.257432820086294,54.642107691656456,53.257432820086294,53.677608489990234,38500,0.0,0.0
2022-11-22 00:00:00-05:00,53.68716253743401,53.725357678071965,52.340686384070025,53.36248016357422,43500,0.0,0.0
2022-11-23 00:00:00-05:00,53.36247776858731,53.8494994861005,52.68446214227398,53.305179595947266,39300,0.0,0.0
2022-11-25 00:00:00-05:00,53.4866240891685,53.945002233843,53.21923987380564,53.25743865966797,24100,0.0,0.0
2022-11-28 00:00:00-05:00,52.95185028159639,52.95185028159639,51.605374180785574,51.624473571777344,18800,0.0,0.0
2022-11-29 00:00:00-05:00,51.42392862082762,51.490774663763915,50.40213494413159,50.70771789550781,27500,0.0,0.0
2022-11-30 00:00:00-05:00,50.48808384121649,52.168793831946886,50.201600259998195,52.10194778442383,176200,0.0,0.0
2022-12-01 00:00:00-05:00,52.245190611348946,52.48392754922881,51.48123313870069,51.79636764526367,23500,0.0,0.0
2022-12-02 00:00:00-05:00,51.519427525527895,52.598519412631696,51.01330278329471,52.06374740600586,31800,0.0,0.0
