Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,77.35907212025198,80.03031081890954,77.35907212025198,79.88460540771484,322600,0.0,0.0
2022-05-13 00:00:00-04:00,80.44797850929385,81.60389847047492,79.94287492416396,80.79766845703125,232100,0.0,0.0
2022-05-16 00:00:00-04:00,80.12743961014553,80.71996947235765,78.82582149373502,79.94288635253906,277600,0.0,0.0
2022-05-17 00:00:00-04:00,81.19593680972314,82.8666763305664,80.81710719870459,82.8666763305664,235600,0.0,0.0
2022-05-18 00:00:00-04:00,82.94437384727838,83.02208437346292,79.48633695178692,80.01087188720703,432200,0.0,0.0
2022-05-19 00:00:00-04:00,79.49606427231289,80.83654523234657,78.86468647559114,79.89432525634766,263300,0.0,0.0
2022-05-20 00:00:00-04:00,80.05943441014156,80.15656886121982,77.38819624562964,78.76752471923828,264800,0.0,0.0
2022-05-23 00:00:00-04:00,79.92345226370412,80.40913197596376,78.21385760150261,79.7388916015625,296800,0.0,0.0
2022-05-24 00:00:00-04:00,79.16580603339162,79.16580603339162,76.84425722233846,78.3110122680664,153500,0.0,0.0
2022-05-25 00:00:00-04:00,78.28186216769026,79.59320348203728,78.28186216769026,78.8258285522461,265900,0.0,0.0
2022-05-26 00:00:00-04:00,79.78747000005049,80.82682438506659,79.07838170392216,80.09830474853516,478300,0.0,0.0
2022-05-27 00:00:00-04:00,80.29256735575142,81.79816990036221,80.29256735575142,81.48733520507812,355900,0.0,0.0
2022-05-31 00:00:00-04:00,80.92395982619175,81.71076608249572,79.66119688757121,81.1085205078125,575000,0.0,0.0
2022-06-01 00:00:00-04:00,81.79817470859321,81.79817470859321,79.20464687259441,80.4188461303711,528500,0.0,0.0
2022-06-02 00:00:00-04:00,81.0113864359074,84.11001830300913,80.4091408582608,84.06145477294922,270100,0.0,0.0
2022-06-03 00:00:00-04:00,82.94439209960585,83.43978754944193,82.56556246469748,83.274658203125,239700,0.0,0.0
2022-06-06 00:00:00-04:00,84.31402269447982,84.55686261305736,83.54664766246842,84.21688079833984,223100,0.0,0.0
2022-06-07 00:00:00-04:00,83.39121326929721,83.6826240895096,82.23530048046077,83.66319274902344,189700,0.0,0.0
2022-06-08 00:00:00-04:00,83.03180129076078,83.13864400226684,81.39020160212011,81.75931549072266,145500,0.0,0.0
2022-06-09 00:00:00-04:00,81.68162732351699,82.51699719403607,81.24451845654376,81.73991394042969,161400,0.0,0.0
2022-06-10 00:00:00-04:00,80.21485546057365,80.84624050890773,78.62182674806267,78.76752471923828,192000,0.0,0.0
2022-06-13 00:00:00-04:00,77.59219030050815,78.13615663262766,76.1157271953483,77.24250030517578,362800,0.0,0.0
2022-06-14 00:00:00-04:00,76.99965762224771,77.44648947505071,75.71746348995079,76.17400360107422,251800,0.0,0.0
2022-06-15 00:00:00-04:00,77.84475000232287,77.86418134248459,76.54313182511338,77.12594604492188,345100,0.0,0.0
2022-06-16 00:00:00-04:00,75.76603512069491,75.76603512069491,73.59019208458409,73.87188720703125,477400,0.0,0.0
2022-06-17 00:00:00-04:00,73.56105331881133,74.64897114371784,72.33713835490714,72.560546875,386100,0.0,0.0
2022-06-21 00:00:00-04:00,72.56055348682706,74.01759277299534,71.27835921143436,72.5217056274414,322900,0.0,0.0
2022-06-22 00:00:00-04:00,71.60861790536067,72.5799773291211,71.15207779045178,72.16229248046875,343000,0.0,0.0
2022-06-23 00:00:00-04:00,71.7640326173599,72.38570206485973,71.1909341061178,71.58918762207031,438500,0.0,0.0
2022-06-24 00:00:00-04:00,72.05544141983708,75.25121477201716,72.05544141983708,75.18321990966797,638300,0.0,0.0
2022-06-27 00:00:00-04:00,75.70776402365438,75.82432242410928,74.6489782839168,74.98895263671875,170900,0.0,0.0
2022-06-28 00:00:00-04:00,75.01809517491293,75.91174410924887,73.89131463179703,73.98844909667969,224900,0.0,0.0
2022-06-29 00:00:00-04:00,73.76503507200145,73.76503507200145,72.27885637847251,73.07537078857422,162000,0.0,0.0
2022-06-30 00:00:00-04:00,72.30799149776338,73.25021124143723,71.24920596560248,72.81309509277344,202600,0.0,0.0
2022-07-01 00:00:00-04:00,72.62853140669304,74.10500168885366,72.2011383552325,73.68731689453125,427200,0.0,0.0
2022-07-05 00:00:00-04:00,72.64797330000374,75.75632053907601,72.3079989786809,75.62033081054688,331300,0.0,0.0
2022-07-06 00:00:00-04:00,76.0671549419395,76.28085520326462,74.07587254780461,75.3677749633789,252400,0.0,0.0
2022-07-07 00:00:00-04:00,75.65919310186142,76.36828881864206,74.95981305541616,76.2128677368164,182500,0.0,0.0
2022-07-08 00:00:00-04:00,76.4071478742469,76.49456667894069,74.72669254546281,75.23179626464844,224900,0.0,0.0
2022-07-11 00:00:00-04:00,74.68783695983001,75.44549624087344,74.07588309688386,74.85296630859375,181900,0.0,0.0
2022-07-12 00:00:00-04:00,74.35757318129754,76.28086085392633,74.21186777315658,75.05694580078125,198400,0.0,0.0
2022-07-13 00:00:00-04:00,75.5231857726485,76.5819638551954,74.5906817315141,76.13513946533203,214300,0.0,0.0
2022-07-14 00:00:00-04:00,75.00837526658037,76.25171413294294,74.7169644775148,76.17400360107422,137300,0.0,0.0
2022-07-15 00:00:00-04:00,77.77674695963869,78.27214232931091,77.04822740872004,77.84474182128906,297600,0.0,0.0
2022-07-18 00:00:00-04:00,78.2818480299103,78.73838811931164,77.43677012142037,77.64075469970703,307400,0.0,0.0
2022-07-19 00:00:00-04:00,78.19445351027964,80.632568359375,78.19445351027964,80.632568359375,302200,0.0,0.0
2022-07-20 00:00:00-04:00,80.65197772110889,81.57477368831313,80.4285691872519,81.39021301269531,221000,0.0,0.0
2022-07-21 00:00:00-04:00,80.85595344571819,81.86616809933946,79.95258891773175,81.83702850341797,360100,0.0,0.0
2022-07-22 00:00:00-04:00,82.40044102127956,82.70156014178268,80.85597532162284,81.69134521484375,313700,0.0,0.0
2022-07-25 00:00:00-04:00,81.75933370158482,81.98274966476772,79.66120087189933,80.3800048828125,435900,0.0,0.0
2022-07-26 00:00:00-04:00,79.14637922523777,82.23530288405591,76.47514046846024,81.16680145263672,907000,0.0,0.0
2022-07-27 00:00:00-04:00,81.83703743174345,83.34264761294251,81.05994687159848,83.09980773925781,558300,0.0,0.0
2022-07-28 00:00:00-04:00,83.25521274768988,85.4213474565071,83.25521274768988,85.02308654785156,500000,0.0,0.0
2022-07-29 00:00:00-04:00,85.35335443561105,87.24750232987807,85.01337271176665,86.79096221923828,264800,0.0,0.0
2022-08-01 00:00:00-04:00,86.45100508367837,87.56807011468955,85.53792468097407,86.97554016113281,231800,0.0,0.0
2022-08-02 00:00:00-04:00,86.45098926689612,87.0629430398558,85.68361442791755,85.73218536376953,205800,0.0,0.0
2022-08-03 00:00:00-04:00,85.73314925703848,86.84340416083211,85.21697903005224,86.33697509765625,169500,0.231,0.0
2022-08-04 00:00:00-04:00,85.86950930182502,87.63228871153419,85.75264503908838,86.42463684082031,166400,0.0,0.0
2022-08-05 00:00:00-04:00,85.47020220371554,85.87924194335938,84.83716026550599,85.87924194335938,163700,0.0,0.0
2022-08-08 00:00:00-04:00,85.95716141036624,87.46671504146362,85.95716141036624,87.03820037841797,385800,0.0,0.0
2022-08-09 00:00:00-04:00,86.31750433268867,87.40828448530782,85.05142778998642,85.38255310058594,217100,0.0,0.0
2022-08-10 00:00:00-04:00,86.531769219992,88.12897857444484,86.531769219992,87.66150665283203,229200,0.0,0.0
2022-08-11 00:00:00-04:00,87.99262900309932,90.16444816609055,87.74915188497768,88.96653747558594,197900,0.0,0.0
2022-08-12 00:00:00-04:00,88.976266809979,90.27156668943493,88.976266809979,90.21312713623047,146700,0.0,0.0
2022-08-15 00:00:00-04:00,89.90149368026121,90.77801283995103,89.40480568171397,90.12549591064453,171800,0.0,0.0
2022-08-16 00:00:00-04:00,89.54114150750192,92.46286673470867,89.21974994922962,91.82008361816406,209000,0.0,0.0
2022-08-17 00:00:00-04:00,90.70983110148629,91.46947849243578,90.04757306803486,90.80722045898438,178600,0.0,0.0
2022-08-18 00:00:00-04:00,91.4012969858609,92.40442139558102,91.05068938610789,91.44025421142578,168600,0.0,0.0
2022-08-19 00:00:00-04:00,91.06043086544832,91.06043086544832,89.07365693674427,89.38530731201172,130400,0.0,0.0
2022-08-22 00:00:00-04:00,88.30427854258016,88.30427854258016,86.59993873260713,86.80445861816406,234100,0.0,0.0
2022-08-23 00:00:00-04:00,86.67784925764997,87.40828057161893,86.01559123577151,86.14219665527344,113800,0.0,0.0
2022-08-24 00:00:00-04:00,85.79159395326991,87.49593378366725,85.67472969174085,87.25245666503906,181700,0.0,0.0
2022-08-25 00:00:00-04:00,87.28167476278144,88.37244743136395,87.21350147099503,88.29454040527344,258400,0.0,0.0
2022-08-26 00:00:00-04:00,88.19714782238329,88.60619502292533,83.78534368431053,84.15543365478516,352300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55159130014228,84.67158729570572,83.5126340777375,83.75611114501953,148800,0.0,0.0
2022-08-30 00:00:00-04:00,84.02882506335261,84.02882506335261,82.61666069582743,83.0062255859375,112800,0.0,0.0
2022-08-31 00:00:00-04:00,82.96725558667988,83.19125034855001,81.76934503423715,81.7985610961914,149800,0.0,0.0
2022-09-01 00:00:00-04:00,81.37979103364837,82.12970473181413,80.64935966626545,81.67196655273438,276200,0.0,0.0
2022-09-02 00:00:00-04:00,82.76274118598766,83.52238856826877,80.9123136933125,81.04866027832031,176500,0.0,0.0
2022-09-06 00:00:00-04:00,80.90255764308833,81.54534065157051,79.77282794226694,80.51299285888672,221300,0.0,0.0
2022-09-07 00:00:00-04:00,80.12343809734718,83.04516319884321,79.93840056021095,82.92829895019531,234600,0.0,0.0
2022-09-08 00:00:00-04:00,81.97387342970134,84.1749086334132,81.19475111861944,83.96064758300781,255700,0.0,0.0
2022-09-09 00:00:00-04:00,84.21386961385018,85.23646908587227,83.61978483139019,84.72029876708984,295400,0.0,0.0
2022-09-12 00:00:00-04:00,85.57732821689392,86.52201306197239,84.93454514814202,85.85002136230469,381800,0.0,0.0
2022-09-13 00:00:00-04:00,83.86325041492192,83.86325041492192,81.9738657976182,82.53873443603516,516300,0.0,0.0
2022-09-14 00:00:00-04:00,82.49004361306515,82.57769923826238,80.35718913769104,81.11683654785156,412500,0.0,0.0
2022-09-15 00:00:00-04:00,80.58118215158092,82.20761489154532,80.58118215158092,81.3992691040039,371600,0.0,0.0
2022-09-16 00:00:00-04:00,80.65909057376972,81.74987061859356,80.59091728536391,81.36030578613281,413900,0.0,0.0
2022-09-19 00:00:00-04:00,80.8441482438962,82.63613635232356,80.8441482438962,82.22709655761719,415100,0.0,0.0
2022-09-20 00:00:00-04:00,81.24344887224021,81.88623207716762,80.11371882615452,80.42536926269531,234700,0.0,0.0
2022-09-21 00:00:00-04:00,81.09735302470763,81.77909339506998,79.1398023981919,79.1495361328125,251300,0.0,0.0
2022-09-22 00:00:00-04:00,78.93527831744734,78.93527831744734,77.15302417288557,77.21145629882812,146800,0.0,0.0
2022-09-23 00:00:00-04:00,76.28624998663726,76.86085240041739,75.73112247233625,76.597900390625,202900,0.0,0.0
2022-09-26 00:00:00-04:00,75.97459140314045,76.84136922811092,75.16624570064813,75.46815490722656,351900,0.0,0.0
2022-09-27 00:00:00-04:00,76.02328622191938,76.63685326041832,75.06886016476973,76.2278060913086,369900,0.0,0.0
2022-09-28 00:00:00-04:00,76.65634096780003,78.9158085033132,76.65634096780003,78.61389923095703,260800,0.0,0.0
2022-09-29 00:00:00-04:00,77.96136535961205,77.96136535961205,76.69528154920705,77.18223571777344,162000,0.0,0.0
2022-09-30 00:00:00-04:00,77.26014721746296,78.34118602482202,77.16275787353516,77.16275787353516,191700,0.0,0.0
2022-10-03 00:00:00-04:00,78.07823849436194,80.10396984952001,77.87371861191788,79.10084533691406,250700,0.0,0.0
2022-10-04 00:00:00-04:00,80.40588113442064,82.06152999633368,80.02605742446578,81.56483459472656,288500,0.0,0.0
2022-10-05 00:00:00-04:00,80.18187427991276,82.44134129950008,80.01631164773696,81.63299560546875,239100,0.0,0.0
2022-10-06 00:00:00-04:00,81.7596084502642,82.86986344870881,81.5940458030279,81.92517852783203,229200,0.0,0.0
2022-10-07 00:00:00-04:00,81.17527670748723,81.17527670748723,79.7728534385931,80.72727966308594,236000,0.0,0.0
2022-10-10 00:00:00-04:00,80.4350908159871,81.3408259209951,79.92866171968424,80.34744262695312,439200,0.0,0.0
2022-10-11 00:00:00-04:00,80.09423815718763,81.07788788651418,79.15928682815424,80.24032592773438,297500,0.0,0.0
2022-10-12 00:00:00-04:00,80.65909328254487,80.7564826363479,79.58779553004881,80.15266418457031,274400,0.0,0.0
2022-10-13 00:00:00-04:00,78.35093394999927,80.46432099072501,76.63686038146724,79.70466613769531,241600,0.0,0.0
2022-10-14 00:00:00-04:00,80.26953895787896,80.26953895787896,77.08486134608485,77.42572784423828,261800,0.0,0.0
2022-10-17 00:00:00-04:00,78.59441819586519,79.7533717655161,78.477553923519,78.86711883544922,212100,0.0,0.0
2022-10-18 00:00:00-04:00,80.14291493865039,80.9609943445001,79.87995553653394,80.59091186523438,179400,0.0,0.0
2022-10-19 00:00:00-04:00,80.0747556991305,80.08449686433644,77.0848569894531,77.29911804199219,409000,0.0,0.0
2022-10-20 00:00:00-04:00,77.26015149407878,78.05875604702129,75.21494543706321,75.72137451171875,425600,0.0,0.0
2022-10-21 00:00:00-04:00,75.69216692695217,77.86397863827666,75.26364482556141,77.83476257324219,273200,0.0,0.0
2022-10-24 00:00:00-04:00,78.57492761063783,78.91579405416627,77.35754214779969,77.59127807617188,405500,0.0,0.0
2022-10-25 00:00:00-04:00,73.63723270078391,75.63374838046954,73.07236390756229,75.17601013183594,730900,0.0,0.0
2022-10-26 00:00:00-04:00,74.99095409828544,75.21495632143166,72.08870351448617,72.55618286132812,665200,0.0,0.0
2022-10-27 00:00:00-04:00,72.8678344549537,73.32557264372022,71.82575264598123,72.90679168701172,585400,0.0,0.0
2022-10-28 00:00:00-04:00,72.94575444809799,73.97809516972063,72.52697345964737,73.43270874023438,487200,0.0,0.0
2022-10-31 00:00:00-04:00,73.15025440783653,73.90990170752654,72.05947441603529,73.59825134277344,621900,0.0,0.0
2022-11-01 00:00:00-04:00,74.46504343558715,74.50400066744528,73.21844173745559,73.29635620117188,419700,0.0,0.0
2022-11-02 00:00:00-04:00,73.11458978593173,74.1015704351513,71.68786919538836,71.89308166503906,384600,0.254,0.0
2022-11-03 00:00:00-04:00,70.93541736573404,71.60969224703719,70.00707415841309,71.0917739868164,422500,0.0,0.0
2022-11-04 00:00:00-04:00,72.2351124886649,72.25466079639303,70.11457588535347,70.9256591796875,290800,0.0,0.0
2022-11-07 00:00:00-05:00,71.23835853324506,72.87029167205242,70.82793357417272,72.80188751220703,257300,0.0,0.0
2022-11-08 00:00:00-05:00,73.26118232983374,74.58040979078076,73.09505899185785,74.2286148071289,423100,0.0,0.0
2022-11-09 00:00:00-05:00,73.70090575002571,74.25791310624017,72.25464443639564,72.35236358642578,297300,0.0,0.0
2022-11-10 00:00:00-05:00,74.91264798493803,78.29378131472185,74.50221562099833,77.22862243652344,298500,0.0,0.0
2022-11-11 00:00:00-05:00,77.44361257117392,77.67814003590169,76.60321441244787,76.7204818725586,242200,0.0,0.0
2022-11-14 00:00:00-05:00,76.7009341666385,76.9647840900731,74.95173368101256,75.0592269897461,390400,0.0,0.0
2022-11-15 00:00:00-05:00,76.12438902744105,76.74980060074812,74.91265503609539,75.18627166748047,424800,0.0,0.0
2022-11-16 00:00:00-05:00,75.02991543839033,75.02991543839033,73.49570149968521,74.47290802001953,284800,0.0,0.0
2022-11-17 00:00:00-05:00,73.07550365120261,73.51525106619259,72.43055121357585,73.43707275390625,208900,0.0,0.0
2022-11-18 00:00:00-05:00,74.27747257035499,75.1080966536594,73.99408177384042,74.59994506835938,177100,0.0,0.0
2022-11-21 00:00:00-05:00,74.50221605342931,74.72697681249831,73.57387292815133,74.15042114257812,223500,0.0,0.0
2022-11-22 00:00:00-05:00,74.4045096911084,75.09832548024414,73.9256805461686,74.64881134033203,164000,0.0,0.0
2022-11-23 00:00:00-05:00,74.55109154636658,75.31331149267123,73.97453578217805,75.04946899414062,188100,0.0,0.0
2022-11-25 00:00:00-05:00,74.52176790157212,75.63578268708906,74.37518543916332,75.0592269897461,152600,0.0,0.0
2022-11-28 00:00:00-05:00,74.49245291928885,75.02013785530586,73.49569813904839,73.79862976074219,248300,0.0,0.0
2022-11-29 00:00:00-05:00,73.57387741802216,73.88658319614026,73.17321917907726,73.71068572998047,297800,0.0,0.0
2022-11-30 00:00:00-05:00,73.51524628276208,74.66835021972656,71.83444995544158,74.66835021972656,760500,0.0,0.0
2022-12-01 00:00:00-05:00,75.4403482916172,75.70419825482813,73.9256824997015,74.6292724609375,427500,0.0,0.0
2022-12-02 00:00:00-05:00,73.6031816812193,74.24814144820459,72.95822936972675,73.42728424072266,185900,0.0,0.0
