Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,9.622840183126362,9.866736989164778,9.622840183126362,9.78543758392334,3284500,0.0,0.0
2022-02-03 00:00:00-05:00,9.925864181120861,9.984990641222304,9.548932469341917,9.60805892944336,1561600,0.0,0.0
2022-02-04 00:00:00-05:00,9.556324418548785,9.689358614796085,9.386335299950746,9.593277931213379,1573800,0.0,0.0
2022-02-07 00:00:00-05:00,9.593276668347364,9.73370253542212,9.548932177050164,9.652403831481934,1802600,0.0,0.0
2022-02-08 00:00:00-05:00,9.711529223429455,9.726310483957851,9.47502271138898,9.541540145874023,2143200,0.0,0.0
2022-02-09 00:00:00-05:00,9.622842347166317,9.755876550022887,9.615451362328978,9.748485565185547,1736400,0.0,0.0
2022-02-10 00:00:00-05:00,9.65240260914893,9.903689672644925,9.60066643606317,9.674574851989746,1756000,0.0,0.0
2022-02-11 00:00:00-05:00,9.741094711911773,9.992382542847746,9.689358525938264,9.81500244140625,1887800,0.0,0.0
2022-02-14 00:00:00-05:00,9.829782361701202,9.881517832050061,9.645012019206229,9.741092681884766,1624300,0.0,0.0
2022-02-15 00:00:00-05:00,9.800219114353112,10.036724926696369,9.800219114353112,9.940644264221191,1273800,0.0,0.0
2022-02-16 00:00:00-05:00,9.977598719053042,10.140196821460298,9.977598719053042,10.118023872375488,2514600,0.0,0.0
2022-02-17 00:00:00-05:00,10.029334625131996,10.110634032279764,9.93325395613016,9.970208168029785,2075200,0.0,0.0
2022-02-18 00:00:00-05:00,9.984988761286232,10.073678434740236,9.911080347653126,9.925862312316895,1646300,0.0,0.0
2022-02-22 00:00:00-05:00,9.911083124107833,9.918474108510202,9.711531479145368,9.81500244140625,1071700,0.0,0.0
2022-02-23 00:00:00-05:00,9.888910564131505,9.962818291297054,9.511978829605146,9.534151077270508,1224600,0.0,0.0
2022-02-24 00:00:00-05:00,9.371552325329372,9.497196219016692,9.135045799354033,9.47502326965332,2415600,0.0,0.0
2022-02-25 00:00:00-05:00,9.563713125137243,9.888909339904785,9.563713125137243,9.888909339904785,1999300,0.0,0.0
2022-02-28 00:00:00-05:00,9.726311514224996,9.948036084380519,9.667185056162587,9.85195541381836,1906000,0.0,0.0
2022-03-01 00:00:00-05:00,9.837172393996221,9.933252342547622,9.59327491701521,9.726309776306152,2376600,0.0,0.0
2022-03-02 00:00:00-05:00,9.733702346847213,9.999771404004695,9.696748134920153,9.962817192077637,1378700,0.0,0.0
2022-03-03 00:00:00-05:00,10.044116432539294,10.088460922241211,9.86673706404572,10.088460922241211,1253600,0.0,0.0
2022-03-04 00:00:00-05:00,9.955427277246034,10.066289212234116,9.874127867067982,10.051507949829102,990100,0.0,0.0
2022-03-07 00:00:00-05:00,10.051507723096915,10.154978672126996,9.844564415350801,9.866737365722656,1379200,0.0,0.0
2022-03-08 00:00:00-05:00,9.866735863347557,10.073678434740236,9.837172638862889,9.925862312316895,1682000,0.0,0.0
2022-03-09 00:00:00-05:00,10.095852441887136,10.1845421308462,10.036725982581094,10.051507949829102,1355000,0.0,0.0
2022-03-10 00:00:00-05:00,9.88151848971248,9.999771404004695,9.815001049212368,9.962817192077637,1043900,0.0,0.0
2022-03-11 00:00:00-05:00,9.977599313411723,10.140197425504837,9.844564430349815,9.85195541381836,1505700,0.0,0.0
2022-03-14 00:00:00-04:00,9.955428325678973,9.984991558445378,9.770657944678177,9.81500244140625,1053000,0.0,0.0
2022-03-15 00:00:00-04:00,9.874127533562636,9.970208202900514,9.674575916355483,9.77065658569336,1219800,0.0,0.0
2022-03-16 00:00:00-04:00,9.888909750262243,9.955427192626905,9.681967144450065,9.93325424194336,2306600,0.0,0.0
2022-03-17 00:00:00-04:00,9.866737329348878,10.095852176936258,9.815001150181587,10.066288948059082,1716600,0.0,0.0
2022-03-18 00:00:00-04:00,10.066287596744735,10.118023064124,9.918471472201917,9.999770164489746,1978300,0.0,0.0
2022-03-21 00:00:00-04:00,10.01455374420135,10.162369892579362,9.962817563636802,10.044116973876953,1729900,0.0,0.0
2022-03-22 00:00:00-04:00,10.118023858243891,10.251058733195197,10.02194389838232,10.132805824279785,1885100,0.0,0.0
2022-03-23 00:00:00-04:00,10.110633058394779,10.140196284098272,9.962816225034421,9.977598190307617,1445300,0.0,0.0
2022-03-24 00:00:00-04:00,10.014552635540749,10.177150733177642,9.948035199923705,10.169759750366211,1560400,0.0,0.0
2022-03-25 00:00:00-04:00,10.20671420592862,10.347139358520508,10.199323222938801,10.347139358520508,1298400,0.0,0.0
2022-03-28 00:00:00-04:00,10.339747831713973,10.406265265438005,10.221494929468093,10.398874282836914,1172800,0.0,0.0
2022-03-29 00:00:00-04:00,10.480175907395582,10.7314637304545,10.450612675555888,10.687118530273438,1668300,0.0,0.0
2022-03-30 00:00:00-04:00,10.679725243963778,10.694507209118722,10.561472342095792,10.620598793029785,1540900,0.0,0.0
2022-03-31 00:00:00-04:00,10.620599495977515,10.753634371805653,10.450611114501953,10.450611114501953,1556800,0.0,0.0
2022-04-01 00:00:00-04:00,10.46539307401387,10.546692483485327,10.391485352945164,10.458002090454102,2979200,0.0,0.0
2022-04-04 00:00:00-04:00,10.458002123326867,10.465393106909866,10.140197582530803,10.265841484069824,1604300,0.0,0.0
2022-04-05 00:00:00-04:00,10.228375759299155,10.37824264667358,9.883683204650879,9.883683204650879,1880700,0.19,0.0
2022-04-06 00:00:00-04:00,9.86869660178916,9.943630042872757,9.778776901259802,9.793763160705566,2473100,0.0,0.0
2022-04-07 00:00:00-04:00,9.80874884789233,9.80874884789233,9.359149689613282,9.538989067077637,2269100,0.0,0.0
2022-04-08 00:00:00-04:00,9.546482858714244,9.658883009191072,9.4340834228556,9.591443061828613,1385900,0.0,0.0
2022-04-11 00:00:00-04:00,9.606427999359274,9.696347678610131,9.471548837792033,9.501522064208984,1841100,0.0,0.0
2022-04-12 00:00:00-04:00,9.538988457971008,9.606428398868344,9.381629548701383,9.44157600402832,1544900,0.0,0.0
2022-04-13 00:00:00-04:00,9.47155013968121,9.613922806076705,9.449069680814933,9.591443061828613,1708900,0.0,0.0
2022-04-14 00:00:00-04:00,9.613922498330199,9.718829159160153,9.538989067077637,9.538989067077637,1000900,0.0,0.0
2022-04-18 00:00:00-04:00,9.524002002781044,9.59893542768569,9.411602580042176,9.471549034118652,1174700,0.0,0.0
2022-04-19 00:00:00-04:00,9.516509429916436,9.68136255174376,9.516509429916436,9.621416091918945,1421100,0.0,0.0
2022-04-20 00:00:00-04:00,9.658881923047165,9.778774831712576,9.621415210434696,9.673868179321289,1815000,0.0,0.0
2022-04-21 00:00:00-04:00,9.81624203844672,9.868695009973644,9.628909180572684,9.68136215209961,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,9.651388396348082,9.658881881762168,9.464055548704568,9.471549034118652,1336200,0.0,0.0
2022-04-25 00:00:00-04:00,9.389123248878434,9.464056682762193,9.186804120781382,9.426589965820312,2266800,0.0,0.0
2022-04-26 00:00:00-04:00,9.321683552891955,9.449069965161497,9.246750831604004,9.246750831604004,1184900,0.0,0.0
2022-04-27 00:00:00-04:00,9.246751629787036,9.30669809783928,9.111871719360352,9.111871719360352,1501600,0.0,0.0
2022-04-28 00:00:00-04:00,9.216776360567467,9.284216300889124,9.05941673802297,9.209282875061035,1569400,0.0,0.0
2022-04-29 00:00:00-04:00,9.126858750317593,9.164324757119033,8.7147262439373,8.744699478149414,1976400,0.0,0.0
2022-05-02 00:00:00-04:00,8.79715057562936,8.87957748802628,8.422484870896067,8.594831466674805,2144200,0.0,0.0
2022-05-03 00:00:00-04:00,8.57235169533676,8.812138251480443,8.542378465146072,8.759684562683105,1371700,0.0,0.0
2022-05-04 00:00:00-04:00,8.782164270731062,8.95451015094361,8.632298132585777,8.909550666809082,1698400,0.0,0.0
2022-05-05 00:00:00-04:00,8.834618355269004,8.872085073187785,8.572352044455751,8.662272453308105,1575400,0.0,0.0
2022-05-06 00:00:00-04:00,8.602324415773063,8.654778101462114,8.459951759458523,8.549871444702148,1181400,0.0,0.0
2022-05-09 00:00:00-04:00,8.467445890121006,8.482432148160605,8.257633275239296,8.310086250305176,1607600,0.0,0.0
2022-05-10 00:00:00-04:00,8.370033854890696,8.44496729917777,7.927928105757185,8.047821044921875,1855800,0.0,0.0
2022-05-11 00:00:00-04:00,8.085286569190712,8.197686004350512,7.838007240144607,7.86048698425293,2153700,0.0,0.0
2022-05-12 00:00:00-04:00,7.9054466995767285,8.077792584809332,7.815527014070396,8.032833099365234,1969600,0.0,0.0
2022-05-13 00:00:00-04:00,8.062807612495153,8.130247566024483,7.957900938714168,8.107767105102539,1901800,0.0,0.0
2022-05-16 00:00:00-04:00,8.152727312328176,8.18270054560585,8.002861145939805,8.107767105102539,1349000,0.0,0.0
2022-05-17 00:00:00-04:00,8.18269858900308,8.444964853434723,8.14523187771026,8.422484397888184,1220400,0.0,0.0
2022-05-18 00:00:00-04:00,8.407499818710145,8.474939769562031,8.167713247390301,8.235153198242188,1717700,0.0,0.0
2022-05-19 00:00:00-04:00,8.175206651926363,8.265126347286003,7.9728875160217285,7.9728875160217285,1797700,0.0,0.0
2022-05-20 00:00:00-04:00,8.017847282048617,8.107766980499724,7.8305143982875824,8.002861022949219,1578600,0.0,0.0
2022-05-23 00:00:00-04:00,8.130244913901425,8.175204391842826,7.965391827340922,8.092778205871582,1051400,0.0,0.0
2022-05-24 00:00:00-04:00,8.107766437131971,8.160220127010113,7.867980590665695,8.145233154296875,1091200,0.0,0.0
2022-05-25 00:00:00-04:00,8.16771201413721,8.272618667913294,8.107765559013195,8.197685241699219,914400,0.0,0.0
2022-05-26 00:00:00-04:00,8.295098922586842,8.340059124017557,8.212672720351717,8.220166206359863,1327000,0.0,0.0
2022-05-27 00:00:00-04:00,8.265124782152814,8.444964853434723,8.235151556042176,8.422484397888184,1296800,0.0,0.0
2022-05-31 00:00:00-04:00,8.332564624257838,8.40749804598647,8.272618172722161,8.3550443649292,2095900,0.0,0.0
2022-06-01 00:00:00-04:00,8.414992590768403,8.414992590768403,8.062807292392453,8.235153198242188,1222300,0.0,0.0
2022-06-02 00:00:00-04:00,8.220165810597818,8.295098523217142,8.1002728987124,8.280112266540527,713400,0.0,0.0
2022-06-03 00:00:00-04:00,8.212672361043492,8.250139074826873,8.092779448631168,8.13024616241455,948000,0.0,0.0
2022-06-06 00:00:00-04:00,8.227658124397044,8.227658124397044,8.047818766563006,8.12275218963623,1609800,0.0,0.0
2022-06-07 00:00:00-04:00,8.047820612917171,8.295099965325033,8.002861120452968,8.287607192993164,1723700,0.0,0.0
2022-06-08 00:00:00-04:00,8.197684130813524,8.22016458440224,8.025338274341467,8.092778205871582,1568000,0.0,0.0
2022-06-09 00:00:00-04:00,8.055314053961935,8.07030102777676,7.84550142288208,7.84550142288208,1544500,0.0,0.0
2022-06-10 00:00:00-04:00,7.748085986856868,7.823018690315427,7.6806460535115395,7.755579471588135,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,7.560754570240978,7.575740827888096,7.178595352894158,7.216062068939209,2203800,0.0,0.0
2022-06-14 00:00:00-04:00,7.201075220592456,7.276008653972038,7.01374235176168,7.126142501831055,1596000,0.0,0.0
2022-06-15 00:00:00-04:00,7.193582655280146,7.403395274295507,7.141128964562653,7.290995121002197,1813600,0.0,0.0
2022-06-16 00:00:00-04:00,7.111155783554745,7.111155783554745,6.916329421496701,6.946303367614746,1426000,0.0,0.0
2022-06-17 00:00:00-04:00,7.006249580118268,7.178595476425854,6.976276349690071,7.126142501831055,1977600,0.0,0.0
2022-06-21 00:00:00-04:00,7.201074518211216,7.290994200725185,7.103661350166555,7.141128063201904,1508900,0.0,0.0
2022-06-22 00:00:00-04:00,7.021235378226388,7.238541463254721,7.013741892455515,7.133635520935059,1106100,0.0,0.0
2022-06-23 00:00:00-04:00,7.081181618504849,7.171101301149767,7.0287286489498415,7.148621559143066,1429600,0.0,0.0
2022-06-24 00:00:00-04:00,7.223555510514006,7.4483543761613245,7.201075052254741,7.3659281730651855,2169900,0.0,0.0
2022-06-27 00:00:00-04:00,7.410887697120402,7.493313892677337,7.335954272346389,7.395900726318359,2060100,0.0,0.0
2022-06-28 00:00:00-04:00,7.493313398379856,7.6132062984150455,7.3809139832513795,7.388406753540039,2360600,0.0,0.0
2022-06-29 00:00:00-04:00,7.410889049082963,7.410889049082963,7.25352940004502,7.32846212387085,1668300,0.0,0.0
2022-06-30 00:00:00-04:00,7.193582334927265,7.335954998549977,7.081182186639487,7.223555564880371,1573200,0.0,0.0
2022-07-01 00:00:00-04:00,7.223554952052462,7.3434478616934795,7.178594753628024,7.298487663269043,1224600,0.0,0.0
2022-07-05 00:00:00-04:00,7.229705990184642,7.336699786872479,7.053930519114312,7.329057216644287,1669200,0.19,0.0
2022-07-06 00:00:00-04:00,7.313772376758541,7.382554053967723,7.153282039548997,7.168567180633545,1211300,0.0,0.0
2022-07-07 00:00:00-04:00,7.229706589110831,7.306130840052684,7.183851892778585,7.222064018249512,1366300,0.0,0.0
2022-07-08 00:00:00-04:00,7.191494599017747,7.214421583197628,7.038646823092399,7.05393123626709,1051100,0.0,0.0
2022-07-11 00:00:00-04:00,7.031004132278767,7.0692162578178905,6.862871217208029,6.91636848449707,990100,0.0,0.0
2022-07-12 00:00:00-04:00,6.893441666962555,7.084501570430443,6.893441666962555,7.046289443969727,1107800,0.0,0.0
2022-07-13 00:00:00-04:00,7.023362171563014,7.03864731464084,6.885799528041268,6.9316534996032715,1115800,0.0,0.0
2022-07-14 00:00:00-04:00,6.763521184177677,6.870514268566889,6.763521184177677,6.85522985458374,856000,0.0,0.0
2022-07-15 00:00:00-04:00,6.977507591247559,7.015719716772565,6.893441498161085,6.977507591247559,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,7.023361734866431,7.115071129959631,6.962222624028093,6.985150337219238,955900,0.0,0.0
2022-07-19 00:00:00-04:00,7.053931442190074,7.275561634796412,7.031004457340894,7.267919063568115,938800,0.0,0.0
2022-07-20 00:00:00-04:00,7.244991349883228,7.336700746951363,7.199137380184867,7.267919063568115,1271700,0.0,0.0
2022-07-21 00:00:00-04:00,7.160924736703456,7.17620987805826,6.992791825978883,7.1227126121521,1574300,0.0,0.0
2022-07-22 00:00:00-04:00,7.1685667058627836,7.2449902197171046,7.10742760324509,7.199136257171631,1567800,0.0,0.0
2022-07-25 00:00:00-04:00,7.237348209848845,7.34434127251852,7.183850949678431,7.283202171325684,1202700,0.0,0.0
2022-07-26 00:00:00-04:00,7.283202145334418,7.405480347283721,6.9775066404611605,7.008076190948486,1860500,0.0,0.0
2022-07-27 00:00:00-04:00,6.992793083190918,7.038647786663747,6.901084405081045,6.992793083190918,2151700,0.0,0.0
2022-07-28 00:00:00-04:00,7.038646872910445,7.092143412654033,6.969865191048295,7.046289443969727,2312500,0.0,0.0
2022-07-29 00:00:00-04:00,7.069216595339991,7.206779962314574,7.02336189673656,7.145640850067139,1247000,0.0,0.0
2022-08-01 00:00:00-04:00,7.0921430587768555,7.130355183330899,6.992791826470606,7.0921430587768555,1656400,0.0,0.0
2022-08-02 00:00:00-04:00,7.06157350903284,7.076858650397663,6.83994406109249,6.847586631774902,1484500,0.0,0.0
2022-08-03 00:00:00-04:00,6.847587609875537,6.924011869944685,6.687097246798932,6.694739818572998,2054200,0.0,0.0
2022-08-04 00:00:00-04:00,6.725308060292443,6.732950630570406,6.511321194358792,6.526605606079102,1710900,0.0,0.0
2022-08-05 00:00:00-04:00,6.503679450235586,6.580102976216358,6.419612624170314,6.511322021484375,1571300,0.0,0.0
2022-08-08 00:00:00-04:00,6.587745014952383,6.71766580033698,6.488393783256184,6.51896333694458,1578000,0.0,0.0
2022-08-09 00:00:00-04:00,6.511321496100962,6.5418910497938265,6.335546015740254,6.427254676818848,2356500,0.0,0.0
2022-08-10 00:00:00-04:00,6.526605955042829,6.671811153909858,6.496036401132104,6.633599758148193,2727100,0.0,0.0
2022-08-11 00:00:00-04:00,6.71766602247813,6.87815636685825,6.687096467778854,6.7329511642456055,2489400,0.0,0.0
2022-08-12 00:00:00-04:00,6.786447222978359,6.839943757711125,6.717665547558733,6.763520240783691,2337400,0.0,0.0
2022-08-15 00:00:00-04:00,6.740592654651015,6.771162207755541,6.664169136307517,6.687096118927002,1939300,0.0,0.0
2022-08-16 00:00:00-04:00,6.702381606934009,6.824659825683455,6.641241768723612,6.794090270996094,1995500,0.0,0.0
2022-08-17 00:00:00-04:00,6.6870964228622825,6.717665977356226,6.5953877593804515,6.618314743041992,1289200,0.0,0.0
2022-08-18 00:00:00-04:00,6.64888434219584,6.80937468657596,6.633599929264039,6.7329511642456055,2821200,0.0,0.0
2022-08-19 00:00:00-04:00,6.679453852029879,6.694738993694686,6.5648182048865085,6.618314743041992,1526800,0.0,0.0
2022-08-22 00:00:00-04:00,6.541890870049953,6.541890870049953,6.327903271243739,6.35847282409668,1163200,0.0,0.0
2022-08-23 00:00:00-04:00,6.381401060020695,6.5266062658015445,6.381401060020695,6.411970615386963,1394600,0.0,0.0
2022-08-24 00:00:00-04:00,6.419612416664754,6.419612416664754,6.213268101467199,6.2667646408081055,1933500,0.0,0.0
2022-08-25 00:00:00-04:00,6.274407255755041,6.419612461626936,6.266764684699759,6.350831508636475,887800,0.0,0.0
2022-08-26 00:00:00-04:00,6.32790357715619,6.358473131486967,6.159771392754749,6.167413234710693,1119600,0.0,0.0
2022-08-29 00:00:00-04:00,6.144486250224241,6.251480054783299,6.083347141572113,6.1979827880859375,1915100,0.0,0.0
2022-08-30 00:00:00-04:00,6.2132669660413695,6.23619394602122,6.113915747681283,6.136842727661133,1574600,0.0,0.0
2022-08-31 00:00:00-04:00,6.190339986061519,6.25912092600107,6.098630972888791,6.136842727661133,2167000,0.0,0.0
2022-09-01 00:00:00-04:00,6.1292017137025,6.159771267411226,5.999280563813678,6.121559143066406,2113400,0.0,0.0
2022-09-02 00:00:00-04:00,6.213268354431491,6.259122324637521,6.060420207934006,6.098632335662842,1497400,0.0,0.0
2022-09-06 00:00:00-04:00,6.121558317286417,6.1521278668714015,5.976352774548853,6.136842727661133,1461800,0.0,0.0
2022-09-07 00:00:00-04:00,6.144486591469703,6.297334371588709,6.136844020254826,6.274407386779785,1446800,0.0,0.0
2022-09-08 00:00:00-04:00,6.236195082096665,6.411970570858793,6.167413400791297,6.327903747558594,1343000,0.0,0.0
2022-09-09 00:00:00-04:00,6.427255028652252,6.4654671550690095,6.381401060020695,6.411970615386963,1161600,0.0,0.0
2022-09-12 00:00:00-04:00,6.503679271623361,6.580102795505294,6.46546714526455,6.564818382263184,1515000,0.0,0.0
2022-09-13 00:00:00-04:00,6.41961223720842,6.450181791525196,6.2285523405196495,6.259121894836426,1062600,0.0,0.0
2022-09-14 00:00:00-04:00,6.427254985833367,6.48839409615859,6.2285525128585535,6.29733419418335,2383400,0.0,0.0
2022-09-15 00:00:00-04:00,6.266764516594095,6.3584731802903205,6.18269842374814,6.220910549163818,1406100,0.0,0.0
2022-09-16 00:00:00-04:00,6.182698713539062,6.335546493530273,6.113917030334091,6.335546493530273,3881000,0.0,0.0
2022-09-19 00:00:00-04:00,6.2438370050323755,6.320261249402917,6.213267453051281,6.228551864624023,1442600,0.0,0.0
2022-09-20 00:00:00-04:00,6.1750556798477625,6.190340821119951,6.060419671231129,6.121559143066406,1344700,0.0,0.0
2022-09-21 00:00:00-04:00,6.182698702265125,6.197983115818523,5.877002778422276,5.884644985198975,1886800,0.0,0.0
2022-09-22 00:00:00-04:00,5.877003018436602,5.899930004120879,5.754724789672812,5.869360446929932,1830700,0.0,0.0
2022-09-23 00:00:00-04:00,5.7700083855132105,5.79293536649784,5.5407363891601555,5.7317962646484375,2492300,0.0,0.0
2022-09-26 00:00:00-04:00,5.670658027924589,5.685942805718813,5.273253440856934,5.273253440856934,3028500,0.0,0.0
2022-09-27 00:00:00-04:00,5.3496776489237465,5.364962427629671,5.112763396772982,5.17390251159668,2449000,0.0,0.0
2022-09-28 00:00:00-04:00,5.22739909889732,5.456670765434489,5.150974845633749,5.39553165435791,2041000,0.0,0.0
2022-09-29 00:00:00-04:00,5.311465836903077,5.319108408921031,5.112763701868832,5.135690689086914,2588400,0.0,0.0
2022-09-30 00:00:00-04:00,5.166259590158544,5.219756126023841,5.120404895962834,5.15861701965332,2997000,0.0,0.0
2022-10-03 00:00:00-04:00,5.265610456373342,5.319107356662266,5.135689673112971,5.250325679779053,1772200,0.0,0.0
2022-10-04 00:00:00-04:00,5.342034511919961,5.4872400764655085,5.319107528496777,5.471955299377441,2487400,0.0,0.0
2022-10-05 00:00:00-04:00,5.401298979614653,5.401298979614653,4.977359852516873,5.095120429992676,2979000,0.19,0.0
2022-10-06 00:00:00-04:00,5.040165487210499,5.079418887422776,4.891001667959676,5.000911712646484,2542800,0.0,0.0
2022-10-07 00:00:00-04:00,4.930255341718039,4.9538073064935055,4.749688656248627,4.820344924926758,3633000,0.0,0.0
2022-10-10 00:00:00-04:00,4.836046043680695,4.867448910897969,4.749688346009044,4.781091213226318,2979000,0.0,0.0
2022-10-11 00:00:00-04:00,4.788941916339751,4.89100142566897,4.718285649717132,4.83604621887207,2423700,0.0,0.0
2022-10-12 00:00:00-04:00,4.843897536375769,4.914554183377917,4.749688923274073,4.875300407409668,2381100,0.0,0.0
2022-10-13 00:00:00-04:00,4.788942041673302,5.032314464968886,4.671181095084669,4.993061065673828,3595200,0.0,0.0
2022-10-14 00:00:00-04:00,5.016613301275306,5.134374254222974,4.883150912891397,4.898852348327637,3701600,0.0,0.0
2022-10-17 00:00:00-04:00,5.032314434568644,5.181478249432915,5.000911565581611,5.102971076965332,3647000,0.0,0.0
2022-10-18 00:00:00-04:00,5.189329479397532,5.228582880917942,4.922404701911042,4.961658477783203,5360500,0.0,0.0
2022-10-19 00:00:00-04:00,4.891001248486778,4.93810554931269,4.7104345748115986,4.781091213226318,3895300,0.0,0.0
2022-10-20 00:00:00-04:00,4.812494394785513,4.883150663463644,4.726136317121429,4.820344924926758,2890900,0.0,0.0
2022-10-21 00:00:00-04:00,5.079419321179191,5.150075971687439,4.906703521922305,4.953807830810547,3293800,0.0,0.0
2022-10-24 00:00:00-04:00,4.938105864522076,4.9930610728360625,4.867449221597199,4.906702995300293,2252800,0.0,0.0
2022-10-25 00:00:00-04:00,4.898852575210191,5.142225397270949,4.867449702883339,5.063717842102051,2180700,0.0,0.0
2022-10-26 00:00:00-04:00,5.0951204549445075,5.110822264660039,4.945957006164441,5.071568489074707,2726100,0.0,0.0
2022-10-27 00:00:00-04:00,5.118673055849926,5.181478800503631,5.032314969775198,5.063717842102051,1703000,0.0,0.0
2022-10-28 00:00:00-04:00,5.055867231709278,5.205031060092598,5.040165795792705,5.189329624176025,2207500,0.0,0.0
2022-10-31 00:00:00-04:00,5.1422249054834,5.173627774806973,5.071568262329496,5.150075435638428,1595500,0.0,0.0
2022-11-01 00:00:00-04:00,5.205030558231367,5.252134861439358,5.118672481840853,5.212881088256836,1703500,0.0,0.0
2022-11-02 00:00:00-04:00,5.173628280143915,5.299239769707376,5.079419288619551,5.126523971557617,2503600,0.0,0.0
2022-11-03 00:00:00-04:00,5.055867028951323,5.142225110205092,4.930255546656203,5.095120429992676,1612500,0.0,0.0
2022-11-04 00:00:00-04:00,5.189329317698087,5.259985587973876,5.1186726730705585,5.244284152984619,1331400,0.0,0.0
2022-11-07 00:00:00-05:00,5.299239397336157,5.346343702612492,5.08726983641678,5.134374141693115,1566800,0.0,0.0
2022-11-08 00:00:00-05:00,5.150075783980357,5.157926689018137,5.048016264599757,5.079419136047363,2566700,0.0,0.0
2022-11-09 00:00:00-05:00,5.024463879071023,5.095120146758422,4.945956707000732,4.945956707000732,1779100,0.0,0.0
2022-11-10 00:00:00-05:00,5.1579264387758075,5.330642223358154,5.150075534118923,5.330642223358154,5687200,0.0,0.0
2022-11-11 00:00:00-05:00,5.377746301322899,5.49550724574492,5.322791468450553,5.409149169921875,1844600,0.0,0.0
2022-11-14 00:00:00-05:00,5.369895603588284,5.377746133316909,5.173627493800428,5.181478023529053,1730300,0.0,0.0
2022-11-15 00:00:00-05:00,5.267836295842022,5.362044902258005,5.165776785048844,5.212881088256836,2516800,0.0,0.0
2022-11-16 00:00:00-05:00,5.220732111256141,5.220732111256141,5.032314519791346,5.040165424346924,1683500,0.0,0.0
2022-11-17 00:00:00-05:00,4.953807292027041,5.016613030380516,4.898852083791884,4.993061065673828,1768000,0.0,0.0
2022-11-18 00:00:00-05:00,5.095119835734804,5.118672173094039,4.985209801545684,5.087269306182861,2715900,0.0,0.0
2022-11-21 00:00:00-05:00,5.055867311196221,5.087270183523073,4.993061566542516,5.063717842102051,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,5.102971630088584,5.2128816834566125,5.063717852424118,5.126523971557617,2003200,0.0,0.0
2022-11-23 00:00:00-05:00,5.102971076965332,5.17362771936202,5.04801586906216,5.102971076965332,1307200,0.0,0.0
2022-11-25 00:00:00-05:00,5.102971887681288,5.2756876945495605,5.102971887681288,5.2756876945495605,716100,0.0,0.0
