Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,46.96234556556723,47.14543533325195,46.96234556556723,47.14543533325195,4100,0.0,0.0
2022-02-10 00:00:00-05:00,46.77926254272461,47.145442130891446,46.010288201292134,46.77926254272461,6200,0.0,0.0
2022-02-11 00:00:00-05:00,46.67856555954145,46.67856555954145,46.49547576904297,46.49547576904297,2600,0.0,0.0
2022-02-14 00:00:00-05:00,47.13628810767151,47.13628810767151,46.2849235534668,46.2849235534668,2900,0.0,0.0
2022-02-15 00:00:00-05:00,46.2849235534668,46.2849235534668,46.2849235534668,46.2849235534668,0,0.0,0.0
2022-02-16 00:00:00-05:00,46.33068841719577,46.58701199048863,46.065208435058594,46.065208435058594,2000,0.0,0.0
2022-02-17 00:00:00-05:00,46.22999675750732,46.68771949768067,45.772274017333984,45.772274017333984,3600,0.0,0.0
2022-02-18 00:00:00-05:00,46.120141904705825,46.63278911234906,46.120141904705825,46.5320930480957,1500,0.0,0.0
2022-02-22 00:00:00-05:00,45.790582364995316,46.760955810546875,45.790582364995316,46.760955810546875,1900,0.0,0.0
2022-02-23 00:00:00-05:00,46.87996049631684,48.005957976914544,46.229995067151435,47.8777961730957,5000,0.0,0.0
2022-02-24 00:00:00-05:00,46.6877189267245,46.77926207678071,45.90959167480469,45.90959167480469,2000,0.0,0.0
2022-02-25 00:00:00-05:00,45.90958847025046,46.83418679301034,45.90958847025046,46.806724548339844,3200,0.0,0.0
2022-02-28 00:00:00-05:00,46.17507122737785,46.330698783230616,46.07437515258789,46.07437515258789,900,0.0,0.0
2022-03-01 00:00:00-05:00,46.010284423828125,46.010284423828125,46.010284423828125,46.010284423828125,1100,0.0,0.0
2022-03-02 00:00:00-05:00,46.229992976975154,46.30323028564453,46.229992976975154,46.30323028564453,1000,0.0,0.0
2022-03-03 00:00:00-05:00,46.04690355700209,46.09267512920431,45.955360412597656,45.955360412597656,900,0.0,0.0
2022-03-04 00:00:00-05:00,45.973670959472656,45.973670959472656,45.973670959472656,45.973670959472656,800,0.0,0.0
2022-03-07 00:00:00-05:00,45.76311186487363,46.577857619237044,45.76311186487363,45.83634567260742,7600,0.0,0.0
2022-03-08 00:00:00-05:00,45.90959021568913,46.541246312155074,45.891280887830334,45.91874313354492,1300,0.0,0.0
2022-03-09 00:00:00-05:00,45.91874313354492,45.91874313354492,45.91874313354492,45.91874313354492,300,0.0,0.0
2022-03-10 00:00:00-05:00,45.78142815355939,45.790584564208984,45.78142815355939,45.790584564208984,1000,0.0,0.0
2022-03-11 00:00:00-05:00,45.81804559292185,45.81804559292185,45.772274017333984,45.772274017333984,2300,0.0,0.0
2022-03-14 00:00:00-04:00,46.012203653579874,47.21187932371434,46.012203653579874,47.147281646728516,2800,0.4,0.0
2022-03-15 00:00:00-04:00,47.23957340186051,47.267260641150514,46.648963928222656,46.648963928222656,3200,0.0,0.0
2022-03-16 00:00:00-04:00,47.064233866418824,47.12883155284598,46.70433146480756,46.713558197021484,3500,0.0,0.0
2022-03-17 00:00:00-04:00,46.713558197021484,46.713558197021484,46.713558197021484,46.713558197021484,0,0.0,0.0
2022-03-18 00:00:00-04:00,46.60281728762648,46.92580570228813,45.77227062091124,46.04912185668945,5800,0.0,0.0
2022-03-21 00:00:00-04:00,46.87967073820214,46.87967073820214,46.63973696085929,46.7689323425293,1900,0.0,0.0
2022-03-22 00:00:00-04:00,45.956842771345386,46.445944101741944,45.956842771345386,46.27983474731445,2500,0.0,0.0
2022-03-23 00:00:00-04:00,46.602819187247256,46.916580882983695,46.09526443481445,46.09526443481445,2400,0.0,0.0
2022-03-24 00:00:00-04:00,45.91992327125449,46.510536193847656,45.91992327125449,46.510536193847656,1000,0.0,0.0
2022-03-25 00:00:00-04:00,46.002977524086745,46.23368453979492,46.002977524086745,46.23368453979492,400,0.0,0.0
2022-03-28 00:00:00-04:00,46.27983474731445,46.27983474731445,46.27983474731445,46.27983474731445,1300,0.0,0.0
2022-03-29 00:00:00-04:00,47.008858340927915,47.06422928975671,46.18754196166992,46.18754196166992,4200,0.0,0.0
2022-03-30 00:00:00-04:00,46.69510436232568,46.97195563175826,45.81842041015625,45.81842041015625,9600,0.0,0.0
2022-03-31 00:00:00-04:00,46.178317014963476,46.815067109709574,46.14140304765103,46.63050079345703,1800,0.0,0.0
2022-04-01 00:00:00-04:00,47.06423568725586,47.221114783131235,46.704333271720564,47.06423568725586,3600,0.0,0.0
2022-04-04 00:00:00-04:00,47.29493917334902,47.43336479368761,46.85198211669922,46.85198211669922,4000,0.0,0.0
2022-04-05 00:00:00-04:00,46.38134282173946,47.064237224521925,46.37211608886719,46.37211608886719,4000,0.0,0.0
2022-04-06 00:00:00-04:00,46.150628236786005,47.05500280416467,46.150628236786005,47.045772552490234,5200,0.0,0.0
2022-04-07 00:00:00-04:00,46.99040222167969,46.99040222167969,46.99040222167969,46.99040222167969,1400,0.0,0.0
2022-04-08 00:00:00-04:00,47.27648154603112,47.27648154603112,46.695098876953125,46.695098876953125,1900,0.0,0.0
2022-04-11 00:00:00-04:00,47.23034800895301,47.23034800895301,46.42748845296783,47.02732467651367,5900,0.0,0.0
2022-04-12 00:00:00-04:00,46.602819761559395,47.193429191327596,46.34442901611328,46.34442901611328,3800,0.0,0.0
2022-04-13 00:00:00-04:00,47.06423017770746,47.20265579223633,47.045773194416306,47.20265579223633,1600,0.0,0.0
2022-04-14 00:00:00-04:00,46.907350460159705,47.110370232973054,46.72278415007611,47.045772552490234,3600,0.0,0.0
2022-04-18 00:00:00-04:00,47.06423020955013,47.06423020955013,46.83352319871901,46.89812088012695,4000,0.0,0.0
2022-04-19 00:00:00-04:00,46.999630734244974,46.999630734244974,46.15062713623047,46.15062713623047,1700,0.0,0.0
2022-04-20 00:00:00-04:00,47.06423523583261,48.34696578979492,46.8796689033948,48.34696578979492,3100,0.0,0.0
2022-04-21 00:00:00-04:00,47.80249357053266,47.85786452233211,47.15651321411133,47.15651321411133,2100,0.0,0.0
2022-04-22 00:00:00-04:00,48.26391157914352,48.26391157914352,46.750473975195085,47.06423568725586,2000,0.0,0.0
2022-04-25 00:00:00-04:00,47.064236447468936,47.15651785590857,46.824302673339844,46.824302673339844,2100,0.0,0.0
2022-04-26 00:00:00-04:00,47.06423169330134,47.06423169330134,46.78738397563798,46.87966537475586,3700,0.0,0.0
2022-04-27 00:00:00-04:00,47.617929672663806,47.65484364240701,47.08269119262695,47.08269119262695,900,0.0,0.0
2022-04-28 00:00:00-04:00,47.32261917838693,47.32261917838693,47.12882614135742,47.12882614135742,500,0.0,0.0
2022-04-29 00:00:00-04:00,47.04576779316605,47.802486419677734,47.04576779316605,47.802486419677734,800,0.0,0.0
2022-05-02 00:00:00-04:00,47.248799624616424,47.63638573851287,47.06423329977104,47.350311279296875,4100,0.0,0.0
2022-05-03 00:00:00-04:00,47.387220647772246,48.2269940623808,47.387220647772246,47.43336486816406,2900,0.0,0.0
2022-05-04 00:00:00-04:00,47.811729431152344,47.811729431152344,47.811729431152344,47.811729431152344,300,0.0,0.0
2022-05-05 00:00:00-04:00,47.11037201840586,47.52564535175498,47.06423131921367,47.488731384277344,4700,0.0,0.0
2022-05-06 00:00:00-04:00,47.06423262256095,47.497962951660156,47.06423262256095,47.497962951660156,5000,0.0,0.0
2022-05-09 00:00:00-04:00,46.233684923085214,47.27648162841797,46.233684923085214,47.27648162841797,2200,0.0,0.0
2022-05-10 00:00:00-04:00,47.036557584620205,47.06424130594789,46.74125282275674,46.833534240722656,2000,0.0,0.0
2022-05-11 00:00:00-04:00,46.59359306831806,47.38722229003906,46.59359306831806,47.38722229003906,6000,0.0,0.0
2022-05-12 00:00:00-04:00,47.51642303005022,47.51642303005022,47.06423568725586,47.06423568725586,1100,0.0,0.0
2022-05-13 00:00:00-04:00,47.06423568725586,47.06423568725586,47.06423568725586,47.06423568725586,0,0.0,0.0
2022-05-16 00:00:00-04:00,47.55333164088441,47.55333164088441,46.418253481837375,46.713558197021484,2500,0.0,0.0
2022-05-17 00:00:00-04:00,47.66407388162232,48.32850773526403,47.5717889572902,47.75635528564453,3200,0.0,0.0
2022-05-18 00:00:00-04:00,47.987058220407604,47.987058220407604,47.20265579223633,47.20265579223633,3100,0.0,0.0
2022-05-19 00:00:00-04:00,47.19343525926584,47.71022033691406,47.19343525926584,47.71022033691406,800,0.0,0.0
2022-05-20 00:00:00-04:00,48.07012255981026,48.07012255981026,47.24880599975586,47.24880599975586,4500,0.0,0.0
2022-05-23 00:00:00-04:00,47.02731915620084,47.02731915620084,46.49208068847656,46.49208068847656,6300,0.0,0.0
2022-05-24 00:00:00-04:00,46.60281458080826,46.98117392471135,46.60281458080826,46.63972854614258,3100,0.0,0.0
2022-05-25 00:00:00-04:00,46.9904011478299,47.15651047326385,46.96271743369408,47.073455810546875,5600,0.0,0.0
2022-05-26 00:00:00-04:00,46.69509911366198,47.32262248530285,46.69509911366198,46.787384033203125,5000,0.0,0.0
2022-05-27 00:00:00-04:00,46.73201630582494,47.221114092055004,46.73201630582494,47.21188735961914,3100,0.0,0.0
2022-05-31 00:00:00-04:00,47.28571685025192,47.28571685025192,47.10115051269531,47.10115051269531,1800,0.0,0.0
2022-06-01 00:00:00-04:00,46.82430215756981,47.28571623530565,45.39391570034066,45.6892204284668,8300,0.0,0.0
2022-06-02 00:00:00-04:00,46.29828643798828,46.29828643798828,46.29828643798828,46.29828643798828,1300,0.0,0.0
2022-06-03 00:00:00-04:00,46.29828643798828,46.29828643798828,46.29828643798828,46.29828643798828,300,0.0,0.0
2022-06-06 00:00:00-04:00,45.88301250561781,45.88301250561781,45.83686828613281,45.83686828613281,1100,0.0,0.0
2022-06-07 00:00:00-04:00,45.73536015607101,45.83686828613281,45.73536015607101,45.83686828613281,2400,0.0,0.0
2022-06-08 00:00:00-04:00,45.83686954191577,45.93838119506836,45.83686954191577,45.93838119506836,1400,0.0,0.0
2022-06-09 00:00:00-04:00,46.002981383776635,46.23368841884134,45.67999294281005,46.14140701293945,5500,0.0,0.0
2022-06-10 00:00:00-04:00,46.14140701293945,46.14140701293945,46.14140701293945,46.14140701293945,400,0.0,0.0
2022-06-13 00:00:00-04:00,45.117063852482865,45.5323371887207,44.90481381847457,45.5323371887207,4700,0.0,0.0
2022-06-14 00:00:00-04:00,45.29974826669025,45.29974826669025,44.86247644950881,45.03924560546875,1300,0.4,0.0
2022-06-15 00:00:00-04:00,44.86247468977404,45.36487215255427,44.63918416814093,44.890384674072266,2800,0.0,0.0
2022-06-16 00:00:00-04:00,45.085761454101885,45.085761454101885,42.79705047607422,42.79705047607422,2900,0.0,0.0
2022-06-17 00:00:00-04:00,42.79705047607422,42.79705047607422,42.79705047607422,42.79705047607422,1900,0.0,0.0
2022-06-21 00:00:00-04:00,42.797052198840724,43.448312398639594,42.797052198840724,43.262237548828125,2300,0.0,0.0
2022-06-22 00:00:00-04:00,43.262242055559994,43.82976880951846,41.8759880065918,41.8759880065918,1800,0.0,0.0
2022-06-23 00:00:00-04:00,42.2760425148224,43.28084455499933,42.2760425148224,42.71331787109375,2900,0.0,0.0
2022-06-24 00:00:00-04:00,42.71331953173874,42.778445198087866,42.46211901192812,42.68540954589844,2100,0.0,0.0
2022-06-27 00:00:00-04:00,42.862169150025345,43.01102828979492,42.862169150025345,43.01102828979492,600,0.0,0.0
2022-06-28 00:00:00-04:00,43.12268052419888,43.262237548828125,42.908695689094586,43.262237548828125,2500,0.0,0.0
2022-06-29 00:00:00-04:00,42.9552167140326,43.048255920410156,42.9552167140326,43.048255920410156,1300,0.0,0.0
2022-06-30 00:00:00-04:00,42.46211432946452,42.76913833618164,41.894587686077536,42.76913833618164,1300,0.0,0.0
2022-07-01 00:00:00-04:00,42.769141712147736,43.31806056066097,42.769141712147736,43.22502136230469,3000,0.0,0.0
2022-07-05 00:00:00-04:00,43.21571626960606,44.08096123535405,42.35977344851801,43.7739372253418,3200,0.0,0.0
2022-07-06 00:00:00-04:00,43.439002591638065,44.192604064941406,43.439002591638065,44.192604064941406,2400,0.0,0.0
2022-07-07 00:00:00-04:00,43.99722708822351,44.192604064941406,43.53204178227676,44.192604064941406,2000,0.0,0.0
2022-07-08 00:00:00-04:00,44.01583543415052,44.229820251464844,44.01583543415052,44.229820251464844,800,0.0,0.0
2022-07-11 00:00:00-04:00,43.541351318359375,43.541351318359375,43.541351318359375,43.541351318359375,300,0.0,0.0
2022-07-12 00:00:00-04:00,43.72742282191541,43.89488983154297,43.72742282191541,43.89488983154297,1500,0.0,0.0
2022-07-13 00:00:00-04:00,44.5182266770249,44.5182266770249,43.727413177490234,43.727413177490234,1000,0.0,0.0
2022-07-14 00:00:00-04:00,43.727413177490234,43.727413177490234,43.727413177490234,43.727413177490234,0,0.0,0.0
2022-07-15 00:00:00-04:00,43.727413177490234,43.727413177490234,43.727413177490234,43.727413177490234,900,0.0,0.0
2022-07-18 00:00:00-04:00,43.420396042046335,43.420396042046335,40.685107639577105,41.28054428100586,12000,0.0,0.0
2022-07-19 00:00:00-04:00,42.10857217023997,42.10857217023997,40.61998061658655,40.992130279541016,6700,0.0,0.0
2022-07-20 00:00:00-04:00,40.80605720963604,42.24813100494413,40.09897352931464,41.1409912109375,14300,0.0,0.0
2022-07-21 00:00:00-04:00,42.322563159822884,43.32736163362481,41.82946429344484,42.34116744995117,6900,0.0,0.0
2022-07-22 00:00:00-04:00,42.983127891803775,42.983127891803775,42.04345147891042,42.68540954589844,6800,0.0,0.0
2022-07-25 00:00:00-04:00,42.61097054500546,43.30874845856695,41.559650828163186,42.05274963378906,12800,0.0,0.0
2022-07-26 00:00:00-04:00,41.52244319024948,42.96451699095474,41.52244319024948,42.44350814819336,12900,0.0,0.0
2022-07-27 00:00:00-04:00,41.42940139056969,43.51343308149119,41.42940139056969,42.378379821777344,9400,0.0,0.0
2022-07-28 00:00:00-04:00,42.983127891803775,43.290148383295,42.331867679229866,42.68540954589844,4100,0.0,0.0
2022-07-29 00:00:00-04:00,42.089966705481444,42.089966705481444,40.99212913442435,41.057254791259766,4300,0.0,0.0
2022-08-01 00:00:00-04:00,41.02934661386227,43.91349792480469,41.02934661386227,43.91349792480469,9300,0.0,0.0
2022-08-02 00:00:00-04:00,43.1784983312621,43.587860107421875,43.1784983312621,43.587860107421875,1200,0.0,0.0
2022-08-03 00:00:00-04:00,42.23882874607928,45.33696115159315,42.23882874607928,44.79734802246094,11400,0.0,0.0
2022-08-04 00:00:00-04:00,45.076456985650246,45.12297480656221,44.05304718017578,44.05304718017578,3000,0.0,0.0
2022-08-05 00:00:00-04:00,43.11337232004098,45.51372654312945,43.08546233867037,44.65778732299805,7400,0.0,0.0
2022-08-08 00:00:00-04:00,45.262531645487,46.89068021476233,45.262531645487,45.774234771728516,9600,0.0,0.0
2022-08-09 00:00:00-04:00,45.15088542889422,48.47230828602727,45.15088542889422,47.272132873535156,11000,0.0,0.0
2022-08-10 00:00:00-04:00,47.225609589941705,49.69109307323838,47.225609589941705,47.914085388183594,12400,0.0,0.0
2022-08-11 00:00:00-04:00,48.44439686166663,48.47230684396241,47.55124193738011,47.63497543334961,3400,0.0,0.0
2022-08-12 00:00:00-04:00,47.68149146158657,48.37926938541466,46.90928218899075,47.1697883605957,4800,0.0,0.0
2022-08-15 00:00:00-04:00,47.44890386833208,47.44890386833208,46.41619186334461,46.472015380859375,2200,0.0,0.0
2022-08-16 00:00:00-04:00,45.56025248930241,46.08125778901512,45.56025248930241,45.68119812011719,4400,0.0,0.0
2022-08-17 00:00:00-04:00,46.06264635846312,47.244217433887925,45.727715927225525,46.332454681396484,12800,0.0,0.0
2022-08-18 00:00:00-04:00,46.276639711012734,47.07675552368164,46.276639711012734,47.07675552368164,700,0.0,0.0
2022-08-19 00:00:00-04:00,46.05334458422829,47.383774822810345,46.05334458422829,46.84415817260742,5600,0.0,0.0
2022-08-22 00:00:00-04:00,46.46271001878955,47.448904207437344,46.28594086901976,46.98371887207031,5700,0.0,0.0
2022-08-23 00:00:00-04:00,46.620871234637626,46.704604730422716,45.885877610422064,46.192901611328125,4600,0.0,0.0
2022-08-24 00:00:00-04:00,46.51853305859191,46.63017654418945,46.425497412107696,46.63017654418945,3500,0.0,0.0
2022-08-25 00:00:00-04:00,46.70460510253906,46.70460510253906,46.70460510253906,46.70460510253906,200,0.0,0.0
2022-08-26 00:00:00-04:00,46.70459977316515,46.909278869628906,46.658081958018016,46.909278869628906,5100,0.0,0.0
2022-08-29 00:00:00-04:00,47.07675552368164,47.52333657835235,46.518534528967045,47.07675552368164,2500,0.0,0.0
2022-08-30 00:00:00-04:00,47.38377288905962,47.38377288905962,46.51852798461914,46.51852798461914,4400,0.0,0.0
2022-08-31 00:00:00-04:00,46.11846380236153,46.11846380236153,45.355560302734375,45.355560302734375,4800,0.0,0.0
2022-09-01 00:00:00-04:00,45.122974676834914,45.122974676834914,44.192604064941406,44.192604064941406,3100,0.0,0.0
2022-09-02 00:00:00-04:00,42.79704922743461,45.383478458081925,42.79704922743461,44.7601318359375,10700,0.0,0.0
2022-09-06 00:00:00-04:00,45.262531951112535,48.69559825126738,44.936900105609375,47.86756896972656,18900,0.0,0.0
2022-09-07 00:00:00-04:00,48.258320373000636,49.049137485324984,47.03953720021739,48.61186218261719,4400,0.0,0.0
2022-09-08 00:00:00-04:00,47.96060636234577,48.89097701360013,47.96060636234577,48.33275604248047,1400,0.0,0.0
2022-09-09 00:00:00-04:00,47.95130157933636,48.0536429131971,47.63497543334961,47.63497543334961,2800,0.0,0.0
2022-09-12 00:00:00-04:00,47.88617746193446,47.93269528361812,45.588160870121975,47.44890213012695,2700,0.0,0.0
2022-09-13 00:00:00-04:00,47.02093249210556,48.01642878228164,47.02093249210556,47.44890213012695,3200,0.0,0.0
2022-09-14 00:00:00-04:00,47.33632953011944,49.006143063265185,46.1730923410387,46.482662200927734,5300,0.42,0.0
2022-09-15 00:00:00-04:00,46.492042541503906,46.492042541503906,46.492042541503906,46.492042541503906,500,0.0,0.0
2022-09-16 00:00:00-04:00,46.201228758346204,50.42266082763672,45.68527666558782,50.42266082763672,23400,0.0,0.0
2022-09-19 00:00:00-04:00,49.906713606771945,49.906713606771945,47.42075749186756,48.030521392822266,15700,0.0,0.0
2022-09-20 00:00:00-04:00,47.655283889036845,48.03052378191268,47.655283889036845,47.983619689941406,3200,0.0,0.0
2022-09-21 00:00:00-04:00,48.518338922924634,48.518338922924634,47.88981257810332,48.499576568603516,1600,0.0,0.0
2022-09-22 00:00:00-04:00,47.46766324980782,48.011760728681395,47.46766324980782,47.84290313720703,2300,0.0,0.0
2022-09-23 00:00:00-04:00,46.679662704479334,46.998615537630975,46.1074270607407,46.66090393066406,4800,0.0,0.0
2022-09-26 00:00:00-04:00,46.90480870434681,47.317569732666016,46.90480870434681,47.317569732666016,1900,0.0,0.0
2022-09-27 00:00:00-04:00,47.84289906014672,49.531471252441406,47.50518390597729,49.531471252441406,9100,0.0,0.0
2022-09-28 00:00:00-04:00,49.49395406952403,52.06433923894709,49.21252592448357,51.59529113769531,37800,0.0,0.0
2022-09-29 00:00:00-04:00,51.26695445609943,52.70224037642931,49.53147448471062,50.844810485839844,15300,0.0,0.0
2022-09-30 00:00:00-04:00,51.12624084615262,51.266956701920975,50.18814468383789,50.18814468383789,5000,0.0,0.0
2022-10-03 00:00:00-04:00,50.94799948915466,52.23319011918351,50.657188415527344,50.657188415527344,5000,0.0,0.0
2022-10-04 00:00:00-04:00,51.1919040627987,51.501477494544595,51.1919040627987,51.27633285522461,2900,0.0,0.0
2022-10-05 00:00:00-04:00,49.972380555281205,52.15814264587443,49.972380555281205,51.0793342590332,3200,0.0,0.0
2022-10-06 00:00:00-04:00,50.28194806506695,51.5952839982619,50.28194806506695,51.12623596191406,1400,0.0,0.0
2022-10-07 00:00:00-04:00,52.06433202468219,53.387047343788765,51.463951110839844,51.463951110839844,10900,0.0,0.0
2022-10-10 00:00:00-04:00,51.59528279077954,53.1431427059239,51.59528279077954,52.12999725341797,4200,0.0,0.0
2022-10-11 00:00:00-04:00,51.8298089436304,52.66471389069694,51.8298089436304,51.97990417480469,3100,0.0,0.0
2022-10-12 00:00:00-04:00,51.173141220378106,51.57652282714844,50.610284995306884,51.57652282714844,6600,0.0,0.0
2022-10-13 00:00:00-04:00,50.72285435469897,52.06433202468219,50.72285435469897,51.463951110839844,7800,0.0,0.0
2022-10-14 00:00:00-04:00,51.59528844450338,52.345764651621955,51.59528844450338,52.21443176269531,1300,0.0,0.0
2022-10-17 00:00:00-04:00,52.251958469391894,55.72291508615493,52.205054375628805,54.737911224365234,9000,0.0,0.0
2022-10-18 00:00:00-04:00,57.692912017671034,57.692912017671034,54.88800301330561,55.957435607910156,11900,0.0,0.0
2022-10-19 00:00:00-04:00,56.42648500895387,57.036245360997505,54.3345274395797,54.78481674194336,3600,0.0,0.0
2022-10-20 00:00:00-04:00,54.794195603412255,56.032482226654686,51.59528789694385,55.25386428833008,2200,0.0,0.0
2022-10-21 00:00:00-04:00,54.77543018428505,55.16004943847656,54.362669192498636,55.16004943847656,1600,0.0,0.0
2022-10-24 00:00:00-04:00,55.131911050909125,55.131911050909125,54.06248201468924,55.01934051513672,3400,0.0,0.0
2022-10-25 00:00:00-04:00,54.19381419640086,55.047481536865234,53.38705094701749,55.047481536865234,2100,0.0,0.0
2022-10-26 00:00:00-04:00,54.40957093576123,54.40957093576123,53.10561799797259,53.75290298461914,3700,0.0,0.0
2022-10-27 00:00:00-04:00,54.12814785097218,54.12814785097218,53.99681496428695,54.03433609008789,1200,0.0,0.0
2022-10-28 00:00:00-04:00,54.12814712524414,54.12814712524414,54.12814712524414,54.12814712524414,600,0.0,0.0
2022-10-31 00:00:00-04:00,53.65909674174164,53.82795432321266,53.0587158203125,53.0587158203125,8300,0.0,0.0
2022-11-01 00:00:00-04:00,51.6421882881852,53.893620302882326,51.6421882881852,52.345760345458984,8600,0.0,0.0
2022-11-02 00:00:00-04:00,51.72662096504023,52.20505200392608,51.22943115234375,51.22943115234375,3000,0.0,0.0
2022-11-03 00:00:00-04:00,50.65719036855037,50.73223977569055,50.06618881225586,50.06618881225586,1800,0.0,0.0
2022-11-04 00:00:00-04:00,50.42266981942313,51.126241956438335,49.09995434497666,49.25004959106445,5000,0.0,0.0
2022-11-07 00:00:00-05:00,47.84290479264169,50.891717352957095,47.84290479264169,49.71909713745117,3700,0.0,0.0
2022-11-08 00:00:00-05:00,48.86542971085147,48.86542971085147,48.33071517944336,48.33071517944336,3800,0.0,0.0
2022-11-09 00:00:00-05:00,48.33071332256936,50.5164754570834,48.33071332256936,50.310096740722656,9700,0.0,0.0
2022-11-10 00:00:00-05:00,49.90671655085404,50.18814468383789,49.90671655085404,50.18814468383789,1900,0.0,0.0
2022-11-11 00:00:00-05:00,50.891716805573935,53.00243317078207,50.18814468383789,50.18814468383789,8100,0.0,0.0
2022-11-14 00:00:00-05:00,49.71909379652848,50.422665878554824,49.484569769186365,49.75661849975586,6900,0.0,0.0
2022-11-15 00:00:00-05:00,49.95362132288113,50.43204879760742,48.99676279487566,50.43204879760742,900,0.0,0.0
2022-11-16 00:00:00-05:00,49.728473194599296,50.23504595262846,49.5127115188208,49.58776092529297,3400,0.0,0.0
2022-11-17 00:00:00-05:00,48.83728381872858,49.74723459419749,48.79975911621061,49.51271057128906,4500,0.0,0.0
2022-11-18 00:00:00-05:00,48.54646760546239,49.72846698129328,48.54646760546239,49.63465881347656,4100,0.0,0.0
2022-11-21 00:00:00-05:00,49.63466260147029,51.08871078491211,49.63466260147029,51.08871078491211,3900,0.0,0.0
2022-11-22 00:00:00-05:00,50.525856286891795,50.525856286891795,48.94985455983404,49.953617095947266,1200,0.0,0.0
2022-11-23 00:00:00-05:00,49.41890351542549,50.46957015991211,49.41890351542549,50.46957015991211,700,0.0,0.0
2022-11-25 00:00:00-05:00,50.28195571899414,50.28195571899414,50.28195571899414,50.28195571899414,400,0.0,0.0
2022-11-28 00:00:00-05:00,49.48457094893151,53.06809788586849,49.48457094893151,52.4395751953125,13600,0.0,0.0
2022-11-29 00:00:00-05:00,52.439573993467555,52.94614317329356,52.439573993467555,52.59904861450195,3100,0.0,0.0
2022-11-30 00:00:00-05:00,51.811048918836605,54.090622804908605,51.811048918836605,52.542762756347656,3200,0.0,0.0
2022-12-01 00:00:00-05:00,52.17690632380133,53.368288851461415,52.17690632380133,52.41143035888672,3500,0.0,0.0
2022-12-02 00:00:00-05:00,52.41142416418267,52.6271858215332,51.98928023521321,52.6271858215332,1900,0.0,0.0
