Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.308653111892955,27.413319186569307,27.04222658159934,27.261075973510742,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,27.613140106201172,27.774898750264658,27.10883331826623,27.613140106201172,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.993748267507545,28.507568670650212,27.66071555007088,27.84150505065918,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,27.460895586811723,28.20308077680196,27.41331844970837,28.079383850097656,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,28.250655084067127,28.402898277783404,27.20398176610621,27.327678680419922,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,27.089800772691355,27.54653220765701,26.813860641138405,27.00416374206543,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.928043121722183,27.21350050585657,26.3666455959617,26.528404235839844,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,27.242043831643908,27.308651822233422,26.528403123552952,26.718708038330078,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.661616382666317,26.994649064753485,25.757670790555732,25.795732498168945,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,26.090702839443356,26.823374359277377,26.043127520963562,26.78531265258789,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,27.394290828027387,28.05083902010511,27.33719826054752,27.84150505065918,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,28.155503477258918,28.326777529038235,27.47992269689406,27.575075149536133,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,27.441864804359735,27.784412932878663,27.19446913541631,27.632169723510742,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,27.156410438382448,27.299138226600306,26.633072795073904,26.994651794433594,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,27.30865194903511,27.537016758898716,26.614040277290854,26.889982223510742,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,27.023194961724272,27.774897392956237,26.842405470751157,27.517986297607422,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,28.022291736921044,28.18405036543703,27.213498594341125,27.927139282226562,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.96519754339135,28.003259249001072,26.290520609085934,26.985132217407227,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,27.479924708673828,27.727320377701997,27.013679652964584,27.689260482788086,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.974717182857546,28.174537537638006,27.632170855191777,27.9461727142334,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.7939238899303,27.870047302223423,26.966101744945036,27.16592025756836,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,27.137377194574622,28.012776517460324,27.099315486462046,27.765380859375,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,27.498954270482265,28.12695793352985,27.441863523354883,28.098413467407227,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.917625391984902,28.5836907966275,27.165922954891624,27.35622787475586,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,27.004165068431703,27.004165068431703,26.05264407241409,26.537919998168945,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,26.49985720586135,27.470408951298133,26.41422018038857,27.40380096435547,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.946170767890514,28.9072053188717,27.74635042702677,28.507566452026367,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,29.078477280277973,29.592299421243347,28.840597062767788,29.0594482421875,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.964302594368988,29.43054771239909,28.593208133783126,29.373456954956055,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,29.478119783567337,29.639878424182434,29.068965468194897,29.335391998291016,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,29.325877257109997,30.344004448098573,29.192664896384702,29.972911834716797,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.896790572201855,30.144186255611466,29.344908452251897,30.096609115600586,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,30.07758097023714,30.27739951958679,29.801638994603007,29.953882217407227,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,30.305943130461575,30.610427734322077,29.16411724529418,29.202178955078125,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,29.07848133239125,29.278301686683612,28.45999304365426,29.01187515258789,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.87866061844697,29.64939206437984,28.678840279200877,29.56375503540039,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,29.573272118336604,30.134669644243072,28.926237558655775,29.107027053833008,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.945269417111994,28.983329314062892,27.698777392691373,28.688358306884766,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,28.37435170330272,29.525692885551006,28.050834466299538,29.497146606445312,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.78260515379131,30.28691191309984,29.135572429147746,30.258365631103516,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,30.16321597104355,30.229822149657856,29.630362912364582,29.78260612487793,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,29.487635662355896,29.811152948535447,29.278301695073594,29.51618194580078,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,29.430543407006866,30.334487224666443,29.373452657915635,30.201274871826172,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.868242634272676,30.734126570817743,29.53521174704936,30.43915557861328,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,30.372550963987614,30.41061086096484,29.44006080201662,29.868244171142578,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,30.069278454805723,30.480924394786435,29.782084547157673,30.030986785888672,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,30.050131490858988,30.385192264657043,29.7246440907048,30.30860710144043,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,30.519215750216425,31.227628964281358,30.212875098289352,31.131898880004883,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,31.313789287675988,31.505253119022697,30.81598478692208,31.179765701293945,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,31.064889278505703,31.179766118101853,30.634096565184024,30.806413650512695,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,31.29464557899066,31.58184317984053,30.90214632994759,31.514827728271484,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,31.304216907809543,31.70628765627411,31.084034785764366,31.380800247192383,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.96915569150446,31.533971995842855,30.74897355955816,31.074460983276367,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,30.62452444056111,30.77769660949707,30.00226969387594,30.77769660949707,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,31.00744955473167,31.495682522004454,30.80641416908709,30.882997512817383,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,30.442633617988243,30.50964723996144,29.092818844843176,29.284282684326172,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,29.102391569076744,29.332147075761426,28.652453930061046,28.843915939331055,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.834345700545757,29.19812481283546,28.54714993469485,28.767332077026367,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,29.24598824431207,29.466172200407765,29.016232739891482,29.169403076171875,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.719465234175395,29.207696362268507,28.489709731414123,29.08324432373047,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,29.236414903817455,29.83952283770964,29.05452445590882,29.715072631835938,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.99269361494146,30.069278779536972,29.274707012133156,29.293853759765625,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,29.32257524667041,29.916111706335304,29.303430322888616,29.762941360473633,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,29.648058802138713,30.528789088373276,29.61934050726285,30.35647201538086,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.7533622896548,30.959579901849015,29.676777131385364,30.90213966369629,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.863852200251745,31.026594076414423,30.634094881815905,30.89257049560547,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.758550611545296,30.892574208462015,30.375622918752555,30.3947696685791,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,30.251168381056388,30.54793565729224,29.667205376197906,30.088424682617188,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,30.15543797097188,30.47135201001135,28.738611482306027,28.77690315246582,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.80562291739001,28.843914587075048,27.70471048141329,27.829160690307617,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,27.130323786678762,27.73343180096623,26.613372495059874,26.938859939575195,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,27.082457579770033,27.704712317345912,26.546359561178498,27.14946937561035,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,26.249593777948746,26.37404400231427,25.28270480457108,25.70392417907715,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,25.08166663806004,26.345322796221446,25.01465301978896,26.13471221923828,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.847518317667497,25.885811813845883,25.20611686415467,25.770933151245117,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.837945678290772,26.24959164424107,25.770933884007597,25.799654006958008,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,26.393188738882042,26.91013999896341,26.307030195535145,26.843128204345703,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.91013809961632,26.92928302105978,25.86666410467299,25.88581085205078,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.962398882276528,26.56550688379473,25.349715680077853,25.58904457092285,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,25.01465470627796,26.02941051158497,25.005083157528315,25.866666793823242,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,26.05812869686374,26.35489783298413,25.761361386677862,26.09642219543457,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.971970629513166,26.46020178967918,25.962399080628625,26.40276336669922,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.84312677235899,27.005868650072014,26.498492617356433,26.96757698059082,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,27.369652984740274,27.656846932631552,27.168615760468704,27.522823333740234,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.68556265231196,27.781294561687183,27.369648629527735,27.628124237060547,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.89178405148715,29.217271489747954,28.499284815808153,28.63330841064453,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,28.662030301895463,28.805627280348986,27.72385960240086,28.001482009887695,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,28.039774453680845,28.250383225739792,27.666420132662587,27.800445556640625,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.781297165003977,27.944040878411876,27.21648085529035,27.293066024780273,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,27.340931559671066,27.867456207017938,27.302639887208922,27.599407196044922,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,27.66641758495967,28.164222083186566,27.340930168883194,27.905746459960938,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,28.145078988341215,28.336542843569006,27.72385960240086,28.001482009887695,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.9344660473734,28.393977040352286,27.896172551657973,28.192941665649414,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,28.279100746598317,28.326965791224804,27.637699288557542,27.905746459960938,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,28.030198497484868,28.049343419774818,27.56111412159451,27.905746459960938,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.81958725832756,28.4801354489084,27.743002093182994,28.240806579589844,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,28.48971014171285,29.504464083339535,28.48971014171285,29.25556182861328,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.901355924917954,29.092817932462005,28.45141646402384,28.80562400817871,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.95879636590278,29.092819963131863,28.154651130659143,28.393980026245117,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,28.336541316795284,29.121539794251124,28.298247817439123,28.901357650756836,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,28.58544352416593,28.623735197506317,27.848310096534494,28.03977394104004,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.848308455847537,28.221660922109237,27.293065530615124,27.532394409179688,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,27.340931171663993,27.790870641766787,27.18776083212012,27.608980178833008,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,27.427090785922132,28.125930715596954,27.302640564912945,27.991907119750977,5412600,0.0,0.0
2023-05-01 00:00:00-04:00,27.733428741735857,28.087636272025016,27.427088080909755,27.64727020263672,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,27.245199978517824,27.31221360154554,25.95282543244167,26.182580947875977,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.885814864246584,26.699531668647868,25.665630887143028,26.287885665893555,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,26.297455317209145,26.57507768010169,25.981541284982594,26.05812644958496,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.881420210973733,27.21648101417359,26.517641110256548,27.015443801879883,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,27.40794175235184,27.60897895530298,26.795260421328166,26.910139083862305,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.661237432649585,27.32178564863472,26.48892034796351,26.986724853515625,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,27.168612099320534,27.20690559437752,26.488918995468122,26.699527740478516,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,26.192155838012695,26.354899565769795,25.914533432924564,26.192155838012695,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,26.4602004803132,26.814408027353398,26.37404193713949,26.479347229003906,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.728247861771255,26.996296849367127,26.61336920253464,26.699527740478516,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,26.622943504929143,26.699528671780126,26.163432503823245,26.26873779296875,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,26.460200059340927,26.718675684749805,26.144286014708218,26.307029724121094,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,26.173004830652893,27.053735127165464,26.019834503079778,26.977149963378906,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,27.36007617892846,27.388796300490124,26.890991815694072,26.96757698059082,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,27.04416369151887,27.36965111742076,26.82398155809538,27.159042358398438,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,27.417514896622507,27.522820184235105,26.9484305282468,27.187759399414062,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,27.25477169508666,27.810014613422847,27.03458956776623,27.49410057067871,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.8335544885731,27.082456741082364,26.508067068055947,26.804834365844727,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.93977160869272,27.11326411656498,26.621699253313214,26.881938934326172,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,26.149411066993796,26.87230302817774,26.110857785036835,26.795194625854492,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,26.448206915494634,26.640976996127936,25.98555467747432,26.265073776245117,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,26.265073570588562,27.73013499629466,26.207242730692318,27.575918197631836,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,28.250616991623694,28.7903776398629,27.903630104509126,28.5108585357666,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.91567905500422,28.93495661559247,28.10603989439135,28.597606658935547,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,28.096400919388753,29.609654485301604,28.096400919388753,29.48435401916504,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,29.55182455812236,29.9759217092203,29.474716152323587,29.532546997070312,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,29.600015799464614,29.706040543893973,29.06025697387848,29.19519805908203,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,29.281943442242465,29.42652330789001,28.819293019716522,28.925317764282227,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,28.414471625953233,29.118085995082204,28.318085667812866,28.713268280029297,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,29.368688658392234,29.918088066539326,29.0506162844172,29.079532623291016,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,29.35905090284246,29.609653666595783,28.530136048714564,28.857847213745117,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.84820834955245,29.368689597051713,28.84820834955245,29.147003173828125,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,29.291583975449605,29.657850294008643,29.156644720406522,29.465078353881836,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,29.224113580459246,29.291583206208934,28.231343078583393,28.72290802001953,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,28.50122050470016,29.71567923753605,28.443389661729693,29.387968063354492,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,29.166281702379266,29.368690572460018,28.75182334355561,29.060256958007812,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,28.607243528952328,28.78073788584259,28.154230077425694,28.69399070739746,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,28.655437335266864,29.715679262119057,28.597606492248556,29.426523208618164,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,29.272308128654018,30.014475866668967,29.19519972061054,29.85062026977539,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.87953276390632,30.332544373015644,29.503629552909416,30.004833221435547,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,30.033752420184396,30.23616313351043,29.551824426486434,30.226524353027344,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,30.525316266799233,30.785557799655624,30.265074733942846,30.467485427856445,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,30.48676209638056,30.65061767715366,30.072305592927925,30.457847595214844,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,30.612062505881198,30.669893343050948,29.94700144399698,30.400014877319336,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,30.12049765381031,30.51567843595556,29.908450012154827,30.457847595214844,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,30.245795151691674,32.03856942309215,30.23615821118684,31.913267135620117,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.826525600943647,32.13495922718312,31.66266816879332,32.028934478759766,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,32.22170243723642,32.896402290164076,32.06748564315168,32.80001449584961,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,33.03134431016101,33.648211538506246,32.857849942586576,33.19519805908203,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,33.147006004051406,33.6578484882412,33.021703699258524,33.4265251159668,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,33.15664376405016,33.2819423812215,32.8867616172401,33.10844802856445,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,32.97351074495845,33.64821063668512,32.954233184987,33.39760971069336,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,33.26267139080029,34.024118569290046,33.22411994234469,33.77351760864258,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,33.33014464153849,34.57351617656308,33.0602624418953,33.927734375,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,34.18797414924269,34.33255034591139,33.28194713878225,33.407249450683594,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,33.580738947227175,34.28435329717179,33.175917566393416,34.1494140625,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,34.313266789235364,34.85302738888936,34.29399290783547,34.544593811035156,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,34.40965655127713,34.631342968256675,34.23616219419428,34.448211669921875,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,34.00483603579653,34.40965743836574,33.821704732740564,34.24580001831055,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,34.303635841941436,34.42893815384278,33.204840569256056,33.407249450683594,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,33.67712769324748,34.17833326007505,33.67712769324748,34.13977813720703,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,34.25543877108733,34.50603968145408,34.08194441898021,34.496402740478516,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,34.207252376074074,34.515686013814936,33.975925309358935,34.47713088989258,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,34.23616030706444,34.33254442154502,33.754232381024934,34.274715423583984,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,34.31326590668934,34.86266343291263,34.16868973899899,34.3614616394043,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,34.467487464078836,34.62170427039258,34.15905385145137,34.23616409301758,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,34.39125391641585,34.62389086035639,34.255550573133355,34.49787902832031,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,33.67395878935692,34.594803825036664,33.60610343009256,34.556034088134766,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.89530129875069,35.36057153901733,34.604507860788935,35.00192642211914,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.982534076358974,35.20547579954576,33.95506014991508,34.24585723876953,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,34.11984394987717,34.56572737712465,34.071379003026514,34.39125061035156,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,34.31370890679862,34.33309192825956,34.071380464512295,34.24585723876953,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,34.06168626291605,34.236163042330354,33.703041193070504,34.03260803222656,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,34.090759952627494,34.52695184306137,33.87751345991176,33.89690017700195,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,34.42032891487162,34.526954016761344,33.78058200117171,33.79996871948242,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,33.53825447286252,34.27493499797529,33.4704028057651,34.178001403808594,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,34.26523872117217,34.400945748773495,33.66426524663423,33.97444534301758,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.96475291151068,34.19738612866937,33.935670986137104,34.10045623779297,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.79028130429289,34.52695820118806,33.54795284249806,34.37186813354492,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,34.11014853025745,34.72081721017382,34.10045702000282,34.148921966552734,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.49787578402976,34.507567294364755,33.993832200926114,34.304012298583984,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,34.31371118313675,35.127934951139146,34.31371118313675,34.89529800415039,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.89529194481729,35.108542134390945,34.63357681151457,34.99222183227539,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,35.11823668887538,35.30240497006867,34.866216741050955,34.94375991821289,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,35.1182373969222,35.21517099237711,34.69174066983634,35.079463958740234,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.438114356656605,36.087552836907335,35.428419147842824,35.680442810058594,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,36.09724987906416,36.42681674033478,35.8646129250218,35.932464599609375,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.86460776878139,36.1650963542102,35.69013100274381,36.077857971191406,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,36.019702053451596,36.30080395375881,35.92277214875752,36.058475494384766,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,36.24264746586062,36.36865931284637,35.75799049798842,35.8161506652832,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,36.194177593202696,36.39773260463155,35.36056713004982,35.61259078979492,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.8743018329387,36.106938770096306,35.60289515428705,35.96154022216797,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.96153635333991,35.99061827838008,34.99222266513519,35.1279296875,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.62227976623436,35.719209660692535,35.39933805086977,35.55442810058594,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,35.37995518996633,35.49627181552597,34.866220037575644,35.05038833618164,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,35.30240926662101,35.51565950063778,35.01161584600475,35.341182708740234,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.53504482187104,35.73859983851992,34.78867272985302,35.06977462768555,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.99222850457215,35.41872896504431,34.69174357757282,34.70143508911133,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.798369928964426,34.90499135023149,33.974450908642225,33.98414611816406,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,34.08107232508931,34.526955776039934,34.08107232508931,34.3137092590332,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,34.24585798203755,34.934069885634315,34.22647126251725,34.79836654663086,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.57542333581937,34.93407212346151,34.52695838273335,34.61419677734375,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,35.050388254572894,35.32179494612642,34.701434681067596,35.13762664794922,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,35.137622970294885,35.719209733506446,35.089158022967,35.46718978881836,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.418728145864804,35.47688460902856,34.090765539830564,34.23616409301758,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,34.119841347883515,34.2652361773476,33.04390260071383,33.499481201171875,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,33.26685435195519,33.761206535405925,33.22808090665724,33.47040939331055,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.99544220670618,33.063293876005226,32.016433210867966,32.1230583190918,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.87103939941358,32.442934700445775,31.783801007810744,32.32661437988281,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,32.345996586045395,32.9275870147821,32.01642978571941,32.694950103759766,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.77089013543213,33.90659346454058,33.40254988668178,33.73211669921875,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.69334493794255,34.07138041335804,33.57702832115855,33.82905197143555,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.509176653231336,33.848434992867396,33.22807477316799,33.82905197143555,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,34.216772331628356,34.216772331628356,33.38316197113388,33.70303726196289,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,34.27493450705168,34.313707944163006,33.71273076185294,33.780582427978516,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,34.022911424795986,34.27493507253914,33.72242652632186,34.090763092041016,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.945366273285224,34.70142977727864,33.916288045481885,34.51726150512695,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.69173777072738,34.90498426763049,34.39124919638617,34.62388610839844,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.488182067871094,35.02130384552031,34.11014663149324,34.488182067871094,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,34.362175109295194,34.46880021941314,33.3831660960656,33.77089309692383,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.58672659593913,33.92598496654905,33.3540896434931,33.606109619140625,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.712733254411354,33.94537019664087,33.32500994754716,33.421939849853516,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,33.334700207501946,33.64488032040617,32.91789498747965,32.97605514526367,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,33.3250057350849,34.50756592382322,33.17960720236577,33.94536590576172,9540400,0.0,0.0
