Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,24.200003231851703,24.401030857836254,24.018119789867587,24.027692794799805,156500,0.0,0.0
2022-04-07 00:00:00-04:00,23.85537931162959,23.979824708129843,23.635205703894805,23.797943115234375,100100,0.0,0.0
2022-04-08 00:00:00-04:00,23.67349892973515,23.92239158052767,23.405462094930893,23.44375228881836,90700,0.0,0.0
2022-04-11 00:00:00-04:00,23.38631269078829,23.69264150088374,23.18528326799832,23.328876495361328,73500,0.0,0.0
2022-04-12 00:00:00-04:00,23.47246634326743,23.702212935632577,23.13741854470274,23.194854736328125,65900,0.0,0.0
2022-04-13 00:00:00-04:00,23.312601655478005,23.60648536682129,23.032117957539302,23.60648536682129,116300,0.0,0.0
2022-04-14 00:00:00-04:00,23.55862544021138,23.692643851458328,23.099130353617433,23.185285568237305,140500,0.0,0.0
2022-04-18 00:00:00-04:00,22.974682283863036,23.45332149811018,22.974682283863036,23.434175491333008,83900,0.0,0.0
2022-04-19 00:00:00-04:00,23.61605916488679,24.046835192813692,23.61605916488679,23.970252990722656,140000,0.0,0.0
2022-04-20 00:00:00-04:00,24.199999493866308,24.40102708879969,23.960679885118726,23.97982406616211,84100,0.0,0.0
2022-04-21 00:00:00-04:00,24.161708657081764,24.17128166100166,23.56819702095872,23.63520622253418,78500,0.0,0.0
2022-04-22 00:00:00-04:00,23.48204104710709,23.63520545311167,23.261865615844727,23.261865615844727,137200,0.0,0.0
2022-04-25 00:00:00-04:00,23.089555577996283,23.185281956337786,22.66835257501188,23.127845764160156,67700,0.0,0.0
2022-04-26 00:00:00-04:00,22.754508393781435,23.060837194860905,22.28544218889554,22.323732376098633,90100,0.0,0.0
2022-04-27 00:00:00-04:00,22.31416148907645,22.457752899967506,22.007832658945176,22.266298294067383,84900,0.0,0.0
2022-04-28 00:00:00-04:00,22.38116732152999,22.7449341219206,22.19737041630628,22.725788116455078,147900,0.0,0.0
2022-04-29 00:00:00-04:00,22.429033137073173,23.09912691955134,22.184926123319435,22.45775032043457,122900,0.0,0.0
2022-05-02 00:00:00-04:00,22.50561935050313,22.59177456768352,22.017407061768928,22.40989112854004,118400,0.0,0.0
2022-05-03 00:00:00-04:00,22.534333460417056,22.88852543097003,22.199285669398936,22.764080047607422,78900,0.0,0.0
2022-05-04 00:00:00-04:00,22.898100608049784,23.309730633885998,22.53433560025484,23.261865615844727,115400,0.0,0.0
2022-05-05 00:00:00-04:00,23.012976474860302,23.018718816745825,22.47689918955905,22.773656845092773,89400,0.0,0.0
2022-05-06 00:00:00-04:00,22.706391265958022,22.744828695971496,22.379682274831197,22.64873695373535,69300,0.09,0.0
2022-05-09 00:00:00-04:00,22.43733672094101,22.82170185938161,22.370073050813595,22.639127731323242,89500,0.0,0.0
2022-05-10 00:00:00-04:00,22.68717353942071,22.83131023101195,22.043361273035533,22.322025299072266,133700,0.0,0.0
2022-05-11 00:00:00-04:00,22.446943566521465,22.927400394004906,22.418115497065415,22.552642822265625,115500,0.0,0.0
2022-05-12 00:00:00-04:00,22.54303742117493,22.54303742117493,22.04336362584552,22.418119430541992,151500,0.0,0.0
2022-05-13 00:00:00-04:00,22.67756431921355,22.691977438620466,22.091406359365855,22.312416076660156,78600,0.0,0.0
2022-05-16 00:00:00-04:00,22.350849925160592,22.398894870685794,21.928047439909495,22.168275833129883,161600,0.0,0.0
2022-05-17 00:00:00-04:00,22.783263446411304,23.23489406829635,22.773655922062556,23.215675354003906,104100,0.0,0.0
2022-05-18 00:00:00-04:00,23.27333234155686,23.321379132815494,22.66315183855482,22.783266067504883,97600,0.0,0.0
2022-05-19 00:00:00-04:00,22.821700186597354,22.888963851794475,22.36046205427645,22.370071411132812,119700,0.0,0.0
2022-05-20 00:00:00-04:00,22.494986606783602,22.812088012695312,22.456551016901948,22.812088012695312,119900,0.0,0.0
2022-05-23 00:00:00-04:00,23.148413254453672,23.734571250487143,23.148413254453672,23.494342803955078,151000,0.0,0.0
2022-05-24 00:00:00-04:00,23.71535349424893,23.763398452379867,23.321378972622725,23.427078247070312,179400,0.0,0.0
2022-05-25 00:00:00-04:00,23.369423660096754,23.724962577660012,23.330988060596688,23.44629669189453,110000,0.0,0.0
2022-05-26 00:00:00-04:00,23.715353147718158,23.897927284983727,23.638480116153335,23.70574378967285,81500,0.0,0.0
2022-05-27 00:00:00-04:00,23.676912880237005,23.926750661104123,23.634633909257712,23.897924423217773,63800,0.0,0.0
2022-05-31 00:00:00-04:00,23.830659201884565,24.094911937563086,23.69132810728742,24.003623962402344,155600,0.0,0.0
2022-06-01 00:00:00-04:00,24.09971809778009,24.118936813705027,23.436687060750923,23.97480010986328,82400,0.0,0.0
2022-06-02 00:00:00-04:00,23.888314687396335,24.186197415213844,23.648086267234415,24.17658805847168,89000,0.0,0.0
2022-06-03 00:00:00-04:00,23.955578741733916,24.282289545095992,23.955578741733916,24.022842407226562,109500,0.0,0.0
2022-06-06 00:00:00-04:00,24.330333709716797,24.464861036350193,24.20541573967112,24.330333709716797,93300,0.0,0.0
2022-06-07 00:00:00-04:00,24.099716058448838,24.26307146439229,23.97479808110266,24.234243392944336,228900,0.0,0.0
2022-06-08 00:00:00-04:00,24.2438524330697,24.2438524330697,23.63847760295865,23.744176864624023,82200,0.0,0.0
2022-06-09 00:00:00-04:00,23.74417953457626,23.74417953457626,23.167632710705465,23.18684959411621,104600,0.0,0.0
2022-06-10 00:00:00-04:00,22.802484850582385,23.023494592624317,22.639129425421462,22.908185958862305,96800,0.0,0.0
2022-06-13 00:00:00-04:00,22.7160012326178,22.7160012326178,21.98570653795595,22.101016998291016,104000,0.0,0.0
2022-06-14 00:00:00-04:00,22.052970584511367,22.67756413531157,22.052970584511367,22.581472396850586,121400,0.0,0.0
2022-06-15 00:00:00-04:00,22.831311080704268,22.92740282294041,22.619910714022787,22.64873695373535,123700,0.0,0.0
2022-06-16 00:00:00-04:00,22.40850830078125,22.543035638950023,21.96648885662812,22.40850830078125,115200,0.0,0.0
2022-06-17 00:00:00-04:00,22.571865972110754,22.7928757163249,22.37007494464506,22.514211654663086,151000,0.0,0.0
2022-06-21 00:00:00-04:00,22.80248525681589,23.10997739605624,22.67756726254864,22.879358291625977,113100,0.0,0.0
2022-06-22 00:00:00-04:00,22.53342652977318,23.004274013051166,22.408506725003015,22.89857292175293,85900,0.0,0.0
2022-06-23 00:00:00-04:00,22.76404700415892,22.99466608172571,22.42772682874161,22.67756462097168,94100,0.0,0.0
2022-06-24 00:00:00-04:00,22.581473098350312,23.12919364195631,22.581473098350312,23.04271125793457,215800,0.0,0.0
2022-06-27 00:00:00-04:00,23.234893570995485,23.302157236781905,22.917792123147052,22.994665145874023,80600,0.0,0.0
2022-06-28 00:00:00-04:00,23.22528359627802,23.446293301639674,23.013883247601317,23.033100128173828,92500,0.0,0.0
2022-06-29 00:00:00-04:00,22.994668760239968,23.06193243659908,22.783266539913935,22.879358291625977,78800,0.0,0.0
2022-06-30 00:00:00-04:00,22.5718644041475,22.97544826384148,22.47577265987797,22.869747161865234,89200,0.0,0.0
2022-07-01 00:00:00-04:00,22.773654034296413,23.124387293471695,22.735216608897705,23.090755462646484,117000,0.0,0.0
2022-07-05 00:00:00-04:00,22.75443659762842,23.129192352294922,22.475770746252614,23.129192352294922,107100,0.0,0.0
2022-07-06 00:00:00-04:00,23.100365624968465,23.153214337539605,22.80248106612723,23.033100128173828,86800,0.0,0.0
2022-07-07 00:00:00-04:00,23.167632710705465,23.436687406432462,23.148413994497062,23.18684959411621,84100,0.0,0.0
2022-07-08 00:00:00-04:00,23.244504098251138,23.398250151445893,22.93701199186163,23.04271125793457,232600,0.0,0.0
2022-07-11 00:00:00-04:00,22.994666303610284,23.148412356805036,22.965838231337194,23.04271125793457,129200,0.0,0.0
2022-07-12 00:00:00-04:00,23.042712688574206,23.27717699213115,22.937013415938775,22.94662094116211,67700,0.0,0.0
2022-07-13 00:00:00-04:00,22.7544381892542,22.773656904375617,22.49499103350771,22.639127731323242,52200,0.0,0.0
2022-07-14 00:00:00-04:00,22.264372551042428,22.33163622298433,22.033753461756934,22.091407775878906,153700,0.0,0.0
2022-07-15 00:00:00-04:00,22.47577186410079,22.92740249633789,22.293199572530167,22.92740249633789,146400,0.0,0.0
2022-07-18 00:00:00-04:00,23.177237590923443,23.427073522173263,22.773653792508444,22.850526809692383,111900,0.0,0.0
2022-07-19 00:00:00-04:00,23.10997412412777,23.359811910087753,23.10997412412777,23.225284576416016,309300,0.0,0.0
2022-07-20 00:00:00-04:00,23.177237836996262,23.302155803947425,22.946616950198646,23.090755462646484,219800,0.0,0.0
2022-07-21 00:00:00-04:00,22.98505742565377,23.230089630295048,22.816898249213438,23.138803482055664,137000,0.0,0.0
2022-07-22 00:00:00-04:00,23.18684536054862,23.5423842142974,22.985054375597354,23.090755462646484,209600,0.0,0.0
2022-07-25 00:00:00-04:00,23.27333191750255,23.78742066141799,23.148413928101547,23.321378707885742,316700,0.0,0.0
2022-07-26 00:00:00-04:00,23.321377232309974,24.051671904748904,23.321377232309974,23.9267520904541,224300,0.0,0.0
2022-07-27 00:00:00-04:00,23.90753205946306,24.426426337420565,23.90753205946306,24.397598266601562,224300,0.0,0.0
2022-07-28 00:00:00-04:00,24.35916368489174,24.474472307369314,23.888316172047055,24.20541763305664,292100,0.0,0.0
2022-07-29 00:00:00-04:00,23.926752281629373,24.186199436963072,23.379031731123256,23.532777786254883,188300,0.0,0.0
2022-08-01 00:00:00-04:00,23.398249515256666,23.503948778455687,22.6103005558582,22.831310272216797,230500,0.0,0.0
2022-08-02 00:00:00-04:00,22.88896720950958,22.88896720950958,21.976100167810383,22.024145126342773,161600,0.0,0.0
2022-08-03 00:00:00-04:00,22.158669044031853,22.158669044031853,21.820428116331946,21.99531364440918,88500,0.0,0.0
2022-08-04 00:00:00-04:00,22.091403569859324,22.091403569859324,21.351499653774752,21.47641944885254,166200,0.0,0.0
2022-08-05 00:00:00-04:00,21.32267318674883,22.129840753192127,21.32267318674883,22.004920959472656,120700,0.0,0.0
2022-08-08 00:00:00-04:00,22.004924667571135,22.303984598558756,21.97694886500708,22.197866439819336,102700,0.09,0.0
2022-08-09 00:00:00-04:00,22.120690098925877,22.342571848990932,21.908453781447037,22.197866439819336,120900,0.0,0.0
2022-08-10 00:00:00-04:00,22.467982385970377,22.86351132490504,22.467982385970377,22.786334991455078,100500,0.0,0.0
2022-08-11 00:00:00-04:00,22.99857540097724,23.02751722352261,22.824928145763835,23.01786994934082,66900,0.0,0.0
2022-08-12 00:00:00-04:00,23.095041307187458,23.55809932757507,22.931041361629887,23.509864807128906,124400,0.0,0.0
2022-08-15 00:00:00-04:00,23.33621858794516,23.606334858047354,23.230100430388394,23.413394927978516,127400,0.0,0.0
2022-08-16 00:00:00-04:00,23.23010101824518,23.490571862460083,23.23010101824518,23.26869010925293,103800,0.0,0.0
2022-08-17 00:00:00-04:00,23.046806219345108,23.066100764600613,22.795982651110887,22.82492446899414,88600,0.0,0.0
2022-08-18 00:00:00-04:00,22.95997992665222,23.287979797606873,22.834569077183158,23.152921676635742,73500,0.0,0.0
2022-08-19 00:00:00-04:00,23.143276608193336,23.143276608193336,22.651276754926805,22.979276657104492,194700,0.0,0.0
2022-08-22 00:00:00-04:00,22.85386604976478,22.85386604976478,22.265395305781155,22.381160736083984,79200,0.0,0.0
2022-08-23 00:00:00-04:00,22.31362570077326,22.636802830566133,22.130333076740815,22.149625778198242,78800,0.0,0.0
2022-08-24 00:00:00-04:00,22.246100952867454,22.246100952867454,21.725161112078045,21.783042907714844,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.667279251951495,22.01457373428978,21.667279251951495,21.97598648071289,64600,0.0,0.0
2022-08-26 00:00:00-04:00,21.802338755375214,21.927749626751652,21.56116244578042,21.71551513671875,77100,0.0,0.0
2022-08-29 00:00:00-04:00,21.667278068951088,21.667278068951088,21.165632759665062,21.223514556884766,63500,0.0,0.0
2022-08-30 00:00:00-04:00,21.445396925577743,21.51292599760145,20.934104328810115,21.291044235229492,92300,0.0,0.0
2022-08-31 00:00:00-04:00,21.397162000405192,21.397162000405192,20.9919857357977,21.040220260620117,92100,0.0,0.0
2022-09-01 00:00:00-04:00,20.99198684477437,20.99680956149972,20.745985971108322,20.953397750854492,86000,0.0,0.0
2022-09-02 00:00:00-04:00,20.953395231371804,21.204218791603623,20.77974984969967,20.885866165161133,72200,0.0,0.0
2022-09-06 00:00:00-04:00,20.905161378489172,20.97269044685988,20.451750605122204,20.53857421875,88700,0.0,0.0
2022-09-07 00:00:00-04:00,20.432456582783757,20.818338297655718,20.432456582783757,20.808691024780273,81800,0.0,0.0
2022-09-08 00:00:00-04:00,20.606104291226973,21.00163328812535,20.461397034776525,20.8569278717041,80000,0.0,0.0
2022-09-09 00:00:00-04:00,20.991987225146683,21.204221725463867,20.982339951491905,21.204221725463867,64700,0.0,0.0
2022-09-12 00:00:00-04:00,21.28139655936153,21.512925590502576,21.23316203455142,21.45504379272461,172300,0.0,0.0
2022-09-13 00:00:00-04:00,21.204220012527678,21.28139635550207,20.72186740893044,20.808691024780273,110900,0.0,0.0
2022-09-14 00:00:00-04:00,20.741159536720893,20.905159476426356,20.596454140517,20.75080680847168,74400,0.0,0.0
2022-09-15 00:00:00-04:00,20.644690384963795,21.08556135668016,20.644690384963795,20.943748474121094,68400,0.0,0.0
2022-09-16 00:00:00-04:00,20.78939577230663,20.808690317401613,20.499984955998293,20.73151397705078,262700,0.0,0.0
2022-09-19 00:00:00-04:00,20.692924872873235,21.165630145172894,20.692924872873235,21.14633560180664,64700,0.0,0.0
2022-09-20 00:00:00-04:00,20.934105930748366,21.069164085130822,20.789398662447905,21.049869537353516,150700,0.0,0.0
2022-09-21 00:00:00-04:00,21.223512714548264,21.368218115050748,20.991983705738487,21.020925521850586,67000,0.0,0.0
2022-09-22 00:00:00-04:00,21.05951450173641,21.05951450173641,20.663985515824294,20.799043655395508,58300,0.0,0.0
2022-09-23 00:00:00-04:00,20.59645582025189,20.65433761544818,20.335984981824932,20.51927947998047,71600,0.0,0.0
2022-09-26 00:00:00-04:00,20.451749928466967,20.827984348386803,20.422808111538885,20.47104263305664,82000,0.0,0.0
2022-09-27 00:00:00-04:00,20.601278423752245,20.601278423752245,20.007984966157423,20.09480857849121,59500,0.0,0.0
2022-09-28 00:00:00-04:00,19.969401318005165,20.26845945885577,19.843988593112407,20.075517654418945,111500,0.0,0.0
2022-09-29 00:00:00-04:00,19.834337010049378,19.834337010049378,19.602807999040515,19.805397033691406,63400,0.0,0.0
2022-09-30 00:00:00-04:00,19.660693013177177,20.056223875157432,19.535282135009766,19.535282135009766,131700,0.0,0.0
2022-10-03 00:00:00-04:00,19.59316402770145,19.921163975228232,19.4388113276923,19.757164001464844,85800,0.0,0.0
2022-10-04 00:00:00-04:00,19.95010290311499,20.490337274796495,19.95010290311499,20.480690002441406,77800,0.0,0.0
2022-10-05 00:00:00-04:00,20.19127987029136,20.41316162182598,20.10445625620753,20.345632553100586,56800,0.0,0.0
2022-10-06 00:00:00-04:00,20.162339151313237,20.316691842536308,20.143044604903046,20.25881004333496,39000,0.0,0.0
2022-10-07 00:00:00-04:00,20.094805702791565,20.10445297389574,19.670334974351963,19.786100387573242,73900,0.0,0.0
2022-10-10 00:00:00-04:00,19.699280187850242,20.06586735293941,19.699280187850242,19.950103759765625,47500,0.0,0.0
2022-10-11 00:00:00-04:00,19.87292642073802,19.998337280390054,19.631750133690296,19.843984603881836,55500,0.0,0.0
2022-10-12 00:00:00-04:00,19.747514615987207,20.11410361932932,19.660691001512976,19.94045639038086,102900,0.0,0.0
2022-10-13 00:00:00-04:00,19.81504735236535,21.040221660653025,19.766810984304076,20.98233985900879,96500,0.0,0.0
2022-10-14 00:00:00-04:00,21.155985488179617,21.175280033930505,20.688102873880965,20.808691024780273,82900,0.0,0.0
2022-10-17 00:00:00-04:00,21.00163300876802,21.310338383701502,20.91480939206433,21.040220260620117,84800,0.0,0.0
2022-10-18 00:00:00-04:00,21.339280202612457,21.339280202612457,20.94374937094611,21.040220260620117,64000,0.0,0.0
2022-10-19 00:00:00-04:00,20.972692585396533,21.242810726451793,20.62539809547253,20.98233985900879,63700,0.0,0.0
2022-10-20 00:00:00-04:00,20.905160709801056,21.0884552038222,20.765278021205205,20.885866165161133,113100,0.0,0.0
2022-10-21 00:00:00-04:00,21.00163418556544,21.450222283660786,20.98233963854366,21.37786865234375,64600,0.0,0.0
2022-10-24 00:00:00-04:00,21.55151567726273,21.821633812744746,21.416457529536352,21.77339744567871,64200,0.0,0.0
2022-10-25 00:00:00-04:00,21.802336861712103,22.20751310024055,21.783042317013354,22.13033676147461,83900,0.0,0.0
2022-10-26 00:00:00-04:00,22.19786674232341,22.465090493319185,21.927748625500683,22.024219512939453,81300,0.0,0.0
2022-10-27 00:00:00-04:00,22.188217253039753,22.255746315492196,21.927746434984076,21.995275497436523,188100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62233514097296,22.834569598779666,22.294335262526005,22.593393325805664,123300,0.0,0.0
2022-10-31 00:00:00-04:00,22.11104192398006,22.63198174374457,22.11104192398006,22.303983688354492,101900,0.0,0.0
2022-11-01 00:00:00-04:00,22.448689388887743,22.47762936590681,22.120689489125237,22.13033676147461,76500,0.0,0.0
2022-11-02 00:00:00-04:00,21.975984874965413,22.487277447682775,21.77339582839449,21.802337646484375,104700,0.0,0.0
2022-11-03 00:00:00-04:00,21.72516381174668,21.72516381174668,21.088458460534632,21.657634735107422,77000,0.0,0.0
2022-11-04 00:00:00-04:00,21.831279222005993,22.2075155245883,21.72516289463649,22.188220977783203,74100,0.0,0.0
2022-11-07 00:00:00-05:00,22.372229546702943,22.372229546702943,21.90735250064723,22.23663902282715,63700,0.09,0.0
2022-11-08 00:00:00-05:00,22.410972813264372,22.488452336277742,22.159163901656537,22.197904586791992,67100,0.0,0.0
2022-11-09 00:00:00-05:00,22.033258008671794,22.033258008671794,21.63617526486753,21.694284439086914,59500,0.0,0.0
2022-11-10 00:00:00-05:00,22.197903907515006,22.943645448234246,22.13979472884756,22.779001235961914,97700,0.0,0.0
2022-11-11 00:00:00-05:00,22.75963250370283,22.875852716515087,22.217275820846723,22.333494186401367,60300,0.0,0.0
2022-11-14 00:00:00-05:00,22.372232293362366,22.507820986627337,22.11073823013072,22.149478912353516,141900,0.0,0.0
2022-11-15 00:00:00-05:00,22.372232293362366,22.541718159943578,22.091367889019327,22.149478912353516,78000,0.0,0.0
2022-11-16 00:00:00-05:00,22.20759234963244,22.285071881687426,21.925759928332923,22.05263328552246,77700,0.0,0.0
2022-11-17 00:00:00-05:00,21.897671514372295,22.00420470324193,21.665232946941916,21.81050682067871,64300,0.0,0.0
2022-11-18 00:00:00-05:00,22.217273052421977,22.217273052421977,21.781449617754618,21.92672348022461,129800,0.0,0.0
2022-11-21 00:00:00-05:00,21.926723302726842,22.091367504795333,21.868614127660717,21.975149154663086,43800,0.0,0.0
2022-11-22 00:00:00-05:00,21.994523472684023,22.13108200987255,21.839564399967127,21.868619918823242,72900,0.0,0.0
2022-11-23 00:00:00-05:00,21.791135442362833,21.88701733977086,21.68460041130001,21.781450271606445,85400,0.0,0.0
2022-11-25 00:00:00-05:00,21.86861485428013,21.86861485428013,21.70397064674107,21.72334098815918,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.742713199320587,21.742713199320587,21.277834201596338,21.394054412841797,54700,0.0,0.0
2022-11-29 00:00:00-05:00,21.316575088843525,21.558698837902735,21.297204745576963,21.510272979736328,102500,0.0,0.0
2022-11-30 00:00:00-05:00,21.568382692898314,22.217274374655826,21.050238049322257,22.07200050354004,238700,0.0,0.0
2022-12-01 00:00:00-05:00,22.23664428173431,22.24632945339147,21.86861699505036,22.00420570373535,104500,0.0,0.0
2022-12-02 00:00:00-05:00,21.752396682549488,21.96546676351347,21.6458634893251,21.946096420288086,87900,0.0,0.0
