Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,70.59225087439724,72.07860605831175,70.59225087439724,71.11051940917969,674800,0.0,0.0
2022-02-22 00:00:00-05:00,70.72914366681006,71.54077531711063,69.77083042926287,70.05441284179688,718300,0.0,0.0
2022-02-23 00:00:00-05:00,70.82692258140338,71.09094344644728,69.13520901919388,69.23300170898438,648300,0.0,0.0
2022-02-24 00:00:00-05:00,67.0132606949651,71.64835070220914,66.54388845806143,71.24742889404297,898800,0.0,0.0
2022-02-25 00:00:00-05:00,71.10074283167489,72.73377971566111,70.0250901070358,72.7044448852539,853400,0.0,0.0
2022-02-28 00:00:00-05:00,71.65813007725396,72.08839416985525,70.11309761794661,71.0518569946289,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,71.17897829359507,71.29632508280649,67.59020625458871,68.11825561523438,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,68.69517971606076,69.96641022526974,68.62672930159786,69.29167938232422,934600,0.0,0.0
2022-03-03 00:00:00-05:00,69.98597636071295,70.3086744247854,69.09612081920832,69.87841033935547,620000,0.0,0.0
2022-03-04 00:00:00-05:00,68.77342118640682,68.93965686633582,67.30661997648478,68.64629364013672,731400,0.0,0.0
2022-03-07 00:00:00-05:00,68.63652873847957,68.63652873847957,66.94481451999151,67.70755004882812,849600,0.0,0.0
2022-03-08 00:00:00-05:00,68.11825363384104,71.57012471529617,67.73687844513145,70.95406341552734,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,71.98081507514681,72.90978605852374,71.16918339714383,72.37196350097656,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,71.4918804676849,73.30093352025098,71.26696770111688,73.2618179321289,880100,0.0,0.0
2022-03-11 00:00:00-05:00,73.3400639080761,76.8506047194182,73.3400639080761,75.25668334960938,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,75.67716871489381,76.74304821848217,73.0760449245293,73.4671859741211,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,73.37917772143032,73.97567749023438,72.62621557236562,73.97567749023438,918500,0.0,0.0
2022-03-16 00:00:00-04:00,73.98545228982388,75.76517068886417,73.17382054385932,75.2077865600586,774100,0.0,0.0
2022-03-17 00:00:00-04:00,74.59174444774673,75.7847441952156,74.48417840752982,75.76519012451172,663200,0.0,0.0
2022-03-18 00:00:00-04:00,75.49135471560892,76.67458074741896,74.68950380530165,76.32254791259766,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,76.64524801807039,77.74046224747579,75.81406217797199,77.60356140136719,835800,0.0,0.0
2022-03-22 00:00:00-04:00,77.64267209618383,77.98492418986285,76.69413953617621,76.9483871459961,574900,0.0,0.0
2022-03-23 00:00:00-04:00,76.43989535715863,76.7332585709281,75.06110615772957,75.3740234375,691500,0.0,0.0
2022-03-24 00:00:00-04:00,75.49137172873323,76.63548243001296,75.01221871911704,76.60614013671875,585700,0.0,0.0
2022-03-25 00:00:00-04:00,76.6256953243903,77.80891406440324,76.47901371220726,77.79913330078125,487500,0.0,0.0
2022-03-28 00:00:00-04:00,77.26130307025674,77.32975348780407,76.38122094426554,76.77236938476562,519700,0.0,0.0
2022-03-29 00:00:00-04:00,78.02404884755997,78.20006529626862,76.6941484485473,77.1244125366211,694800,0.0,0.0
2022-03-30 00:00:00-04:00,77.3493131544096,77.99470924705626,76.19542927466209,76.50834655761719,361200,0.0,0.0
2022-03-31 00:00:00-04:00,76.19542639720945,76.88971135940523,75.07087738949774,75.10999298095703,690600,0.0,0.0
2022-04-01 00:00:00-04:00,76.06831216217948,76.4692339494883,75.58915918594418,75.88251495361328,785200,0.0,0.0
2022-04-04 00:00:00-04:00,75.69672031749015,76.04874572385377,73.98545233804619,74.21035766601562,716200,0.0,0.0
2022-04-05 00:00:00-04:00,73.94582262588004,74.9158266705364,73.37753440767223,73.81844329833984,693600,0.15,0.0
2022-04-06 00:00:00-04:00,72.99539856326925,73.56368668172915,72.20175970924474,72.86802673339844,706600,0.0,0.0
2022-04-07 00:00:00-04:00,72.04498962127498,75.04318758142625,71.93721057921489,74.47490692138672,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,74.7296574775784,74.92562278816688,73.74985335057282,73.99480438232422,638200,0.0,0.0
2022-04-11 00:00:00-04:00,73.79884306268849,74.07318700924714,72.96601108911776,73.13257598876953,538600,0.0,0.0
2022-04-12 00:00:00-04:00,73.7596491545185,75.47430627611115,73.54409106318268,74.02420043945312,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,73.50490029450373,74.29854669873363,72.86803360973914,74.25935363769531,1129000,0.0,0.0
2022-04-14 00:00:00-04:00,74.61209195019777,75.34694510635471,74.34754062780607,74.73946380615234,384900,0.0,0.0
2022-04-18 00:00:00-04:00,74.39651871116885,76.06218253654103,74.18096063311357,75.59188079833984,499800,0.0,0.0
2022-04-19 00:00:00-04:00,75.9642192578181,77.14978145570099,75.846647536737,76.75785827636719,353200,0.0,0.0
2022-04-20 00:00:00-04:00,77.1987543087597,77.94340740569126,76.23854314624444,76.47370147705078,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,77.38493033717107,77.59068829908638,74.5238967124007,74.7982406616211,433500,0.0,0.0
2022-04-22 00:00:00-04:00,74.44550887999655,74.51409485883829,71.05538056778792,71.11417388916016,1113500,0.0,0.0
2022-04-25 00:00:00-04:00,70.49689232991149,70.84962235552794,69.00759359143952,70.78103637695312,580600,0.0,0.0
2022-04-26 00:00:00-04:00,70.60468346700937,71.23175751441637,69.71306559269813,69.73265838623047,742300,0.0,0.0
2022-04-27 00:00:00-04:00,70.25195935973272,70.93782679673221,69.48771326662117,70.14418029785156,572000,0.0,0.0
2022-04-28 00:00:00-04:00,70.43811343797687,70.8888224095799,69.07618638945789,70.30094146728516,690200,0.0,0.0
2022-04-29 00:00:00-04:00,69.73265268927591,70.90842203859135,68.93901379808895,69.13497161865234,503600,0.0,0.0
2022-05-02 00:00:00-04:00,68.96841031508674,69.67387046634964,67.33213925470935,68.97821044921875,620900,0.0,0.0
2022-05-03 00:00:00-04:00,68.89980803939821,69.95799801614451,68.49809233869341,69.3701171875,740900,0.0,0.0
2022-05-04 00:00:00-04:00,69.85024003699439,71.46691840933183,69.04680091820967,71.3199462890625,1231500,0.0,0.0
2022-05-05 00:00:00-04:00,71.52570783179397,71.66287982413127,69.37993420474,70.14418029785156,783400,0.0,0.0
2022-05-06 00:00:00-04:00,69.62487933352186,69.86983036689374,68.0963872773813,69.73265838623047,1047500,0.0,0.0
2022-05-09 00:00:00-04:00,68.1943591806078,69.82083746303337,64.11837829175273,64.43191528320312,1083300,0.0,0.0
2022-05-10 00:00:00-04:00,63.94200830511399,65.39211397480562,62.864225447843516,64.48089599609375,1116800,0.0,0.0
2022-05-11 00:00:00-04:00,63.971417710928954,66.77365834705675,63.971417710928954,64.25556182861328,887600,0.0,0.0
2022-05-12 00:00:00-04:00,63.61867221831393,64.76504107179176,63.07977704344261,63.92240905761719,826200,0.0,0.0
2022-05-13 00:00:00-04:00,64.7748469565856,66.03879509008561,64.7748469565856,65.20596313476562,786000,0.0,0.0
2022-05-16 00:00:00-04:00,65.23535678569529,67.22435785208141,64.71606182455746,66.01919555664062,758200,0.0,0.0
2022-05-17 00:00:00-04:00,66.42092197621398,67.39092595877761,66.1171850920999,67.06758880615234,666000,0.0,0.0
2022-05-18 00:00:00-04:00,66.7932392689013,68.68426135537956,64.86302412398739,64.93161010742188,903500,0.0,0.0
2022-05-19 00:00:00-04:00,64.44172546380157,67.12639462560853,64.44172546380157,66.51891326904297,766800,0.0,0.0
2022-05-20 00:00:00-04:00,67.01860555611073,67.41052871234893,64.78465328345911,66.28375244140625,618600,0.0,0.0
2022-05-23 00:00:00-04:00,66.99899826618275,67.98860245004025,66.58748235914518,67.61627960205078,752500,0.0,0.0
2022-05-24 00:00:00-04:00,67.30275025953081,67.47911530764999,65.68607189765711,66.76385498046875,410200,0.0,0.0
2022-05-25 00:00:00-04:00,66.84223150230025,67.81223538991063,66.34252935855068,67.19496154785156,379200,0.0,0.0
2022-05-26 00:00:00-04:00,67.5770964960621,68.53730042057293,67.43012437181292,68.1845703125,414000,0.0,0.0
2022-05-27 00:00:00-04:00,68.48830432080686,69.85023134692764,68.48830432080686,69.8404312133789,550300,0.0,0.0
2022-05-31 00:00:00-04:00,69.55628413274795,69.58567705681048,68.26294314681742,68.4393081665039,758200,0.0,0.0
2022-06-01 00:00:00-04:00,68.88023612305214,69.33094514409638,67.2929506769561,68.26295471191406,603900,0.0,0.0
2022-06-02 00:00:00-04:00,68.5471068318658,69.28196004508303,68.0376118931731,69.26236724853516,893300,0.0,0.0
2022-06-03 00:00:00-04:00,68.94880347257703,69.09576807805006,68.05717833105105,68.91940307617188,483800,0.0,0.0
2022-06-06 00:00:00-04:00,69.56610593454371,70.50671717408582,69.30156206026867,69.35054779052734,636800,0.0,0.0
2022-06-07 00:00:00-04:00,69.07618341378466,70.61447542625649,68.58628140375782,70.60467529296875,1055500,0.0,0.0
2022-06-08 00:00:00-04:00,70.84962525276255,70.84962525276255,69.20355422434382,69.45830535888672,425600,0.0,0.0
2022-06-09 00:00:00-04:00,68.92921179491876,69.34072769212747,67.98860082616535,68.02779388427734,314000,0.0,0.0
2022-06-10 00:00:00-04:00,66.72465852567915,67.3027468388655,65.73505427956754,66.23475646972656,392100,0.0,0.0
2022-06-13 00:00:00-04:00,64.34373054235253,64.83363257019194,63.128775606398094,63.51089859008789,696400,0.0,0.0
2022-06-14 00:00:00-04:00,63.1287747868615,63.68726279233567,61.96280932129637,62.697662353515625,680200,0.0,0.0
2022-06-15 00:00:00-04:00,63.40311980765543,64.02039367416887,61.99220330721003,63.15816879272461,581500,0.0,0.0
2022-06-16 00:00:00-04:00,61.91381487993477,61.91381487993477,59.51329801323941,60.02279281616211,851700,0.0,0.0
2022-06-17 00:00:00-04:00,60.51269684788817,61.87462762522173,60.06198787921104,60.787044525146484,1013000,0.0,0.0
2022-06-21 00:00:00-04:00,61.49249845394848,63.226752012320176,61.16916507196363,62.59967803955078,845000,0.0,0.0
2022-06-22 00:00:00-04:00,61.492499423036996,63.589283191805436,61.492499423036996,63.06998825073242,1065500,0.0,0.0
2022-06-23 00:00:00-04:00,63.2953429977026,63.3737291193227,62.22735638539274,63.0601921081543,1013500,0.0,0.0
2022-06-24 00:00:00-04:00,63.697056659739935,65.69585760778435,63.697056659739935,65.5390853881836,1445100,0.0,0.0
2022-06-27 00:00:00-04:00,65.72525584947275,66.02899270539295,64.88262378919913,65.30393981933594,488200,0.0,0.0
2022-06-28 00:00:00-04:00,65.85261211037312,66.31312108969126,63.88320439096747,63.93219757080078,442100,0.0,0.0
2022-06-29 00:00:00-04:00,64.12817953206992,64.31434471529623,62.46251544369636,62.86423873901367,419100,0.0,0.0
2022-06-30 00:00:00-04:00,61.93343086234608,64.25556981781183,61.77666231890027,63.90283966064453,610100,0.0,0.0
2022-07-01 00:00:00-04:00,63.50108922670956,64.56907937933168,62.37431696904614,64.26533508300781,623400,0.0,0.0
2022-07-05 00:00:00-04:00,63.0672548996792,63.20474130617137,60.93620436037966,62.615509033203125,636900,0.15,0.0
2022-07-06 00:00:00-04:00,62.19322515069675,63.018143512574554,60.995123012539096,62.34053039550781,838200,0.0,0.0
2022-07-07 00:00:00-04:00,63.06723939636365,64.49120861032414,62.94939072300563,64.20641326904297,687800,0.0,0.0
2022-07-08 00:00:00-04:00,64.37338095092306,64.69745175894867,63.53863245107911,63.94127655029297,357000,0.0,0.0
2022-07-11 00:00:00-04:00,63.53862816719513,64.13767923042617,62.969044895840504,63.921627044677734,438300,0.0,0.0
2022-07-12 00:00:00-04:00,63.57790877216256,64.42247229012855,62.635141762154376,62.91993713378906,540100,0.0,0.0
2022-07-13 00:00:00-04:00,61.98699090019264,63.10653097385812,61.564709128090975,62.65478515625,630600,0.0,0.0
2022-07-14 00:00:00-04:00,61.397766809639215,61.84950891319502,60.84781745777337,61.790584564208984,336100,0.0,0.0
2022-07-15 00:00:00-04:00,62.546762404935855,63.135994645638114,61.47632776786132,62.81191635131836,321600,0.0,0.0
2022-07-18 00:00:00-04:00,63.165446986521026,63.6564719187833,61.89860176219086,62.0851936340332,365000,0.0,0.0
2022-07-19 00:00:00-04:00,62.88066185114724,65.31614920785594,62.88066185114724,65.24740600585938,433500,0.0,0.0
2022-07-20 00:00:00-04:00,65.32595022326461,66.33746782367676,64.75636702633908,66.01338958740234,553700,0.0,0.0
2022-07-21 00:00:00-04:00,65.30632595059113,66.83832157530766,65.30632595059113,66.82850646972656,489600,0.0,0.0
2022-07-22 00:00:00-04:00,66.94634259733516,67.53557106272021,65.97411525482751,66.23926544189453,761200,0.0,0.0
2022-07-25 00:00:00-04:00,65.86608437980648,67.61413194692415,65.41434233939542,67.43736267089844,425900,0.0,0.0
2022-07-26 00:00:00-04:00,67.38826960208466,68.43906273852991,67.17221741642268,68.02659606933594,563900,0.0,0.0
2022-07-27 00:00:00-04:00,68.1444483033419,69.25416209633477,67.91858100109181,68.72386169433594,473900,0.0,0.0
2022-07-28 00:00:00-04:00,69.72554940067549,70.97274959327856,69.05775510671762,70.6977767944336,482200,0.0,0.0
2022-07-29 00:00:00-04:00,70.62903003164683,71.061134403717,70.4326230402221,70.70759582519531,545300,0.0,0.0
2022-08-01 00:00:00-04:00,70.12818889000071,71.36556640357503,69.5094926407672,70.48171997070312,568700,0.0,0.0
2022-08-02 00:00:00-04:00,70.4326269671626,70.80580326865447,69.51932017046829,70.17729187011719,501800,0.0,0.0
2022-08-03 00:00:00-04:00,70.70760098734098,70.70760098734098,69.9612408790339,70.23621368408203,501400,0.0,0.0
2022-08-04 00:00:00-04:00,70.19693385744499,70.74687943291792,69.31308740225883,70.20674896240234,657000,0.0,0.0
2022-08-05 00:00:00-04:00,69.55860158308882,71.0120313514815,69.48985838448168,70.28531646728516,633200,0.0,0.0
2022-08-08 00:00:00-04:00,70.2853156112865,71.28700327771192,69.05775315650476,69.7059097290039,966100,0.0,0.0
2022-08-09 00:00:00-04:00,71.38521582958897,73.4376967025073,70.99239433697659,71.5718002319336,1547700,0.0,0.0
2022-08-10 00:00:00-04:00,72.85829125368436,73.84034124500532,72.82883095273623,73.37877655029297,998600,0.0,0.0
2022-08-11 00:00:00-04:00,73.58499944463559,74.33135946791958,73.38859246124586,73.6046371459961,532900,0.0,0.0
2022-08-12 00:00:00-04:00,74.16440882693666,75.20538686739125,73.83051544076294,75.19556427001953,699600,0.0,0.0
2022-08-15 00:00:00-04:00,74.73401378371665,75.83391263232603,74.49832384917461,75.50983428955078,416400,0.0,0.0
2022-08-16 00:00:00-04:00,75.33305180616057,75.99102348356352,75.29376890852427,75.60802459716797,401500,0.0,0.0
2022-08-17 00:00:00-04:00,75.00897429150292,76.06959006125187,74.84202759416652,76.00084686279297,409200,0.0,0.0
2022-08-18 00:00:00-04:00,76.14816113844351,76.59990325856704,75.75533962324347,76.06959533691406,389400,0.0,0.0
2022-08-19 00:00:00-04:00,75.49999563699971,75.49999563699971,74.79292598371549,75.11699676513672,315300,0.0,0.0
2022-08-22 00:00:00-04:00,73.91889072853432,74.24296898518182,73.40822809066677,73.50643157958984,404200,0.0,0.0
2022-08-23 00:00:00-04:00,74.07602578284573,74.67507683358335,73.47697473210812,74.20368957519531,325000,0.0,0.0
2022-08-24 00:00:00-04:00,74.47866138763602,74.98933153530048,74.20368861233032,74.8714828491211,371700,0.0,0.0
2022-08-25 00:00:00-04:00,75.23486004001614,76.40350207647606,74.90095910426426,76.34457397460938,402100,0.0,0.0
2022-08-26 00:00:00-04:00,76.74719423195174,76.74719423195174,74.33135259586518,74.35099029541016,357500,0.0,0.0
2022-08-29 00:00:00-04:00,73.78140308589181,74.23314512118218,73.35912134753082,73.8010482788086,438400,0.0,0.0
2022-08-30 00:00:00-04:00,73.84033858538493,73.84033858538493,71.67982418682928,71.82713317871094,495600,0.0,0.0
2022-08-31 00:00:00-04:00,72.08244937533225,72.45562556351814,71.45393816762727,71.8369369506836,438300,0.0,0.0
2022-09-01 00:00:00-04:00,71.49322921601402,71.84676774726204,69.59787278166318,70.44243621826172,546100,0.0,0.0
2022-09-02 00:00:00-04:00,71.1691650343747,72.29852403818934,70.04962862849152,70.3835220336914,462400,0.0,0.0
2022-09-06 00:00:00-04:00,70.26567280450601,70.78615804873336,69.45056959555379,70.71741485595703,526700,0.0,0.0
2022-09-07 00:00:00-04:00,70.60940326752507,72.50476024892309,70.52101486297924,72.48511505126953,418800,0.0,0.0
2022-09-08 00:00:00-04:00,72.07264573918536,72.79936060942336,71.56198305826187,72.7208023071289,664400,0.0,0.0
2022-09-09 00:00:00-04:00,73.16272901005023,73.87962884602015,72.85829589094725,73.78141784667969,347500,0.0,0.0
2022-09-12 00:00:00-04:00,74.17423936669962,74.33137097168651,73.12344610880349,73.78141784667969,481200,0.0,0.0
2022-09-13 00:00:00-04:00,71.95478782295501,72.33779415010702,70.53081856493851,70.68795013427734,837700,0.0,0.0
2022-09-14 00:00:00-04:00,70.7468699078978,70.7468699078978,68.7042044848037,69.94158935546875,829900,0.0,0.0
2022-09-15 00:00:00-04:00,69.31307951318173,70.27548416072038,68.87115258966463,70.18710327148438,792500,0.0,0.0
2022-09-16 00:00:00-04:00,69.47020299963411,70.13799718491737,68.74348822202887,69.98087310791016,2310700,0.0,0.0
2022-09-19 00:00:00-04:00,69.44076269041557,71.27719910163232,69.34255917746472,71.1102523803711,537200,0.0,0.0
2022-09-20 00:00:00-04:00,71.01201941420977,71.18878867983379,70.05942989903849,70.44243621826172,568600,0.0,0.0
2022-09-21 00:00:00-04:00,71.14951033915798,72.20030340412083,69.7157184229201,69.76482391357422,604600,0.0,0.0
2022-09-22 00:00:00-04:00,69.61751846948913,69.93177414527503,69.05775031285656,69.21488189697266,707600,0.0,0.0
2022-09-23 00:00:00-04:00,68.38014333646562,68.4096111320748,66.43568840331446,67.17222595214844,565500,0.0,0.0
2022-09-26 00:00:00-04:00,66.75976250329181,67.7614502097153,66.19017170334172,66.43568420410156,806300,0.0,0.0
2022-09-27 00:00:00-04:00,67.19186123148057,67.62396564211619,65.64022038642284,66.16071319580078,737700,0.0,0.0
2022-09-28 00:00:00-04:00,66.86778193290732,69.00865126555915,66.76957842988507,68.44888305664062,662600,0.0,0.0
2022-09-29 00:00:00-04:00,67.47666090157549,67.80073923002372,65.27687079405405,66.89725494384766,727400,0.0,0.0
2022-09-30 00:00:00-04:00,67.01508232035232,68.98900469491741,66.6811889545019,67.14275360107422,819200,0.0,0.0
2022-10-03 00:00:00-04:00,68.20335910154843,69.440744010724,67.47664431026247,68.97917938232422,485000,0.0,0.0
2022-10-04 00:00:00-04:00,70.10112721845937,71.70529174804688,70.0912835993199,71.70529174804688,492500,0.15,0.0
2022-10-05 00:00:00-04:00,70.69160329635875,71.84305873709619,70.51445572790068,71.47891998291016,428100,0.0,0.0
2022-10-06 00:00:00-04:00,71.30178318663143,72.24657536679906,71.30178318663143,71.98085021972656,457500,0.0,0.0
2022-10-07 00:00:00-04:00,71.5675072051796,71.87259180550727,70.23890401621077,70.9474868774414,435500,0.0,0.0
2022-10-10 00:00:00-04:00,70.95732848376379,71.85291003910736,70.45540906803848,70.82939147949219,382300,0.0,0.0
2022-10-11 00:00:00-04:00,70.46525583930622,72.0300608494733,70.01254698645718,71.33131408691406,798300,0.0,0.0
2022-10-12 00:00:00-04:00,71.35100300324471,71.35100300324471,68.95951391258978,69.02840423583984,834500,0.0,0.0
2022-10-13 00:00:00-04:00,67.84741863297745,69.73698804013986,67.17819519604727,69.41221618652344,1172600,0.0,0.0
2022-10-14 00:00:00-04:00,69.81571620533131,70.14048052362322,67.00104205692962,67.36517333984375,903600,0.0,0.0
2022-10-17 00:00:00-04:00,67.98520230671606,69.40237567122557,67.98520230671606,69.26459503173828,739800,0.0,0.0
2022-10-18 00:00:00-04:00,70.75067447495208,71.75451354654254,70.43574618961601,71.03607940673828,674500,0.0,0.0
2022-10-19 00:00:00-04:00,70.33731571692685,71.09510914157069,69.94365357711361,71.04590606689453,518800,0.0,0.0
2022-10-20 00:00:00-04:00,70.85891499893191,71.53798200371887,68.18202145317088,68.57568359375,600400,0.0,0.0
2022-10-21 00:00:00-04:00,68.83156958423073,70.54399137227404,68.35917348314226,70.45541381835938,626000,0.0,0.0
2022-10-24 00:00:00-04:00,70.7211387089516,71.43956521418036,69.92397826908696,70.76050567626953,608800,0.0,0.0
2022-10-25 00:00:00-04:00,70.53414645661118,71.68560207696466,70.50462310867614,71.4592514038086,650200,0.0,0.0
2022-10-26 00:00:00-04:00,71.84306711956596,72.51229051088197,71.23289042179873,71.51829528808594,474200,0.0,0.0
2022-10-27 00:00:00-04:00,72.33515028130422,73.50629321238232,72.20721326277163,72.68944549560547,419600,0.0,0.0
2022-10-28 00:00:00-04:00,73.0437440168843,74.61838531369025,73.0142206657695,74.40187072753906,389800,0.0,0.0
2022-10-31 00:00:00-04:00,73.85073504580187,74.41170114288437,73.36850287670863,74.08692932128906,497500,0.0,0.0
2022-11-01 00:00:00-04:00,74.35266044641408,74.5790111220338,73.8802643488683,74.5298080444336,437000,0.0,0.0
2022-11-02 00:00:00-04:00,73.93931628552814,74.68727369778352,72.47293231984784,72.55166625976562,604000,0.0,0.0
2022-11-03 00:00:00-04:00,71.8037135777451,74.23456969635205,71.33132492408227,73.47677612304688,700300,0.0,0.0
2022-11-04 00:00:00-04:00,74.79552428982124,75.43522435452252,73.37834353214225,74.66758728027344,614600,0.0,0.0
2022-11-07 00:00:00-05:00,75.21870765505393,75.89777466688403,74.49043756794161,75.41553497314453,703100,0.0,0.0
2022-11-08 00:00:00-05:00,75.1694951022408,76.34063788710046,74.75615323998939,75.51395416259766,538800,0.0,0.0
2022-11-09 00:00:00-05:00,74.42154233818843,75.89776965176556,73.7719987161439,74.05740356445312,612500,0.0,0.0
2022-11-10 00:00:00-05:00,75.95681943275001,77.35431287777376,75.59268064419564,77.24605560302734,882900,0.0,0.0
2022-11-11 00:00:00-05:00,77.2657358138139,77.47240672631564,75.79934468321403,76.41936492919922,895200,0.0,0.0
2022-11-14 00:00:00-05:00,75.95682216631494,78.3778342452182,75.00219389563955,76.97049713134766,922100,0.0,0.0
2022-11-15 00:00:00-05:00,78.34830818468497,79.79501221418519,77.187009015496,78.54513549804688,1041200,0.0,0.0
2022-11-16 00:00:00-05:00,78.34831687928839,78.6238781519674,77.21654093065827,78.06291198730469,735300,0.0,0.0
2022-11-17 00:00:00-05:00,77.00003221292975,77.69877906707379,76.74415815940013,77.4232177734375,538300,0.0,0.0
2022-11-18 00:00:00-05:00,78.73213165199455,79.11595019311953,77.84639366921337,78.60419464111328,801700,0.0,0.0
2022-11-21 00:00:00-05:00,78.32862085427591,80.63153946194673,78.0333798845873,80.3658218383789,930100,0.0,0.0
2022-11-22 00:00:00-05:00,80.82836590289646,82.92461355662155,80.82836590289646,82.3636474609375,1270800,0.0,0.0
2022-11-23 00:00:00-05:00,82.33412754421798,83.48558312934455,82.24554999464159,82.56047821044922,816800,0.0,0.0
2022-11-25 00:00:00-05:00,82.64906510681831,83.20018766968795,82.4030271757541,82.76715850830078,235800,0.0,0.0
2022-11-28 00:00:00-05:00,82.08808813765339,82.58016393512122,81.0252026130875,81.18266296386719,494400,0.0,0.0
2022-11-29 00:00:00-05:00,81.0153611201744,82.32428457781337,80.71027652045441,81.30076599121094,417000,0.0,0.0
2022-11-30 00:00:00-05:00,81.46806769835872,83.83003302415874,81.2712403830757,83.65288543701172,771000,0.0,0.0
2022-12-01 00:00:00-05:00,83.72177404764642,84.0170225230546,82.84587974801092,83.66272735595703,1155000,0.0,0.0
