Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,94.32884755506446,97.6649493304364,88.3771593953299,92.4140396118164,1045000,0.0,0.0
2022-02-02 00:00:00-05:00,95.30598655264107,95.6613118860773,90.34131165475108,92.30546569824219,593400,0.0,0.0
2022-02-03 00:00:00-05:00,90.82494216163596,93.54910042651252,89.22598575880747,91.63429260253906,356600,0.0,0.0
2022-02-04 00:00:00-05:00,91.5948413463502,92.12782192549784,86.97561859466165,88.45613861083984,341300,0.0,0.0
2022-02-07 00:00:00-05:00,89.57144236929646,89.57144236929646,82.90910368067111,84.26131439208984,491800,0.0,0.0
2022-02-08 00:00:00-05:00,84.4883130911925,88.66338148334262,84.19221370308075,86.33403015136719,379000,0.0,0.0
2022-02-09 00:00:00-05:00,87.3901352230441,90.45974637136192,87.3901352230441,89.52207946777344,303600,0.0,0.0
2022-02-10 00:00:00-05:00,87.72414729703414,91.86337825909263,86.54856232106397,87.11165618896484,392600,0.08,0.0
2022-02-11 00:00:00-05:00,86.93381511298803,88.74164512250323,82.82421296263382,83.96028137207031,409600,0.0,0.0
2022-02-14 00:00:00-05:00,83.97017987967004,87.96123403956254,83.97017987967004,85.74837493896484,383000,0.0,0.0
2022-02-15 00:00:00-05:00,87.58584974334995,89.89749602335195,87.09190745750736,89.35415649414062,290300,0.0,0.0
2022-02-16 00:00:00-05:00,89.2158331130782,89.55171771083181,87.13139653450911,89.07752990722656,309000,0.0,0.0
2022-02-17 00:00:00-05:00,88.2477161093776,88.82069087575715,85.85703764726144,85.88667297363281,243200,0.0,0.0
2022-02-18 00:00:00-05:00,85.79776103913659,87.72414019534521,85.6001871683788,87.26970672607422,189700,0.0,0.0
2022-02-22 00:00:00-05:00,86.0249791343341,87.60559273627534,83.6145386807736,85.19515228271484,375700,0.0,0.0
2022-02-23 00:00:00-05:00,85.8570480520684,86.9140841968531,83.49599709323365,83.63430786132812,319200,0.0,0.0
2022-02-24 00:00:00-05:00,80.46318500353587,86.7560116293854,79.03075557354936,86.6769790649414,399700,0.0,0.0
2022-02-25 00:00:00-05:00,85.65947332444749,88.79106571815498,85.57056732760472,88.66264343261719,347100,0.0,0.0
2022-02-28 00:00:00-05:00,87.15117253282494,92.15974668869679,86.94371769050608,91.55713653564453,459300,0.0,0.0
2022-03-01 00:00:00-05:00,91.35955823883103,92.38695144540058,88.8206954763929,89.70978546142578,278600,0.0,0.0
2022-03-02 00:00:00-05:00,90.92488841593924,94.41211942336335,90.62852005724534,94.05648040771484,257100,0.0,0.0
2022-03-03 00:00:00-05:00,94.58993733988437,95.62721904090222,92.52526242978868,93.41435241699219,181400,0.0,0.0
2022-03-04 00:00:00-05:00,92.32768777235655,92.55490453175717,85.7878894348225,86.50904846191406,479900,0.0,0.0
2022-03-07 00:00:00-05:00,86.15340750129268,86.43001395910565,79.06039639425151,79.11966705322266,427400,0.0,0.0
2022-03-08 00:00:00-05:00,79.95936776689584,83.66393436044052,77.66747620250125,81.42143249511719,464400,0.0,0.0
2022-03-09 00:00:00-05:00,83.94054594292724,85.945950242676,82.23150246666658,84.9086685180664,370300,0.0,0.0
2022-03-10 00:00:00-05:00,83.97018946951628,85.04698004614869,82.00430126169675,84.81977081298828,237500,0.0,0.0
2022-03-11 00:00:00-05:00,86.27197200709983,86.27197200709983,82.99219512939453,82.99219512939453,213000,0.0,0.0
2022-03-14 00:00:00-04:00,83.97018306356367,84.04921563296463,79.43579679587235,80.9373779296875,353600,0.0,0.0
2022-03-15 00:00:00-04:00,81.71780882310122,83.52563930628821,81.06580142118037,82.9822998046875,280200,0.0,0.0
2022-03-16 00:00:00-04:00,83.97017509923572,88.72189671361234,83.28853244248533,88.60335540771484,327700,0.0,0.0
2022-03-17 00:00:00-04:00,87.51669233682374,90.56925964355469,86.9535984211885,90.56925964355469,258200,0.0,0.0
2022-03-18 00:00:00-04:00,89.6801521016525,92.38695347293753,88.75153827641788,92.15974426269531,544900,0.0,0.0
2022-03-21 00:00:00-04:00,92.406704272244,92.94016273300389,88.66262162989997,89.8875961303711,176300,0.0,0.0
2022-03-22 00:00:00-04:00,90.83597688052272,91.87325862168079,89.26524414118347,91.64604187011719,207200,0.0,0.0
2022-03-23 00:00:00-04:00,90.64829121235962,91.01380368347061,86.72638822206285,87.04251098632812,292000,0.0,0.0
2022-03-24 00:00:00-04:00,87.77353456269424,88.64287772896768,86.271953468979,87.46729278564453,244700,0.0,0.0
2022-03-25 00:00:00-04:00,87.96123618057221,88.36626490357213,82.92302677255216,85.06673431396484,280600,0.0,0.0
2022-03-28 00:00:00-04:00,85.5903100446065,86.21267454861336,83.74296336880141,85.82740020751953,320700,0.0,0.0
2022-03-29 00:00:00-04:00,87.87231672908729,88.75153326578248,86.3213384808425,88.6725082397461,441400,0.0,0.0
2022-03-30 00:00:00-04:00,87.65499597899492,87.80317262607925,83.39720861136897,83.98006439208984,304000,0.0,0.0
2022-03-31 00:00:00-04:00,84.85927376171982,85.22478617594783,79.307360570308,79.52469635009766,610400,0.0,0.0
2022-04-01 00:00:00-04:00,79.99889186606742,81.28313722182065,73.11333554540761,74.09133911132812,822500,0.0,0.0
2022-04-04 00:00:00-04:00,75.59291509733939,76.28443873725627,73.5973918166929,75.95843505859375,761200,0.0,0.0
2022-04-05 00:00:00-04:00,75.34595201374752,76.30420124208308,72.0069049169652,72.3329086303711,595300,0.0,0.0
2022-04-06 00:00:00-04:00,71.12767993131928,72.11556437480984,68.54930093085214,69.95209503173828,733900,0.0,0.0
2022-04-07 00:00:00-04:00,70.4065298718737,71.6216312072387,68.36160911681444,70.02125549316406,546300,0.0,0.0
2022-04-08 00:00:00-04:00,68.16403757076685,68.9938570191043,64.37056431500477,67.36385345458984,779400,0.0,0.0
2022-04-11 00:00:00-04:00,66.95881495479131,69.15191990630505,66.20802057117373,67.55154418945312,509300,0.0,0.0
2022-04-12 00:00:00-04:00,68.52955196867697,70.42628844105639,67.26505345012993,67.67008972167969,393500,0.0,0.0
2022-04-13 00:00:00-04:00,68.19367088907185,70.08053404181861,67.72936393370648,69.6063461303711,411800,0.0,0.0
2022-04-14 00:00:00-04:00,69.0531302208751,70.43617007159884,68.22330329565654,68.32209777832031,436600,0.0,0.0
2022-04-18 00:00:00-04:00,68.09487399108421,69.4680327444099,67.28480906079884,68.48014831542969,430400,0.0,0.0
2022-04-19 00:00:00-04:00,69.07288192763778,73.08369809353502,69.07288192763778,72.55023956298828,402500,0.0,0.0
2022-04-20 00:00:00-04:00,72.93551514257982,74.990316731135,72.85648257295216,73.11333465576172,387000,0.0,0.0
2022-04-21 00:00:00-04:00,73.72581421361508,74.82236656236961,72.52060150873992,73.07381439208984,336000,0.0,0.0
2022-04-22 00:00:00-04:00,72.48108916666291,73.53812529022322,71.30550418867091,72.61939239501953,367400,0.0,0.0
2022-04-25 00:00:00-04:00,71.7401805007938,74.47661745541137,70.3867759206624,74.3778305053711,485700,0.0,0.0
2022-04-26 00:00:00-04:00,74.16049004219693,74.54576439906468,70.85107843314691,70.96961975097656,367800,0.0,0.0
2022-04-27 00:00:00-04:00,71.19684558153219,71.64139065398707,69.1914409716765,70.0509033203125,467900,0.0,0.0
2022-04-28 00:00:00-04:00,73.35042453792153,75.80038142797606,71.44380714070992,75.50401306152344,749700,0.0,0.0
2022-04-29 00:00:00-04:00,73.97278301786652,76.18564955609399,70.76215863717327,71.2857437133789,488400,0.0,0.0
2022-05-02 00:00:00-04:00,72.7576884432114,74.72357631252699,70.94985816057931,74.67417907714844,425300,0.0,0.0
2022-05-03 00:00:00-04:00,75.22741452646358,75.91893073838091,73.4097029256272,75.58305358886719,320600,0.0,0.0
2022-05-04 00:00:00-04:00,76.54128528916416,80.85833521798261,75.57315527783938,80.30512237548828,349500,0.0,0.0
2022-05-05 00:00:00-04:00,78.40840724439204,79.52471418360096,76.42275699107334,78.42816162109375,310500,0.0,0.0
2022-05-06 00:00:00-04:00,77.48966427706182,80.64101077546366,75.12862087367103,78.7837905883789,371400,0.0,0.0
2022-05-09 00:00:00-04:00,77.41064681919306,78.635621754634,75.88930345466312,76.4820327758789,276500,0.0,0.0
2022-05-10 00:00:00-04:00,79.2721878682066,79.79657829958529,74.39435590384258,76.97673797607422,255900,0.12,0.0
2022-05-11 00:00:00-04:00,76.85801142172839,78.67853741294822,73.95901559222061,74.48340606689453,267300,0.0,0.0
2022-05-12 00:00:00-04:00,74.00845708650576,75.1957554691872,69.89247526904654,73.51374816894531,468100,0.0,0.0
2022-05-13 00:00:00-04:00,74.95831342825882,77.55058388281215,74.17667226451879,74.3448715209961,428600,0.0,0.0
2022-05-16 00:00:00-04:00,74.05794434643704,74.05794434643704,70.76318021410313,71.63387298583984,546900,0.0,0.0
2022-05-17 00:00:00-04:00,73.30597148564445,77.21417687434302,73.22682378749674,77.01628875732422,446200,0.0,0.0
2022-05-18 00:00:00-04:00,74.89893578797833,75.55195525826919,66.86486686593135,67.71576690673828,533700,0.0,0.0
2022-05-19 00:00:00-04:00,66.50868008178846,67.91365184941797,65.37084785641962,66.07333374023438,516900,0.0,0.0
2022-05-20 00:00:00-04:00,67.36947191375222,68.21048330157996,65.18285891245372,68.02249145507812,264400,0.0,0.0
2022-05-23 00:00:00-04:00,68.64582727683273,70.62466354072293,67.89387493159059,68.65572357177734,163800,0.0,0.0
2022-05-24 00:00:00-04:00,67.39915890648263,68.22037013422232,65.80619527463568,67.28042602539062,138300,0.0,0.0
2022-05-25 00:00:00-04:00,66.93413056356388,70.0804801691494,66.68677605856081,69.19000244140625,195200,0.0,0.0
2022-05-26 00:00:00-04:00,69.29884416299222,72.98936942387999,69.29884416299222,72.2572021484375,181300,0.0,0.0
2022-05-27 00:00:00-04:00,72.55403227247479,75.18588053625754,72.42540308622591,74.97810363769531,254300,0.0,0.0
2022-05-31 00:00:00-04:00,74.532868121742,75.14630251948829,71.8020720214479,74.8296890258789,316800,0.0,0.0
2022-06-01 00:00:00-04:00,75.06715510806829,76.74916288422708,74.18657358954667,75.96752166748047,325500,0.0,0.0
2022-06-02 00:00:00-04:00,76.57105879248098,81.09269877276003,76.15550504211686,80.16264343261719,307600,0.0,0.0
2022-06-03 00:00:00-04:00,79.66792872423518,81.67645347112853,79.1534347199657,81.4389877319336,313600,0.0,0.0
2022-06-06 00:00:00-04:00,82.42841138934767,85.76275277596366,80.39021271935742,84.19947052001953,483400,0.0,0.0
2022-06-07 00:00:00-04:00,82.12169730318972,82.2800078129144,75.70037633852913,81.65666961669922,486800,0.0,0.0
2022-06-08 00:00:00-04:00,80.63756605439274,80.70682501163415,76.43253960370355,78.27285766601562,211200,0.0,0.0
2022-06-09 00:00:00-04:00,77.39228003541534,79.5096340299772,77.02619264433294,77.77815246582031,164700,0.0,0.0
2022-06-10 00:00:00-04:00,75.7993152752507,76.84809596308153,72.63318062406687,73.375244140625,190000,0.0,0.0
2022-06-13 00:00:00-04:00,70.74340361787945,72.1285906529969,69.31863894762583,71.16885375976562,231100,0.0,0.0
2022-06-14 00:00:00-04:00,72.34625158730802,74.3448727560091,71.86143130071048,74.02825927734375,222300,0.0,0.0
2022-06-15 00:00:00-04:00,75.21554644799392,76.43253380276862,73.17734796215784,73.9886703491211,317500,0.0,0.0
2022-06-16 00:00:00-04:00,71.74270856046921,71.74270856046921,68.4281594344694,69.20979309082031,195700,0.0,0.0
2022-06-17 00:00:00-04:00,70.2981537707658,70.41687910274985,67.51788398445841,67.58714294433594,514800,0.0,0.0
2022-06-21 00:00:00-04:00,69.536297783142,71.0402174125861,68.25005887625113,69.79354858398438,240300,0.0,0.0
2022-06-22 00:00:00-04:00,67.86417947600476,69.5066170393668,66.4097413037427,66.66698455810547,195000,0.0,0.0
2022-06-23 00:00:00-04:00,67.29032714008605,67.82461382028634,65.64788946961913,66.77582550048828,269800,0.0,0.0
2022-06-24 00:00:00-04:00,68.00269544621673,72.10877368370333,68.00269544621673,70.72359466552734,624900,0.0,0.0
2022-06-27 00:00:00-04:00,71.68332861257767,73.76111237997067,70.8522211445485,71.43597412109375,167800,0.0,0.0
2022-06-28 00:00:00-04:00,73.91940848043807,74.4437987460126,69.36808776855469,69.36808776855469,141500,0.0,0.0
2022-06-29 00:00:00-04:00,69.3483140136476,70.90170774474113,67.47831432742865,68.95255279541016,173100,0.0,0.0
2022-06-30 00:00:00-04:00,67.49810063320136,69.89249050445311,66.68677813349372,69.62535095214844,251500,0.0,0.0
2022-07-01 00:00:00-04:00,68.90308302913837,70.63456488378806,68.1808119684494,70.05081176757812,160000,0.0,0.0
2022-07-05 00:00:00-04:00,68.24016548756353,71.11936814561722,67.38926534357194,70.98085021972656,230400,0.0,0.0
2022-07-06 00:00:00-04:00,70.87201260851333,73.58302351602322,69.3779967795213,72.9695816040039,279800,0.0,0.0
2022-07-07 00:00:00-04:00,73.81059081732461,76.23466975940728,73.78090948127915,75.95762634277344,207900,0.0,0.0
2022-07-08 00:00:00-04:00,75.95761893780482,76.24455107270717,73.55333281991606,75.42333984375,211600,0.0,0.0
2022-07-11 00:00:00-04:00,74.67137911224114,75.47280529217277,73.84026405086057,73.9095230102539,112000,0.0,0.0
2022-07-12 00:00:00-04:00,74.1371079546669,77.59017544878202,74.1371079546669,75.04737091064453,191000,0.0,0.0
2022-07-13 00:00:00-04:00,73.41481776579757,73.66217228326812,70.29815688459718,70.98085021972656,199300,0.0,0.0
2022-07-14 00:00:00-04:00,69.05148852722225,70.54551193771344,67.43873977858664,70.36741638183594,173300,0.0,0.0
2022-07-15 00:00:00-04:00,71.72291919703189,73.01906209970309,71.25789146122828,72.52435302734375,155100,0.0,0.0
2022-07-18 00:00:00-04:00,73.86006484161452,74.99789719972807,73.29609681001546,73.5236587524414,131400,0.0,0.0
2022-07-19 00:00:00-04:00,74.4734863799115,79.34142847042706,74.4734863799115,78.90608215332031,228500,0.0,0.0
2022-07-20 00:00:00-04:00,78.26295536188766,80.47924937206106,77.9562382246117,80.39020538330078,233000,0.0,0.0
2022-07-21 00:00:00-04:00,81.13227923471706,81.83476513688571,80.14286119526929,81.42910766601562,155200,0.0,0.0
2022-07-22 00:00:00-04:00,81.2213248053966,81.84466301344426,78.84672750373548,80.271484375,151000,0.0,0.0
2022-07-25 00:00:00-04:00,81.15206795958682,81.15206795958682,78.69831533757,79.4898452758789,202100,0.0,0.0
2022-07-26 00:00:00-04:00,78.19370201576501,79.77676927938083,77.22407661933913,78.88629913330078,147300,0.0,0.0
2022-07-27 00:00:00-04:00,81.85456090009329,81.85456090009329,76.00709643677459,80.86514282226562,276800,0.0,0.0
2022-07-28 00:00:00-04:00,81.60719639251401,86.84121074079582,81.60719639251401,86.75216674804688,376200,0.0,0.0
2022-07-29 00:00:00-04:00,83.23973031739102,87.82074030664141,81.67645567644374,87.66242980957031,404800,0.0,0.0
2022-08-01 00:00:00-04:00,87.46455396750686,89.29497578409699,86.28714411500395,86.93026733398438,288500,0.0,0.0
2022-08-02 00:00:00-04:00,86.6136599557043,86.79175551272245,84.65460882850492,85.11963653564453,205300,0.0,0.0
2022-08-03 00:00:00-04:00,85.21857837453771,86.5147212207422,84.5655663527759,84.72386932373047,172600,0.0,0.0
2022-08-04 00:00:00-04:00,85.03059436665315,85.63414001464844,84.39736738329107,85.63414001464844,208000,0.0,0.0
2022-08-05 00:00:00-04:00,84.84259870939819,87.57339467069595,84.4072523470963,87.3458251953125,162700,0.0,0.0
2022-08-08 00:00:00-04:00,88.12746473092855,89.2850820288095,87.18752061015218,87.51402282714844,170600,0.0,0.0
2022-08-09 00:00:00-04:00,87.07809390656159,87.07809390656159,83.97701077249445,85.14611053466797,186800,0.12,0.0
2022-08-10 00:00:00-04:00,87.16726761967503,90.52595110175213,87.16726761967503,88.64350128173828,326100,0.0,0.0
2022-08-11 00:00:00-04:00,89.64416602526781,92.35885230174453,88.96053769723547,89.93148040771484,221200,0.0,0.0
2022-08-12 00:00:00-04:00,90.61510383292179,90.79344131932824,89.27757646433102,90.23861694335938,116700,0.0,0.0
2022-08-15 00:00:00-04:00,89.55499909947011,90.545761348659,87.90042795746453,90.45659637451172,232000,0.0,0.0
2022-08-16 00:00:00-04:00,90.24853986163109,91.63560867922055,90.11974347587348,91.13032531738281,193300,0.0,0.0
2022-08-17 00:00:00-04:00,89.54508263714222,90.37732679460962,87.13753025002353,88.1778335571289,209300,0.0,0.0
2022-08-18 00:00:00-04:00,87.69238337282901,90.49623525945417,87.35552022145815,90.17919158935547,129100,0.0,0.0
2022-08-19 00:00:00-04:00,88.75249125505798,89.52528466233052,87.83108198663685,89.16860961914062,161200,0.0,0.0
2022-08-22 00:00:00-04:00,87.58338165196349,88.0292216268483,85.92881056074017,86.8502197265625,179000,0.0,0.0
2022-08-23 00:00:00-04:00,87.39514709622348,89.23796569533799,87.08801318267672,87.92024993896484,195400,0.0,0.0
2022-08-24 00:00:00-04:00,87.92023260997786,89.49554838662577,87.66263988889818,87.71217346191406,169100,0.0,0.0
2022-08-25 00:00:00-04:00,88.05894013644645,90.47640228271484,87.90042211774384,90.47640228271484,113000,0.0,0.0
2022-08-26 00:00:00-04:00,90.09991317800302,90.25843119284166,86.43408865355266,86.51335144042969,170200,0.0,0.0
2022-08-29 00:00:00-04:00,85.40370266676588,85.52259685761419,83.75904126740281,83.9472885131836,209600,0.0,0.0
2022-08-30 00:00:00-04:00,84.0067337100683,84.41294230979192,81.36140026552197,82.77819061279297,180600,0.0,0.0
2022-08-31 00:00:00-04:00,82.96642518758456,83.95718739565812,79.61765164550556,79.78607940673828,214600,0.0,0.0
2022-09-01 00:00:00-04:00,78.79532819200311,79.03310903861899,76.38777538813162,77.99281311035156,257800,0.0,0.0
2022-09-02 00:00:00-04:00,79.44922239012148,80.46970623581915,77.11102301832763,78.21076965332031,258300,0.0,0.0
2022-09-06 00:00:00-04:00,78.63681260358999,79.1520057138368,77.14075929744482,78.38912200927734,362800,0.0,0.0
2022-09-07 00:00:00-04:00,77.8045539644209,77.8045539644209,72.57333078421397,75.74376678466797,403200,0.0,0.0
2022-09-08 00:00:00-04:00,75.12951067138354,75.61498210546114,73.47493936417852,74.78274536132812,234800,0.0,0.0
2022-09-09 00:00:00-04:00,74.58459210568103,75.91221764952526,73.49475497975699,75.65461730957031,148900,0.0,0.0
2022-09-12 00:00:00-04:00,76.45711875367185,78.6665218316516,76.45711875367185,78.24049377441406,204100,0.0,0.0
2022-09-13 00:00:00-04:00,75.8329519033448,76.77417312130483,73.82170552298268,74.42607116699219,251400,0.0,0.0
2022-09-14 00:00:00-04:00,74.46569960901147,75.49608577009673,73.15788608988412,75.30784606933594,246800,0.0,0.0
2022-09-15 00:00:00-04:00,75.11958627429865,76.16979173952981,73.62353330405995,73.69288635253906,223400,0.0,0.0
2022-09-16 00:00:00-04:00,71.6023663757158,71.6023663757158,69.60103046271028,71.08717346191406,450900,0.0,0.0
2022-09-19 00:00:00-04:00,70.15587384752428,73.35603930224843,70.15587384752428,72.60305786132812,134400,0.0,0.0
2022-09-20 00:00:00-04:00,71.75099658523281,72.11758131980574,70.5323633143423,71.89961242675781,124500,0.0,0.0
2022-09-21 00:00:00-04:00,72.98944432299244,73.97030427438057,71.90951722927534,72.20674133300781,174800,0.0,0.0
2022-09-22 00:00:00-04:00,71.9590485450193,71.9590485450193,70.03697521259785,70.53235626220703,174500,0.0,0.0
2022-09-23 00:00:00-04:00,69.50196737624624,69.81901096664271,68.1644399654773,69.58123016357422,205100,0.0,0.0
2022-09-26 00:00:00-04:00,69.18492764432182,71.08718929279048,67.92665539179104,70.08651733398438,137000,0.0,0.0
2022-09-27 00:00:00-04:00,71.22591226493705,71.92935270071645,69.90819638602237,71.57267761230469,161700,0.0,0.0
2022-09-28 00:00:00-04:00,72.21666917131428,75.23849744960582,71.00793785999765,74.5350570678711,184000,0.0,0.0
2022-09-29 00:00:00-04:00,73.26687619065476,73.68300214192234,72.44454914641487,73.63346099853516,139800,0.0,0.0
2022-09-30 00:00:00-04:00,73.77215811917053,74.51522982572008,71.99869273913562,72.05814361572266,179400,0.0,0.0
2022-10-03 00:00:00-04:00,73.28667660165317,76.6156379920617,72.60304830716645,75.41681671142578,162000,0.0,0.0
2022-10-04 00:00:00-04:00,77.11101527346136,78.41882092981356,76.35803396861772,78.2999267578125,134700,0.0,0.0
2022-10-05 00:00:00-04:00,77.16056142884244,78.53772035377185,76.61564672584429,76.80388641357422,120000,0.0,0.0
2022-10-06 00:00:00-04:00,76.80388746619401,78.84486287240463,76.39767886813117,77.45779418945312,114300,0.0,0.0
2022-10-07 00:00:00-04:00,76.16979858641817,76.7048111051702,74.40624300178155,74.87190246582031,127500,0.0,0.0
2022-10-10 00:00:00-04:00,75.19884290125466,77.14073565852435,74.75299543276665,76.91285705566406,134300,0.0,0.0
2022-10-11 00:00:00-04:00,75.95183932023508,77.27945713504451,74.36661363956271,75.07996368408203,241700,0.0,0.0
2022-10-12 00:00:00-04:00,75.6744168466338,79.8356227722026,74.60439937678215,77.33889770507812,278300,0.0,0.0
2022-10-13 00:00:00-04:00,75.75369159945086,77.72530664340366,73.87124154251454,77.21011352539062,258600,0.0,0.0
2022-10-14 00:00:00-04:00,77.04167249569304,77.75502250492696,74.57466912060643,75.21866607666016,213300,0.0,0.0
2022-10-17 00:00:00-04:00,77.00204750069051,79.19163128615389,76.89306304250267,77.95317840576172,199000,0.0,0.0
2022-10-18 00:00:00-04:00,79.26098330136819,79.55821501231488,76.80388949310256,77.66585540771484,262500,0.0,0.0
2022-10-19 00:00:00-04:00,77.1209302995143,77.94326478528917,75.11959387037388,75.98155975341797,164300,0.0,0.0
2022-10-20 00:00:00-04:00,75.41682214044648,75.53570876793098,71.8104483010449,71.9095230102539,276200,0.0,0.0
2022-10-21 00:00:00-04:00,72.55351112002045,73.47492016535821,71.09708963943028,72.81110382080078,207100,0.0,0.0
2022-10-24 00:00:00-04:00,73.23715045249412,76.16980607558153,72.81112234339162,75.69424438476562,184300,0.0,0.0
2022-10-25 00:00:00-04:00,76.07071953335799,77.6856667364031,75.15922013515907,75.27811431884766,219900,0.0,0.0
2022-10-26 00:00:00-04:00,76.20942772873893,77.91353994718459,73.98021274601042,76.95249938964844,170000,0.0,0.0
2022-10-27 00:00:00-04:00,77.45778769790826,78.29002430258176,74.64401917014544,75.45645141601562,173700,0.0,0.0
2022-10-28 00:00:00-04:00,76.16978609959753,77.17045791834414,74.62419967140997,76.64535522460938,145600,0.0,0.0
2022-10-31 00:00:00-04:00,76.01127858214853,80.11303356037412,75.3078383143666,78.69624328613281,339000,0.0,0.0
2022-11-01 00:00:00-04:00,78.88448279357556,80.74711285980707,75.42671754893918,79.51856994628906,265900,0.0,0.0
2022-11-02 00:00:00-04:00,79.36995443465686,80.02385350648963,72.35535677585362,72.38507843017578,363100,0.0,0.0
2022-11-03 00:00:00-04:00,71.08720283760312,72.50399338466744,68.69946180390646,70.52246856689453,211500,0.0,0.0
2022-11-04 00:00:00-04:00,71.23580204507424,73.35603249934907,70.98811150079993,72.97954559326172,174300,0.0,0.0
2022-11-07 00:00:00-05:00,73.77215215855675,75.79330794413696,73.32631219421633,75.37718963623047,162000,0.0,0.0
2022-11-08 00:00:00-05:00,75.90230255070513,76.59583315671937,74.54495544017246,75.40692138671875,206900,0.0,0.0
2022-11-09 00:00:00-05:00,74.6924384520303,76.02216036402328,71.73530868727127,72.3207778930664,243500,0.12,0.0
2022-11-10 00:00:00-05:00,76.17101961637054,80.84487869234779,76.16109422692533,80.48764038085938,259600,0.0,0.0
2022-11-11 00:00:00-05:00,81.37079198796702,84.56608527492841,80.88455400934095,84.20884704589844,257900,0.0,0.0
2022-11-14 00:00:00-05:00,83.44475912313405,87.18583549498469,83.44475912313405,83.8714599609375,203100,0.0,0.0
2022-11-15 00:00:00-05:00,85.71718888369573,86.33243424404539,83.6233786659018,84.74471282958984,145900,0.0,0.0
2022-11-16 00:00:00-05:00,83.57376782229646,83.57376782229646,80.9540255657831,81.4799575805664,147900,0.0,0.0
2022-11-17 00:00:00-05:00,80.20976974728529,80.34869488094955,77.92741528705479,80.19984436035156,195700,0.0,0.0
2022-11-18 00:00:00-05:00,81.7578118045912,82.3532064240066,79.8922399781954,81.56926727294922,151600,0.0,0.0
2022-11-21 00:00:00-05:00,81.11279140832346,82.44251327185808,79.89223367051581,80.90440368652344,130000,0.0,0.0
2022-11-22 00:00:00-05:00,81.16240398904523,82.28373046614287,79.92199557908461,80.06092071533203,117800,0.0,0.0
2022-11-23 00:00:00-05:00,80.09069130163087,81.1425552368164,79.7731470436021,81.1425552368164,87700,0.0,0.0
2022-11-25 00:00:00-05:00,81.2417927634828,81.58910560760346,80.48762232278354,80.5967788696289,47100,0.0,0.0
2022-11-28 00:00:00-05:00,79.4853820487365,81.48988659799079,78.5228237580489,79.13806915283203,144200,0.0,0.0
2022-11-29 00:00:00-05:00,79.45560719908825,81.37079824100954,79.39607001329209,80.72578430175781,115600,0.0,0.0
2022-11-30 00:00:00-05:00,80.98378499659184,82.36311854486783,78.59227394459327,82.13488006591797,225000,0.0,0.0
2022-12-01 00:00:00-05:00,82.40281314455254,82.46235032609664,79.14798265870385,80.24946594238281,257100,0.0,0.0
2022-12-02 00:00:00-05:00,79.09836760057627,81.68834113070433,79.08844221282773,80.34870147705078,138800,0.0,0.0
