Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,12.789297164453489,12.789297164453489,12.376184316116134,12.419217109680176,83200,0.0,0.0
2022-06-02 00:00:00-04:00,12.470856479193701,12.49667664919668,12.324545465639407,12.462249755859375,75200,0.0,0.0
2022-06-03 00:00:00-04:00,12.453643667356038,12.522495811437956,12.307332655986384,12.341758728027344,80300,0.0,0.0
2022-06-06 00:00:00-04:00,12.419216775385694,12.513888262052449,12.315938566081348,12.453642845153809,51700,0.0,0.0
2022-06-07 00:00:00-04:00,12.419216912627688,12.582740540637737,12.264299186568085,12.56552791595459,67500,0.0,0.0
2022-06-08 00:00:00-04:00,12.539709153111595,12.55692260050615,12.350366156465576,12.436430931091309,65700,0.0,0.0
2022-06-09 00:00:00-04:00,12.367578755189609,12.427824179370006,12.247087086046468,12.272907257080078,48900,0.0,0.0
2022-06-10 00:00:00-04:00,12.152414225409084,12.221266365547654,11.98028387506266,12.092168807983398,76400,0.0,0.0
2022-06-13 00:00:00-04:00,11.963069047634091,12.17823216590652,11.722086584987979,11.911430358886719,152800,0.0,0.0
2022-06-14 00:00:00-04:00,11.94585966819911,12.01471181907661,11.687663692017306,11.722089767456055,117200,0.0,0.0
2022-06-15 00:00:00-04:00,11.851188581479263,11.911434010413878,11.524140442952593,11.584385871887207,120800,0.0,0.0
2022-06-16 00:00:00-04:00,11.53274487635967,11.53274487635967,11.033566418237918,11.136844635009766,198500,0.0,0.0
2022-06-17 00:00:00-04:00,11.28315568572893,11.28315568572893,11.024960553311058,11.188484191894531,145400,0.0,0.0
2022-06-21 00:00:00-04:00,11.257335516492395,11.395039795958121,11.102417791702328,11.300368309020996,229400,0.0,0.0
2022-06-22 00:00:00-04:00,11.300368496921282,11.343401290165424,11.179876839994135,11.308975219726562,96800,0.0,0.0
2022-06-23 00:00:00-04:00,11.343401212317852,11.343401212317852,10.827009338496564,10.938894271850586,208800,0.0,0.0
2022-06-24 00:00:00-04:00,11.007746118679323,11.713480949401855,10.990533494428211,11.713480949401855,682800,0.0,0.0
2022-06-27 00:00:00-04:00,11.722088493918593,11.825366709014254,11.395040402391183,11.489712715148926,146200,0.0,0.0
2022-06-28 00:00:00-04:00,11.584385105131062,11.679056604445327,11.515532956396624,11.592991828918457,236000,0.0,0.0
2022-06-29 00:00:00-04:00,11.60159596870218,11.60159596870218,11.386432831412163,11.549957275390625,75700,0.0,0.0
2022-06-30 00:00:00-04:00,11.386433398894216,11.532744405205918,11.240123213364788,11.420860290527344,111000,0.0,0.0
2022-07-01 00:00:00-04:00,11.31758282996816,11.627418331465176,11.24873067869824,11.61881160736084,106200,0.0,0.0
2022-07-05 00:00:00-04:00,11.438072392780501,11.48110518457281,11.240122699631016,11.44667911529541,181300,0.0,0.0
2022-07-06 00:00:00-04:00,11.472498849115588,11.489712294726152,11.214302910432997,11.308975219726562,51800,0.0,0.0
2022-07-07 00:00:00-04:00,11.403647551198874,11.53274511969197,11.352008031332241,11.515532493591309,122600,0.0,0.0
2022-07-08 00:00:00-04:00,11.47250091759263,11.661844749535947,11.403648764300952,11.584385871887207,63600,0.0,0.0
2022-07-11 00:00:00-04:00,11.506925582885742,11.506925582885742,11.420860812218407,11.506925582885742,48600,0.0,0.0
2022-07-12 00:00:00-04:00,11.412253515671008,11.627416662705006,11.412253515671008,11.524138450622559,63300,0.0,0.0
2022-07-13 00:00:00-04:00,11.403647460220641,11.489713052384289,11.377828110884472,11.455286979675293,37300,0.0,0.0
2022-07-14 00:00:00-04:00,11.317581176757812,11.463892182029673,11.300368551845853,11.317581176757812,152900,0.0,0.0
2022-07-15 00:00:00-04:00,11.532743835005709,11.532743835005709,11.240122657632313,11.395039558410645,152200,0.0,0.0
2022-07-18 00:00:00-04:00,11.5241384211772,11.618809910148647,11.240123133480592,11.317581176757812,93100,0.0,0.0
2022-07-19 00:00:00-04:00,11.377828562642701,11.429467263365359,11.308976414490926,11.326189041137695,133100,0.0,0.0
2022-07-20 00:00:00-04:00,11.283155720941812,11.395040661703808,11.283155720941812,11.352007865905762,85200,0.0,0.0
2022-07-21 00:00:00-04:00,11.360613014807093,11.481104662186782,11.317580224972762,11.472497940063477,89300,0.0,0.0
2022-07-22 00:00:00-04:00,11.532746346527244,11.584385871887207,11.403648764300952,11.584385871887207,61200,0.0,0.0
2022-07-25 00:00:00-04:00,11.679056967962023,11.8253679937723,11.627418265195091,11.722089767456055,95200,0.0,0.0
2022-07-26 00:00:00-04:00,11.636022909098498,11.851186047321926,11.627416186581824,11.713480949401855,85000,0.0,0.0
2022-07-27 00:00:00-04:00,11.73930144294255,11.868399001148646,11.704875372702107,11.833972930908203,44300,0.0,0.0
2022-07-28 00:00:00-04:00,11.894218152608799,12.040529153914942,11.885612250777212,11.980283737182617,52800,0.0,0.0
2022-07-29 00:00:00-04:00,11.963070194420427,12.031922333205234,11.825365916850814,11.920038223266602,73000,0.0,0.0
2022-08-01 00:00:00-04:00,11.816758864234838,12.152413647021755,11.73930082585221,11.954463958740234,82800,0.0,0.0
2022-08-02 00:00:00-04:00,11.954464299800563,12.04913578549067,11.833972646464051,12.031922340393066,74300,0.0,0.0
2022-08-03 00:00:00-04:00,12.083561945546373,12.255692293902426,11.920038319803682,12.247085571289062,81200,0.0,0.0
2022-08-04 00:00:00-04:00,12.901183340573771,12.90979006427105,12.393398133387269,12.436430931091309,112700,0.0,0.0
2022-08-05 00:00:00-04:00,12.410610854634957,12.556921865798602,12.358971336255076,12.496676445007324,63900,0.0,0.0
2022-08-08 00:00:00-04:00,12.582740647014875,12.599954092625804,12.453643088061959,12.470855712890625,71600,0.0,0.0
2022-08-09 00:00:00-04:00,12.522495321764515,12.53970794672077,12.384791038985396,12.419217109680176,96000,0.0,0.0
2022-08-10 00:00:00-04:00,12.556921865798602,12.574134491403695,12.393397408247564,12.496676445007324,83100,0.0,0.0
2022-08-11 00:00:00-04:00,12.556921423876032,12.772084571452298,12.539707978094441,12.737658500671387,75200,0.0,0.0
2022-08-12 00:00:00-04:00,12.737659138439893,12.991536843994608,12.737659138439893,12.974027633666992,83000,0.25,0.0
2022-08-15 00:00:00-04:00,12.781431902457895,12.798940278685436,12.62385234198433,12.763922691345215,72400,0.0,0.0
2022-08-16 00:00:00-04:00,12.676376342773438,12.798938296929592,12.667622573457647,12.676376342773438,52000,0.0,0.0
2022-08-17 00:00:00-04:00,12.57132517105791,12.641360343663294,12.527553814343381,12.553816795349121,57300,0.0,0.0
2022-08-18 00:00:00-04:00,12.553816105983833,12.772676217078711,12.553816105983833,12.755167007446289,81300,0.0,0.0
2022-08-19 00:00:00-04:00,12.755167387592104,12.825202558438937,12.580079460475021,12.615097045898438,80000,0.0,0.0
2022-08-22 00:00:00-04:00,12.527554543518056,12.60634349112124,12.133605631076323,12.186132431030273,79400,0.0,0.0
2022-08-23 00:00:00-04:00,12.212393443200966,12.326200795668397,12.203638838806926,12.264920234680176,65000,0.0,0.0
2022-08-24 00:00:00-04:00,12.2561676077121,12.299939801859534,12.177377825223756,12.186132431030273,39200,0.0,0.0
2022-08-25 00:00:00-04:00,12.273675604319445,12.334956169128418,12.212394204625392,12.334956169128418,50900,0.0,0.0
2022-08-26 00:00:00-04:00,12.378727218712616,12.536305918690086,12.299937451281378,12.404990196228027,62100,0.0,0.0
2022-08-29 00:00:00-04:00,12.35246378917402,12.510043328920638,12.29118322811035,12.440008163452148,66200,0.0,0.0
2022-08-30 00:00:00-04:00,12.43125400366442,12.475026192369043,12.326201251704362,12.396236419677734,84900,0.0,0.0
2022-08-31 00:00:00-04:00,12.44876371927753,12.798939573382837,12.431254509129717,12.781431198120117,117000,0.0,0.0
2022-09-01 00:00:00-04:00,12.807695139806786,13.052818256079528,12.650115576188874,12.790185928344727,167900,0.0,0.0
2022-09-02 00:00:00-04:00,12.965274703424697,13.026555273771594,12.73765996372886,12.790185928344727,116300,0.0,0.0
2022-09-06 00:00:00-04:00,12.930256018141428,12.947764393232594,12.693886692772546,12.772676467895508,99700,0.0,0.0
2022-09-07 00:00:00-04:00,12.755167629036368,13.157870286471018,12.755167629036368,13.149116516113281,103700,0.0,0.0
2022-09-08 00:00:00-04:00,13.131606161542068,13.17537834905755,13.00029043388066,13.052816390991211,49500,0.0,0.0
2022-09-09 00:00:00-04:00,13.114095867367508,13.192885631398376,12.99153475432835,13.044060707092285,101500,0.0,0.0
2022-09-12 00:00:00-04:00,13.105343391846318,13.33295726776123,13.052816599013616,13.33295726776123,80100,0.0,0.0
2022-09-13 00:00:00-04:00,13.332957371727092,13.332957371727092,12.81644821841738,12.825201988220215,100100,0.0,0.0
2022-09-14 00:00:00-04:00,12.903991578597077,13.06157112121582,12.83395641185209,13.06157112121582,77200,0.0,0.0
2022-09-15 00:00:00-04:00,13.026553244238304,13.394238278804771,13.026553244238304,13.29793930053711,140900,0.0,0.0
2022-09-16 00:00:00-04:00,13.227906167514872,13.262923755477702,13.02655524544989,13.131608009338379,212500,0.0,0.0
2022-09-19 00:00:00-04:00,13.140361475677167,13.446765135063018,13.131606870724264,13.376729965209961,96400,0.0,0.0
2022-09-20 00:00:00-04:00,13.32420490157352,13.402994681679617,13.05281797397309,13.105344772338867,59600,0.0,0.0
2022-09-21 00:00:00-04:00,13.131608009338379,13.262923755477702,13.052818227700724,13.131608009338379,99400,0.0,0.0
2022-09-22 00:00:00-04:00,13.131606227690153,13.201641394113697,12.921500728419518,13.140360832214355,100300,0.0,0.0
2022-09-23 00:00:00-04:00,13.044063461264356,13.05281806686848,12.57132561214849,12.68513298034668,151500,0.0,0.0
2022-09-26 00:00:00-04:00,12.606341923597851,12.693886301007096,12.273675293166862,12.396236419677734,79400,0.0,0.0
2022-09-27 00:00:00-04:00,12.387481483653941,12.510043441771927,12.264920360420993,12.273674964904785,58500,0.0,0.0
2022-09-28 00:00:00-04:00,12.361216807145645,12.457514938584701,12.23865486586282,12.387479782104492,76300,0.0,0.0
2022-09-29 00:00:00-04:00,12.431253043184245,12.457516020423832,11.739655186718563,11.800935745239258,112900,0.0,0.0
2022-09-30 00:00:00-04:00,11.774672584365286,11.818444769005264,11.38072459237544,11.43325138092041,111900,0.0,0.0
2022-10-03 00:00:00-04:00,11.599586600063592,12.30869377088863,11.398235686241307,12.133605003356934,118600,0.0,0.0
2022-10-04 00:00:00-04:00,12.238655630163109,12.475024924208691,12.221147257392124,12.457515716552734,91800,0.0,0.0
2022-10-05 00:00:00-04:00,12.352462783925146,12.466270127271008,12.011041588772525,12.089831352233887,52800,0.0,0.0
2022-10-06 00:00:00-04:00,11.949762469228515,12.081079044919834,11.888481901503637,11.958517074584961,85200,0.0,0.0
2022-10-07 00:00:00-04:00,11.897236123604825,11.897236123604825,11.538305664404282,11.573323249816895,58200,0.0,0.0
2022-10-10 00:00:00-04:00,11.538305095991626,11.678375430741774,11.512041282062185,11.6083402633667,87000,0.0,0.0
2022-10-11 00:00:00-04:00,11.529551059329856,11.669621400980303,11.48577886884282,11.573323249816895,62100,0.0,0.0
2022-10-12 00:00:00-04:00,11.652112461916504,11.923498527011663,11.564568085178358,11.783428192138672,60600,0.0,0.0
2022-10-13 00:00:00-04:00,11.678375275229282,12.212393628074347,11.678375275229282,12.19488525390625,54400,0.0,0.0
2022-10-14 00:00:00-04:00,12.194884335994864,12.378726842789737,11.93225206416148,11.949760437011719,98800,0.0,0.0
2022-10-17 00:00:00-04:00,12.089833075007446,12.343710774068294,12.089833075007446,12.334956169128418,98200,0.0,0.0
2022-10-18 00:00:00-04:00,12.53630675774117,12.588833551172598,12.326201253785579,12.562570571899414,80300,0.0,0.0
2022-10-19 00:00:00-04:00,12.422499164510032,12.763921228100726,12.361218602411078,12.720149040222168,194300,0.0,0.0
2022-10-20 00:00:00-04:00,12.693885921902064,12.842710858122063,12.4487628413159,12.536306381225586,92600,0.0,0.0
2022-10-21 00:00:00-04:00,12.623850906684613,12.939009156913915,12.510043552047216,12.89523696899414,76000,0.0,0.0
2022-10-24 00:00:00-04:00,12.956518366035843,13.114097073707972,12.88648319931822,12.89523696899414,65800,0.0,0.0
2022-10-25 00:00:00-04:00,12.825200622510971,13.262920791673599,12.825200622510971,13.044060707092285,49000,0.0,0.0
2022-10-26 00:00:00-04:00,13.140359988318442,13.245412731207095,12.982780456542969,12.982780456542969,61400,0.0,0.0
2022-10-27 00:00:00-04:00,13.052814696174854,13.359219134113717,13.009042514342884,13.157867431640625,56400,0.0,0.0
2022-10-28 00:00:00-04:00,13.227905332846381,13.700643157957842,13.19288774709313,13.66562557220459,56500,0.0,0.0
2022-10-31 00:00:00-04:00,13.648117007253559,13.937012294427586,13.62185402702458,13.735660552978516,128200,0.0,0.0
2022-11-01 00:00:00-04:00,13.718152615884554,13.858222961425781,13.490537886937501,13.858222961425781,74100,0.0,0.0
2022-11-02 00:00:00-04:00,13.831957564205137,13.954518677702296,13.096587543682299,13.814448356628418,221100,0.0,0.0
2022-11-03 00:00:00-04:00,13.595589392393675,13.814449495841219,13.44676445525854,13.744414329528809,51300,0.0,0.0
2022-11-04 00:00:00-04:00,13.875731095079038,14.147117159779924,13.726906155771436,14.015801429748535,69100,0.0,0.0
2022-11-07 00:00:00-05:00,14.024556981062004,14.295943064081793,14.024556981062004,14.182136535644531,72000,0.0,0.0
2022-11-08 00:00:00-05:00,14.260924915408307,14.322205476236155,13.989537189213479,14.234661102294922,94100,0.0,0.0
2022-11-09 00:00:00-05:00,14.357222918754665,14.47978571611172,14.024556285402955,14.033310890197754,77700,0.0,0.0
2022-11-10 00:00:00-05:00,14.566894077429835,14.718076814389939,14.362353226314362,14.558002471923828,97100,0.25,0.0
2022-11-11 00:00:00-05:00,14.629147584283084,14.744757117443234,14.282315592354808,14.353460311889648,60200,0.0,0.0
2022-11-14 00:00:00-05:00,14.371248245239258,14.495751091886369,14.246745398592148,14.371248245239258,53600,0.0,0.0
2022-11-15 00:00:00-05:00,14.584680540788284,14.638038654431092,14.389032993282084,14.451284408569336,62900,0.0,0.0
2022-11-16 00:00:00-05:00,14.40681990765659,14.469071324288034,14.22895726337485,14.255637168884277,59400,0.0,0.0
2022-11-17 00:00:00-05:00,14.06888151863847,14.433498420482533,14.051095762703424,14.38014030456543,47300,0.0,0.0
2022-11-18 00:00:00-05:00,14.638039660243953,14.638039660243953,14.353460772963112,14.397927284240723,57900,0.0,0.0
2022-11-21 00:00:00-05:00,14.460178868350987,14.48685877542115,14.326782725448146,14.415712356567383,44700,0.0,0.0
2022-11-22 00:00:00-05:00,14.442392641124016,14.575788787513485,14.326783099912884,14.566895484924316,44700,0.0,0.0
2022-11-23 00:00:00-05:00,14.49574847321719,14.700291008046179,14.184490564716384,14.22895622253418,60200,0.0,0.0
2022-11-25 00:00:00-05:00,14.317890809285345,14.842583825562402,14.317890809285345,14.726972579956055,44700,0.0,0.0
2022-11-28 00:00:00-05:00,14.70918675781005,14.70918675781005,14.406821252049754,14.540217399597168,73400,0.0,0.0
2022-11-29 00:00:00-05:00,14.495750090770496,14.718077556556693,14.389033857078534,14.424605369567871,90000,0.0,0.0
2022-11-30 00:00:00-05:00,14.513537779400233,14.68250714096376,14.255638781857655,14.66472053527832,67600,0.0,0.0
2022-12-01 00:00:00-05:00,14.74475769195397,14.949298556558325,14.655826365014343,14.691399574279785,71800,0.0,0.0
2022-12-02 00:00:00-05:00,14.629148101302016,14.629148101302016,14.317889306252702,14.477965354919434,41000,0.0,0.0
