Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,26.871492810477733,27.244826285660952,26.871492810477733,26.964826583862305,57900,0.0,0.0
2022-04-12 00:00:00-04:00,27.0242202147961,27.134522441050994,26.964826583862305,26.964826583862305,18500,0.0,0.0
2022-04-13 00:00:00-04:00,26.964822835199605,27.151488737663296,26.964822835199605,27.03270149230957,10900,0.0,0.0
2022-04-14 00:00:00-04:00,26.98179084743308,27.143003262333664,26.871488638304143,26.939367294311523,45600,0.0,0.0
2022-04-18 00:00:00-04:00,26.947856847321162,27.058159074945976,26.549069878702113,26.87997817993164,30000,0.0,0.0
2022-04-19 00:00:00-04:00,26.820582914365723,26.89694661282129,26.633915376649906,26.727249145507812,25300,0.0,0.0
2022-04-20 00:00:00-04:00,26.812097508389197,26.812097508389197,26.608461521442035,26.701793670654297,20500,0.0,0.0
2022-04-21 00:00:00-04:00,26.812096231250838,26.812096231250838,26.065429362988862,26.150278091430664,39400,0.0,0.0
2022-04-22 00:00:00-04:00,26.09936791680901,26.209670124236766,25.96361060688802,26.065427780151367,16800,0.0,0.0
2022-04-25 00:00:00-04:00,26.150278201049186,26.667853990194377,26.014520882315185,26.328460693359375,25300,0.0,0.0
2022-04-26 00:00:00-04:00,26.04846032932709,26.676338316384086,25.963611602783203,25.963611602783203,25800,0.0,0.0
2022-04-27 00:00:00-04:00,25.96361166819259,26.74421704132417,25.929671530147594,26.031490325927734,14000,0.0,0.0
2022-04-28 00:00:00-04:00,26.269068889898218,26.7866447468123,26.090887992612778,26.303009033203125,5200,0.0,0.0
2022-04-29 00:00:00-04:00,26.294519991385002,26.659368384552263,26.0399754287987,26.523611068725586,45500,0.0,0.0
2022-05-02 00:00:00-04:00,26.455732989221566,26.80361132092754,26.43027788506446,26.710277557373047,33700,0.0,0.0
2022-05-03 00:00:00-04:00,26.769670148503778,26.91391249644855,26.599974315739523,26.896944046020508,17100,0.0,0.0
2022-05-04 00:00:00-04:00,26.99876577426789,27.312704007910018,26.964827249334604,27.287250518798828,18700,0.0,0.0
2022-05-05 00:00:00-04:00,27.16845884740219,27.397549922376033,27.015731464086294,27.372093200683594,13600,0.0,0.0
2022-05-06 00:00:00-04:00,27.321188449895615,27.406035564536335,26.94785499572754,26.94785499572754,18800,0.0,0.0
2022-05-09 00:00:00-04:00,26.990275576801952,27.21936826347652,26.98179054260254,26.98179054260254,14900,0.0,0.0
2022-05-10 00:00:00-04:00,27.024219395628243,27.058157918695198,26.812098366805973,26.88846206665039,15700,0.0,0.0
2022-05-11 00:00:00-04:00,26.87148906658267,27.058154968989346,26.591489403795233,26.60845947265625,15300,0.0,0.0
2022-05-12 00:00:00-04:00,26.52361062457142,26.939367599622862,26.472702036577626,26.896944046020508,20700,0.0,0.0
2022-05-13 00:00:00-04:00,26.735731950005707,26.87148926518754,26.684823361401232,26.812095642089844,10000,0.0,0.0
2022-05-16 00:00:00-04:00,26.557549959876393,26.761187554818864,26.38785412189751,26.5490665435791,16600,0.0,0.0
2022-05-17 00:00:00-04:00,27.049671037315676,27.049671037315676,26.53209686279297,26.53209686279297,9400,0.0,0.0
2022-05-18 00:00:00-04:00,26.532093678687758,26.625425813317875,26.13330518382872,26.362396240234375,12400,0.0,0.0
2022-05-19 00:00:00-04:00,26.11634087984875,26.46421922737414,26.090885774534097,26.387855529785156,12100,0.0,0.0
2022-05-20 00:00:00-04:00,26.31997600300166,26.472703393164345,26.09088491775763,26.201187133789062,13700,0.0,0.0
2022-05-23 00:00:00-04:00,26.201184220151916,26.46421541545122,26.116337118034448,26.345426559448242,12100,0.0,0.0
2022-05-24 00:00:00-04:00,26.345431170204655,26.46422004699707,26.167250282548565,26.46422004699707,6000,0.0,0.0
2022-05-25 00:00:00-04:00,26.387853011957212,26.939367294311523,26.387853011957212,26.939367294311523,10300,0.0,0.0
2022-05-26 00:00:00-04:00,26.72724629199411,26.939367294311523,26.549065426857794,26.939367294311523,4300,0.0,0.0
2022-05-27 00:00:00-04:00,26.769669845115665,26.939367294311523,26.75270139487993,26.939367294311523,23300,0.0,0.0
2022-05-31 00:00:00-04:00,26.939367176319255,27.22785186767578,26.829064967673432,27.22785186767578,35200,0.0,0.0
2022-06-01 00:00:00-04:00,27.100581918426172,27.414521739524144,27.049671708504373,27.32118797302246,14800,0.0,0.0
2022-06-02 00:00:00-04:00,27.321186453918063,27.473913838481664,27.202399207415198,27.304216384887695,16700,0.0,0.0
2022-06-03 00:00:00-04:00,27.26179334661567,27.56724812152382,27.126034410158244,27.423004150390625,33900,0.0,0.0
2022-06-06 00:00:00-04:00,27.507853912711745,27.507853912711745,27.363613164380812,27.47391700744629,4200,0.0,0.0
2022-06-07 00:00:00-04:00,27.448457728116686,27.660578740657648,27.406034172950452,27.643611907958984,9500,0.0,0.0
2022-06-08 00:00:00-04:00,27.660577103834434,27.915124893188477,27.4908828932112,27.915124893188477,5500,0.0,0.0
2022-06-09 00:00:00-04:00,27.71997296187195,27.796336657498724,27.57573222386018,27.787853240966797,8300,0.0,0.0
2022-06-10 00:00:00-04:00,27.915126847239296,27.915126847239296,27.261793733136013,27.406034469604492,15900,0.0,0.0
2022-06-13 00:00:00-04:00,27.448459305096094,27.448459305096094,27.066642431599007,27.151491165161133,33300,0.0,0.0
2022-06-14 00:00:00-04:00,27.159973572536753,27.524821980444997,26.863005443639278,26.871490478515625,13900,0.0,0.0
2022-06-15 00:00:00-04:00,27.143003744064593,27.567247374583662,26.76967032022072,27.372093200683594,29300,0.0,0.0
2022-06-16 00:00:00-04:00,27.466897119634037,27.553079979015177,26.501633642538142,26.587818145751953,24100,0.5,0.0
2022-06-17 00:00:00-04:00,26.501632771638448,27.466896217013744,25.639791055487603,25.708738327026367,160400,0.0,0.0
2022-06-21 00:00:00-04:00,25.829396781537856,25.984528560306746,24.99341087174545,25.476041793823242,83400,0.0,0.0
2022-06-22 00:00:00-04:00,25.588084310150634,25.631175743978023,25.13130754994929,25.55360984802246,34700,0.0,0.0
2022-06-23 00:00:00-04:00,25.63117348810488,25.846633925944197,25.0795952932627,25.424331665039062,19100,0.0,0.0
2022-06-24 00:00:00-04:00,25.42433363785149,25.42433363785149,24.476307309029448,24.829662322998047,41100,0.0,0.0
2022-06-27 00:00:00-04:00,24.562493957539797,25.07098080606217,24.0798629575947,24.433218002319336,45300,0.0,0.0
2022-06-28 00:00:00-04:00,24.777952603438763,25.25196495223228,24.665913888866182,24.958938598632812,13500,0.0,0.0
2022-06-29 00:00:00-04:00,25.122688026309532,25.251963966951603,24.950320653397696,25.217491149902344,15500,0.0,0.0
2022-06-30 00:00:00-04:00,25.26920296443385,25.613939378197248,25.26920296443385,25.588085174560547,27300,0.0,0.0
2022-07-01 00:00:00-04:00,25.58808153612187,25.59670015071956,24.56248941265371,25.26919937133789,17300,0.0,0.0
2022-07-05 00:00:00-04:00,25.398475570325743,25.398475570325743,25.096832275390625,25.096832275390625,11900,0.0,0.0
2022-07-06 00:00:00-04:00,25.295054082241773,25.381238580526094,24.993409160162948,25.079593658447266,12300,0.0,0.0
2022-07-07 00:00:00-04:00,25.114067602508605,25.200252104674362,24.657292535545594,24.84689712524414,18300,0.0,0.0
2022-07-08 00:00:00-04:00,24.85551836027232,24.85551836027232,24.562492008315612,24.683149337768555,16400,0.0,0.0
2022-07-11 00:00:00-04:00,24.734859896395342,24.855517220314532,24.64867538909617,24.74347686767578,7800,0.0,0.0
2022-07-12 00:00:00-04:00,24.66591287239552,25.200253864233783,24.66591287239552,24.821043014526367,6600,0.0,0.0
2022-07-13 00:00:00-04:00,24.821043014526367,24.967556185288363,24.821043014526367,24.821043014526367,9800,0.0,0.0
2022-07-14 00:00:00-04:00,24.82966249455902,25.165781923798335,24.82104387905721,24.855518341064453,2800,0.0,0.0
2022-07-15 00:00:00-04:00,24.993410110473633,24.993410110473633,24.864134180048058,24.993410110473633,6900,0.0,0.0
2022-07-18 00:00:00-04:00,25.15716075817117,25.364002577749055,25.15716075817117,25.243345260620117,5100,0.0,0.0
2022-07-19 00:00:00-04:00,25.37262385334803,25.55360984802246,25.35538662228394,25.55360984802246,18500,0.0,0.0
2022-07-20 00:00:00-04:00,25.00202863498155,25.76906724406618,25.00202863498155,25.613935470581055,12400,0.0,0.0
2022-07-21 00:00:00-04:00,25.68288518858759,25.68288518858759,25.510517813503906,25.519136428833008,3900,0.0,0.0
2022-07-22 00:00:00-04:00,25.596703097268502,25.855254989631682,25.51913720079298,25.579465866088867,4700,0.0,0.0
2022-07-25 00:00:00-04:00,25.76906837456931,26.24308233032829,25.59670100833826,25.725976943969727,12600,0.0,0.0
2022-07-26 00:00:00-04:00,25.605315974699714,25.657027659969852,25.079593658447266,25.079593658447266,18000,0.0,0.0
2022-07-27 00:00:00-04:00,25.079595913067223,25.389857833417263,24.907226901002854,25.036502838134766,6400,0.0,0.0
2022-07-28 00:00:00-04:00,24.881371839675445,25.320909681961663,24.855515995609863,25.096832275390625,10300,0.0,0.0
2022-07-29 00:00:00-04:00,25.08821668216952,25.760452270507812,24.967557705831393,25.760452270507812,31500,0.0,0.0
2022-08-01 00:00:00-04:00,25.295058581345465,26.01900586556645,25.295058581345465,25.98453140258789,5900,0.0,0.0
2022-08-02 00:00:00-04:00,25.855255623897648,26.113807522603473,25.519137826813502,26.010387420654297,7300,0.0,0.0
2022-08-03 00:00:00-04:00,25.967291827782027,26.053476333618164,25.68288410920568,26.053476333618164,10500,0.0,0.0
2022-08-04 00:00:00-04:00,25.984527676866865,25.984527676866865,25.932817633646206,25.95867347717285,3200,0.0,0.0
2022-08-05 00:00:00-04:00,25.84663668224917,26.07071575875794,25.44157160769458,25.88111114501953,7500,0.0,0.0
2022-08-08 00:00:00-04:00,25.89834688897437,26.01038724982181,25.89834688897437,25.98453140258789,4300,0.0,0.0
2022-08-09 00:00:00-04:00,25.941437203978037,26.02762170840973,25.622555030730577,25.87248992919922,8700,0.0,0.0
2022-08-10 00:00:00-04:00,25.88111194260308,25.88111194260308,25.7604529630213,25.769071578979492,1400,0.0,0.0
2022-08-11 00:00:00-04:00,25.657028969996247,25.9672908782959,25.657028969996247,25.9672908782959,5100,0.0,0.0
2022-08-12 00:00:00-04:00,25.846636838339407,25.98453140258789,25.639794991966678,25.98453140258789,12000,0.0,0.0
2022-08-15 00:00:00-04:00,26.07071304321289,26.07071304321289,25.83801537524949,26.07071304321289,5400,0.0,0.0
2022-08-16 00:00:00-04:00,25.855251916667786,26.070712349306685,25.855251916667786,26.06209373474121,7500,0.0,0.0
2022-08-17 00:00:00-04:00,25.872488540983856,26.053474511129995,25.85525131225586,25.85525131225586,4900,0.0,0.0
2022-08-18 00:00:00-04:00,25.8638746825689,26.01038786603306,25.8638746825689,25.94144058227539,1300,0.0,0.0
2022-08-19 00:00:00-04:00,25.898347059070993,26.07071608743013,25.855255623897648,26.010387420654297,7300,0.0,0.0
2022-08-22 00:00:00-04:00,26.07071304321289,26.329264911728206,25.906962649775753,26.07071304321289,5300,0.0,0.0
2022-08-23 00:00:00-04:00,25.915583963957033,26.07071575875794,25.85525529794176,25.88111114501953,9100,0.0,0.0
2022-08-24 00:00:00-04:00,26.12242613840472,26.13966337000721,25.881111471301384,26.010387420654297,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.079334703231375,26.131044754205963,25.975912957449317,26.010387420654297,4600,0.0,0.0
2022-08-26 00:00:00-04:00,26.027626037597656,26.027626037597656,25.906967053790936,26.027626037597656,6800,0.0,0.0
2022-08-29 00:00:00-04:00,26.105187502392365,26.312029325971157,26.010384383481494,26.07071304321289,5200,0.0,0.0
2022-08-30 00:00:00-04:00,26.1827519991508,26.37235823879215,26.1827519991508,26.320648193359375,4100,0.0,0.0
2022-08-31 00:00:00-04:00,26.32064809740943,26.518871307373047,26.199989133395864,26.518871307373047,14500,0.0,0.0
2022-09-01 00:00:00-04:00,26.54472673734255,26.54472673734255,26.294793470560467,26.3378849029541,14800,0.0,0.0
2022-09-02 00:00:00-04:00,26.553346946002343,26.553346946002343,26.156900483926034,26.20861053466797,5100,0.0,0.0
2022-09-06 00:00:00-04:00,26.16551686770889,26.16551686770889,25.855253302057722,25.906963348388672,21300,0.0,0.0
2022-09-07 00:00:00-04:00,25.863871917085003,26.398212898114533,25.863871917085003,25.906963348388672,19900,0.0,0.0
2022-09-08 00:00:00-04:00,25.85525598979835,26.087953688226435,25.83801875795192,25.88973045349121,10200,0.0,0.0
2022-09-09 00:00:00-04:00,25.967294171098615,26.096571763435332,25.700123658346282,25.98453140258789,3300,0.0,0.0
2022-09-12 00:00:00-04:00,25.984527676866865,26.17413390839701,25.932817633646206,25.95867347717285,8200,0.0,0.0
2022-09-13 00:00:00-04:00,25.898347059070993,26.10519055063511,25.700123827141002,26.010387420654297,9400,0.0,0.0
2022-09-14 00:00:00-04:00,25.93282290257087,26.12242752879147,25.93282290257087,26.027626037597656,11000,0.0,0.0
2022-09-15 00:00:00-04:00,26.191374118240944,26.191374118240944,25.932822212652027,26.019006729125977,7200,0.0,0.0
2022-09-16 00:00:00-04:00,26.11540017264338,26.52728843688965,26.11540017264338,26.52728843688965,4700,0.5,0.0
2022-09-19 00:00:00-04:00,26.316963021478667,26.448416045915412,26.12416369222327,26.141691207885742,7000,0.0,0.0
2022-09-20 00:00:00-04:00,26.115399782172496,26.518524282480158,26.036527633666992,26.036527633666992,8700,0.0,0.0
2022-09-21 00:00:00-04:00,26.21180197241687,26.281910369898956,25.870023743631194,25.94013214111328,2200,0.0,0.0
2022-09-22 00:00:00-04:00,25.852495673583288,25.852495673583288,24.625597908123215,24.678178787231445,39300,0.0,0.0
2022-09-23 00:00:00-04:00,24.625599234900594,24.818396916362325,23.749243402139122,24.31887435913086,34400,0.0,0.0
2022-09-26 00:00:00-04:00,24.117310988448846,24.844686204562286,23.84563949854535,24.17865562438965,31900,0.0,0.0
2022-09-27 00:00:00-04:00,24.187418580547693,24.713232354986626,23.933274615487775,24.47661590576172,6500,0.0,0.0
2022-09-28 00:00:00-04:00,24.774578404720447,24.84468680055116,24.231237083395424,24.467853546142578,19500,0.0,0.0
2022-09-29 00:00:00-04:00,24.467854021514786,24.6080708159004,24.196184191332154,24.336400985717773,11900,0.0,0.0
2022-09-30 00:00:00-04:00,24.95861206058633,25.01119461055625,24.31887274626289,24.98490333557129,74400,0.0,0.0
2022-10-03 00:00:00-04:00,25.107596344558225,25.60711894297779,24.634365025035144,25.16017723083496,10700,0.0,0.0
2022-10-04 00:00:00-04:00,25.580825169197784,25.69475068282814,24.949847950580537,25.537006378173828,13300,0.0,0.0
2022-10-05 00:00:00-04:00,25.011197074982313,25.440611246285474,25.011197074982313,25.27410316467285,14000,0.0,0.0
2022-10-06 00:00:00-04:00,25.08130393193709,25.38802712717584,25.08130393193709,25.107593536376953,6100,0.0,0.0
2022-10-07 00:00:00-04:00,25.063776461068198,25.32668253505022,24.79210662841797,24.79210662841797,8000,0.0,0.0
2022-10-10 00:00:00-04:00,24.888506874314075,25.160176731454023,24.14360403552757,24.34516716003418,14900,0.0,0.0
2022-10-11 00:00:00-04:00,24.34516376513712,24.78334164784755,24.27505537076409,24.459089279174805,4500,0.0,0.0
2022-10-12 00:00:00-04:00,24.61683128360466,25.116353755764607,24.099781296610658,24.48537826538086,26100,0.0,0.0
2022-10-13 00:00:00-04:00,24.266288625431105,24.38021412544495,23.7492386537586,24.231233596801758,18500,0.0,0.0
2022-10-14 00:00:00-04:00,24.3626935312113,24.537965381111448,24.18742335282739,24.49414825439453,11800,0.0,0.0
2022-10-17 00:00:00-04:00,24.31010854590618,24.485380366253644,24.13483839707467,24.213708877563477,16900,0.0,0.0
2022-10-18 00:00:00-04:00,24.310110092163086,24.310110092163086,23.95080434196132,24.310110092163086,14500,0.0,0.0
2022-10-19 00:00:00-04:00,24.40651023438547,24.40651023438547,24.073494082464595,24.108549118041992,4000,0.0,0.0
2022-10-20 00:00:00-04:00,24.108548483870855,24.40650959237652,24.05596760340399,24.064729690551758,6000,0.0,0.0
2022-10-21 00:00:00-04:00,24.055967713489704,24.161129474904683,23.836878760439767,24.02967643737793,7300,0.0,0.0
2022-10-24 00:00:00-04:00,24.03844170860088,24.39774748048932,23.749244339239063,23.98586082458496,12000,0.0,0.0
2022-10-25 00:00:00-04:00,23.845638784168695,24.222472018248265,23.845638784168695,23.854402542114258,12600,0.0,0.0
2022-10-26 00:00:00-04:00,23.898223862730088,24.169893701749423,23.81935170438317,23.828115463256836,9100,0.0,0.0
2022-10-27 00:00:00-04:00,23.88069303230137,24.248762496357106,23.793057127237457,23.836875915527344,13400,0.0,0.0
2022-10-28 00:00:00-04:00,23.90698320546807,24.099780850526603,23.83687481894535,23.924509048461914,6200,0.0,0.0
2022-10-31 00:00:00-04:00,23.92451153279612,23.96833032362035,23.749241384047068,23.758005142211914,23800,0.0,0.0
2022-11-01 00:00:00-04:00,23.80182353689863,24.24876519815862,23.714187622070312,23.714187622070312,7400,0.0,0.0
2022-11-02 00:00:00-04:00,23.91575091725903,24.10854859419719,23.705424051396953,24.02967643737793,15900,0.0,0.0
2022-11-03 00:00:00-04:00,23.906988379906704,23.96833302245207,23.705425262451172,23.705425262451172,15200,0.0,0.0
2022-11-04 00:00:00-04:00,23.705423863435875,23.793059778264194,23.705423863435875,23.714187622070312,9900,0.0,0.0
2022-11-07 00:00:00-05:00,23.71418626386143,24.020911112435133,23.70542250572893,23.86316680908203,12400,0.0,0.0
2022-11-08 00:00:00-05:00,23.942038663355067,24.169891357421875,23.942038663355067,24.169891357421875,12500,0.0,0.0
2022-11-09 00:00:00-05:00,24.196182546320653,24.196182546320653,23.80182179422475,23.88945770263672,7500,0.0,0.0
2022-11-10 00:00:00-05:00,23.977095712062425,24.275056823862666,23.924513159498098,24.20494842529297,19100,0.0,0.0
2022-11-11 00:00:00-05:00,24.275058282315193,24.774580861075275,24.09978643960252,24.546728134155273,33100,0.0,0.0
2022-11-14 00:00:00-05:00,24.765814189571604,24.765814189571604,24.54672524770156,24.669414520263672,9000,0.0,0.0
2022-11-15 00:00:00-05:00,24.87097620385871,25.361736642234735,24.87097620385871,25.195228576660156,13600,0.0,0.0
2022-11-16 00:00:00-05:00,25.414318033669478,25.414318033669478,25.20399284362793,25.20399284362793,2000,0.0,0.0
2022-11-17 00:00:00-05:00,25.247810996845647,25.52824459503162,25.239047237962826,25.291629791259766,11000,0.0,0.0
2022-11-18 00:00:00-05:00,25.58082647448711,25.58082647448711,25.055012655981173,25.107593536376953,7700,0.0,0.0
2022-11-21 00:00:00-05:00,25.116357714388787,25.221521148452275,24.625598922296696,24.695707321166992,15900,0.0,0.0
2022-11-22 00:00:00-05:00,24.57301718938441,25.028720930489776,24.57301718938441,24.853450775146484,8800,0.0,0.0
2022-11-23 00:00:00-05:00,24.967375120691777,24.976138878775014,24.616833154941983,24.730758666992188,11800,0.0,0.0
2022-11-25 00:00:00-05:00,24.932321821492103,24.96737518239574,24.730758728111383,24.941083908081055,3100,0.0,0.0
2022-11-28 00:00:00-05:00,24.80963238045334,24.967376692852675,24.80963238045334,24.897268295288086,2300,0.0,0.0
2022-11-29 00:00:00-05:00,24.879743649748875,24.879743649748875,24.37145729085793,24.49414825439453,14400,0.0,0.0
2022-11-30 00:00:00-05:00,24.949847371748508,24.949847371748508,24.424035263787502,24.862213134765625,10000,0.0,0.0
2022-12-01 00:00:00-05:00,24.80963238045334,25.21275692008675,24.58177967048942,24.897268295288086,6400,0.0,0.0
2022-12-02 00:00:00-05:00,24.89726831137449,25.098829745563403,24.89726831137449,24.967376708984375,5100,0.0,0.0
