Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,31.908810523981657,32.083401998972896,30.994277860275954,31.268638610839844,560200,0.0,0.0
2022-03-04 00:00:00-05:00,30.753175360883034,30.81968503684757,30.154572419666543,30.636777877807617,579100,0.0,0.0
2022-03-07 00:00:00-05:00,30.42061852162419,30.52870031676071,28.69963817744476,28.741207122802734,942000,0.0,0.0
2022-03-08 00:00:00-05:00,28.832661342972788,29.54765863636427,28.20911763429519,28.43359375,1061900,0.0,0.0
2022-03-09 00:00:00-05:00,29.281615187750162,30.25434190455932,29.27329949513219,29.78044891357422,660200,0.0,0.0
2022-03-10 00:00:00-05:00,29.190162784954733,30.420622107327965,29.048824548269288,30.287599563598633,733000,0.0,0.0
2022-03-11 00:00:00-05:00,30.487124941123064,30.861251752368837,29.72224627947117,29.755502700805664,492100,0.0,0.0
2022-03-14 00:00:00-04:00,30.113006260458498,30.59521176319165,29.87190192333821,30.212772369384766,581400,0.0,0.0
2022-03-15 00:00:00-04:00,30.395681269046072,30.886202492052682,29.979985424854288,30.254343032836914,707800,0.0,0.0
2022-03-16 00:00:00-04:00,30.728232740651524,31.750844026932945,30.462187682668095,31.45154571533203,768800,0.0,0.0
2022-03-17 00:00:00-04:00,31.16887487625143,32.124973386868035,30.927770532549523,32.050148010253906,682000,0.0,0.0
2022-03-18 00:00:00-04:00,32.141593822014286,32.46583598503521,31.592875583477323,32.10833740234375,1013600,0.0,0.0
2022-03-21 00:00:00-04:00,32.13328580229699,32.499096955375244,31.376719592141455,31.617820739746094,469700,0.0,0.0
2022-03-22 00:00:00-04:00,31.858924972247532,32.48246865490609,31.784099603468217,31.892181396484375,478700,0.0,0.0
2022-03-23 00:00:00-04:00,31.592878817472332,31.667704183637152,30.985963368138577,31.1439266204834,380200,0.0,0.0
2022-03-24 00:00:00-04:00,31.30189798269843,31.92544174194336,31.085734370115954,31.92544174194336,411300,0.0,0.0
2022-03-25 00:00:00-04:00,31.925437738913658,32.224736041756806,31.70927415343525,31.96700668334961,422700,0.0,0.0
2022-03-28 00:00:00-04:00,31.96701411474814,32.0917209770467,31.459864628813442,32.008583068847656,398000,0.0,0.0
2022-03-29 00:00:00-04:00,32.482466554582906,33.2224045027187,32.482466554582906,33.130950927734375,427300,0.0,0.0
2022-03-30 00:00:00-04:00,33.380371140424,33.64641617584374,32.92310326250853,33.19746398925781,477400,0.0,0.0
2022-03-31 00:00:00-04:00,33.19746435145592,33.530022235112426,32.682002486144654,32.71525573730469,516100,0.0,0.0
2022-04-01 00:00:00-04:00,33.02288084710521,33.130959489555885,32.52404390141772,32.90648651123047,407500,0.0,0.0
2022-04-04 00:00:00-04:00,33.039501130956154,33.039501130956154,32.66537430438067,32.82333755493164,661700,0.0,0.0
2022-04-05 00:00:00-04:00,32.64875090733387,32.83997060877877,32.13328896554729,32.32450866699219,402300,0.0,0.0
2022-04-06 00:00:00-04:00,31.917126344482757,32.19979964481673,31.15224751505412,31.393348693847656,495700,0.0,0.0
2022-04-07 00:00:00-04:00,31.26032028177621,32.06677108133578,30.886196630213977,31.833982467651367,666200,0.0,0.0
2022-04-08 00:00:00-04:00,31.858932642893816,32.640439771579395,31.74253830154787,31.908817291259766,452200,0.0,0.0
2022-04-11 00:00:00-04:00,31.825663031526968,32.02519837085452,31.385026587041352,31.759153366088867,341900,0.0,0.0
2022-04-12 00:00:00-04:00,31.908808606162967,32.282935438306055,31.168870633428345,31.376718521118164,343800,0.0,0.0
2022-04-13 00:00:00-04:00,31.102361347176178,31.343465685656074,30.952710597189167,31.20212745666504,415100,0.0,0.0
2022-04-14 00:00:00-04:00,31.3351484378583,31.676018868908237,30.87788368959726,31.010906219482422,391800,0.0,0.0
2022-04-18 00:00:00-04:00,30.869574287988012,31.09405042450727,30.246030521492607,30.362424850463867,537200,0.0,0.0
2022-04-19 00:00:00-04:00,30.29591105588506,32.15822977633975,30.29591105588506,32.1416015625,473900,0.0,0.0
2022-04-20 00:00:00-04:00,32.35776208987528,32.39933421034465,31.96701016382481,32.066776275634766,392600,0.0,0.0
2022-04-21 00:00:00-04:00,32.30788136875929,32.45753212569753,31.43492073429128,31.576255798339844,413100,0.0,0.0
2022-04-22 00:00:00-04:00,31.551316647886928,31.592885599901038,30.578586678916476,30.61184310913086,524800,0.0,0.0
2022-04-25 00:00:00-04:00,30.595213988643973,31.06910700489833,29.871904096178,31.052478790283203,582200,0.0,0.0
2022-04-26 00:00:00-04:00,30.686661960748822,31.069101312301843,29.722247890328514,29.763816833496094,552000,0.0,0.0
2022-04-27 00:00:00-04:00,29.248359580118535,29.447891807438012,27.843308781508433,28.05946922302246,914000,0.0,0.0
2022-04-28 00:00:00-04:00,28.184179180869073,28.333829936778702,27.02854208323193,27.93475914001465,714900,0.0,0.0
2022-04-29 00:00:00-04:00,27.77679402772729,28.20911805273755,26.662729124837444,26.72092628479004,592800,0.0,0.0
2022-05-02 00:00:00-04:00,26.837320728744736,27.968013849919895,26.729242100623118,27.8931884765625,752300,0.0,0.0
2022-05-03 00:00:00-04:00,27.893188167146583,28.574929040614894,27.627143102939797,28.101036071777344,684100,0.0,0.0
2022-05-04 00:00:00-04:00,28.034528138561985,29.580917152825375,27.726910937052796,29.514404296875,660800,0.0,0.0
2022-05-05 00:00:00-04:00,28.932423643232326,29.015564696359256,27.83498711401194,28.3587646484375,435300,0.0,0.0
2022-05-06 00:00:00-04:00,28.109351921062977,28.516732040371327,27.56894609740064,28.150920867919922,447000,0.0,0.0
2022-05-09 00:00:00-04:00,27.74353679900085,28.915798827930256,27.67702712019656,28.408649444580078,825700,0.0,0.0
2022-05-10 00:00:00-04:00,28.85759926899042,28.982309267196296,27.0451654783718,27.768478393554688,745300,0.0,0.0
2022-05-11 00:00:00-04:00,27.926446057865412,28.458536214188527,27.111682609557207,27.228076934814453,617000,0.0,0.0
2022-05-12 00:00:00-04:00,26.937088136344947,28.184175491333008,26.795749920262583,28.184175491333008,789400,0.0,0.0
2022-05-13 00:00:00-04:00,28.674700181420732,29.52271689648646,28.47516478454745,29.331497192382812,716900,0.0,0.0
2022-05-16 00:00:00-04:00,28.9831218723899,29.654382277090097,28.64324228381634,29.33999252319336,726200,0.76,0.0
2022-05-17 00:00:00-04:00,30.036741683242713,30.869446321192687,29.71385965116531,30.733491897583008,447900,0.0,0.0
2022-05-18 00:00:00-04:00,30.283159443743852,30.623039078799344,29.747850152997795,29.968772888183594,886400,0.0,0.0
2022-05-19 00:00:00-04:00,29.628888372718684,30.266160152478328,29.5354213264075,30.13020896911621,672800,0.0,0.0
2022-05-20 00:00:00-04:00,30.487083725226675,30.724997492597517,29.399470985820017,30.215181350708008,535100,0.0,0.0
2022-05-23 00:00:00-04:00,30.546565042584362,30.67401746938854,30.096224058812524,30.393619537353516,449500,0.0,0.0
2022-05-24 00:00:00-04:00,30.164197149279794,30.376621072866268,29.66287655996243,30.35962677001953,433000,0.0,0.0
2022-05-25 00:00:00-04:00,30.232176215099944,31.039384581177018,30.104720556597226,30.928926467895508,354800,0.0,0.0
2022-05-26 00:00:00-04:00,30.920423942498648,31.906070759118798,30.920423942498648,31.855091094970703,343700,0.0,0.0
2022-05-27 00:00:00-04:00,32.135491214820725,32.86623003771064,32.135491214820725,32.84074020385742,356100,0.0,0.0
2022-05-31 00:00:00-04:00,32.78975961403254,32.87472789377433,32.160983323414165,32.63681411743164,399000,0.0,0.0
2022-06-01 00:00:00-04:00,32.67929675409001,32.87472638157225,31.99104529237689,32.432884216308594,349900,0.0,0.0
2022-06-02 00:00:00-04:00,32.59432578644678,33.24009305691239,32.49236321560098,33.22309875488281,401800,0.0,0.0
2022-06-03 00:00:00-04:00,32.98519103274861,33.08715362221438,32.687798796251656,32.92571258544922,300700,0.0,0.0
2022-06-06 00:00:00-04:00,33.15512833450903,33.367552270603014,32.95969870226241,33.11264419555664,324200,0.0,0.0
2022-06-07 00:00:00-04:00,32.76427362380106,33.28258537718971,32.63681794789726,33.248600006103516,344100,0.0,0.0
2022-06-08 00:00:00-04:00,32.73027552830151,33.41003137306411,32.72177675699299,32.94269943237305,487900,0.0,0.0
2022-06-09 00:00:00-04:00,32.95970197995927,33.070160103953654,32.381908557018065,32.42439270019531,428400,0.0,0.0
2022-06-10 00:00:00-04:00,31.74463185452289,31.97405008236643,30.291652986179,30.733491897583008,812000,0.0,0.0
2022-06-13 00:00:00-04:00,29.730856531654236,29.86680772571844,29.127570069245458,29.543922424316406,891100,0.0,0.0
2022-06-14 00:00:00-04:00,29.713857276711416,30.121710790953024,29.331493594193784,29.705358505249023,752600,0.0,0.0
2022-06-15 00:00:00-04:00,30.0622380071149,30.58904849020655,29.68836978444865,29.994260787963867,618700,0.0,0.0
2022-06-16 00:00:00-04:00,29.297509820288955,29.297509820288955,28.473303884484615,28.90665054321289,595300,0.0,0.0
2022-06-17 00:00:00-04:00,28.96612571136696,29.637386073022398,28.796185927977618,29.31450080871582,1232500,0.0,0.0
2022-06-21 00:00:00-04:00,30.164199829101562,30.47009082485489,29.781836084409907,30.164199829101562,685700,0.0,0.0
2022-06-22 00:00:00-04:00,29.637384332941252,30.223673147813724,29.637384332941252,29.926280975341797,302800,0.0,0.0
2022-06-23 00:00:00-04:00,29.951768220270214,30.741985343260442,29.951768220270214,30.716495513916016,661500,0.0,0.0
2022-06-24 00:00:00-04:00,31.02238388551274,32.30542601346753,30.82695429305123,32.101497650146484,1346300,0.0,0.0
2022-06-27 00:00:00-04:00,32.3309201836177,32.62831561832899,31.957055248893234,32.177974700927734,602100,0.0,0.0
2022-06-28 00:00:00-04:00,32.50086196306363,32.59432901281236,31.430246759878205,31.583189010620117,469200,0.0,0.0
2022-06-29 00:00:00-04:00,31.21782512719069,31.21782512719069,29.60340181019213,29.72235870361328,756300,0.0,0.0
2022-06-30 00:00:00-04:00,29.1530633338979,30.589048033012524,29.017112138960023,30.223678588867188,573100,0.0,0.0
2022-07-01 00:00:00-04:00,30.07922816687657,30.708001150715372,29.917783914306575,30.50407600402832,354500,0.0,0.0
2022-07-05 00:00:00-04:00,30.01125217742086,31.693649291992188,29.688366900483366,31.693649291992188,431500,0.0,0.0
2022-07-06 00:00:00-04:00,31.6596580687739,32.03352622421869,30.92892254227976,31.243309020996094,669200,0.0,0.0
2022-07-07 00:00:00-04:00,31.438737940189952,31.8975743529123,31.4132481088159,31.770118713378906,293100,0.0,0.0
2022-07-08 00:00:00-04:00,31.897576794944097,31.897576794944097,31.005396973901036,31.251806259155273,229600,0.0,0.0
2022-07-11 00:00:00-04:00,30.555055201684233,30.937418897526264,30.266158547196003,30.784473419189453,340800,0.0,0.0
2022-07-12 00:00:00-04:00,30.767477409743307,31.38775481909874,30.60603640993788,30.775976181030273,264800,0.0,0.0
2022-07-13 00:00:00-04:00,30.29165340183604,30.4021115105368,29.501436131086795,30.14720344543457,520200,0.0,0.0
2022-07-14 00:00:00-04:00,29.484444188687355,30.028248968802433,29.441960047990644,29.86680793762207,348300,0.0,0.0
2022-07-15 00:00:00-04:00,30.444594834308685,30.648519962697325,29.909285699958428,30.368122100830078,463400,0.0,0.0
2022-07-18 00:00:00-04:00,30.716501399315554,30.775979840069713,29.75634433361967,29.83281707763672,355100,0.0,0.0
2022-07-19 00:00:00-04:00,30.24916567297056,31.183832889299275,30.24916567297056,31.039382934570312,395000,0.0,0.0
2022-07-20 00:00:00-04:00,31.056382783599542,31.7871217359037,30.988408800842095,31.659666061401367,307500,0.0,0.0
2022-07-21 00:00:00-04:00,31.54070577546623,32.00803779626423,31.251809086754935,31.97405242919922,234100,0.0,0.0
2022-07-22 00:00:00-04:00,32.279944192988204,32.347918170073626,31.583190669536496,31.804113388061523,316000,0.0,0.0
2022-07-25 00:00:00-04:00,31.863584971824586,32.220455567669916,31.498215604841146,32.20346450805664,393800,0.0,0.0
2022-07-26 00:00:00-04:00,31.948559971759032,32.16948268929217,31.64267221424972,31.761629104614258,245100,0.0,0.0
2022-07-27 00:00:00-04:00,32.06752329136845,32.81525331694559,31.897583470525475,32.611328125,293400,0.0,0.0
2022-07-28 00:00:00-04:00,32.81524703468296,33.562980158444,32.47537069939657,33.486507415771484,320400,0.0,0.0
2022-07-29 00:00:00-04:00,33.418531254784156,34.285217959822006,33.39303818134305,33.783897399902344,435400,0.0,0.0
2022-08-01 00:00:00-04:00,33.427027291483704,34.56561960204324,33.29957164634211,34.42966842651367,319300,0.0,0.0
2022-08-02 00:00:00-04:00,34.03031178438813,34.41267549369556,33.80939233086152,34.02181625366211,375600,0.0,0.0
2022-08-03 00:00:00-04:00,32.3564168248805,33.01067972243365,31.15834266463681,32.75577163696289,734700,0.0,0.0
2022-08-04 00:00:00-04:00,33.1381343972465,33.86037449142289,32.466873973844116,32.60282516479492,395900,0.0,0.0
2022-08-05 00:00:00-04:00,32.50085872900586,32.789755380694736,31.57469033753256,31.676652908325195,634700,0.0,0.0
2022-08-08 00:00:00-04:00,31.744634667717236,32.262949609000444,31.617179004954032,32.0505256652832,895400,0.0,0.0
2022-08-09 00:00:00-04:00,31.982547752893037,32.00803758835926,31.030889413279862,31.294296264648438,359300,0.0,0.0
2022-08-10 00:00:00-04:00,32.067517576993005,32.4243882199703,31.863589180054614,32.3309211730957,355200,0.0,0.0
2022-08-11 00:00:00-04:00,32.39889999903475,32.78975926785181,32.35641585961238,32.60282516479492,356300,0.0,0.0
2022-08-12 00:00:00-04:00,32.82374926720958,33.43552803175339,32.517858264271574,33.40154266357422,1031300,0.0,0.0
2022-08-15 00:00:00-04:00,33.061655972339324,33.17211730893448,32.29692862872901,32.88322067260742,650200,0.0,0.0
2022-08-16 00:00:00-04:00,32.7882884937687,33.03857825908246,32.43442714379752,32.762393951416016,445600,0.6,0.0
2022-08-17 00:00:00-04:00,32.38264410165953,32.676090365023995,32.071935906052815,32.53799819946289,291600,0.0,0.0
2022-08-18 00:00:00-04:00,32.50347173503974,32.79691797493156,32.36537958052457,32.6329345703125,492700,0.0,0.0
2022-08-19 00:00:00-04:00,32.38263807610388,32.38263807610388,31.1052849592512,31.200223922729492,371400,0.0,0.0
2022-08-22 00:00:00-04:00,30.708271290065763,30.768686397099508,30.250838389469195,30.63059425354004,344600,0.0,0.0
2022-08-23 00:00:00-04:00,30.371669239127126,30.993085544337372,30.371669239127126,30.527023315429688,279100,0.0,0.0
2022-08-24 00:00:00-04:00,30.61333589972461,30.71690419639702,30.302627717330594,30.3630428314209,253500,0.0,0.0
2022-08-25 00:00:00-04:00,30.397564879098258,31.088025636308068,30.397564879098258,30.760055541992188,235100,0.0,0.0
2022-08-26 00:00:00-04:00,30.716902007006762,30.87225608713069,29.681209236972755,29.905611038208008,476500,0.0,0.0
2022-08-29 00:00:00-04:00,29.65531704191024,29.776147257624718,29.361870821299462,29.38776206970215,278800,0.0,0.0
2022-08-30 00:00:00-04:00,29.37913338327425,29.474072352629154,29.085687156348424,29.43954849243164,312200,0.0,0.0
2022-08-31 00:00:00-04:00,29.77615045162244,29.81067431478026,28.96485942167446,29.13747215270996,354900,0.0,0.0
2022-09-01 00:00:00-04:00,28.964859281257905,29.163366554887844,28.377966779927313,28.887182235717773,390900,0.0,0.0
2022-09-02 00:00:00-04:00,29.128842655263206,29.223781632179165,28.03273469952068,28.144935607910156,387800,0.0,0.0
2022-09-06 00:00:00-04:00,28.14493448731318,28.3865949335671,27.652980983223895,28.25713539123535,328900,0.0,0.0
2022-09-07 00:00:00-04:00,28.326179441797038,28.498795454965762,28.049995137677726,28.472904205322266,295000,0.0,0.0
2022-09-08 00:00:00-04:00,28.196713912748372,29.137467637570666,27.955053492844907,29.042531967163086,479800,0.0,0.0
2022-09-09 00:00:00-04:00,29.206515792690276,29.663945392212806,29.1806245451328,29.215145111083984,443200,0.0,0.0
2022-09-12 00:00:00-04:00,29.379131123585495,29.750254361222616,29.30145409030386,29.655315399169922,531800,0.0,0.0
2022-09-13 00:00:00-04:00,28.982118724528682,29.04253383338672,27.955055289189026,28.153562545776367,700400,0.0,0.0
2022-09-14 00:00:00-04:00,28.3089164089195,28.447008555601975,27.601193745624748,27.89463996887207,461000,0.0,0.0
2022-09-15 00:00:00-04:00,27.894639704128352,28.291654210525408,27.402686230467552,27.627084732055664,467100,0.0,0.0
2022-09-16 00:00:00-04:00,27.402686806646727,27.49762577590669,26.95388650165741,27.480363845825195,682700,0.0,0.0
2022-09-19 00:00:00-04:00,27.11787350080299,27.92916616507304,27.11787350080299,27.87738037109375,379600,0.0,0.0
2022-09-20 00:00:00-04:00,27.575303838374868,27.791073033835744,26.95388750188703,27.23870277404785,309200,0.0,0.0
2022-09-21 00:00:00-04:00,27.437211697152815,27.79107304617064,26.93662558312062,26.971149444580078,413800,0.0,0.0
2022-09-22 00:00:00-04:00,26.858948866485548,26.884840115118674,26.151224557062314,26.211641311645508,342000,0.0,0.0
2022-09-23 00:00:00-04:00,25.875044032693697,26.013136199479092,25.01196716719073,25.469398498535156,404100,0.0,0.0
2022-09-26 00:00:00-04:00,25.365824909443486,25.961348322094274,25.236363727438075,25.262256622314453,534700,0.0,0.0
2022-09-27 00:00:00-04:00,25.598858069656387,25.771474090244695,24.407812795399874,24.580427169799805,488000,0.0,0.0
2022-09-28 00:00:00-04:00,24.727151410813196,25.262259781866707,24.6149521446926,25.011966705322266,484500,0.0,0.0
2022-09-29 00:00:00-04:00,24.537273812968575,24.54590477855535,23.881335244068968,24.053951263427734,391600,0.0,0.0
2022-09-30 00:00:00-04:00,23.725981164835503,23.777765312187324,22.845642428912694,23.242658615112305,992700,0.0,0.0
2022-10-03 00:00:00-04:00,23.536101658687894,23.82954786407656,22.957840212326474,23.484315872192383,776300,0.0,0.0
2022-10-04 00:00:00-04:00,23.950381190419755,24.606319755699978,23.950381190419755,24.459596633911133,488800,0.0,0.0
2022-10-05 00:00:00-04:00,24.019426549064192,24.416442721031064,23.622412023285623,24.278348922729492,400600,0.0,0.0
2022-10-06 00:00:00-04:00,24.166152304305747,24.597690738311208,23.734613870300286,23.91585922241211,412200,0.0,0.0
2022-10-07 00:00:00-04:00,23.67419582973871,23.67419582973871,22.983733432872302,23.34622573852539,580600,0.0,0.0
2022-10-10 00:00:00-04:00,23.561996725303135,23.64830473726528,22.776596944205593,23.018259048461914,949500,0.0,0.0
2022-10-11 00:00:00-04:00,22.681654434043676,23.15634592217344,22.483145557996874,22.93194580078125,731200,0.0,0.0
2022-10-12 00:00:00-04:00,22.931948553892557,23.139086772463926,22.509041151869148,22.9751033782959,656000,0.0,0.0
2022-10-13 00:00:00-04:00,22.491778716083328,23.47568728989645,22.155179324251257,23.39801025390625,795900,0.0,0.0
2022-10-14 00:00:00-04:00,23.674197256732125,23.93311964229624,22.837011694110615,22.966474533081055,474400,0.0,0.0
2022-10-17 00:00:00-04:00,23.501579231832952,23.90722635313678,23.39801094491283,23.57062530517578,549900,0.0,0.0
2022-10-18 00:00:00-04:00,24.019426248719476,24.718517965824816,23.51021082684854,23.622411727905273,747900,0.0,0.0
2022-10-19 00:00:00-04:00,23.303070802902727,23.613778940388308,22.81974831384928,23.13908576965332,677800,0.0,0.0
2022-10-20 00:00:00-04:00,22.983735032163395,23.48431952278458,22.414104461669922,22.414104461669922,488800,0.0,0.0
2022-10-21 00:00:00-04:00,22.586721411985838,23.268551272950997,22.465891178794447,23.05278205871582,1030700,0.0,0.0
2022-10-24 00:00:00-04:00,23.28581306066983,23.88133654919604,23.147720896111355,23.7346134185791,433500,0.0,0.0
2022-10-25 00:00:00-04:00,23.605148287136977,24.381916994905172,23.596517322516554,24.209300994873047,423900,0.0,0.0
2022-10-26 00:00:00-04:00,24.312873258572015,24.735780688449896,24.261089112065505,24.26972007751465,331500,0.0,0.0
2022-10-27 00:00:00-04:00,24.537273463998467,24.934287998213566,24.425072559154486,24.46822738647461,364900,0.0,0.0
2022-10-28 00:00:00-04:00,24.53727311544323,25.365826033959824,24.46822703890018,25.150056838989258,427800,0.0,0.0
2022-10-31 00:00:00-04:00,24.917027598001862,25.115534864189478,24.59768846206621,24.606319427490234,555200,0.0,0.0
2022-11-01 00:00:00-04:00,24.917025731141337,25.201840984041645,24.735778763193025,25.072378158569336,695200,0.0,0.0
2022-11-02 00:00:00-04:00,25.46076334260985,25.900932669126373,24.597686619131554,25.072378158569336,936100,0.0,0.0
2022-11-03 00:00:00-04:00,24.75303944566555,24.75303944566555,24.183408968563466,24.442331314086914,455400,0.0,0.0
2022-11-04 00:00:00-04:00,25.02059673643174,25.434873213657934,24.770305315428228,25.383089065551758,519600,0.0,0.0
2022-11-07 00:00:00-05:00,25.74558110746886,26.410150644473397,25.32267366924462,26.272058486938477,546600,0.0,0.0
2022-11-08 00:00:00-05:00,26.4964593332515,26.764012689555898,25.875042962236886,26.444673538208008,583300,0.0,0.0
2022-11-09 00:00:00-05:00,26.27205899817867,26.401520192613358,25.780105471613815,25.918197631835938,444100,0.0,0.0
2022-11-10 00:00:00-05:00,27.273226114071544,28.766350169217763,27.2559641836795,28.740455627441406,940000,0.0,0.0
2022-11-11 00:00:00-05:00,28.852656701518367,30.078224135300907,28.714564549931932,29.879716873168945,860900,0.0,0.0
2022-11-14 00:00:00-05:00,29.638055867436478,29.914240165357864,28.95622444152832,28.95622444152832,447400,0.0,0.0
2022-11-15 00:00:00-05:00,29.28976118270287,30.009497352917187,29.23709968378154,29.456531524658203,720700,0.56,0.0
2022-11-16 00:00:00-05:00,29.412641745213485,29.8251746672301,29.070328617695054,29.570632934570312,642500,0.0,0.0
2022-11-17 00:00:00-05:00,29.008884885021413,29.632070427695865,28.780677273712364,29.59696388244629,468500,0.0,0.0
2022-11-18 00:00:00-05:00,30.12360455371883,30.12360455371883,29.71107159806262,29.87784194946289,482900,0.0,0.0
2022-11-21 00:00:00-05:00,29.79006430152132,30.378143352271554,29.482861076082866,29.65840721130371,631900,0.0,0.0
2022-11-22 00:00:00-05:00,29.956835259925942,30.132381398798874,29.772509972564105,29.869060516357422,486800,0.0,0.0
2022-11-23 00:00:00-05:00,29.84273126461389,29.956836762845526,29.324871970503253,29.68474006652832,541300,0.0,0.0
2022-11-25 00:00:00-05:00,29.54429953250654,29.869057682235155,29.54429953250654,29.640850067138672,152400,0.0,0.0
2022-11-28 00:00:00-05:00,29.263429552648454,29.684738272661942,29.096662563975638,29.272205352783203,425900,0.0,0.0
2022-11-29 00:00:00-05:00,29.359981462805685,29.702294604492366,29.27220671604998,29.500417709350586,480100,0.0,0.0
2022-11-30 00:00:00-05:00,29.500414802074754,30.49224757895129,29.087881903638767,30.4483585357666,580600,0.0,0.0
2022-12-01 00:00:00-05:00,30.50102504304488,30.83456236951874,30.34303385409748,30.69412612915039,510700,0.0,0.0
2022-12-02 00:00:00-05:00,30.220157455573275,31.185656345906793,30.09727614388697,30.93989372253418,415700,0.0,0.0
